Año;Mes;Dia; Hora
2020;11;01;21-19-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57329.095283638875;58718.14444281393;-8309.68568440505;-12189.300321257153;42783.272896203154;-16427.503994405746;-1268.9308844722373;41600.66444881731;58.919198384189414;33645.96916985144;31737.577228257327;25979.745504825773;54.58295995985985;-7323.280849847895;-4557.0960112924595;-4618.406846333367;
56819.76608273579;57925.86450885112;-8316.301800763822;-12175.21872225031;39398.391771124814;-16453.007334829254;-1310.4157221812873;40409.02589667153;-11.354686183295987;33253.092557560514;31294.565653153142;25001.99079537282;121.92876600370003;-7289.261494786918;-4483.670530756775;-4546.076601275993;
57353.95042347317;58761.55153054614;-8317.464091475498;-12204.544210975673;42798.13680626593;-16426.676979860902;-1271.099003684402;41640.76347837013;44.636433677248206;33589.66512556853;31676.333448449786;25846.10442472749;48.83856163484593;-7331.372181340716;-4564.002700329149;-4624.933555714316;
56799.26953307028;57895.98022651437;-8310.043312316337;-12168.222626235798;39440.52480942307;-16456.695372664377;-1309.8122250809938;40401.47100704563;-0.40233140019552716;33311.743535011236;31365.39833133201;25137.59882898317;122.10757995934249;-7285.573456951793;-4479.289588843535;-4538.745229094652;
57357.97373747513;58759.18224563387;-8322.64969618913;-12214.04370236918;42693.284773026084;-16433.248392730762;-1272.618922307363;41629.25232997565;35.38281147275108;33527.25905504931;31611.1110581292;25696.481847343668;55.09705008233191;-7327.102998149753;-4555.173761269303;-4611.298991596579;
56814.93810593344;57908.45249992043;-8310.266829760889;-12155.280966196176;39613.39320104042;-16456.941241853387;-1317.322411217977;40443.0452517325;3.911555279678736;33391.00282084976;31433.235875753868;25298.33022336128;118.48659735758274;-7290.401433754138;-4489.906667459806;-4553.542083924065;
57346.66375478075;58743.89365242644;-8316.190042041546;-12212.36732153503;42471.890744196266;-16412.930657020886;-1278.810355521483;41571.49542230313;34.153465527709194;33464.83063278563;31536.657397348572;25525.222781327106;76.75589045952445;-7312.8202334428115;-4541.829769829485;-4607.230974105713;
56834.29471663174;57937.95680260144;-8313.396073984632;-12152.554053372629;39856.580180714154;-16453.007334829254;-1325.1678735217897;40507.373572274875;17.322601952862975;33465.21061244138;31511.601091814173;25470.304545200415;120.05121946945424;-7288.8144598978115;-4494.846402984429;-4552.893883334861;
57326.81540570443;58704.86750660748;-8328.461149747509;-12224.146690862977;42179.90990637659;-16423.391273425972;-1277.2680851540667;41488.95043002968;17.568471141871353;33404.235053567296;31461.80140516775;25367.26300326145;87.46237605361654;-7310.674465975102;-4536.264185460113;-4598.2455728346795;
56895.06910980572;58002.106309188166;-8346.923690667592;-12156.30914644112;40185.776673051914;-16455.756599397257;-1344.2339115421667;40601.116788520434;15.266241462974724;33530.433002761965;31580.980906603447;25640.17780306075;102.2145273941192;-7301.1973263260525;-4513.823034026985;-4574.0609853340375;
57291.76787039851;58629.45272081527;-8361.675842008095;-12234.47319680133;41799.930250636375;-16423.994770526264;-1308.582879135952;41355.68932958714;-14.349819940307134;33320.05838394861;31374.24962213631;25189.343117397206;84.31078008541824;-7308.953381652043;-4534.677211603786;-4596.435081533799;
56922.986438630396;58021.28410593082;-8312.658466417608;-12171.418925692908;40553.95460771974;-16482.578692743624;-1347.519617977097;40707.84636829452;14.126302495754064;33593.26375642583;31645.510392845918;25791.25324383417;91.61980052230365;-7302.3149135488175;-4525.356534165923;-4597.1279856119145;
57223.170366665174;58460.0488495885;-8360.871179207705;-12265.43036287193;41343.12764920326;-16458.751733154266;-1295.1271289738572;41182.93269669208;-36.7015643956142;33248.063415058066;31294.811522342152;25039.161746402;88.08822489836514;-7312.753178209446;-4529.558662123521;-4596.77035770063;
56941.851310950675;58029.509547890375;-8393.683540068096;-12183.421812465407;40945.46776359889;-16450.570994683625;-1433.1715027298335;40827.204683685864;7.867814048268086;33633.5863034232;31693.343125980275;25923.37440530949;74.45366078062783;-7322.54324228087;-4543.193226241258;-4603.811157204051;
57087.91996096611;58240.01827717046;-8392.051862722858;-12280.33897642362;40885.2521640363;-16490.424155047436;-1326.4419229557423;41019.56379646824;-79.88513468326744;33177.56601304603;31220.98371040627;24894.83653245408;79.48280328307192;-7332.266251118929;-4538.924043050295;-4601.620686247431;
56950.1438081436;57983.442602567986;-8368.56017930033;-12206.824088910114;41357.745690077034;-16471.44752400488;-1360.2824640610772;40984.650371629046;9.119511737765281;33664.56582123826;31726.602521729772;26016.022386076736;58.58392221735981;-7345.140855925186;-4563.555665440043;-4619.032695178115;
56968.02520370784;57963.39308779158;-8382.194743418067;-12275.399240898996;40417.47485607563;-16494.894503938496;-1327.1795305227674;40855.36788169955;-79.05812013842107;33148.48639350967;31180.63881166444;24818.259455950196;98.05710292543209;-7329.181710384097;-4528.239909200658;-4583.649883705364;
57016.729654875955;57911.51468891081;-8407.765139074938;-12223.61024899605;41735.78074404964;-16475.202617073373;-1427.0471247490793;41139.92794036007;-6.3702471697625125;33685.24118485942;31743.098109137787;26069.10777915809;53.59948320382634;-7361.345870655284;-4586.95794188475;-4640.937404744316;
56959.39743034809;57616.73988303422;-8461.409325767676;-12291.134868995532;40009.73433372192;-16459.198768043374;-1429.3270026835207;40707.33227817205;-113.45745485513865;33126.4699252212;31138.97515999975;24750.95835339527;102.28158262748512;-7344.202082658063;-4543.260281474624;-4592.4341192762995;
57086.53415280988;57608.06740618556;-8400.85845003825;-12245.000868439778;42099.980068204415;-16494.760393471766;-1405.3882843718868;41293.21620383456;-24.832788089846147;33675.205251598985;31728.524771752927;26062.424607565954;39.696698152625345;-7382.98235928802;-4612.282468352612;-4657.388288663422;
56829.13146366256;56864.78249606878;-8448.33355526132;-12291.268979462264;39644.84210548903;-16434.38833169798;-1433.9091102968587;40563.96818923571;-112.09399844336492;33120.45730596272;31128.514543594665;24736.80969915506;93.94438194565558;-7353.679222307113;-4545.495455920155;-4591.115366353437;
57012.95221006301;56973.18845667702;-8393.392967390177;-12250.253528386776;42357.53921956292;-16458.371753498526;-1380.868420704415;41420.44233327417;-45.105820310809655;33652.42882399903;31715.18078031311;26026.57240945964;24.72102936756961;-7394.56056291587;-4623.771265002641;-4665.881951556439;
56591.17479219136;55850.32622222021;-8419.969191547536;-12276.963863010867;39367.38990156531;-16442.881994591;-1446.7390116142049;40462.088938008426;-109.70236178664706;33124.257102520125;31147.73704382623;24780.105028164988;91.1280621442869;-7354.4391816185935;-4540.175740739792;-4579.179534814302;
56942.45480805097;55999.01002633692;-8449.361735506265;-12274.393412398507;42478.88684021078;-16459.82461688812;-1431.3386596844985;41495.946526044194;-46.961015100600136;33590.961526746934;31678.814492084326;25971.29654542167;23.312869466885267;-7390.447841936093;-4623.123064413437;-4660.606939864986;
56334.17443444424;54704.19582178543;-8448.065334327857;-12282.328281680142;39130.148485916674;-16443.30667773565;-1433.7302963412162;40366.40111999525;-131.3835539082949;33099.871349319386;31162.422139933366;24847.517889442195;83.8860969407674;-7356.450838619571;-4547.976499554694;-4587.695549451774;
56670.79170594117;55294.77361378355;-8465.119715347257;-12309.172726770965;42480.563221044926;-16443.552546924657;-1425.8848340374034;41554.59750349492;-70.43034677867256;33493.35145871061;31617.2130843655;25858.934326044837;4.649162846703869;-7406.719911899557;-4638.232843665224;-4675.336739461033;
55915.369798585154;53861.40094535363;-8469.254788071488;-12293.750023096803;39005.71632453398;-16463.557358212158;-1547.3218616630868;40333.164075990215;-153.91411231924442;33104.118180765894;31201.001250863228;24940.948181265376;73.4254805356837;-7370.823010304333;-4566.528447452599;-4606.202793860769;
56342.6457455928;54416.12653924544;-8475.401517796698;-12330.406884003507;42396.49831014852;-16488.92658816893;-1443.2297877347216;41575.65284677182;-107.17661466319737;33385.23607078029;31534.422222903042;25690.156303662814;0.9164215226675896;-7418.164005060674;-4652.15798046088;-4689.97713207926;
55541.53687257015;52224.582698891485;-8483.2022766116;-12289.637302117028;39049.52574366638;-16478.801247930678;-1480.4901457417186;40327.710250343116;-145.06282151494284;33122.156038541325;31255.561859078633;25075.751552075333;63.68011995316982;-7380.74718484249;-4572.786935900085;-4617.803349233073;
55853.097838532674;51753.251463562425;-8458.302433288389;-12338.229994562864;42198.79713044133;-16451.26389876174;-1417.3911711443868;41552.33997730494;-122.73342880409108;33276.360723538484;31451.65371318504;25536.555115765947;-3.0621889903770674;-7423.930755130144;-4643.239634423213;-4684.679768643352;
54794.42981415151;48091.74514910521;-8452.62509019674;-12264.223368671343;39066.8706973637;-16468.944128625888;-1473.896381127403;40342.44004993916;-131.9646992641329;33136.03647184807;31307.328499237123;25231.967894073474;45.73166915555825;-7393.5323826709255;-4570.819982388018;-4609.734369484708;
55223.695066415676;47694.91227804569;-8526.139977710245;-12339.884023652558;41768.41429095439;-16427.280476961194;-1445.0179272911464;41476.36639790134;-117.03373396798779;33165.96545767372;31364.481909809343;25369.341715495793;-1.9446017676117144;-7427.931717387643;-4624.978259203227;-4662.484486399232;
54398.222791936736;45352.8070870408;-8464.136238591223;-12272.560569353172;39201.98699259603;-16458.148236053974;-1496.538698260629;40426.79553351349;-132.6128998533368;33206.82444653803;31389.359401388097;25398.801314687887;34.46638995008349;-7411.525536957448;-4584.946284883772;-4621.871366723939;
54773.68739529698;46375.28763714882;-8491.003035426502;-12358.525378528284;41329.33662287434;-16451.710933650844;-1382.8800777053928;41385.081873545874;-126.77909455050165;33090.37185792588;31290.05060077317;25192.919396510053;-2.190470956620092;-7440.202825093606;-4626.811102248562;-4659.846980553506;
53913.05582678984;44579.74965330955;-8509.264410646489;-12270.459505374374;39512.273909124604;-16435.885898576485;-1493.5659162480733;40532.00519466462;-102.39334134976166;33269.0517031016;31466.003533125346;25578.73285755311;19.602479887304295;-7432.066790111875;-4604.48170953771;-4633.002535462682;
54109.86293671882;45636.58483464537;-8474.82037244086;-12350.791674946748;40905.68165846845;-16450.19101502788;-1431.9421567847917;41231.413630415635;-126.44381838367205;33018.2427785686;31211.4171637794;25045.621400549582;8.404255915195456;-7446.61777575228;-4622.094884168492;-4647.151189702891;
53533.232633260806;45249.29615846827;-8482.934055678137;-12266.61500532806;39901.64129753605;-16466.284271035704;-1498.5950587505174;40630.93401562381;-83.1931928626529;33337.29157892366;31525.258007676366;25726.56729538051;3.3527616682960595;-7452.675098499668;-4621.7819597461175;-4653.767306061663;
53629.36748616308;50471.267160328294;-8496.501564562508;-12363.465114052906;40451.76243207007;-16416.28341868918;-1402.2366884036885;41071.2410296489;-109.5011960865493;32960.84349880737;31152.520317139664;24910.907436717443;10.88529954973454;-7454.1056101448075;-4612.6847997528075;-4647.262948425168;
52924.75109395398;52879.95819806555;-8484.230456856545;-12252.846330743592;40395.54779476497;-16423.01129377023;-1459.4571542092747;40792.8277007136;-61.75786993001341;33384.05142832416;31594.83898816574;25875.295802986122;-19.69188686512552;-7475.33976737735;-4637.986974476215;-4668.452402168799;
52740.304498708785;54021.819415309365;-8516.104044449812;-12344.846110921635;39922.42841987949;-16396.747994035246;-1446.6943081252944;40826.46707611884;-102.1921756496639;32890.03317237296;31100.26193860316;24805.943644755323;44.03293657695491;-7437.14063610323;-4581.928799382305;-4614.24942186468;
52434.890262471476;56040.60662276824;-8479.469535287564;-12279.064926989668;40782.41178779743;-16388.9695869648;-1479.5960759635063;40878.099605810596;-63.43425076416144;33399.60824246505;31629.35008160473;25955.985600469783;-23.60344214480426;-7487.834392527866;-4649.207550192779;-4681.505820930698;
52279.120955362436;55031.17949142212;-8483.291683589421;-12346.63425047806;39431.36059419639;-16410.069633730607;-1402.1249296814121;40581.760177822136;-118.06191421293191;32830.04109025492;31043.935542575782;24708.914722074835;27.000907302010933;-7461.0346509259525;-4586.3320930400005;-4619.703247511774;
52305.22779288624;57430.5051482326;-8473.769840451461;-12272.00177574179;41210.648859816654;-16394.15519167843;-1450.9858430607133;40999.64839215856;-41.23896852004153;33408.90656815846;31646.35975913522;26023.398461746987;-44.703488910614126;-7506.051064258942;-4656.047183996104;-4681.572876164064;
51866.664214928656;55213.145043032775;-8514.472367104574;-12332.977334615867;39061.39451997215;-16383.426354339881;-1446.3366802140094;40383.52255624802;-99.80053899294603;32813.90313075818;31024.37776617739;24688.284061942588;35.36045972829577;-7455.960804934598;-4565.2543980186465;-4584.923933139316;
51754.6149199742;57348.63070829281;-8485.884485946237;-12290.28550270623;41533.02807009555;-16371.356412334015;-1457.3560902304757;41102.153492230595;-55.32056752688498;33389.974640604814;31626.01967168089;26005.00297606027;-53.71124192610287;-7526.502910435547;-4673.392137693422;-4693.084024558548;
50827.77748439044;53670.2711785163;-8483.470497545064;-12323.209622288898;38680.05140782016;-16363.980336663764;-1443.8109330905597;40215.05745828837;-97.8112337364237;32811.28797665692;31009.08917296996;24689.401649165353;37.08154405135442;-7470.020052196986;-4570.149430054358;-4601.263058336146;
50863.56262726339;56569.51595181417;-8470.193561338612;-12301.886058078535;41750.10821224549;-16362.14749361843;-1427.4718078937303;41204.25626090244;-43.80941913240184;33369.58984966157;31595.934223644046;25976.79507455767;-65.02122462048824;-7542.774980399011;-4681.4164139528775;-4706.673885187374;
49703.35062782176;52755.72720238295;-8486.398576068708;-12306.401110458508;38441.91592239332;-16345.584850977046;-1455.4338402073195;40080.008218289404;-88.51290804301597;32835.249046713005;31026.47883015619;24741.74943467968;44.41291623269513;-7473.641034798746;-4564.181514284792;-4589.304875052557;
50095.73550173468;55853.097838532674;-8519.25564041801;-12309.57505817116;41901.40717046346;-16330.497423469715;-1426.5553863710627;41262.6390174197;-42.28950050944096;33329.60257883103;31557.86920283666;25893.244253783734;-51.498419225027476;-7538.706962908145;-4674.532076660643;-4698.023760083171;
48887.31078950295;51392.248438864764;-8445.025497081935;-12279.355499667585;38349.04442418151;-16339.080493340552;-1430.802217817571;39990.0871503457;-76.42061429269485;32881.83008215786;31071.025856855616;24831.35757820101;51.319605269385015;-7467.829581240366;-4554.883188591384;-4594.870459421928;
49572.59292275822;54426.07306552805;-8483.604608011796;-12321.309724010198;41973.96093296539;-16338.544051473626;-1437.7312585987163;41292.031561378426;-29.884282336745542;33294.04095340263;31507.689536534494;25790.359174055957;-34.53344518344941;-7526.592317413369;-4658.3494136750005;-4696.190917037835;
48377.691015921955;50078.94934164874;-8475.15564860769;-12278.215560700364;38432.72935542218;-16334.833661894043;-1471.6835584263276;39969.74706289137;-81.71797772860262;32942.71623405412;31125.809982515573;24950.38061742552;48.01154708999957;-7470.556494063913;-4561.298139250057;-4599.899601924372;
49293.86666940054;53041.203682566134;-8497.909724463192;-12335.212509061397;41964.86377297208;-16312.906600583388;-1407.936383239792;41295.741950958014;-32.65589864920362;33227.7456793482;31439.069681056702;25649.878460154352;-39.40612547470635;-7525.005343557042;-4649.2522536816905;-4681.371710463966;
48286.540602033216;49074.260780127144;-8506.604553056306;-12270.347746652096;38628.82120952859;-16315.633513406936;-1474.5669334610623;39975.983199594404;-58.29334953944082;33012.29721454349;31199.235463051256;25111.73786064838;29.325488725362867;-7478.29019764545;-4559.979386327193;-4593.059968121048;
49354.171675940954;51937.98863148554;-8487.896142947215;-12359.642965751049;41861.643417077474;-16300.99312078871;-1445.9790523027245;41243.6847381216;-48.346823256829175;33160.84690819346;31356.658799249984;25482.352135461824;-42.0883348093432;-7530.1238930373065;-4649.386364148422;-4680.388233707933;
48334.17216946747;48647.543626730876;-8428.664020140652;-12253.293365632697;38964.81263218077;-16298.869705065455;-1414.4407408762863;40034.94710146751;-40.031974319454946;33100.54190165304;31269.03996098518;25286.506150544425;15.936793796633935;-7491.701244318634;-4575.916180123828;-4609.957886929261;
49285.90944837445;51376.535162512686;-8494.601666283806;-12360.469980295895;41670.08896709549;-16293.751155585189;-1414.4407408762863;41166.57121975079;-35.271052750474546;33091.91412829329;31279.76879832373;25328.706244076046;-28.476122436061196;-7523.708942378634;-4632.913128484861;-4662.2833206991345;
48308.11003543258;48842.33907965888;-8472.339328806322;-12270.973595496846;39401.78923628202;-16318.673350652856;-1466.7438229017048;40139.08387888478;-53.13009657026489;33157.56120175853;31338.86681066356;25453.13840545874;-6.459654147583741;-7513.091863762363;-4601.263058336146;-4628.219262149246;
49110.80588231157;50869.038804654934;-8507.11864317878;-12363.06278265271;41387.04882705794;-16295.092260252508;-1442.1345522564118;41046.095317136685;-66.04940486543236;32988.5373101875;31182.248137265226;25137.889401661087;-37.72974464055832;-7533.230785516595;-4637.6293465649305;-4664.87612305595;
48268.480392513324;48926.94043242222;-8487.516163291475;-12261.42940061443;39889.303134596725;-16277.769658299645;-1475.5280584726404;40276.524755540464;-48.59269244583756;33222.44831591229;31411.800552821227;25610.874666079842;-16.339125196829464;-7518.635096387279;-4615.434064320811;-4637.4505326092885;
48906.265068801054;50114.645077543864;-8485.258637101488;-12360.0676488957;41035.41118328705;-16279.98248100072;-1384.7129207507278;40912.007202149296;-58.82979140636819;32930.80275425944;31117.763354511662;24993.631242946536;-12.047590261410507;-7511.370779439304;-4611.947192185783;-4645.810085035573;
48431.022278192315;49003.65161939283;-8454.234415797522;-12256.959051723368;40401.80628321246;-16281.770620557145;-1446.6049011474731;40430.43886785971;-26.777389857457862;33303.96512794079;31485.51660603483;25763.894708620872;-13.99219202902222;-7514.701189363145;-4619.300916111579;-4655.734259573729;
48926.6498597443;49451.89350269956;-8496.814488984883;-12348.422390034484;40616.427733472316;-16272.65110881938;-1430.5339968841074;40731.74038311725;-69.87155316728987;32887.70859094961;31055.647856670366;24848.613124920503;0.8940697782122825;-7500.798404311944;-4594.155203599358;-4633.315459885056;
48710.06145597237;49370.93548428243;-8473.63572998473;-12256.869644745548;40908.319164314176;-16258.144826667885;-1443.6321191349173;40595.662962873335;-11.533500138938445;33362.37023620251;31544.279342207832;25877.106294287005;-42.91534935418956;-7522.613706900323;-4626.073494681536;-4656.248349696201;
48898.82193789744;49122.294678961596;-8479.111907376278;-12350.121122613087;40213.269318731946;-16262.346954625484;-1399.442720346775;40568.818517782514;-59.52269548448271;32852.68340738814;31021.628501609386;24750.80189118408;-5.945564025111679;-7496.8421455433545;-4582.062909849037;-4616.641058521397;
48941.223197129155;49786.20854451758;-8459.95646237808;-12264.603348327084;41397.15181555174;-16247.304230607062;-1436.703078353772;40762.78695616567;0.6258488447485977;33403.94448088938;31591.48622649744;25967.742618053275;-56.41580300519502;-7533.29784074996;-4642.859654767472;-4671.44753592581;
48954.790706013526;48688.983760951014;-8513.846518259827;-12351.037544135756;39830.294529234714;-16272.494646608193;-1431.09279049549;40386.920021405225;-81.29329458395179;32820.94393026161;30983.831701735464;24677.197596692753;1.1846424561312743;-7497.803270554933;-4578.084299335993;-4600.167822857836;
49244.82694206559;50211.070503124065;-8444.62316568174;-12283.401165413996;41842.80089650165;-16275.065097220553;-1393.8547842329485;40922.57957727666;-6.258488447485978;33409.01832688074;31598.079991111757;25999.2362259908;-76.2418003370524;-7547.804122901455;-4659.355242175489;-4694.089853059037;
48898.35255126388;48394.879507408084;-8487.002073169002;-12334.810177661202;39495.778321716585;-16259.150655168374;-1421.2133194462442;40237.56566495486;-62.49547749703855;32812.74084004651;30980.881271467362;24679.63393683838;5.722046580558608;-7495.188116453662;-4565.701432907753;-4592.322360554023;
49450.26182535432;50684.99454080994;-8485.571561523862;-12295.33699695313;42214.33159283776;-16267.867835505944;-1445.28614822461;41078.3488843857;-16.048552518910473;33389.99699234927;31594.704877699005;25987.970946785324;-83.10378588483167;-7555.649585205268;-4672.743937104218;-4698.113167060991;
48863.93086480271;48286.98763692232;-8456.022555353948;-12316.638209419038;39286.49893838155;-16257.653088289868;-1404.6506768048616;40147.555190033345;-62.92016064168938;32832.43272691163;31001.98131823317;24697.381221935895;15.221537974064109;-7491.567133851902;-4567.958959097738;-4598.379683301411;
49572.32470182475;51111.73404595066;-8478.910741676182;-12305.082357535644;42491.15794791674;-16266.839655261;-1424.0072875031576;41199.45063584455;-9.454787904594887;33370.327457228595;31574.700066411504;25943.826251486094;-71.8608584238122;-7552.87796889281;-4675.672015627863;-4699.387216494944;
48764.39854674322;48294.65428527049;-8479.380128309742;-12309.016264559777;39134.909407485655;-16256.60255630047;-1432.992688774191;40051.912075509084;-64.8871141537564;32855.63383765624;31026.27766445609;24748.924344649833;33.438209705139364;-7488.907276261721;-4568.115421308926;-4596.546840256076;
49648.63355739517;51453.51457041676;-8472.495791017507;-12323.187270544442;42653.789240573555;-16251.998096942676;-1400.3367901249874;41276.854726893274;-9.90182279370103;33328.73086079727;31535.271589192344;25852.049988752606;-74.40895729171721;-7557.750649184067;-4675.962588305782;-4709.445501499832;
48705.568755336855;48323.152759451004;-8464.896197902704;-12286.508057893285;39082.51691848242;-16249.539405052592;-1420.2968979235766;39982.286391530804;-46.58103544485992;32906.819332458894;31086.783836696606;24858.894927369944;16.652049619203762;-7488.907276261721;-4557.18541827028;-4584.767470928129;
49724.629488543214;51560.84764729114;-8504.570544310875;-12333.826700905169;42665.7697756016;-16254.792064999589;-1414.284278665099;41293.305610812386;-5.587936113826766;33275.01961887117;31490.836321215193;25736.08913851847;-73.1349078577647;-7542.953794354653;-4657.634157852431;-4678.68950112933;
48700.8972407457;48377.95923685542;-8470.998224139003;-12279.087278734121;39148.45456462557;-16263.688059292801;-1429.1705404723336;39962.14746977657;-46.24575927803031;32969.94065880068;31152.363854928477;24992.021917345755;5.118549480265317;-7494.204639697628;-4569.747098654163;-4596.345674555979;
49760.28052094943;51584.54049641377;-8486.711500491083;-12331.211546803897;42577.726254192145;-16237.178890368807;-1374.9228566793033;41275.58067745932;-3.2857064349301384;33209.752525061675;31424.943378560947;25585.281918678513;-71.32441655688484;-7540.986840842586;-4655.488390384721;-4680.321178474567;
48776.55789572691;48587.19391670155;-8456.044907098401;-12265.832694272125;39347.47449725563;-16258.636565045903;-1439.6982121107833;39997.82085392724;-22.798779344413205;33041.37683407984;31238.708643759328;25155.010837913855;1.2293459450418884;-7488.840221028355;-4569.769450398619;-4604.4370060488;
49828.40863804921;51464.37751822204;-8457.72128793255;-12335.994820117334;42368.11159469028;-16255.17204465533;-1365.1774960967894;41219.56720585432;-8.918346037667519;33134.29303578055;31349.081557879636;25413.866390450763;-59.27682629547433;-7531.085018048885;-4643.194930934302;-4674.576780149553;
48939.92679595075;48826.37993411779;-8455.307299531378;-12256.422609856441;39608.36405853797;-16266.526730838625;-1430.221072461733;40056.06949997777;-8.29249719291892;33120.43495421827;31314.346946996087;25323.498287617957;-5.766750069469222;-7494.67402633119;-4581.012377859638;-4610.315514840546;
49899.66599937272;51316.5654321391;-8512.840689759338;-12359.844131451146;42061.26684680782;-16258.971841212731;-1428.5670433720402;41113.37406794716;-20.898881065712104;33062.56628782347;31266.871841773016;25248.351722759216;-40.1884365306421;-7521.272602233005;-4634.567157574554;-4659.198779964302;
49116.773798081136;49219.055380708625;-8456.715459432062;-12265.51976984975;39979.71594091844;-16286.106858981475;-1397.5651738125293;40162.91083847414;-22.262337477485833;33184.718571271726;31379.83755825014;25479.491112171545;-14.238061218030598;-7506.6992648481455;-4603.274715337124;-4635.72944828623;
49931.47253173262;51109.43181627176;-8476.809677697382;-12358.25715759482;41667.026778105115;-16270.617100073947;-1392.3795690988982;40978.30247620374;-32.097105037820945;32989.83371136591;31188.70779141281;25079.037258510263;-31.04657304842151;-7514.634134129779;-4618.809177733562;-4650.503951371187;
49354.752821296795;49690.990113137974;-8464.67268045815;-12255.819112756148;40400.04049540049;-16279.758963556167;-1420.5204153681298;40302.542186086444;-11.220575716564145;33259.462804730276;31460.84028015617;25645.676332196756;-18.686058364636704;-7506.922782292698;-4607.543898528087;-4641.809122778073;
49994.347988885405;50877.06308091439;-8497.529744807453;-12365.1191431426;41252.02193880343;-16263.419838359338;-1394.6370952888842;40840.92865478142;-37.21565451808626;32925.930073968186;31123.172476669846;24943.295114433186;-21.480026421550086;-7507.280410203983;-4604.682875237808;-4633.762494774162;
49637.323574700786;50198.821747162554;-8448.288851772411;-12254.410952855464;40866.70021613839;-16271.622928574436;-1421.3921334018867;40466.35812119939;-8.44895940410607;33315.11864842399;31520.38532738511;25785.777066442617;-43.54119819893816;-7523.172500511707;-4626.72169527074;-4654.773134562151;
50026.57920438996;50617.26875511036;-8477.659043986683;-12346.880119667068;40801.58958454008;-16269.991251229198;-1377.4709555472084;40673.17881264434;-33.95229982761143;32877.91852687818;31074.40097026837;24821.031072262656;-11.466444905572523;-7498.831450799877;-4587.695549451774;-4617.468073066244;
49900.53771740648;50672.92459880407;-8465.030308369436;-12260.80355176968;41328.733125774044;-16279.557797856069;-1417.8158542890376;40624.831989387516;13.478101906550158;33357.02816927769;31579.371581002666;25891.478465971766;-53.621834948281645;-7524.401846456748;-4633.628384307431;-4660.629291609442;
50021.23713746514;50305.640733914464;-8477.614340497774;-12343.929689398969;40347.24567499706;-16292.65592010688;-1381.7177869937168;40497.024714592066;-42.267148764985656;32826.66597684217;31030.61390288042;24725.343254249485;-12.338162939329498;-7496.8421455433545;-4582.331130782501;-4607.543898528087;
50153.09007800699;51178.811631061035;-8464.695032202606;-12273.208769942376;41770.40359621091;-16288.7443648272;-1410.2386129186884;40795.5769652816;14.752151340502662;33380.16222478893;31607.802999949814;25965.75331279675;-69.71509095610273;-7533.8789861057985;-4648.849922281494;-4676.655492383897;
50022.19826247672;50089.02997839809;-8475.87090443026;-12338.542918985238;39951.82096383822;-16285.168085714351;-1368.060871131524;40331.10771550032;-39.562587685893504;32807.912863244164;31011.90549277133;24681.153855461343;-3.241002946019524;-7488.9743314950865;-4571.110555065937;-4594.490479766188;
50359.73195549631;51655.6413955261;-8461.319918789855;-12283.557627625183;42137.1957227225;-16288.230274704729;-1398.8392232464819;40930.469743069385;22.642317133226054;33388.38766674849;31619.805886722315;25998.76683935724;-66.1611635877089;-7533.543709938969;-4655.197817706802;-4676.789602850628;
50001.23232617764;49899.64364762827;-8482.263503344477;-12328.618744447083;39597.97049736625;-16302.535391156125;-1406.2152989167332;40179.47348111552;-39.85316036381249;32807.73404928852;31005.28937641256;24668.189843677264;15.981497285544549;-7477.463183100604;-4561.588711927976;-4588.366101785434;
50566.77616438582;52074.96012150766;-8468.58423573783;-12298.667406876972;42422.71690639459;-16304.859972579477;-1394.0783016775015;41057.0923754087;14.886261807234504;33378.79876837716;31605.746639459925;25965.350981396554;-74.18543984716415;-7540.6292129313015;-4669.704099858296;-4699.275457772667;
50025.55102414501;49757.10657323678;-8476.988491653025;-12316.72761639686;39330.28600576949;-16298.489725409714;-1402.3707988704205;40056.82945928925;-37.461523707094635;32834.15381123469;31025.85298131144;24696.420096924317;19.87070082076798;-7477.440831356148;-4562.19220902827;-4591.450642520266;
50772.166344185636;52388.398634004436;-8486.845610957815;-12327.992895602334;42590.600858998405;-16328.619876935469;-1391.6196097874176;41139.59266419324;16.875567063756833;33350.16618372991;31581.04796183681;25907.19174232385;-76.13004161477586;-7540.070419319919;-4667.267759712668;-4689.820669868072;
50095.26611510112;49740.163950939655;-8485.1021748903;-12327.747026413326;39146.241741924496;-16333.492557226726;-1402.2590401481439;39949.25051322586;-40.233140019552714;32858.71837839107;31045.14253677637;24766.00107741369;4.291534935418956;-7493.265866430505;-4573.792764400574;-4596.591543744987;
51018.8401959944;52674.79153571028;-8501.888334976236;-12354.122084870587;42659.55599064303;-16333.649019437913;-1397.5651738125293;41183.71500774801;10.415912916173092;33291.53755802364;31513.3892313706;25802.36206082846;-96.76070174702427;-7558.8235329179215;-4681.103489530503;-4697.755539149706;
50275.06354749961;49853.6661092837;-8495.361625595287;-12326.763549657291;39110.300136840364;-16355.509025515203;-1418.933441511803;39902.91534697;-36.43334346215051;32903.28775683496;31091.097723376482;24877.0221921232;-13.522805395460773;-7500.396072911749;-4576.966712113227;-4594.177555343814;
