Año;Mes;Dia; Hora
2020;11;01;21-18-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56912.19054605848;56577.227303651256;-7716.716255750211;-12001.679778299305;39518.018307449616;-15760.147960203643;-214.04030490402045;40904.117036356576;-746.9729479519067;32674.852928501718;32002.557158774995;26375.080809006788;485.7928139916437;-7590.8759344668315;-4031.092409025718;-4830.10021806958;
57560.39113526239;57478.3155296225;-7720.158424396328;-12028.837147812505;43069.17405953098;-15732.58825929025;-196.74005469561277;42260.39853816015;-685.6174094220888;33028.748098462594;32391.902195441988;27231.219676878416;417.8211591030549;-7628.002182007097;-4111.513985575913;-4910.58884985314;
56928.61907823314;56554.54028302912;-7719.800796485043;-11988.715766515228;39581.31844774705;-15764.93123351708;-214.97907817114333;40909.52615851476;-731.997279166851;32739.76239439993;32069.18770899626;26527.206781769608;487.4021395924258;-7584.796259974988;-4031.517092170369;-4833.408276248965;
57585.4921442857;57476.460334832715;-7725.679305276788;-12040.57181365154;42923.77596184921;-15743.16063441761;-177.8528306308783;42233.017651202405;-696.6368194385552;32959.815318562425;32316.82268581661;27064.095683586085;427.81238887457715;-7619.575574347446;-4103.512061060913;-4902.475166615864;
56949.87558721013;56547.83475969252;-7719.711389507222;-11986.055908925047;39773.34228436259;-15779.683384857582;-235.1850551587409;40975.19558372445;-733.4724943009013;32811.15386619018;32149.676340779824;26697.303557074494;480.16017438890634;-7591.010044933563;-4044.5258074433577;-4843.108933342568;
57600.333702604024;57449.21355834169;-7724.584069798479;-12046.159749765367;42707.0310958661;-15736.835090736759;-180.28917077650678;42187.77772042486;-711.0536946122282;32888.13327409426;32242.547838991624;26876.765713306155;434.5179122111693;-7619.553222602991;-4100.740444748455;-4901.581096837652;
56997.19423022202;56567.48194306874;-7721.521880808102;-11978.299853599055;40025.46996181845;-15780.443344169063;-248.3949361318274;41050.09627939419;-719.7485232053427;32878.2090995561;32227.058080084098;26877.50332087318;472.8511539520209;-7591.904114711776;-4047.6550516671005;-4846.349936288588;
57583.7934117071;57390.07084251295;-7741.034953717584;-12054.608709169474;42372.02314996996;-15740.478425082974;-209.2123281016741;42086.79253897578;-730.8126367107197;32811.600901079284;32156.60538156097;26689.368687792863;439.7482204137111;-7615.976943490142;-4093.09614814474;-4891.7910327662275;
57050.10080934773;56629.41862695439;-7727.467444833213;-11977.2269698652;40388.05996037245;-15785.338376204774;-249.26665416558436;41178.372940823196;-725.0458866412505;32952.50629812555;32306.0267932447;27056.11611081554;469.3866335614483;-7594.675731024234;-4060.104973328707;-4860.409183550976;
57549.90816711285;57318.031170133494;-7733.345953624958;-12063.303537762587;42001.185357711955;-15747.206300164022;-182.43493824421626;41974.564430065686;-742.0779159161945;32745.551496213855;32088.54431969456;26531.274799260475;451.52758974165795;-7605.65043755179;-4076.5558572478126;-4882.202134394901;
57111.12107171072;56701.435947589394;-7713.609363270923;-11977.517542543119;40802.55070955166;-15782.253835469943;-232.68165977974652;41321.78173324844;-711.2101568234154;33012.900711643786;32376.054808623176;27226.659921009534;455.01446187668586;-7606.522155585547;-4073.001929879419;-4868.366404577066;
57491.59246582896;57213.00032293801;-7728.205052400238;-12058.609671426973;41557.682044229754;-15750.760227532415;-191.24152555960723;41813.833035687574;-741.899101960552;32681.670210560587;32014.53769380304;26377.159521241134;458.2778165671607;-7608.198536419694;-4071.102031600718;-4864.38779406402;
57219.57173580787;56815.116919889086;-7705.607438755923;-11972.80132446305;41247.17161025663;-15781.98561453648;-237.44258134872692;41487.05053175098;-702.3141625302032;33068.91418324878;32432.98470175084;27357.5070330509;445.269101294172;-7616.9380685017195;-4089.2069446095165;-4888.102994931101;
57438.03768611404;57128.84600506377;-7721.745398252654;-12053.222901013245;41078.72886404143;-15749.888509498658;-195.3095430504731;41633.16388525532;-754.6619480445323;32622.50514298739;31949.874097093834;26236.589400361707;474.0581481526075;-7606.477452096636;-4064.3965082641257;-4865.01364290877;
57268.38794569826;56907.6307901896;-7721.231308130183;-11993.297874128566;41681.644818978886;-15790.814553596325;-239.14131392733026;41661.12591756891;-702.9400113749518;33105.92867206677;32477.397617983537;27456.122929587716;440.35171751400446;-7622.503652871091;-4099.309933103315;-4899.502384603308;
57309.13517584028;56948.80270347628;-7745.3711921419135;-12068.332680265032;40631.33634702401;-15771.860274298226;-204.92079316625515;41471.001979232075;-773.8397447871859;32588.552843159778;31908.433962873696;26148.121195807602;469.0066539057081;-7606.276286396538;-4058.9873861059414;-4860.163314361967;
57308.330513039895;56964.67244203955;-7744.678288063799;-12015.828432539516;42077.62832374911;-15794.234370497987;-224.25505212009577;41818.728067723285;-701.8894793855524;33128.45923047772;32500.95635663943;27514.77390703844;432.37214474345984;-7622.973039504653;-4104.137909905661;-4898.742425291828;
57178.48922949901;56762.2997477412;-7765.934797040796;-12090.77383169816;40209.134246007714;-15795.821344354314;-223.91977595326617;41303.989744662016;-787.4072536715572;32569.710322583953;31884.092913161865;26103.797686552727;473.7005202413226;-7603.974056717641;-4053.3323947587487;-4853.793067192205;
57304.418957760216;56991.15925921909;-7784.352634471969;-12070.38904075492;42434.25040653353;-15825.102129590767;-245.42215411927154;41972.55277306471;-724.3753343075913;33126.67109092129;32495.94956588144;27517.791392539908;404.00778102967513;-7643.581347892446;-4127.875462517198;-4915.908565033504;
56993.103860986696;56556.06020165208;-7800.7811666466205;-12122.02157044668;39840.17400028396;-15825.75033017997;-234.1568749137968;41136.53047520286;-811.1895097720039;32548.453813606957;31864.423378041196;26090.185474179445;462.59170324703496;-7612.646533566301;-4057.3333570162486;-4850.373250290543;
57304.48601299358;57021.04354155583;-7802.770471903143;-12106.77768072816;42687.629781678894;-15831.584135482806;-232.70401152420183;42071.2804283238;-739.9097967040296;33103.067648776494;32474.491891204347;27478.117046131738;386.4840133767144;-7656.61241490989;-4141.621785357212;-4922.122349992079;
56894.30915049424;56428.87877570138;-7818.662562210866;-12129.464701350296;39602.75377067969;-15828.119615092233;-220.63406951833602;41025.41995351553;-814.6540301625765;32568.92801152802;31885.83634922938;26143.919067850005;452.8239909200658;-7615.306391156482;-4055.2993482708157;-4830.927232614426;
57325.16137661474;57088.63521678868;-7813.275791797137;-12130.381122872965;42880.368874117004;-15818.620123698727;-209.39114205731656;42163.101394546204;-739.7309827483872;33077.005514741606;32455.89523981753;27419.510772169924;377.2750946611279;-7655.271310242571;-4134.91626202062;-4908.376027152065;
56827.276268872774;56340.209405447175;-7829.145530360405;-12134.06916070809;39447.65501590431;-15830.623010471227;-222.1092846523863;40933.66604252649;-811.994172572395;32599.16992177605;31930.249265462076;26241.082100997224;440.5305314696469;-7615.88753651232;-4050.381964490648;-4823.104122055069;
57375.18458070572;57135.506824911456;-7836.476902541745;-12151.347059172042;42951.38036625151;-15800.60461766775;-179.23863878710733;42213.12459863718;-742.2790816162923;33024.3448048049;32410.901178228996;27311.551846450788;367.9097137343542;-7652.857321841398;-4128.881291017687;-4899.63649507004;
56745.334773699615;56295.57297176993;-7835.1805013633375;-12122.937991969347;39415.44615214421;-15821.816423155837;-213.43680780372713;40894.79635891871;-801.1982800004816;32645.32627407626;31993.795274948512;26374.343201439766;433.5344354551358;-7615.5299086010355;-4047.163313289084;-4812.710560883351;
57385.421679666244;57204.50666004499;-7836.320440330558;-12152.710515583816;42937.566988178136;-15790.926312318601;-166.8110688699566;42244.03706121887;-740.513293804323;32973.33812395789;32358.911020625954;27168.43362670346;370.39075736889333;-7653.840798597432;-4127.763703794921;-4894.294428145222;
56790.97703587735;56305.49714630809;-7829.860786182975;-12107.425881317364;39513.30208936955;-15809.232391027499;-195.6448192173027;40909.99554514832;-773.2585994313479;32709.498132407443;32065.566726394503;26531.028930071465;433.8026563885995;-7613.451196366692;-4048.191493534028;-4811.235345749301;
57421.07271207246;57239.66595407319;-7828.78790244912;-12149.938899271358;42797.8015300991;-15765.221806194999;-140.57012087942613;42221.52885455237;-740.0886106596721;32904.36064056881;32289.19592966985;27005.757630557735;375.7998795270776;-7648.454028183703;-4118.107750190228;-4877.48591631483;
56805.0586348842;56358.44842892271;-7818.55080348859;-12086.48229676274;39718.28993776917;-15797.40831821064;-187.10645283537542;40970.30055168874;-754.7960585112642;32785.896394955686;32149.385768101904;26718.582417795948;443.7268309267558;-7604.130518928829;-4045.442228966025;-4808.262563736745;
57437.56829948048;57252.607614112814;-7826.1951000923045;-12148.240166692754;42548.289006744504;-15757.912785758113;-131.94234751967758;42157.42405145455;-736.8029042247421;32838.22182872556;32206.539178674124;26829.000035405166;390.75319656767806;-7639.423923423758;-4107.334209362771;-4870.1992476224;
56867.37529842559;56432.67857225878;-7814.59454472;-12073.96531986777;40024.55354029579;-15786.970053550012;-181.49616497709334;41076.694855296;-736.4005728245464;32863.769872637975;32230.90258013041;26905.733574120233;430.98633658723077;-7606.388045118814;-4052.348918002715;-4816.644467907485;
57432.71797093368;57223.170366665174;-7817.947306388296;-12145.960288758313;42202.12754036517;-15748.122721686688;-128.2319579400966;42049.80040190225;-741.6979362604543;32771.412464548644;32136.68997725129;26650.811928607458;402.37610368443774;-7622.45894938218;-4084.6471887406337;-4847.2440060668005;
56935.52576726983;56514.173032542836;-7806.7714341606425;-12068.355032009487;40367.764576407026;-15784.958396549035;-188.82753715843407;41186.598382782744;-731.0361541552728;32934.80371651694;32310.74301132477;27079.518387260247;426.0018975736973;-7606.499803841091;-4059.747345417422;-4825.093427311591;
57401.31376997397;57162.66419442466;-7825.1445681029045;-12154.92333828489;41805.36172453901;-15752.458960111018;-135.40686791025018;41926.15055157549;-758.4840963463898;32706.033612016872;32061.856336814923;26481.609223080784;402.71137985126734;-7625.051751738996;-4082.4567177840136;-4845.232349065823;
57030.72184690498;56625.730589119274;-7801.541125958101;-12067.080982575535;40820.297994649176;-15786.768887849914;-184.40189175628328;41347.329777160856;-726.319936075203;33001.52367371603;32381.285116825715;27244.094281684673;404.3654089409601;-7626.661077339778;-4082.3002555728267;-4840.203206563378;
57370.42365913674;57081.41560332962;-7819.668390711355;-12147.100227725534;41351.0625184849;-15752.034276966368;-137.26206270004067;41706.052923924086;-762.9767969819065;32640.945332163017;31991.314231313972;26328.052738672824;415.5859846575242;-7627.443388395714;-4077.069947370285;-4833.520034971241;
57148.9402233291;56742.7419713428;-7801.7199399137435;-12061.917729606359;41245.11524976674;-15780.622158124705;-178.61278994235875;41420.3752780408;-716.5522237482338;33046.16010739328;32436.292759930227;27370.98513495745;393.7036268357786;-7640.0050687795965;-4098.929953447575;-4851.781410191227;
57322.38976030228;57041.42833249907;-7819.601335477989;-12137.44427412084;40890.61658270557;-15752.436608366563;-146.7839058380015;41474.19827868918;-771.5375151082892;32598.07468629774;31941.715710367647;26218.395080375085;422.9397085833202;-7622.7495220600995;-4065.938778631542;-4823.148825543979;
57176.969310876055;56967.108782185176;-7796.959018344763;-12062.163598795367;41699.34740058749;-15767.211111451521;-165.08998454689797;41563.44879429922;-711.7018952014322;33098.19496848524;32484.23725178686;27471.72444721752;391.915487279354;-7637.613432122878;-4105.85899422872;-4863.650186496996;
57217.649485784714;57004.771471592365;-7797.271942767137;-12119.205250645311;40463.318283953464;-15737.863270981703;-132.74701032006865;41283.917878141154;-766.2625034168367;32577.53343314331;31914.04425073198;26149.55170745274;445.04558384961894;-7605.091643940407;-4045.9786708329525;-4804.529822412708;
57269.751402110036;57120.70997008205;-7789.024149063129;-12060.464866216764;42096.67201002503;-15754.381210134175;-160.08319378890917;41698.900365698384;-689.8642408685972;33130.85086713444;32517.809571958733;27530.196610712603;396.0282082591305;-7629.879728541342;-4102.19330813805;-4863.001985907792;
57140.625374391726;56915.856232149155;-7804.2456870371925;-12110.152794140911;40088.054846293315;-15741.21603265;-140.70423134615797;41125.935748331045;-759.5793318246999;32574.65005810858;31904.947090738668;26123.958960051415;444.08445883804075;-7599.414300848759;-4038.0885050402294;-4803.032255534203;
57364.23222592261;57253.658146102214;-7795.662617166355;-12072.087773333524;42481.88197396779;-15753.442436867052;-158.04918504347623;41864.459736878845;-688.4784327123681;33136.72937592618;32523.017528416818;27538.10912824978;380.6949115627899;-7634.484187899136;-4111.335171620271;-4873.663768012973;
57056.82868442878;56827.23156538387;-7793.449794465279;-12098.038148646136;39797.728037563335;-15747.474521097485;-150.024908784021;40992.2276129994;-759.6463870580658;32578.673372110534;31904.96944248312;26134.46427994541;447.37016527297084;-7594.40751009077;-4030.7571328588883;-4791.811679817639;
57411.930848590244;57354.464513595645;-7795.394396232891;-12080.268511804166;42745.67726202933;-15754.73883804546;-147.186237238197;41966.808374739696;-683.2481245098263;33119.54088444005;32497.827112415685;27499.418258597645;376.5821905830134;-7637.993411778619;-4115.537299577868;-4877.664730270473;
57012.01343679589;56737.4893113958;-7798.523640456634;-12088.561008997085;39558.430261424815;-15757.555157846828;-159.59145541089242;40859.52530616824;-759.6687388025211;32589.379857704625;31911.049116974966;26182.721696224417;449.51593274068034;-7599.213135148661;-4032.813493348777;-4797.131394998002;
57483.031747702575;57434.28259304555;-7795.707320655266;-12087.219904329766;42915.55051988966;-15743.004172206423;-147.5215134050266;42051.29796878075;-688.3890257345469;33083.9569072672;32455.24703922833;27408.625472620188;373.7435190371894;-7641.145007746817;-4120.097055446751;-4880.235180882833;
56954.18947389001;56682.68283399139;-7796.489631711202;-12073.29476753411;39471.57138247149;-15751.699000799537;-159.94908332217733;40811.5808143116;-748.448163085957;32642.420547297068;31966.9955333466;26288.356040520197;457.0484706221188;-7588.037262921008;-4024.096313011207;-4785.70965358134;
57511.485518394176;57499.34852115495;-7789.091204296495;-12088.940988652825;42977.42014854195;-15730.330733100265;-137.55263537795966;42107.55730957476;-681.549391931223;33050.853973728896;32418.768992277266;27297.87257884414;389.07681573353005;-7628.426865151748;-4106.23897388446;-4871.182724378434;
56929.334334055704;56643.03083932768;-7785.358462972458;-12057.939119093315;39465.75992891311;-15758.113951458212;-154.78583035300142;40791.21837511282;-736.1547036355381;32700.915062536606;32026.071193941974;26429.641417222192;458.47898226725846;-7587.187896631706;-4023.0457810218077;-4786.134336725991;
57521.56615514352;57525.20948948974;-7789.001797318673;-12094.283055577644;42906.54276687417;-15725.927439442568;-120.78882703647936;42113.34641138869;-686.4220722224799;32993.23117652311;32352.69723566738;27155.491966663834;400.8561850614769;-7621.408417392781;-4098.974656936486;-4861.459715540375;
56901.48406046439;56615.29232445864;-7787.593637417989;-12050.406581211875;39550.71890958773;-15758.426875880585;-170.94614159418842;40792.8277007136;-724.1965203519488;32762.382359788702;32095.227491286696;26591.870378478812;458.7024997118115;-7583.142230885295;-4024.8562723226873;-4791.074072250613;
57525.29889646756;57518.14633824186;-7800.244724779693;-12111.24802961922;42718.542244260585;-15736.075131425278;-130.3777254078061;42063.32320729771;-699.5872497066557;32917.9728529421;32273.28148761767;26973.52641505318;392.4072256573708;-7625.141158716818;-4098.0135319249075;-4857.704622471884;
56936.062209136755;56641.51092070471;-7784.799669361076;-12045.19862475379;39760.57943827861;-15767.859312040724;-175.39413874079452;40850.80812583067;-728.0186686538063;32827.269473942455;32164.56260258706;26764.224679973686;437.7365634127335;-7599.12372817084;-4045.062249310285;-4806.116796269035;
57531.53503317059;57498.5215066101;-7802.949285858785;-12116.098358166022;42448.30965379592;-15731.49302381194;-125.75091430555753;41989.718912806384;-713.802959180231;32848.101299774804;32193.9998500347;26796.54530245606;396.69876059278977;-7619.016780736063;-4090.704511488022;-4852.742535202806;
56976.58592183422;56682.41461305793;-7791.25932350866;-12043.611650897463;40076.76721534338;-15769.468637641507;-171.5272869500264;40954.29670265874;-715.9934301368511;32903.28775683496;32245.72178670428;26950.682932219857;428.527644697147;-7599.391949104303;-4050.6948889130226;-4810.184813759901;
57502.20954444523;57434.32729653446;-7800.200021290782;-12120.166375656889;42110.93242298751;-15728.721407499483;-125.639155583281;41890.00778079126;-722.609546495622;32778.117987885234;32114.6288054739;26618.826582291913;402.80078682908857;-7618.614449335868;-4083.6860637290556;-4840.516130985753;
57057.11925710669;56758.99168956181;-7786.476050195223;-12037.28610721661;40476.34935097091;-15764.148922461143;-177.04816783048724;41096.207928205484;-695.5862874491557;32974.54511815848;32323.148229497463;27135.88948677653;420.8386446045214;-7609.137309686817;-4066.2069995650054;-4821.695962154385;
57471.11826790789;57362.33232764391;-7803.1280998144275;-12121.842756491036;41704.10832215647;-15728.363779588197;-119.33596364688441;41750.778764579154;-723.7271337183873;32706.212425972513;32039.906923759812;26449.087434898312;412.5684991560578;-7620.939030759219;-4082.970807906486;-4839.800875163183;
57108.103586209254;56852.62314708509;-7787.660692651355;-12040.102427017979;40901.07719911065;-15760.058553225823;-165.35820548036165;41254.86061034926;-682.1081855426056;33028.85985718487;32394.74086698781;27278.672430357034;420.01163005967504;-7606.030417207529;-4071.0126246228965;-4828.937927357903;
57403.28072348604;57273.171219011696;-7804.335094015014;-12116.478337821763;41250.1890957581;-15720.674779495572;-107.57894606339289;41596.12704469288;-724.2859273297701;32658.379692838156;31986.396847533808;26323.53768629285;435.32257501156033;-7596.910905469765;-4053.6229674366678;-4807.368493958533;
57209.334636847336;56975.624796822645;-7786.8113263620535;-12037.57667989453;41351.33073941836;-15750.223785665488;-155.67990013121369;41433.115772380326;-670.0829470256505;33086.10267473492;32451.223725226373;27416.64974887964;408.9251648098427;-7612.244202166105;-4080.7803369498656;-4831.664840181451;
57367.40617363527;57168.20742704957;-7802.479899225224;-12113.907887209403;40804.29414561918;-15730.442491822541;-122.39815263726148;41434.18865611418;-725.8505494416415;32618.16890456306;31934.80902133096;26215.154077429066;441.98339485924186;-7593.714606012655;-4044.9728423324636;-4797.9360577983925;
57331.330458084405;57093.06086219083;-7786.029015306118;-12041.398828196387;41782.451186472324;-15750.961393232512;-154.11527801934218;41601.29029766206;-664.5844178896449;33127.98984384416;32488.57349021119;27509.051860457883;399.55978388306903;-7612.467719610659;-4086.6811974860666;-4838.52682572923;
57322.501519024554;57059.33207980777;-7802.614009691955;-12105.078948149556;40382.024989369515;-15734.376398846674;-134.15517022075298;41271.11032856826;-733.2936803452588;32592.397343206092;31903.583634326893;26151.920992365005;445.11263908298486;-7579.767117472544;-4027.3820194461373;-4787.095461737569;
57436.249546557614;57210.07224441436;-7779.8822855809085;-12040.281240973622;42181.34041802173;-15746.803968763825;-145.68867035969143;41763.09457577403;-656.5601416301896;33151.39212028887;32515.082659135183;27552.682465634643;399.4480251607925;-7601.045978193996;-4082.0990898727287;-4841.946642630893;
57278.49093419206;56947.01456391985;-7789.9852740747065;-12087.152849096401;40014.31644133526;-15737.192718648044;-136.43504815519432;41124.16996051907;-726.9681366644069;32598.052334553286;31900.0297069585;26132.184402010967;459.3507003010154;-7568.121858611329;-4013.6580483505786;-4775.673720320907;
57520.6273818764;57320.556917256945;-7792.533372942612;-12057.693249904305;42523.81384656594;-15745.194643163044;-142.96175753614398;41912.67244966894;-656.515438141279;33159.28228608159;32517.4742957919;27546.17810799815;391.06612099005235;-7609.182013175728;-4094.258438856416;-4849.747401445795;
57212.061549670885;56853.65132733004;-7800.200021290782;-12086.571703740563;39724.950757616854;-15748.636811809161;-147.1415337492864;40992.51818567731;-742.2343781273817;32603.55086368929;31900.521445336515;26145.573096939697;454.00863337619705;-7576.280245337516;-4022.7552083438886;-4776.791307543673;
57587.7943739646;57423.48670047364;-7795.237934021704;-12071.037241344124;42792.25829747418;-15744.635849551662;-145.2863389594959;42035.9199685955;-670.3288162146588;33137.98107361568;32489.847539645143;27489.136456148204;386.5063651211697;-7617.563917346468;-4110.977543708986;-4865.393622564509;
57181.21614232256;56778.39300374902;-7799.3730067459355;-12075.261721046178;39563.41470043835;-15744.50173908493;-149.7119843616467;40920.50086504232;-741.3403083491694;32632.27285531436;31927.79057357199;26218.52919084182;464.4692497812808;-7574.156829614262;-4025.4150659340703;-4785.083804736591;
57666.02547955817;57496.35338739793;-7797.048425322584;-12077.452192002796;42942.2832062582;-15732.007113934413;-127.02496373951004;42120.588376592204;-666.2831504682482;33101.63713713135;32457.23634448485;27407.262016208413;391.4908041347032;-7613.31708589996;-4105.188441895061;-4859.403355050487;
57157.5903484333;56713.84116576209;-7791.795765375587;-12058.542616193607;39475.10295809543;-15745.798140263338;-153.10944951885338;40854.89849506599;-722.9448226624517;32678.83153901476;31984.34048704392;26333.350102108732;473.4322993078589;-7561.550445741469;-4011.5346326273243;-4772.142144696969;
57710.572506257595;57541.63802166439;-7793.695663654288;-12082.570741483063;42947.5358662052;-15726.106253398211;-119.96181249163301;42144.52709490384;-662.1480777440164;33059.48174708864;32404.977965948343;27277.77836057882;399.4256734163372;-7603.102338683884;-4093.09614814474;-4849.568587490152;
57149.94605182959;56675.03853738768;-7790.387605474903;-12056.016869070158;39483.73073145518;-15752.011925221912;-150.40488843976124;40840.61573035905;-715.7475609478428;32740.254132777947;32044.243162184142;26480.826912024848;466.5479620156243;-7561.349280041371;-4011.4452256495033;-4764.967234726815;
57735.606460047544;57553.082114825505;-7799.708282912766;-12101.994407414724;42886.649714308944;-15727.760282487903;-121.41467588122796;42165.44832771401;-677.2802087402594;33000.76371440455;32335.933427325897;27125.04889071571;396.36348442596017;-7605.113995684862;-4091.8444504552426;-4847.2440060668005;
57136.78087434541;56654.65374644444;-7792.555724687068;-12050.540691678607;39620.41164879938;-15758.78450379187;-161.58076066741475;40876.44557672091;-711.4560260124238;32794.412409593155;32107.20802631474;26636.305646455963;457.3166915555825;-7566.534884755002;-4019.737722842422;-4778.355929655544;
57733.75126525775;57537.6817628958;-7792.846297364986;-12100.027453902658;42681.46070020923;-15721.770014973881;-110.4623210981275;42114.75457128937;-684.6339326660553;32917.92814945318;32254.39426355294;26945.94436239533;403.8960223073986;-7597.31323686996;-4079.7521567049216;-4839.040915851702;
57163.334746758315;56672.53514200868;-7784.419689705335;-12034.46978741524;39844.95727359739;-15758.382172391675;-160.57493216692595;40933.08489717065;-700.9283543739742;32863.18872728213;32186.22144296425;26827.234247593195;455.5285519991579;-7562.9362538976975;-4021.7940833323105;-4788.414214660432;
57705.342198055056;57497.11334670942;-7809.274829539637;-12115.181936643356;42395.559536881396;-15729.391959833141;-127.2037776951525;42030.24262550386;-701.9118311300077;32847.766023607976;32171.648105579392;26768.44915967574;406.0641415195634;-7601.671827038745;-4082.1437933616394;-4837.878625140027;
57182.4454882676;56724.54765135618;-7789.895867096886;-12035.922650804836;40173.52791709041;-15765.802951550837;-164.46413570214938;41036.93110191001;-700.1236915735831;32930.4227746037;32252.606123996513;27001.19787468885;442.69865068181167;-7584.818611719444;-4049.644356923623;-4805.178023001912;
57649.909871805896;57441.502206504614;-7799.887096868408;-12111.180974385856;42018.28444222027;-15726.888564454148;-123.69455381566928;41900.6919146409;-711.6348399680662;32769.892545925686;32085.81740687101;26592.719744768114;418.89404283690965;-7598.766100259555;-4073.47131651298;-4827.082732568113;
57227.12662543376;56807.38321630755;-7792.488669453701;-12033.083979259012;40565.62221832541;-15764.037163738867;-169.82855437142305;41180.026969912884;-680.9905983198403;32993.05236256747;32332.06657553513;27183.677516421976;428.59469993051295;-7587.009082676063;-4055.254644781905;-4806.496775924776;
57600.624275281945;57359.49365609809;-7800.490593968701;-12111.87387846397;41615.32719317999;-15729.570773788784;-120.40884738073915;41772.54936367862;-718.6309359825774;32703.351402682234;32020.170333405775;26440.303199327376;412.8814235784321;-7599.056672937474;-4068.553932732813;-4820.556023187163;
57284.36944298381;56890.129374281096;-7789.717053141243;-12037.129645005423;41012.8806248761;-15772.955509776535;-185.474775490138;41347.821515538875;-680.3647494750917;33053.13385166333;32400.574672290644;27326.818087913765;408.94751655429803;-7598.721396770644;-4075.5276770028686;-4828.267375024245;
57537.12296928441;57262.397678184236;-7805.6538469378775;-12113.483204064752;41167.26412382891;-15741.059570438812;-135.4292196547055;41606.9229372648;-731.9302239334851;32650.69069274553;31956.892544852803;26296.380316779654;421.95623182728673;-7594.586324046412;-4060.037918095341;-4811.995305060781;
57366.24388292359;57015.52266067537;-7791.6840066533105;-12035.945002549292;41450.57248479992;-15769.960376019524;-171.5943421833923;41505.401313948794;-670.5746854036672;33101.72654410917;32452.90010606052;27436.6769119116;407.9416880538092;-7598.140251414807;-4082.3002555728267;-4840.762000174761;
57470.738288252156;57156.85274086628;-7804.692721926299;-12105.660093505394;40717.4129149214;-15742.557137317317;-143.85582731435625;41436.602644515355;-727.5716337647002;32615.039660339316;31920.772125813026;26194.90339695256;438.80944714658824;-7579.633007005812;-4039.4296097075476;-4799.2324589768;
57453.54979676602;57131.43880742059;-7791.639303164399;-12038.671915372839;41885.62683887802;-15763.83599803877;-166.83342061441192;41678.31440905505;-659.8234963206645;33143.45725100723;32495.435475758968;27519.62423558524;399.1351007384182;-7600.59894330489;-4082.6802352285667;-4838.884453640515;
57406.87935434334;57044.17759706707;-7799.283599768115;-12096.33941606753;40304.64325006524;-15744.568794318295;-133.2611004425407;41279.00049436098;-729.4268285544907;32603.483808455923;31899.672079047214;26140.07456780369;454.5227234986691;-7572.838076691399;-4025.191548489517;-4784.770880314217;
57500.220239188704;57245.38800065375;-7785.179649016816;-12044.23749974221;42268.35575918624;-15756.124646201688;-155.59049315339246;41844.41022210243;-656.3142724411813;33160.735149471184;32514.00977540133;27556.88459359224;404.7900920856109;-7601.962399716664;-4090.101014387729;-4841.700773441884;
57318.321742811415;56940.398447561085;-7798.858916623464;-12085.76704094017;39960.113461031135;-15741.730122772471;-126.93555676168882;41148.019271852885;-731.9302239334851;32601.203930521482;31897.995698213068;26140.096919548145;467.9561219163087;-7561.371631785826;-4016.2955541963047;-4768.677624306396;
57588.308464087066;57342.64044077879;-7800.624704435433;-12065.96339535277;42585.66112347378;-15760.997326492945;-162.85481010136726;41983.0580929587;-653.4979526398126;33159.908134926336;32510.657013733035;27553.911811579685;405.3488856969936;-7600.97892296063;-4095.063101656807;-4840.471427496842;
57262.75530609552;56822.06831241469;-7804.44685273729;-12091.86906717647;39676.7156930823;-15764.417143394609;-168.93448459321078;41012.746514409366;-748.8728462306078;32599.236977009416;31892.363058610328;26150.93751560897;455.32738629906015;-7582.136402384806;-4036.345068972715;-4788.414214660432;
57641.304450190604;57426.057151085995;-7799.507117212667;-12070.38904075492;42788.32439045005;-15750.246137409942;-148.48263841660483;42077.114233626635;-663.1986097334159;33116.903378594325;32474.29072550425;27468.4834442715;383.6006383419798;-7615.328742900938;-4112.519814076401;-4867.897017943504;
57226.14314867773;56763.797314619704;-7789.605294418967;-12065.494008719208;39508.094132911465;-15751.87781475518;-152.93063556321093;40941.69031878595;-724.1965203519488;32635.26798907137;31939.011149288555;26243.585496376218;459.75303170121094;-7563.11506785334;-4014.797987317799;-4772.253903419245;
57686.812601901605;57517.31932369701;-7794.925009599329;-12075.86521814647;42911.39309542097;-15740.299611127331;-129.57306260741504;42169.49399346042;-651.4639438943797;33094.10459924991;32449.972027536875;27391.705202067522;390.529679123125;-7598.274361881538;-4091.375063821681;-4842.416029264454;
57165.61462469276;56727.162805457454;-7797.383701489413;-12057.425028970842;39451.54421943954;-15754.492968856452;-160.1502490222751;40912.29777482722;-721.1119796171165;32678.40685587011;31988.9002429128;26374.9243467956;453.33808104253785;-7564.143248098284;-4016.5637751297686;-4771.5833510855855;
57702.7717474427;57580.01596689415;-7797.49546021169;-12081.140229837923;42927.352240962064;-15728.520241799384;-133.43991439818316;42225.26159587641;-661.0081387767958;33038.046424156004;32390.51638728576;27257.01358997984;392.273115190639;-7598.162603159261;-4092.8502789557315;-4846.528750244231;
