Año;Mes;Dia; Hora
2020;11;01;21-18-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53231.998173236636;48112.71108540429;-7233.851520282212;-11861.891968475815;41417.40249602825;-15071.446010046722;452.2204938197725;40293.42267434867;23.51403516698303;32246.168821593386;33041.80151722449;28951.097005736472;521.7567708202328;-7764.616044117934;-4346.184950612182;-5272.70946177357;
53072.451421314654;47812.124825969324;-7245.854407054711;-11898.97351252717;39084.17094757211;-15060.895986663818;462.90462766940925;39568.01915979614;-45.8881313667454;31724.054422861867;32417.919625987965;27443.6283044372;582.6652744609445;-7724.517014565113;-4269.898446786219;-5202.50263243945;
53266.06223178652;48188.25998166323;-7243.194549464531;-11876.800582027505;41704.354191345476;-15066.528626266556;452.1310868419513;40417.38544909781;31.04657304842151;32243.061929114097;33035.76654622156;28915.937711708273;513.1066457160289;-7762.693794094777;-4347.973090168606;-5275.749299019492;
53026.026848080975;47742.722659435596;-7238.187758706541;-11887.708233321695;38845.49902027834;-15073.859998447895;456.914360155387;39448.81730661599;-45.15052379972027;31736.593751501296;32436.71744307488;27496.892511474194;584.8110419286539;-7724.6734767763;-4266.880961284753;-5198.188745759577;
53299.47808974721;48252.29772952768;-7229.805854535802;-11878.231093672644;41857.28482690869;-15062.192387842226;471.0183109066857;40497.382342503355;34.86872135027902;32223.258283526695;33003.62473769483;28827.916542043276;522.3155644316155;-7758.111686481439;-4344.173293611204;-5279.705557788081;
53002.93749605864;47692.87826930026;-7245.765000076891;-11879.974529740159;38699.81034991865;-15081.88427470735;448.48775249573623;39364.439471297206;-36.120419039776216;31779.33028689984;32478.448149972937;27606.03607964946;589.4825565198132;-7717.297401106049;-4261.896522271219;-5196.802937603347;
53321.1369301244;48294.363712592574;-7247.642546611136;-11898.504125893609;41935.895912158005;-15063.131161109348;470.0571858951075;40554.60280830894;27.336183468840538;32177.280745182128;32951.20989694713;28698.946976536154;520.7732940641993;-7760.05628824905;-4346.788447712475;-5278.833839754324;
52986.531315628454;47660.60235030679;-7252.157598991108;-11876.487657605132;38693.37304751552;-15091.316710867492;430.4498947203034;39334.48813372709;-47.87743662326773;31815.38365070625;32531.66765352102;27753.892869221316;570.4612219883469;-7733.189491413772;-4278.995606779528;-5209.856356365247;
53331.55284304057;48314.32382039116;-7250.995308279433;-11905.232000974656;41898.501443684276;-15061.499483764112;471.8453254515321;40553.21700015271;7.510186136983173;32112.21481707273;32877.672657689174;28531.37594835472;513.9560120053306;-7768.840523819987;-4348.5765872689;-5278.096232187299;
52980.89867602571;47648.398297834196;-7240.266470940885;-11862.651927787296;38778.041455512226;-15094.490658580144;426.0018975736973;39332.69999417067;-38.377945229762226;31868.916078676713;32597.672354897542;27920.636882857907;562.4816492178022;-7735.737590281677;-4278.213295723593;-5210.169280787621;
53337.72192451024;48323.17511119546;-7247.463732655494;-11906.170774241778;41777.198526525324;-15050.480073747645;490.6654942829006;40535.29090109956;0.5587936113826766;32063.957400793723;32811.42208712365;28348.695140921493;523.299041187649;-7761.956186527752;-4335.791389440464;-5272.016557695456;
52991.76162383099;47668.22429516605;-7235.684363327547;-11849.374991580844;38962.48805075742;-15091.473173078677;429.86874936446543;39373.581334779425;-21.994116544022148;31943.950884813177;32694.187187455558;28120.126202121523;575.5350679797016;-7726.305154121537;-4271.08308924235;-5206.347132485764;
53313.38087479841;48299.19168939492;-7255.219787981486;-11920.922925582281;41521.203997278695;-15059.97956514115;472.7393952297444;40446.91210352327;-15.176834485153496;31983.178196332243;32727.96067332753;28142.455594832372;527.7917418231657;-7758.469314392724;-4325.777807924486;-5259.365470333752;
53004.32330421488;47694.44289141213;-7236.9807645059545;-11848.637384013819;39240.610807014804;-15101.553809828021;423.72201963925596;39456.12632705287;-24.11753226727632;32003.18300761974;32768.14910985817;28309.244311957875;565.7226521638217;-7737.81630251602;-4286.997531294529;-5224.005010605456;
53296.32649377901;48262.84775291059;-7240.154712218608;-11914.418567945788;41211.34176389477;-15048.781341169042;493.25829663971626;40352.65479715524;-18.12726475325403;31913.17253269822;32654.401082325112;27947.324865737544;545.7625443652325;-7751.540273611578;-4310.198642039138;-5248.0331358949115;
53036.241595297055;47750.70223220614;-7234.030334237855;-11837.997953653092;39568.980284807716;-15093.551885313022;423.7667231281666;39559.10081375847;1.7434360675139509;32069.098302018443;32857.86901210177;28494.763790936922;566.3261492641151;-7729.9931919566625;-4281.342539947336;-5218.12650181371;
53266.665728886815;48200.262868435726;-7244.870930298678;-11917.480756936164;40835.72069832333;-15053.765780182575;493.83944199555424;40231.26247301847;-26.93385206864501;31859.55069774994;32585.892985569597;27764.040561204027;553.4738962023135;-7738.844482760965;-4296.117043032294;-5240.746467202481;
53071.669110258714;47821.9372417852;-7225.5366713448375;-11835.24868908509;39991.85293815767;-15087.740431754642;437.334232012538;39725.17427506141;7.130206481242953;32138.388709829895;32933.46261184962;28656.97040044909;553.0268613132073;-7738.509206594134;-4298.508679689012;-5239.651231724171;
53225.29264990004;48125.943318121834;-7248.201340222519;-11914.865602834894;40421.744039266596;-15040.801768398496;494.1076629290179;40081.37167470118;-32.72295388256954;31813.126124516264;32524.67155750651;27614.149762886736;572.5175824782351;-7728.71914252271;-4282.124851003272;-5223.22269954952;
53110.02470374402;47897.64260025533;-7240.847616296723;-11847.788017724517;40382.89670740327;-15078.799733972519;446.40904026139265;39856.379015014056;10.505319893994319;32182.93573652932;32986.2350805086;28781.35785834287;540.2863669736823;-7745.348840397459;-4310.288049016958;-5250.2683103404415;
53189.59691400491;48049.63446255141;-7247.53078788886;-11908.137727753847;40014.4952552909;-15038.92422186425;497.1251484304844;39935.70535608594;-42.04363132043258;31768.154414672186;32472.32377199218;27496.937214963105;569.1201173210284;-7731.714276279721;-4276.760432333998;-5217.478301224506;
53163.28891078102;47988.16716529932;-7224.776712033357;-11841.641287999308;40816.87817774751;-15067.780323956053;456.15440084390656;40032.3990025996;27.894977080223214;32233.584789465047;33036.235932855125;28881.694839202744;537.8500268280538;-7744.164197941327;-4312.299706017936;-5249.642461495693;
53152.33655599792;47966.32951096648;-7237.271337183874;-11896.604227614907;39641.10936416499;-15037.046675330004;502.15429093292846;39791.91658400495;-44.09999181032084;31752.53054529793;32446.775728079767;27437.727443900996;577.457318002858;-7726.0592849325285;-4268.46793514108;-5203.575516173305;
53214.072074183474;48075.42837565284;-7228.375342890661;-11846.178692123734;41216.30385116385;-15052.804655170996;471.08536614005163;40197.57839412432;35.04753530592147;32260.9656764228;33064.22031691317;28939.474098619714;529.6916401018668;-7746.689945064777;-4316.635944442266;-5254.13516213121;
53105.46494787514;47878.531858746035;-7233.6950580710245;-11890.368090911878;39286.78951105947;-15042.791073655018;494.80056700713243;39643.05396593261;-41.37307898677337;31737.80074570188;32435.28693142974;27414.951016301038;585.325132051126;-7715.643372016356;-4250.094801198817;-5189.851545077747;
53258.552045649536;48154.888827191455;-7225.179043433553;-11852.258366615579;41520.89107285632;-15053.922242393763;479.266104610694;40323.575177618884;31.203035259608658;32261.85974620101;33061.627514556356;28924.81135425703;528.037611012174;-7748.679250321299;-4323.721447434598;-5261.75710699047;
53058.99567115256;47799.831366518905;-7243.216901208985;-11888.714061822184;38989.37719933715;-15059.733695952142;475.30984584210466;39507.26711836662;-51.02903259146603;31735.766736956448;32428.782573793244;27425.366929217213;589.2366873308048;-7716.425683072292;-4255.347461145814;-5191.080891022789;
53283.40718548384;48227.86727283803;-7228.5318051018485;-11864.68593653273;41769.55422992161;-15052.782303426542;479.1766976328728;40440.6983185647;19.69188686512552;32243.374853536472;33038.336996833925;28860.84066162594;520.8403492975651;-7755.071849235517;-4335.009078384528;-5275.0340431969225;
53022.741141646045;47742.58854896886;-7236.265508683385;-11875.794753527016;38797.42041795497;-15061.857111675396;465.4527265373143;39410.640527086325;-55.007643104510684;31761.76181575797;32464.970048066385;27500.58054930932;590.5777919981232;-7709.7425114801545;-4247.010260463984;-5189.873896822202;
53311.97271489772;48286.2947328442;-7234.38796214914;-11874.833628515438;41894.12050177104;-15047.820216157463;482.976494190275;40505.74189492964;18.88722406473447;32213.021184566165;32998.32737425892;28753.664046962745;522.4496748983473;-7750.087410221984;-4329.957584137629;-5270.943673961601;
53001.19405999113;47697.39332168023;-7238.5677383622815;-11870.519741835564;38693.95419287136;-15073.278853092057;453.2486740647166;39348.25680831156;-55.745250671535814;31793.166016717678;32502.208054328927;27615.244998365048;582.8217366721317;-7720.091369162962;-4259.571940847867;-5200.245106249465;
53332.13398839641;48313.83208201314;-7245.38502042115;-11893.273817691066;41923.78126666323;-15051.754123181598;485.90457271392023;40543.6728052703;3.2857064349301384;32160.673399051837;32932.479135093585;28603.9520626011;509.2397939252608;-7765.86774180743;-4343.011002899529;-5280.778441521936;
52976.76360330148;47664.759774775484;-7242.479293641961;-11869.469209846166;38697.776341173216;-15084.879408464361;445.13499082744016;39320.13831378679;-47.497456967527505;31840.529363218473;32561.01549399084;27763.81704375947;578.6643122034445;-7728.026238444596;-4264.422269394669;-5203.150833028654;
53327.10484589396;48329.098323476115;-7247.150808233119;-11907.847155075928;41861.46460312183;-15048.379009768845;488.49737507073587;40547.60671229443;-7.487834392527866;32105.665755947324;32860.752387136505;28427.10506047071;511.7431893042552;-7769.555779642556;-4339.211206342126;-5277.537438575917;
52987.090109239834;47662.97163521906;-7230.43170338055;-11850.671392759252;38807.657516915504;-15076.721021738174;446.1631710723843;39334.80105814947;-34.555796927904716;31898.688602291182;32635.402099538103;27947.235458759722;574.5068877347575;-7727.780369255587;-4266.456278140102;-5214.684333167593;
53337.69957276578;48327.488997875334;-7234.4550173825055;-11902.438032917742;41683.99175214669;-15038.186614297227;503.42834036688095;40511.59805197693;2.123415723254171;32046.72420581868;32794.568871804346;28251.755625218826;524.1484074769506;-7753.373116656914;-4320.0110578550175;-5264.551075047383;
53005.418539693186;47689.369045420775;-7224.910822500089;-11840.099017631892;39039.95919703951;-15080.431411317757;437.043659334619;39404.56085259448;-18.753113598002624;31982.66410620977;32734.643844919665;28153.922039737947;573.3669487675368;-7716.760959239121;-4261.3153769153805;-5212.851490122258;
53319.63936324589;48296.19655563791;-7239.685325585047;-11910.954047555215;41434.076897391904;-15042.232280043636;499.7179507873;40435.82563827344;-15.020372273966347;31986.62036497836;32714.303757465335;28062.03401828218;532.2844424586824;-7745.460599119735;-4310.243345528048;-5257.398516821685;
53011.87819384077;47710.22322299758;-7237.874834284167;-11853.510064305076;39333.102325570864;-15099.162173171304;426.9183190963649;39487.84345243496;-18.57429964236017;32041.67271157178;32791.19375839159;28342.213135029455;566.9072946199531;-7735.022334459107;-4286.170516749682;-5228.587118218794;
53279.71914764871;48240.92069159993;-7246.14497973263;-11925.013294817603;41069.92227672604;-15053.810483671485;485.5022413137247;40308.66656406719;-37.48387545154994;31906.332898894896;32611.105753315183;27853.71575995872;551.1940182678721;-7753.127247467905;-4315.160729308215;-5259.007842422467;
53038.27560404249;47770.61763651582;-7228.5318051018485;-11839.182596109224;39667.99851274473;-15086.622844531876;434.8084848890883;39597.0987793325;-6.705523336592119;32105.419886758315;32871.86120413079;28525.698605263067;571.7799749112099;-7733.949450725252;-4289.746795862531;-5240.32178405783;
53247.59969086644;48177.70995828032;-7248.044878011332;-11923.40396921682;40679.23613539173;-15050.681239447742;495.9181542298978;40178.28883865939;-33.92994808315612;31855.572087236895;32559.696741067975;27701.075697073426;561.3417102505816;-7736.184625170783;-4289.746795862531;-5237.9972026344785;
53076.94412195017;47842.053811794976;-7233.426837137561;-11848.123293891347;40089.9100410831;-15090.735565511653;431.1651505428732;39754.790336464685;-0.5811453558379837;32160.159308929364;32945.01846373302;28683.23370018407;544.6449571424672;-7745.482950864191;-4303.85074661383;-5249.888330684702;
53211.568678804484;48107.57018417957;-7249.497741400927;-11920.162966270802;40270.60154325981;-15048.647230702309;492.0065989502191;40029.71679326496;-48.32447151237387;31794.596528362817;32496.731876937378;27555.58819241383;564.1356783074949;-7739.447979861257;-4286.416385938691;-5227.93891762959;
53123.45810216166;47931.10316170492;-7239.171235462575;-11849.844378214406;40506.2112815632;-15083.918283452784;437.6024529460017;39911.07373369619;5.789101813924529;32201.867664082965;32993.99113583459;28804.916596998766;536.263052971727;-7753.753096312654;-4314.132549063272;-5254.2022173645755;
53168.31805328346;48023.48292153871;-7248.804837322812;-11913.300980723023;39856.89310513653;-15050.345963280914;481.0765959115739;39877.635523991055;-61.04261410744359;31755.39156858821;32443.177097222462;27455.58648772079;562.2804835177045;-7740.9678984842185;-4277.363929434291;-5216.763045401936;
53174.464783008676;48021.51596802664;-7232.62217433717;-11847.989183424615;40927.38520233455;-15069.859036190395;454.8579996654987;40081.10345376771;17.166139741675824;32242.95017039182;33028.748098462594;28894.234167842173;529.8704540575093;-7754.9377387687855;-4314.356066507825;-5252.7940574638915;
53123.45810216166;47935.037068729056;-7252.29170945784;-11910.2611434771;39462.69773992273;-15056.000954628105;479.80254647762143;39706.30940274113;-63.38954727525083;31727.85421941927;32410.78941950672;27395.50499862492;572.2046580558608;-7734.0388577030735;-4264.779897305953;-5210.102225554255;
53220.174100419776;48104.88797484493;-7246.10027624372;-11863.724811521151;41296.70307596959;-15080.677280506765;447.79484841762167;40219.88543509071;11.64525886121498;32249.074548372573;33033.62077875385;28912.49554306216;517.7558085627328;-7767.879398808408;-4333.019773128006;-5269.982548950023;
53087.36003486634;47858.839971880916;-7253.856331569712;-11899.107622993903;39154.355425161775;-15068.987318156638;464.40219454791486;39570.388444708406;-77.76171896001327;31714.510227979452;32392.908023942477;27381.490454851446;566.7955358976765;-7745.147674697361;-4275.396975922225;-5212.695027911071;
53261.39071719536;48184.124908939;-7239.081828484754;-11866.54113132252;41582.53718406406;-15070.909568179795;461.3847090464484;40336.49448591405;10.035933260432872;32242.6595977139;33024.09893561589;28886.992202638652;515.297116672649;-7772.752079099665;-4340.775828453998;-5276.822182753347;
53037.47094124209;47784.721587267115;-7247.553139633315;-11891.373919412366;38887.31913415422;-15071.289547835535;459.5295142566579;39446.82800135946;-73.15725960222002;31729.910579909156;32406.006146193286;27427.982083318482;577.7031871918664;-7740.789084528576;-4268.736156074543;-5206.481242952495;
53280.702624404745;48250.956624860366;-7249.810665823301;-11883.416698386276;41788.597916197534;-15064.829893687951;471.91238068489804;40441.68179532073;9.454787904594887;32228.89092312943;32998.50618821457;28816.09246922642;511.9220032598977;-7775.210770989749;-4342.161636610226;-5276.866886242257;
52998.064815767386;47731.658545930215;-7247.083752999753;-11883.863733275382;38725.82778046463;-15079.179713628258;454.1203920984736;39368.23926785461;-61.4002420187285;31765.42750184864;32447.5580391357;27520.898285019197;584.4310622729138;-7728.026238444596;-4256.822676279864;-5196.132385269688;
53294.94068562278;48295.973038193355;-7247.821360566779;-11891.195105456723;41911.17488279044;-15061.253614575102;479.6907877553449;40519.041182880545;5.207956458086546;32205.220425751264;32955.56848711592;28701.025688770496;518.8957475299535;-7762.939663283785;-4337.490122019068;-5277.7386042760145;
52973.67906256665;47687.02211225297;-7252.135247246653;-11874.565407581975;38688.85799513555;-15081.325481095968;452.5781217310574;39330.71068891414;-51.051384335921334;31821.53038043146;32506.946624153454;27659.210879708637;588.2979140636819;-7719.599630784945;-4251.03357446594;-5191.572629400805;
53322.74625572518;48344.87865506156;-7248.514264644893;-11895.374881669866;41914.17001654745;-15043.796902155507;498.64506705344525;40542.331700602976;9.946526282611643;32159.153480428875;32903.98066091307;28551.783091042413;522.3379161760707;-7756.6811748363;-4326.2918980469585;-5265.311034358863;
52965.94535898511;47664.893885242214;-7241.00407850791;-11862.339003364921;38731.326309600634;-15094.624769046875;436.4401622343257;39318.59604341937;-47.94449185663365;31874.50401479054;32576.92993604302;27818.958797330713;580.9218383934306;-7723.421779086802;-4257.962615247085;-5200.625085905205;
53310.94453465278;48319.19650068242;-7255.443305426038;-11914.776195857072;41818.77277121219;-15071.982451913651;465.1174503704847;40531.20053186423;-13.142825739720553;32101.86595938992;32832.07509900035;28367.00121963039;522.427323153892;-7755.854160291453;-4324.61551721281;-5268.70849951607;
52961.6985275386;47647.86185596727;-7250.369459434683;-11867.949291223204;38887.20737543194;-15114.406062889822;424.2584615061834;39344.61347396535;-53.10774482580958;31931.41155617375;32645.907419432097;27996.476351794765;572.6963964338776;-7731.155482668339;-4270.8819235422525;-5217.098321568767;
53301.66856070382;48296.33066610464;-7258.058459527309;-11924.588611672953;41596.6187830709;-15075.022289159571;476.40508132041475;40456.880981550334;-35.405163217206386;32021.48908632864;32745.05975783584;28162.549813097696;522.4049714094367;-7764.996023773673;-4329.264680059514;-5271.56952280635;
52971.30977765439;47656.82490549385;-7243.932157031555;-11859.522683563553;39119.21848287803;-15126.99009501816;405.9523827972869;39402.728009549144;-52.88422738125651;31996.589243005426;32727.178362271592;28187.382601187543;564.1580300519503;-7744.655936319344;-4291.914915074696;-5239.383010790707;
53282.513115705624;48245.32398525763;-7259.19839849453;-11928.74603614164;41314.62917502275;-15081.996033429628;462.0999648690182;40371.36320726433;-48.145657556731415;31955.216164018653;32658.51380330489;27960.57945019954;532.1726837364058;-7765.040727262584;-4326.9400986361625;-5271.055432683877;
52989.593504618824;47686.17274596367;-7253.789276336346;-11859.075648674447;39436.97088205467;-15128.331199685479;395.78233907012213;39498.61699326241;-39.38377373025104;32064.404435682827;32804.40363936468;28378.110036624676;549.2494165002604;-7751.67438407831;-4298.978066322573;-5246.781438205414;
53242.95052801973;48181.330940882086;-7266.775639864879;-11931.450597220732;40956.420118382;-15078.285643850048;464.5810085035573;40249.32268253835;-49.44205873513922;31889.457331831138;32584.73069485792;27782.83837829094;531.9715180363081;-7757.128209725405;-4311.942078106651;-5263.321729102341;
53025.602164936325;47762.05691838943;-7242.166369219586;-11852.191311382212;39826.78530535523;-15117.647065835843;408.8804613209321;39633.33095709455;-13.522805395460773;32129.64917774787;32890.122579350784;28566.110559238263;547.103649032551;-7743.046610718562;-4297.078168043872;-5248.547226017383;
