Año;Mes;Dia; Hora
2020;11;01;21-17-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53876.51072460541;49302.91912590493;-6421.9467546876385;-11701.004111886516;39415.89318703332;-13967.538054888017;1021.0723902073372;41439.66483350573;292.8972593423438;30654.16582276414;32433.118812217574;28956.05909300555;1056.7681261024627;-7814.21456506426;-3570.691176735303;-5262.964101191056;
54081.40916602721;49674.986264107974;-6409.116853370292;-11667.051812058904;41985.31561914869;-13964.85584555338;1029.4542943780773;42284.58312566079;361.49476307568113;31161.282200966147;33071.819910027974;30523.8551525897;993.691503249586;-7851.832550982542;-3647.3800119614616;-5341.798703884924;
53839.67504974307;49240.2224827078;-6423.645487266242;-11693.225704816068;39160.85978279827;-13971.76253459007;1024.179282686625;41305.68847724062;294.3948262208493;30663.821776368834;32444.115870489582;29013.726593700245;1063.3171872278676;-7812.292315041103;-3563.024528387133;-5247.608452750261;
54078.65990145921;49701.987171409986;-6431.133321658769;-11696.757280440008;42177.294752275324;-13985.039470796522;1011.2599743914575;42363.21656265457;348.7319169917008;31132.58256108553;33033.33020607593;30436.705700958457;980.503974020955;-7861.332042376047;-3656.700689399325;-5342.938642852145;
53763.142676728094;49130.43071394333;-6434.419028093699;-11702.367568298288;38984.16924287906;-14009.291113530531;990.7187212370302;41196.880185232185;275.52995390057015;30672.024866583928;32468.501623690325;29094.885777817464;1058.5339139144319;-7817.857899410475;-3574.4239180593395;-5263.679357013626;
54067.59578795383;49714.0347616714;-6440.006964207526;-11725.523975553988;42257.24694219195;-14004.44078498373;1003.5039190654659;42405.93074630866;330.7834661940892;31090.24835708718;32972.399350690765;30293.22985329984;980.2804565764019;-7866.674109300865;-3663.339157502551;-5349.443000488639;
53709.051455146255;49051.10437287145;-6442.063324697415;-11711.665893991696;38935.12951554412;-14036.739055721648;972.8820291616952;41154.50127774492;259.5931601039362;30710.000480413495;32510.29938582175;29239.322750487656;1045.4134399191666;-7828.653791982388;-3584.1469268973983;-5275.883409486224;
54053.73770639154;49707.53040403491;-6453.529769602987;-11747.071057208903;42245.042889719356;-14014.275552544064;1000.2629161194463;42427.1649035412;312.8350153964777;31040.493373929665;32909.03215515997;30124.809458829102;980.1239943652147;-7866.919978489874;-3659.829933623068;-5349.1747795551755;
53675.50148671884;49011.206509018724;-6450.2440631680565;-11714.169289370691;38981.86701320017;-14052.027648929079;950.5079329619329;41139.36914674868;260.7778025600675;30744.980960486053;32577.600488376676;29408.503104269876;1037.6350328487197;-7835.560481019078;-3592.9311624683337;-5281.381938622229;
54043.6570696422;49698.74616846397;-6458.13422896078;-11763.588996361375;42128.76911506285;-14016.398968267318;998.7653492409407;42400.11929275028;302.8661373694107;30973.63930626384;32826.442459397615;29918.279340062065;980.3475118097678;-7873.469039615279;-3664.72496565878;-5351.544064467438;
53681.69291993295;49015.56509918751;-6450.780505034984;-11706.323827066879;39138.55274183187;-14054.553396052528;950.8655608732178;41171.33214131977;274.4123666778048;30805.66594668221;32651.31654159028;29598.51528388444;1029.9013292671834;-7841.908376444385;-3603.0117992176774;-5288.556848592383;
54053.782409880456;49693.00177013895;-6458.8718365278055;-11765.51124638453;41907.41978972194;-14013.336779276942;1006.0520179333708;42336.193303608095;291.8020238640337;30902.806628084974;32741.058795578338;29714.230264929567;977.6205989862203;-7869.915112246885;-3656.991262077244;-5342.268090518486;
53705.92221092251;49049.13741935938;-6445.907824743727;-11696.466707762089;39395.73191353463;-14055.693335019749;948.7644968944189;41239.57201714182;286.0799772834751;30868.943735235185;32740.94703685606;29809.448696309173;1025.945070498594;-7838.600318265;-3606.5880783305265;-5292.870735272257;
54026.4015229227;49653.77445861989;-6461.598749351353;-11771.501513898555;41604.84422503045;-14011.63804669834;1001.916945209139;42228.50259882243;281.5872766479584;30842.568676777923;32662.42535858457;29510.516465963898;989.8022997143627;-7866.137667433938;-3652.431506208361;-5340.43524747315;
53726.06113267674;49096.14313794889;-6450.80285677944;-11693.963312383094;39733.01973736522;-14054.151064652333;928.4914646734554;41345.00519573751;289.99153256315384;30935.730747667643;32817.30059591539;30013.207198763754;1010.5894220577982;-7849.463266070279;-3624.5812326170485;-5313.0767122598545;
53986.01192069196;49593.827079990755;-6464.370365663811;-11772.730859843596;41242.09776426527;-14013.87322114387;991.6574945041532;42098.929536215015;269.6067416199138;30789.371524974293;32578.96394478845;29328.975597497894;999.1676806411364;-7859.0074609526955;-3640.67448862487;-5329.952279323612;
53755.11840046864;49166.84170566103;-6446.913653244216;-11691.12464083727;40136.51342827242;-14057.526178065084;943.7353543919749;41488.21282246266;300.1168728014079;31002.718925800196;32893.72121020809;30194.792770718668;1004.2638783769463;-7850.64790852641;-3630.660907108892;-5321.749189108514;
53943.2306818045;49533.05268681678;-6460.861141784328;-11766.092391740369;40832.92673026642;-14010.028721097557;1000.5087853084548;41948.3011303307;263.50471538361495;30729.93823646763;32511.640490489066;29163.505633295255;1008.5554133123653;-7851.899606215908;-3624.692991339325;-5312.38380818174;
53795.396243977106;49250.50428515724;-6450.020545723503;-11696.801983928917;40577.08866323098;-14055.156893152822;945.1658660371145;41656.275589022116;307.0235618380978;31055.29022875908;32957.22251620561;30345.778804514266;998.5194800519324;-7859.990937708729;-3643.311994470596;-5331.2710322464745;
53892.224000957496;49447.378450319586;-6460.816438295417;-11768.416973163721;40415.61966128584;-14022.031607870056;995.144366639181;41788.35204700852;251.43477337774914;30682.194910311093;32456.074053773173;29031.518582286666;1016.5349860829099;-7853.911263216885;-3621.9437267713224;-5312.964953537578;
53833.215395595485;49336.849073988094;-6442.957394475627;-11696.779632184462;40971.418138911504;-14051.357096595419;948.9656625945166;41797.56096572411;313.8855473858771;31091.097723376482;33004.31764177295;30449.245029597885;988.5058985359549;-7866.964681978784;-3652.8114858641015;-5334.310869492397;
53847.94519519153;49364.14055396802;-6460.816438295417;-11761.957319016137;39983.78395840931;-14018.835308412947;979.4534420315555;41613.829626301485;248.17141868727433;30647.39324419418;32416.399707365003;28944.72675856671;1023.9334134976166;-7854.000670194706;-3615.9758110017556;-5297.721063819059;
53882.94802700854;49433.34155480166;-6452.255720169034;-11705.921495666684;41379.73980662105;-14047.557300038017;953.8159911413182;41966.78602299524;317.372419520905;31119.998528957192;33038.94049393421;30504.81146631378;975.1172036072259;-7876.5088768612;-3669.1506110609307;-5349.375945255273;
53794.83745036572;49281.483802972296;-6458.558912105431;-11754.402429390244;39603.62548871344;-14029.83236668496;981.0851193767929;41454.79696450198;239.81186626098946;30623.186304949082;32395.858454210575;28898.950385922242;1027.3085269103678;-7846.021097424162;-3606.543374841616;-5288.0651102143665;
53928.59028918628;49519.14990176557;-6446.84659801085;-11714.12458588178;41712.91490947186;-14046.417361070797;956.0288138423937;42101.34352461619;309.1693293058073;31126.77110752715;33041.77916548004;30509.527684393848;966.5564854808433;-7879.660472829399;-3676.794907664646;-5358.24958780403;
53751.139789955596;49199.5646595436;-6460.011775495026;-11749.306231654435;39292.288040195475;-14042.77402672458;969.6857297045863;41321.33469835934;238.33665112693922;30620.861723525733;32402.809846736178;28920.139839665873;1034.6175473472533;-7840.522568288156;-3601.8048050170905;-5289.160345692676;
53968.555208272366;49597.403359103606;-6453.485066114076;-11721.478309807577;41982.36518888059;-14042.326991835474;964.2319040574914;42226.17801739908;311.91859387381004;31119.596197557;33035.185400865725;30466.567631550748;963.4272412571004;-7877.827629784064;-3680.751166433235;-5369.336053053863;
53740.8356357617;49147.01570832917;-6448.522978844998;-11725.166347642702;39073.21859278901;-14035.286192332052;968.1211075927148;41221.60121459976;241.5105988395928;30630.741194574977;32423.216989423872;28991.59836668949;1034.1034572247813;-7837.080399642039;-3599.4578718492835;-5289.741491048514;
54026.915613045174;49684.21753456802;-6433.301440870934;-11703.798079943428;42175.707778419;-14002.809107638492;1002.8557184762619;42332.57232100634;328.7494574486563;31112.555398053577;33018.332185546424;30388.336525957173;978.9617036535387;-7857.9569289632955;-3657.237131266252;-5345.419686486684;
53710.77253946931;49098.19949843878;-6444.387906120766;-11711.330617824868;38944.338434259706;-14030.480567274162;968.9034186486506;41146.72287067448;268.35504393041657;30683.26779404495;32492.552100724235;29125.5747229546;1062.3784139607446;-7805.273867282137;-3563.248045831686;-5252.458781297062;
54050.049668556414;49723.9365844651;-6447.494798600054;-11728.519109310999;42248.44035487656;-14015.169622322277;985.2648955899353;42378.371045395266;309.95164036174305;31079.787740682095;32962.45282440815;30241.12793697452;979.5652007538321;-7866.852923256508;-3667.362471504506;-5353.48866623505;
53701.11658586462;49076.40654759485;-6441.683345041674;-11701.227629331068;38932.313195742754;-14033.855680686913;968.7693081819187;41121.957137818;261.20248570471836;30719.276454362447;32539.513115824833;29266.681285700954;1049.883788810228;-7819.847204666997;-3579.050729161588;-5265.221627381043;
54085.32072130689;49772.19400074411;-6431.088618169859;-11722.014751674504;42227.630880788674;-13992.840229611425;1018.4795878505216;42408.970583554576;316.00896310913123;31038.302902973046;32909.43448656017;30079.390714095916;991.9927706709827;-7853.575987050055;-3652.2303405082635;-5341.172855040176;
53714.25941160434;49082.8885534869;-6435.022525193993;-11686.363719268289;39021.027269485865;-14035.77793071007;955.9394068645724;41133.17771353456;277.65336962382435;30772.13832999925;32615.754916161888;29459.17450895006;1052.6107016337755;-7816.114463342961;-3578.447232061295;-5262.561769790861;
54079.59867472633;49781.58173341534;-6439.783446762973;-11734.844652991851;42095.84499548018;-13991.834401110937;1021.1170936962478;42381.701455319104;310.33162001748326;30975.293335353537;32827.11301173127;29879.432008198743;994.5408695388877;-7852.927786460851;-3646.1283142719644;-5329.617003156782;
53718.99798142886;49105.597925853486;-6429.948679202638;-11671.142181294224;39220.76245793849;-14024.557354993505;969.9986541269606;41186.330161849284;290.1926982632516;30845.787327979488;32696.51176887891;29662.195403837613;1041.3230706838453;-7819.869556411452;-3583.319912352552;-5267.948540204589;
54070.32270077738;49756.65953834767;-6442.063324697415;-11738.152711171237;41842.46562033482;-13983.810124851481;1015.0374192044043;42301.525747957916;307.13532056037434;30912.82020960095;32746.065586336328;29677.01461041148;999.7711777414296;-7845.819931724064;-3633.477226910261;-5315.401293683207;
53735.44886534797;49122.67465861734;-6434.754304260529;-11672.393878983723;39462.25070503363;-14033.095721375434;964.8354011577846;41249.16091551315;301.502680957637;30902.471351918146;32772.462996538045;29865.618630125362;1036.2939281814013;-7820.182480833827;-3591.8806304789346;-5276.375147864241;
54044.662898142684;49706.05518890086;-6452.859217269328;-11751.697868311152;41504.17196800375;-13995.544790690517;1014.0315907039155;42186.99540936892;286.4599569392153;30840.713481988132;32654.401082325112;29467.288192187334;994.5855730277983;-7851.877254471452;-3634.460703666294;-5317.792930339924;
53763.232083705916;49177.07880462156;-6440.99044096356;-11673.69028016213;39818.51515990677;-14039.600079011927;958.4428022435668;41377.68344613117;300.1168728014079;30957.188422344738;32847.56485790788;30061.218745853752;1018.4125326171556;-7839.4049810653905;-3612.041903977621;-5289.920305004157;
54009.235383181025;49635.222510721986;-6451.696926557652;-11752.56958634491;41114.268137725376;-13992.996691822613;1016.3785238717228;42054.2260473044;276.3569684454165;30772.875937566274;32578.203985476972;29280.025277140772;1012.4893203364993;-7845.618766023966;-3621.0273052486546;-5301.364398165274;
53806.52741271585;49239.954261774335;-6432.228557137079;-11670.628091171753;40207.70373436257;-14032.40281729732;965.7741744249075;41517.71712514367;308.5211287166034;31011.391402648856;32923.49373382256;30229.885009513502;1007.1025499227703;-7846.468132313268;-3622.4578168937946;-5302.102005732299;
53979.97694968903;49564.65805347658;-6441.9068624862275;-11741.438417606167;40708.00283050571;-13986.157058019287;1031.242433934502;41911.46545546835;271.9983782766316;30722.4504020751;32513.048650389752;29128.05576658914;1012.3105063808569;-7844.568234034567;-3611.2372411772303;-5289.517973603961;
53854.673070272576;49320.688762746904;-6423.55608028842;-11662.469704445566;40619.646384673884;-14021.316352047486;983.4767560335108;41676.30275205407;331.27520457210596;31076.85966215845;32994.59463293489;30379.753456086335;1008.3542476122675;-7842.780094478142;-3621.451988393306;-5298.682188830637;
53933.798245644364;49474.60287506615;-6443.13620843127;-11740.544347827954;40269.908639181696;-13990.515648188073;1021.1170936962478;41745.1014214875;278.0780527684752;30687.492273747;32467.652257401023;29013.100744855496;1025.1851111871138;-7835.493425785712;-3594.026397946644;-5273.38001410723;
53903.51163190742;49397.44465320643;-6426.84178672335;-11672.3044720059;41047.19055261499;-14017.091872345432;987.0083316574493;41847.94179772637;334.4715040292149;31118.3444998675;33038.69462474521;30476.98354446692;998.8994597076726;-7855.319423117569;-3636.8746920674675;-5315.714218105581;
53885.18320145407;49373.79650757271;-6435.626022294286;-11730.731932012073;39851.5063347228;-13987.67697664225;1022.4581983635662;41571.1601461363;270.9478462872322;30655.26105824245;32433.6552540845;28939.16117419734;1047.2239312200466;-7824.742236702709;-3577.486107049717;-5259.432525567117;
53947.70103069556;49475.45224135545;-6428.294650112945;-11676.461896474588;41404.594946455356;-14008.464098985685;1001.8275382313178;41984.33214239265;336.01377439663105;31138.773994299652;33060.39816861131;30520.144763010117;994.7420352389855;-7851.2067021377925;-3635.4888839112386;-5317.994096040023;
53844.48067480096;49276.74523314777;-6431.8709292257945;-11715.55509752692;39488.11167336842;-13988.079308042445;1029.141369955703;41430.23239734559;265.27050319558424;30648.801404094866;32422.591140579123;28913.05433667354;1050.0626027658705;-7816.114463342961;-3569.215961601253;-5251.810580707858;
53995.77963301893;49546.75430616788;-6433.949641460138;-11683.905027378205;41742.86624704197;-14003.591418694428;1007.8401574897955;42146.91873156056;337.6901552307791;31159.002323031706;33072.378703639355;30512.925149551054;991.2104596150471;-7847.0939811580165;-3641.725020614269;-5324.252584487508;
53810.08134008424;49190.06516815009;-6432.27326062599;-11702.83695493185;39212.022925856465;-13984.972415563157;1020.0442099623931;41315.0538581674;264.0411572505423;30657.809157110354;32430.034271482742;28943.609171343945;1043.9605765295717;-7813.476957497234;-3569.8194587015464;-5257.75614473297;
54044.86406384278;49621.14091171514;-6421.991458176549;-11675.657233674197;41983.147499936524;-13976.948139303702;1025.0062972314713;42258.99037825947;355.8174199840331;31159.851689321007;33063.147433179314;30462.27609661533;993.2668201049353;-7839.248518854203;-3633.05254376561;-5317.077674517354;
53775.07850826723;49124.306335962574;-6425.74655124504;-11685.559056467899;38997.5579378078;-13988.146363275811;1021.6758873076305;41208.145464437664;282.83897433745557;30688.431047014124;32476.43649297196;29036.815945722574;1066.468783196066;-7793.338035743003;-3547.154789823865;-5237.684278212104;
54065.450020486125;49669.39832799415;-6434.08375192687;-11696.22083857308;42138.6485861121;-13983.743069618115;1027.1073612102703;42339.836637954315;346.40733556834886;31141.59031410102;33032.1455636198;30352.23845866185;996.1278433952145;-7836.007515908184;-3633.6560408659034;-5322.017410041977;
53745.328336397215;49060.849733453964;-6431.379190847778;-11686.922512879672;38889.64371557757;-14002.205610538198;1001.5593172978541;41135.07761181326;269.45027940872666;30722.338643352825;32509.807647443733;29145.177202841904;1059.629149392742;-7807.509041727668;-3564.3879847989065;-5254.895121442691;
54082.52675324998;49703.2835725884;-6436.363629861311;-11709.810699201906;42186.34720877972;-13977.395174192809;1032.8517595352841;42375.64413257172;329.95645164924287;31098.20557811327;32968.219574477625;30202.571177789116;987.9471049245722;-7851.340812604525;-3645.2565962382077;-5329.326430478863;
53723.021295430815;49026.04806733705;-6426.730028001074;-11681.200466299113;38886.76034054284;-14006.251276284609;992.7750817269185;41104.47807365395;278.7486051021344;30756.22388794707;32572.97367727443;29303.38285009657;1048.7438498430074;-7813.968695875252;-3568.366595311951;-5254.761010975959;
54094.0155499;49720.00267744096;-6428.808740235418;-11717.812623716907;42129.79729530779;-13970.309671200475;1045.8604748082728;42380.874440774256;322.28980330107254;31044.851964098452;32906.28289059197;30022.013786079144;989.1764508696141;-7849.776190492653;-3641.590910147537;-5317.725875106558;
53717.14278663907;49022.382381246374;-6429.568699546898;-11676.528951707955;38989.75717899289;-14011.548639720517;996.0831399063039;41114.20108249201;286.7952331060449;30812.215007807616;32644.856887442696;29496.12194253468;1044.0276317629375;-7812.806405163576;-3571.272322091141;-5252.995223163989;
54082.68321546116;49707.88803194619;-6440.565757818909;-11731.737760512562;41942.757897705786;-13976.255235225588;1044.787591074418;42323.92219590214;314.6455066973575;30980.680105767264;32813.076116213335;29821.652748781773;995.9266776951168;-7849.418562581368;-3636.047677522621;-5315.602459383304;
53728.273955377816;49029.803160405536;-6436.028353694482;-11677.601835441808;39182.56332666437;-14028.312448061997;977.6429507306756;41159.262199313904;284.06832028249744;30864.853365999865;32712.76148709792;29698.002898455015;1034.9081200251724;-7826.8433006815085;-3587.477336821239;-5267.345043104297;
54057.38104073775;49665.35266224774;-6444.522016587498;-11740.611403061319;41663.33874026999;-13980.211493994177;1036.9644805150606;42232.50356107993;292.00318956413145;30910.026241544037;32721.43396394658;29615.14498175919;992.5068607934548;-7849.1503416479045;-3633.790151332635;-5316.451825672606;
53744.568377085736;49063.95662593325;-6426.260641367512;-11664.570768424364;39469.42561500378;-14019.684674702248;984.7731572119186;41251.73136612551;294.6853988987683;30936.84833489041;32798.16750266165;29903.460133488195;1024.5816140868205;-7823.714056457765;-3594.4957845802055;-5286.52283984695;
54041.041915540925;49624.605432105716;-6437.615327550809;-11740.544347827954;41339.640777068234;-13974.645909624805;1038.9761375160383;42130.40079240809;288.8292418514779;30858.125490918817;32646.37680606566;29416.236807851412;1000.9781719420162;-7841.2825275996365;-3623.061313994088;-5309.567488380371;
53777.44779317949;49121.467664416756;-6435.9836502055705;-11671.83508537234;39857.496602236824;-14026.0102183831;982.694444977575;41389.66398115921;300.6533146683353;31003.635347322866;32876.44331174414;30099.216711427776;1012.4222651031334;-7835.091094385517;-3608.3538661424955;-5291.216706182565;
54002.105176699784;49558.041937117814;-6454.155618447736;-11751.697868311152;40967.037196998266;-13980.211493994177;1033.7011258245857;41997.05028498772;271.2607707096065;30786.823426106388;32567.92218302753;29234.98651206333;998.2065556295581;-7850.893777715419;-3621.8990232824117;-5304.203069711098;
