Año;Mes;Dia; Hora
2020;11;01;21-18-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53355.75978228567;46880.07943392747;-6978.862819536069;-11844.368200822855;38657.34203545356;-14689.90173219463;711.4113225235131;39982.59931595318;-36.67921265115889;31230.080870399583;32514.68032773499;27808.945215814736;727.5939855091555;-7749.260395677137;-3790.6993974088905;-5258.963138933556;
53607.73099753034;47358.18324782649;-6975.800630545692;-11836.455683285676;41599.54686159454;-14685.38667981466;723.1683401070047;41012.679459176004;33.10293353830976;31720.008757115458;33100.31838420849;29201.414191891457;658.4376881644355;-7788.353596729469;-3871.612712337102;-5339.205901528108;
53333.67625876382;46825.22825303415;-6972.581979344128;-11831.448892527687;38530.71940311425;-14687.28657809336;708.8632236556082;39921.6237570791;-34.93577658364494;31262.580306837597;32555.807537532753;27911.696185075783;726.6328604975773;-7745.259433419637;-3786.921952595944;-5256.571502276838;
53648.83585558365;47420.76813230135;-6969.162162442465;-11834.891061173805;41731.01982248066;-14659.257490546404;730.9243954329962;41088.07189322375;34.86872135027902;31692.359649224243;33066.231973914146;29098.573815652588;663.3774236890583;-7781.916294326341;-3864.3483953891273;-5333.260337502997;
53319.102921378966;46796.327447453434;-6973.297235166698;-11818.820156910439;38472.09077740798;-14684.179685614072;710.0031626228289;39870.61707623209;-18.060209519888108;31306.881464348015;32617.051317340294;28056.200212979344;732.9584041784292;-7734.262375147627;-3775.9919495572985;-5245.239167837998;
53661.017556311795;47461.02362406536;-6974.9512642563905;-11850.805503225984;41716.379429862434;-14666.27593830537;743.5307793057895;41102.6005271197;34.1758172721645;31639.050738698334;33002.77537140553;28942.849212032466;660.2705312097706;-7779.345843713981;-3859.3416046311386;-5323.783197853947;
53305.75892993915;46780.480060634625;-6974.906560767479;-11815.333284775412;38511.809827305064;-14699.133002654673;697.7767584057759;39853.853267890605;-19.490721165027757;31354.803604460194;32674.3611901237;28225.559380717204;725.0905901301611;-7743.560700841034;-3786.27375200674;-5252.883464441713;
53654.66966088649;47468.7573276469;-6983.266113193765;-11864.261253388078;41624.804332829044;-14667.304118550315;742.7484682498537;41097.14670147261;18.149616497709335;31580.355057758698;32931.160382170725;28767.07509363593;667.9595313023963;-7781.2904454815925;-3856.815857507689;-5319.268145473975;
53300.416863014325;46772.54519135299;-6974.750098556292;-11809.81240389495;38686.734579412296;-14704.899752724143;689.8195373796866;39902.937698714464;-14.752151340502662;31410.92883478747;32751.497060238966;28414.945711487024;719.1673778495048;-7750.780314300098;-3796.7343684118237;-5263.880522713724;
53644.745486348336;47445.198588991;-6984.406052160985;-11867.144628422813;41422.36458329733;-14664.800723171322;748.9175497195184;41038.048689132775;3.7774448129468934;31507.4883708344;32846.424918940655;28567.250498205485;675.4250139504688;-7779.278788480615;-3852.613729550091;-5316.965915795078;
53317.31478182254;46787.58791537141;-6968.424554875441;-11802.570438691431;38925.42885845052;-14714.063967950819;687.0479210672285;39965.45552795596;-11.555851883393752;31475.637134985584;32832.47743040055;28614.94912087311;722.028401139784;-7755.29536668007;-3808.9384208844212;-5273.782345507425;
53623.265459926784;47399.66808553554;-6984.3389969276195;-11878.432259372743;41109.775437089855;-14679.485819278458;729.739752976865;40927.98869943484;-17.769636841969113;31437.147431033547;32760.594220232277;28360.31804803825;683.8292698656643;-7782.16216351535;-3851.5631975606916;-5314.0154855269775;
53336.13495065391;46828.89393912482;-6979.399261402997;-11810.125328317325;39235.33579532335;-14726.58094484579;671.4464034374241;40053.811973787786;-16.182662985642313;31531.91882752405;32900.60554750032;28789.806817746976;698.0226275947842;-7772.282692466104;-3832.228938606851;-5294.658874828681;
53597.98563694783;47346.00154709835;-6993.503212154295;-11879.058108217492;40751.633435682474;-14672.892054664142;736.221758868904;40804.137683407986;-32.56649167138239;31366.11358715458;32670.874317988673;28161.789853786213;676.0061593063068;-7789.046500807584;-3855.653566796013;-5316.295363461419;
53376.61395986247;46891.45647185522;-6979.309854425175;-11806.459642226655;39620.18813135483;-14717.908467997131;672.8992668270191;40200.01473426995;5.654991347192687;31599.39874403462;32971.30411521246;28967.30202046657;686.9138106004966;-7775.0096052896515;-3841.169636388974;-5300.827956298346;
53562.111087097066;47273.22426715187;-6989.256380707787;-11873.82780001495;40358.57800943589;-14666.074772605274;744.4248490840017;40670.273085865156;-36.410991717695204;31325.29930177919;32612.200988793495;28011.92140721338;691.2500490248262;-7772.595616888478;-3837.4368950649377;-5300.827956298346;
53415.505995214706;46980.10349036497;-6973.2525316777865;-11801.206982279657;40018.853845459686;-14713.996912717452;686.1762030334716;40342.06007028343;18.753113598002624;31666.588087867272;33042.740290491616;29120.880856618984;694.7592729043095;-7760.995061516173;-3837.1239706425636;-5303.554869121894;
53513.585449884595;47195.306085980665;-6995.581924388639;-11876.912340749783;39933.492533384866;-14681.00573790142;725.8729011860969;40510.90514789881;-49.0397273349437;31279.589984368085;32554.600543332166;27878.57089979302;702.3812177635691;-7762.067945250028;-3824.204662347396;-5289.249752670497;
53465.93153070588;47070.672758897876;-6974.683043322926;-11799.731767145608;40457.953865284195;-14705.838525991265;690.4453862244352;40519.86819742539;20.049514776410437;31710.263396532944;33092.91995679378;29231.365529461567;676.6096564066;-7773.0203000331285;-3852.613729550091;-5318.53053790695;
53475.9227604774;47115.4209512974;-6980.673310836949;-11860.68497427523;39531.719926800724;-14671.886226163653;740.4685903154124;40359.717948403115;-32.521788182471774;31252.14204217697;32527.174952885503;27803.849018078927;723.9730029073958;-7746.511131109135;-3801.294124280706;-5271.56952280635;
53507.841051559575;47153.575379082606;-6977.81228754667;-11807.66663642724;40853.17741074293;-14700.42940383308;696.0780258271725;40678.163251657876;41.66365166469237;31739.94651316959;33131.29790202354;29299.203073883426;674.8662203390861;-7774.406108189358;-3857.464058096893;-5323.202052498109;
53428.53706223215;47012.20059540279;-6990.6198371195605;-11859.723849263652;39175.321361460854;-14687.197171115538;719.8155784387086;40217.739667623006;-42.46831446508342;31237.971036192306;32506.521941008803;27759.1008256794;729.0468488987505;-7748.589843343479;-3804.803348160189;-5278.610322309772;
53551.181084058415;47210.125292554534;-6979.242799191809;-11814.998008608582;41190.8228624848;-14705.123270168695;702.3141625302032;40814.5312445797;34.26522424998573;31746.406167317175;33132.25902703512;29298.89014946105;671.2005342484158;-7778.317663469036;-3867.589398335147;-5331.695715391125;
53370.31076792607;46895.34567539045;-6988.831697563136;-11854.493541061109;38862.039311175264;-14703.312778867816;706.2480695543372;40071.82747981876;-44.189398788142064;31229.097393643548;32503.303289807238;27768.265040906077;729.7174012324097;-7745.147674697361;-3795.7061881668797;-5265.1769238921315;
53570.492991267805;47265.647025781516;-6988.205848718388;-11836.075703629936;41478.08748222441;-14703.402185845636;699.6990084289323;40936.52706581677;33.25939574949691;31736.213771845552;33120.72552689618;29261.87566064306;660.2705312097706;-7784.1067652829615;-3872.484430370859;-5337.529520693961;
53342.90752922386;46825.2506047786;-6983.959017271879;-11839.24965134259;38637.49368637725;-14692.29336885135;713.6464969690439;39957.744176118875;-39.60729117480412;31237.591056536563;32521.028223160294;27830.246428280643;729.6279942545884;-7744.365363641426;-3789.827679375134;-5256.884426699213;
53608.06627369717;47343.81107614173;-6986.596523117605;-11837.126235619335;41651.089984308484;-14683.486781535958;727.0575436422281;41020.8825493911;45.575206944371104;31716.94656812508;33090.55067188152;29188.986621974305;668.9206563139745;-7780.463430936746;-3864.102526200119;-5325.236061243541;
53311.8833079199;46773.059281475464;-6983.936665527423;-11834.712247218162;38519.38706867541;-14706.822002747298;702.2694590412926;39894.622849777086;-31.068924792876818;31270.64928658596;32563.16126145855;27951.86226986197;730.4773605438901;-7746.667593320321;-3787.4807462073263;-5248.189598106098;
53627.869919284574;47393.633114532604;-6982.6402643490155;-11845.888119445815;41725.20836892228;-14687.778316471376;719.9049854165298;41065.34016911271;25.972727057066805;31664.799948310847;33035.185400865725;29048.148280161415;663.9809207893516;-7786.386643217403;-3867.8352675241554;-5327.068904288877;
53289.95624660925;46728.62401349831;-6983.869610294058;-11825.928011647227;38482.797263002074;-14721.797671532355;680.6106186641;39850.12052656657;-43.74236389903592;31312.40234522848;32615.10671557268;28086.55388194965;724.3306308186807;-7750.512093366635;-3796.2202782893514;-5258.069069155344;
53630.75329431931;47405.01015246036;-6991.111575497577;-11859.67914577474;41712.892557727406;-14691.734575239967;719.3238400606919;41086.06023622277;7.845462303812779;31628.031328681867;32973.51693791353;28885.53933924906;662.9527405444074;-7789.560590930056;-3873.825535038178;-5332.098046791321;
53270.1749527663;46708.753312677545;-6985.501287639295;-11820.563592977953;38555.1498598039;-14730.783072803388;664.5844178896449;39842.20800902939;-32.67825039365893;31368.326409855654;32677.98217272546;28257.388264821562;723.6153749961109;-7754.4683521352235;-3805.3397900271166;-5269.714328016559;
53622.97488724886;47400.15982391356;-6992.855011565091;-11865.714116777674;41575.04934967153;-14691.511057795413;723.257747084826;41053.62785501812;3.7327413240362795;31563.188918017022;32895.2634805755;28700.511598648027;664.7855835897427;-7788.532410685112;-3871.0315669812644;-5341.329317251363;
53271.24783650015;46723.371353551316;-6987.088261495622;-11809.00774109456;38735.8413619806;-14723.96579074452;670.7534993593097;39895.449864321934;-8.29249719291892;31439.159088034525;32770.80896744835;28461.325581231784;729.0915523876611;-7741.392581628869;-3796.5779062006363;-5275.190505408109;
53614.07889295565;47389.22982087491;-6985.300121939197;-11862.182541153734;41363.78066107997;-14673.09322036424;737.4064013250353;41014.7805231548;4.425645402150798;31511.668147047538;32831.35984317778;28520.334186593795;683.225772765371;-7768.818172075531;-3847.875159725566;-5323.604383898304;
53290.3809297539;46744.896083461776;-6970.436211876418;-11793.428575209211;38993.64638252812;-14714.645113306657;680.4318047084575;39975.11148156065;5.051494246899396;31516.94315873899;32865.82623312786;28678.428075126183;735.8641309576191;-7731.468407090713;-3791.660522420469;-5266.361566348263;
53585.714529241865;47334.60215742614;-6992.720901098359;-11875.101849448902;41016.725124922414;-14679.32935706727;727.6833924869767;40891.77887341724;-5.118549480265317;31441.595428180153;32745.886772380683;28323.527076664817;704.7057991869211;-7757.865817292431;-3829.434970549938;-5298.391616152718;
53308.64230497388;46798.74143585461;-6982.506153882284;-11806.90667711576;39339.3831657628;-14730.805424547843;669.2559324808041;40091.29584923934;1.363456411773731;31571.503766954396;32923.71725126711;28855.76681563459;714.965249891907;-7757.865817292431;-3819.5107960117816;-5284.533534590428;
53548.49887472378;47296.58184010766;-7001.393377947018;-11884.131954208846;40652.83872519001;-14682.14567686864;731.6620030000214;40761.6693689429;-20.541253154427192;31369.622811034063;32656.300980603814;28132.866696461046;698.2684967837927;-7771.053346521062;-3833.7041537409013;-5289.540325348416;
53347.71315428176;46889.31070438751;-6989.546953385706;-11804.626799181318;39739.45703976835;-14720.478918609491;679.9624180748962;40228.73672589502;21.860006077290308;31627.651349026128;32992.04653406698;29033.954922432295;690.9594763469072;-7771.813305832542;-3834.978203174854;-5284.175906679143;
53516.04414177468;47218.01545834726;-6995.805441833191;-11880.220398929168;40244.718223180564;-14679.083487878263;727.6610407425214;40606.436503700796;-17.769636841969113;31308.379031226523;32588.88811932661;27982.81943593257;698.0896828281502;-7769.444020920279;-3824.696400725413;-5277.47038334255;
53390.2038204913;46962.333853523;-6989.166973729965;-11810.482956228609;40138.949768418046;-14728.659657080134;671.9381418154409;40360.72377690361;23.178759000153423;31672.08661700328;33050.429290584245;29157.403607058957;682.4658134538905;-7779.479954180712;-3849.976223704365;-5302.169060965665;
53461.416478325904;47129.07786715959;-7008.747101872815;-11889.406965900298;39825.623014643556;-14705.123270168695;713.6464969690439;40441.10064996489;-41.23896852004153;31260.23337366979;32533.835772733186;27852.866393669417;707.611525966111;-7772.0815267660055;-3827.7809414602452;-5280.778441521936;
53429.118207587984;47044.87884579645;-6998.599409890105;-11825.212755824658;40557.30736938803;-14735.119311227718;669.0547667807064;40526.171389361785;19.04368627592162;31702.194416784576;33083.420465400275;29245.961218590885;668.8759528250639;-7795.483803210713;-3870.0704419696863;-5323.783197853947;
53417.62941093796;47054.91477905688;-7005.081415782144;-11873.134895936835;39434.60159714241;-14701.390528844659;708.9526306334294;40293.22150864858;-42.870645865278945;31228.4715447988;32499.257624060825;27779.105636966902;704.0575985977172;-7773.355576199959;-3820.3825140455383;-5279.549095576894;
53480.661330301926;47142.33245162159;-6983.914313782968;-11812.651075440774;40961.33750216216;-14711.649979549646;689.6407234240442;40693.38478963194;39.00379407451082;31737.398414301686;33118.49035245065;29300.164198895003;662.7515748443097;-7792.01928282014;-3870.226904180873;-5327.404180455706;
53386.851058823;46958.95874011025;-6990.262209208276;-11855.074686416947;39096.822034933815;-14693.343900840748;714.8311394251751;40150.95265519055;-24.94454681212268;31229.767945977208;32500.799894428244;27755.83747098893;724.1294651185829;-7753.618985845922;-3798.567211457159;-5263.701708758082;
53530.79629311518;47221.72584792684;-6982.23793294882;-11818.440177254699;41303.67682023964;-14705.458546335525;697.7544066613206;40833.217302944344;48.63739593474817;31756.732673255527;33138.38340501588;29305.573321053187;664.2491417228152;-7782.542143171089;-3864.326043644672;-5331.226328757564;
53341.7899420011;46863.583846519454;-6992.407976675985;-11850.313764847966;38810.69735416143;-14707.000816702941;699.2296217953708;40016.64102275861;-35.338107983840466;31236.071137913605;32505.471409019403;27781.698439323718;736.1547036355381;-7744.231253174693;-3789.827679375134;-5258.829028466825;
53564.88270340952;47272.68782528494;-6993.52556389875;-11827.336171547911;41527.59659619291;-14703.335130612271;705.1751858204825;40924.90415870001;39.80845687490188;31737.37606255723;33111.13662852486;29247.011750580285;673.3463017161253;-7777.356538457459;-3862.9178837439877;-5326.621869399771;
53307.65882821785;46781.955275768676;-7006.601334405105;-11846.893947946304;38597.75228473572;-14719.808366275833;686.0867960556503;39913.89005349756;-42.870645865278945;31248.878687486493;32523.10693539464;27856.12974835989;735.5959100241554;-7742.8454450184645;-3786.6760834069355;-5247.072010883333;
53591.97301768935;47333.35045973664;-6988.9211045409575;-11841.887157188316;41690.92079292784;-14709.638322548668;705.8904416430523;41015.56283421074;22.21763398857522;31712.632681445204;33072.28929666153;29150.631028489;669.2112289918934;-7783.6373786494;-3869.042261724742;-5328.38765721174;
53285.15062155135;46750.50637132006;-6988.697587096404;-11830.48776751611;38482.305524624055;-14723.652866322145;689.9312961019631;39839.324633994656;-44.72584065506943;31284.350905937066;32567.095168482683;27973.766979428172;739.3957065815576;-7742.711334551733;-3788.2183537743517;-5248.2119498505535;
53620.89617501452;47405.36778037164;-6988.652883607493;-11844.971697923149;41744.341462176024;-14693.902694452132;725.1129418746165;41058.27701786483;27.604404402304223;31679.84267232927;33021.14850534779;29016.162933845873;674.6874063834437;-7779.323491969525;-3864.169581433485;-5318.441130929128;
53260.13901950586;46720.3762197943;-6996.386587189029;-11831.135968105313;38491.15681542836;-14735.34282867227;675.5144209282901;39818.93984305142;-31.068924792876818;31343.292456065712;32633.5022012594;28138.32052210814;733.159569878527;-7746.466427620224;-3794.2309730328293;-5253.531665030917;
53615.48705285633;47418.08592296671;-7005.953133815901;-11867.993994712115;41678.78379568861;-14702.105784667228;709.2879068002591;41054.343110840695;5.342066924818388;31609.926415673068;32940.95044624215;28831.872800811863;665.0091010342958;-7792.689835153799;-3874.7643083053003;-5330.622831657271;
53271.58311266698;46743.77849623901;-6986.730633584337;-11810.281790528512;38597.104084146515;-14734.58286936079;666.2160952348823;39838.341157238625;-24.452808434105926;31393.11449445659;32697.919928779596;28308.462000901938;724.6882587299656;-7750.512093366635;-3799.9977231022986;-5260.259540111964;
53625.12065471657;47454.22869375094;-6986.5741713731495;-11856.01345968407;41542.84048591143;-14684.269092591894;730.2091396104264;41041.40145080107;17.36730544177359;31568.28511575283;32876.24214604404;28645.772176476978;679.3365692301476;-7775.099012267472;-3854.357165617605;-5316.965915795078;
53259.75903985013;46758.70946153515;-6983.221409704854;-11803.86683986984;38807.948089593425;-14731.788901303877;673.1004325271169;39899.584937046166;6.124377980754135;31484.935460678993;32796.20054914958;28517.182590625598;733.3383838341695;-7735.111741436928;-3789.5818101861255;-5254.8504179537795;
53592.084776411626;47413.90614675357;-6998.778223845748;-11872.956081981192;41290.13166309973;-14691.511057795413;729.7844564657756;40963.99735975234;14.662744362681433;31502.839207987694;32798.16750266165;28447.199278736032;684.3433599881363;-7774.651977378367;-3848.746877759323;-5311.802662825902;
53286.40231924085;46817.20397677469;-6973.654863077983;-11790.008758307547;39102.544081514374;-14722.155299443639;682.7340343873542;39992.12115909113;17.210843230586438;31550.359016699676;32875.95157336612;28713.721479621112;719.5250057607897;-7747.561663098534;-3803.797519659701;-5262.695880257593;
53580.64068325051;47397.567021556744;-6982.327339926642;-11859.701497519196;40947.99351072234;-14672.109743608207;747.0847066741833;40845.443707161394;14.260412962485907;31451.18432655148;32726.083126793284;28267.580660293184;701.643610196544;-7758.692831837277;-3823.1764821024517;-5279.638502554715;
53324.13206388141;46882.00168395063;-6974.236008433821;-11785.67251988322;39459.14381255434;-14723.876383766697;676.2296767508599;40113.424076250085;34.84636960582371;31626.511410058905;32958.96595227312;28912.182618639785;713.6912004579546;-7748.120456709917;-3807.463205750371;-5268.127354160232;
53549.996441602285;47338.04432607226;-6981.388566659519;-11860.662622530774;40561.44244211226;-14682.480953035469;736.4005728245464;40710.0591909956;5.342066924818388;31389.202939176914;32656.256277114902;28095.42752449841;706.0022003653289;-7751.719087567221;-3813.6099354755806;-5277.537438575917;
53358.77726778713;46948.85575161645;-6977.655825335482;-11797.071909555425;39839.27993050575;-14736.639229850678;672.0722522821727;40239.77848765594;38.19913127411977;31677.160462994634;33022.467258270655;29064.979143736262;711.8807091570746;-7748.791009043576;-3819.0190576337645;-5284.131203190232;
53502.85661254604;47245.5528075162;-7002.108633769588;-11879.505143106599;40149.432736567585;-14703.268075378905;713.2665173133037;40549.35014836194;-18.551947897904864;31330.06022334817;32580.953250044975;27942.943923824303;714.6076219806221;-7754.669517835322;-3815.398075032005;-5279.303226387886;
53399.65860839589;47035.24524393622;-6984.562514372172;-11803.017473580538;40270.84741244881;-14739.880232796697;666.774888846265;40394.43020754221;32.56649167138239;31712.81149540085;33064.66735180227;29183.711610282855;687.8749356120749;-7765.398355173869;-3840.9014154555102;-5302.169060965665;
53455.694431745345;47170.696815335374;-6988.317607440664;-11866.943462722715;39743.279188070206;-14703.312778867816;721.7601802063203;40395.74896046507;-20.429494432150655;31291.592871140587;32536.227409389903;27837.84602139545;722.3413255621583;-7744.790046786076;-3801.785862658723;-5268.28381637142;
53455.18034162287;47140.18668415388;-6976.314720668164;-11799.105918300858;40678.923210969355;-14728.480843124491;682.8457931096308;40544.99155819316;51.40901224720624;31753.782242987425;33110.39902095783;29272.157463092502;685.1256710440721;-7760.77154407162;-3840.5437875442253;-5304.985380767033;
53418.34466676053;47102.99338138025;-6991.4468516644065;-11859.992070197115;39354.358834547864;-14704.229200390482;706.7845114212646;40231.17306604065;-17.50141590850543;31267.497690617765;32509.4723712769;27782.033715490546;729.5385872767672;-7737.123398437906;-3787.7042636518795;-5253.062278397355;
53501.71667357882;47244.189351104425;-6979.868648036558;-11809.141851561291;41037.288729821295;-14721.037712220874;686.1314995445609;40685.33816162803;54.18062855966432;31768.46733909456;33128.45923047772;29312.323547878692;680.4318047084575;-7763.25258770616;-3844.231825379351;-5309.7910058249245;
53364.99105274571;47003.37165634295;-6991.983293531334;-11856.549901550998;38987.43259756954;-14719.450738364547;701.6212584520887;40069.77111932887;-27.31383172438523;31245.525925818198;32489.109932078118;27755.703360522195;728.1751308649934;-7738.777427527599;-3784.820888617145;-5249.664813240149;
53532.62913616051;47313.83738682716;-6983.199057960398;-11821.85999415636;41324.396887349714;-14721.5741540878;704.2364125533596;40816.00645971375;47.89978836772303;31769.0484844504;33118.62446291739;29287.624870255575;670.0605952811951;-7773.86966632243;-3854.8712557400772;-5312.227345970553;
53329.1388546394;46917.85388205694;-7003.315627970175;-11853.152436393792;38717.0882483826;-14723.742273299966;696.6368194385552;39957.29714122977;-37.0368405624438;31258.95932423584;32502.744496195854;27796.383535430854;725.1129418746165;-7745.393543886369;-3786.7431386403014;-5246.0885341273;
53577.91377042697;47372.01897764432;-6993.48086040984;-11830.331305304922;41554.619855239376;-14709.325398126293;715.18876733646;40932.39199309254;39.562587685893504;31750.161260385667;33093.635212616355;29219.653215366987;658.0577085086952;-7782.519791426635;-3863.521380844281;-5322.307982719896;
53305.244839816674;46853.100878369914;-6994.374930188052;-11837.662677486263;38554.27814177014;-14723.809328533333;694.6698659264882;39883.04464614924;-32.72295388256954;31290.743504851285;32530.86299072063;27880.51550156063;725.9623081639181;-7742.331354895992;-3782.98804557181;-5242.1099236142545;
53609.42973010895;47435.63204236413;-6987.736462084826;-11834.91341291826;41695.7934732191;-14701.14465965565;718.3627150491137;41011.293651019776;39.27201500797451;31735.274998578432;33051.546877807006;29099.356126708524;659.1752957314606;-7780.843410592486;-3863.074345955175;-5323.000886798011;
53283.094261061466;46824.62475593385;-6989.614008619072;-11821.10003484488;38472.582515785994;-14719.115462197717;704.4599299979127;39821.30912796368;-17.769636841969113;31344.834726433128;32585.848282080686;28010.267378123688;735.5288547907895;-7732.787160013576;-3775.075528034631;-5235.516158999939;
53622.86312852659;47481.72133943097;-6983.847258549602;-11842.960040922171;41714.25601413918;-14691.488706050957;733.964232678918;41047.23525610391;40.501360953016395;31704.60840518575;33004.429400495224;28957.534308139602;670.0605952811951;-7771.053346521062;-3850.8032382492115;-5310.103930247299;
53270.44317369976;46810.6996191382;-6986.752985328792;-11812.00287485157;38485.70298978126;-14723.29523841086;687.0255693227732;39802.15368296548;-12.002886772499892;31403.4633521394;32652.79175672433;28161.52163285275;731.3714303221024;-7733.770636769609;-3781.5128304377595;-5240.9923363914895;
53624.42775063846;47506.73294147646;-6990.552781886195;-11851.431352070733;41615.081323990984;-14688.962958927508;735.9088344465297;41033.019546630334;22.821131088868512;31652.640599327162;32931.38389961528;28765.711637224154;674.3968337055247;-7771.388622687891;-3858.3581278751053;-5316.250659972508;
53271.35959522243;46800.50722366658;-6980.673310836949;-11800.648188668274;38596.88056670196;-14726.379779145693;690.0207030797843;39815.140046494016;-12.47227340606134;31456.50404173184;32721.590426157767;28343.822460630236;724.643555241055;-7738.9115379943305;-3792.9569235988765;-5250.402420807174;
53606.03226495174;47482.10131908671;-6993.100880754099;-11863.277776632045;41408.014763357016;-14688.784144971865;731.6620030000214;40974.7709005798;8.13603498173177;31579.01395309138;32847.609561396785;28575.006553531475;674.3968337055247;-7772.148581999372;-3854.8712557400772;-5313.970782038067;
53269.83967659947;46818.07569480845;-6990.977465030845;-11809.72299691713;38832.22208407189;-14744.06000900984;673.6368743940443;39894.57814628818;-8.560718126382605;31521.48056286342;32802.30257538588;28545.54695433938;711.6571917125216;-7750.8920730223745;-3812.3135342971727;-5267.814429737858;
53592.5988665341;47451.613539649676;-6999.471127923862;-11872.799619770005;41156.22236206799;-14696.763717742411;728.8903866875634;40908.162702102985;-10.57237512736024;31512.1375336811;32766.96446740204;28376.23249009043;669.8147260921868;-7779.077622780517;-3859.498066842326;-5315.580107638849;
53291.99025535468;46855.17959060426;-6989.47989815234;-11802.90571485826;39128.270939382426;-14742.808311320343;665.5008394123125;39986.22029855494;1.810491300879872;31591.888557897637;32881.9641926246;28734.709767664644;703.1858805639602;-7754.960090513241;-3822.170653601963;-5280.778441521936;
53563.67570920893;47404.87604199363;-6996.073662766656;-11874.476000604154;40794.0793984031;-14693.321549096294;734.8806542015856;40781.8753459305;-11.667610605670287;31456.481689987388;32688.50984436391;28188.209615732387;681.7058541424101;-7771.455677921257;-3847.6739940254683;-5303.912497033179;
53326.724866238226;46928.67212637331;-6983.936665527423;-11799.128270045314;39493.543147271055;-14735.365180416726;675.5144209282901;40115.59219546225;14.036895517932836;31655.613381339717;32955.85905979384;28917.882313475886;690.5124414578011;-7760.860951049442;-3835.0005549193093;-5294.256543428486;
53529.4328367034;47340.7712388958;-6993.7937848322135;-11869.044526701515;40391.256259829555;-14690.728746739478;729.9632704214181;40646.066146620054;-18.328430453351793;31399.35063115962;32622.192218565015;28028.97578823278;696.0333223382619;-7758.245796948171;-3832.363049073583;-5292.155479449687;
53357.21264567526;47006.97028720025;-6981.209752703876;-11795.395528721278;39891.15832938651;-14729.553726858347;683.9186768434855;40265.550049012905;22.932889811145046;31716.834809402804;33027.563456006465;29076.736161319754;687.8078803787089;-7757.999927759162;-3837.816874720678;-5296.37995915174;
53473.28525463167;47250.894874441015;-7003.226220992354;-11875.303015149;39988.96956312294;-14699.088299165762;725.515273274812;40506.613612963396;-33.25939574949691;31349.953275913394;32565.754063815366;27891.579615066006;693.1722990479826;-7761.9785382722075;-3827.982107160343;-5291.194354438109;
