Año;Mes;Dia; Hora
2020;05;04;21-07-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;9;25;-11;-10;-3;21;8;
-6;-3;-29;2;9;0;-4;-2;
2;-2;22;7;-6;-2;-14;-11;
-3;6;2;-14;-9;-6;-9;-2;
1;-15;9;-17;1;4;11;8;
2;4;-21;4;-4;-3;5;-2;
-4;1;-18;10;4;-4;-18;-14;
3;-5;2;0;1;0;-11;2;
-5;19;22;-8;-13;-4;14;3;
-4;-32;-5;17;14;5;12;1;
27;2;2;-27;-10;-6;-12;-2;
-42;-14;2;39;6;1;-3;-7;
3;-4;2;-17;3;3;0;7;
2;8;0;11;-8;-1;3;2;
-9;-4;19;10;14;-1;-4;-7;
6;20;2;-18;-3;0;-2;3;
3;-30;-19;15;-5;-3;4;-5;
-6;7;10;-11;0;2;7;4;
4;-3;-12;0;-9;-3;5;13;
0;1;0;-14;-4;-4;-3;-8;
-10;-8;-19;2;6;-3;-32;-21;
13;3;1;10;-5;-5;-7;-4;
-6;5;22;-11;-13;-2;-3;1;
7;1;-20;-7;1;5;11;6;
-3;-5;2;3;10;0;8;6;
0;-2;4;-8;-4;-1;-3;-4;
-4;3;0;10;6;1;-7;-5;
2;-3;9;1;-14;-8;2;6;
11;-5;-15;4;4;1;2;0;
-2;12;-5;1;1;2;0;2;
-7;-6;-1;-12;-1;1;-1;-2;
4;-10;-2;-15;2;1;1;-6;
0;5;6;28;8;-1;4;7;
-1;-7;-9;-25;-11;-7;4;-3;
-3;11;0;16;-2;-3;-8;-4;
3;-16;-6;-30;-13;-2;8;11;
-6;7;3;6;-3;-3;-7;-8;
-2;0;-4;-13;0;0;-3;-9;
-1;-4;-2;23;30;7;5;0;
3;6;16;10;1;2;0;-1;
-1;0;-36;-22;-16;-4;5;5;
-2;2;6;-1;-10;-3;-2;6;
2;2;4;22;8;2;-9;-15;
-2;0;0;8;-2;-3;-11;-1;
-3;-9;9;7;-2;0;-1;1;
11;0;3;-14;0;0;-7;-5;
-7;-5;-9;-6;3;2;3;2;
3;-8;-3;0;0;2;2;2;
-1;17;-1;9;2;0;25;-3;
8;11;4;-16;-4;-6;-17;5;
-14;-22;-13;2;2;1;10;10;
0;-4;1;4;6;2;-5;-8;
-1;10;7;6;-9;0;8;0;
1;-3;-16;-23;-3;-2;-1;-1;
-4;-3;3;-24;-7;-2;4;0;
-3;-7;11;43;7;0;-1;2;
-3;2;6;7;0;-2;-5;-7;
5;2;0;-16;-5;2;10;7;
-9;-7;-35;6;-2;-5;-5;-6;
3;10;0;-13;7;2;-7;4;
-7;-40;-7;10;2;-1;0;-3;
1;12;20;1;-6;-1;-4;-1;
4;-1;-2;-9;-9;1;4;0;
-5;-1;-7;0;5;-2;-1;2;
-1;-2;4;2;-4;-3;-1;4;
-4;-3;-1;-4;5;0;6;5;
-2;0;-3;2;-4;-4;-15;-16;
-1;-5;12;-7;-5;-3;-4;-2;
1;3;5;-4;-2;0;4;6;
2;-13;-19;-9;-1;-3;-6;-12;
-2;-1;9;12;3;0;-15;2;
0;-3;9;-4;6;5;7;6;
-3;19;2;-13;-7;-2;1;-8;
0;-26;-9;14;17;2;-2;2;
-3;-7;1;12;9;2;0;0;
-1;-4;2;-14;-11;-4;0;-2;
-6;11;3;-4;0;1;-4;1;
5;6;-11;-10;-5;0;4;-2;
-12;2;15;-3;-7;-4;-6;-1;
2;-10;-1;27;10;-1;-5;-2;
-2;-7;-19;-16;-1;-2;2;-1;
-1;10;-1;-4;-12;-3;-5;-1;
5;-6;11;-14;-6;-3;0;0;
0;7;-14;-4;-2;1;0;-2;
-5;-4;-8;19;7;1;-3;3;
-5;-2;2;-14;-12;-6;-11;-15;
6;7;-11;13;-3;-1;9;9;
-3;-21;-8;-12;-4;-4;-4;1;
1;1;14;-3;0;0;2;-2;
1;2;-2;-5;1;-1;-1;2;
1;-4;-16;-12;-4;-1;1;-3;
-2;11;9;-14;-10;-2;-7;-4;
-1;-7;-5;7;8;3;3;1;
-2;2;10;3;-9;-2;3;0;
1;-2;-8;13;8;2;-1;-2;
1;10;10;-21;-7;-2;2;2;
-3;-9;-1;16;3;-2;-2;-1;
-3;3;-8;5;1;0;-1;1;
2;0;6;13;-8;-2;-2;-4;
1;-1;-3;-9;11;7;3;1;
2;8;-2;-12;-3;-1;1;-3;
-1;-1;-6;12;-5;-1;3;-3;
-1;0;1;7;8;0;-10;2;
-3;-11;-6;8;-3;-4;-7;-2;
-3;-1;-2;-10;-3;-5;-4;-2;
-1;9;11;5;4;-1;5;4;
0;-3;-7;-23;-3;1;0;-1;
0;-3;6;0;-5;0;-1;-6;
-1;6;-8;4;4;0;0;0;
-1;-4;7;6;-7;-2;-4;3;
-3;-5;-4;-13;2;0;5;-6;
0;1;4;-2;-5;-4;-4;1;
-3;-3;-5;8;1;0;-1;-2;
-1;-6;-3;-3;-4;0;0;2;
-3;-1;36;2;4;0;0;-2;
-3;-6;-85;-4;-2;0;5;-2;
-2;2;15;-3;-3;0;-2;-2;
-1;0;-9;-2;-3;-3;-4;-1;
1;0;-29;3;-1;0;2;0;
0;0;14;-9;-7;-2;-1;-2;
0;0;10;1;1;1;0;1;
0;12;0;1;4;0;-3;-2;
-1;-23;31;4;-2;0;2;1;
-2;-6;-23;-5;-3;-6;-3;0;
0;5;5;4;-2;2;-3;-1;
0;-4;-8;-1;-1;-2;1;0;
-3;10;23;-4;-3;-2;0;-5;
-2;-8;7;0;-3;-2;-3;-2;
1;5;56;9;1;-2;-2;0;
-4;-2;-35;-12;-5;-1;1;1;
-5;-14;-79;-12;1;0;-4;-2;
0;1;-2;-4;-5;-5;7;0;
1;0;12;1;-5;-5;-7;-1;
0;6;16;3;3;0;2;1;
3;10;65;14;2;3;0;2;
-2;-7;9;1;0;-1;-2;-1;
-3;-5;-19;-13;-4;3;3;-1;
0;1;3;6;3;-2;-2;1;
-3;2;10;-2;-4;0;1;-1;
1;0;16;1;0;0;0;-1;
-2;-2;-2;0;-4;-3;-5;-2;
-1;-4;-32;-7;-3;3;2;-2;
3;13;32;6;2;-1;0;1;
-1;-4;-39;-7;0;-1;-3;-1;
-4;-8;-32;-9;-6;-2;-1;-1;
-1;14;12;-1;0;0;1;0;
0;-3;32;11;2;1;0;1;
-3;-2;-13;-8;-3;0;-3;-1;
-2;-3;-27;1;4;3;1;-2;
-3;-11;-51;-14;-4;-3;0;-1;
-1;0;46;3;-6;-4;-1;-1;
-3;1;-58;-12;-1;-3;-4;-2;
1;8;16;-2;-3;-2;1;1;
-1;-14;9;6;1;-2;-1;-1;
-2;4;-1;-2;-2;0;-1;-1;
0;1;-2;4;7;1;-1;0;
1;-2;26;-1;-3;-1;0;-2;
0;0;-8;-2;3;1;-1;0;
-1;-1;-65;-10;-9;-2;-1;-3;
0;-6;20;13;7;2;1;-1;
0;9;3;-3;-5;-3;-2;-2;
1;5;10;-2;-3;-1;-1;-2;
-2;-5;1;0;-2;-3;-3;-3;
0;-4;-19;-2;0;0;0;-1;
1;3;21;8;2;0;-1;0;
-1;5;11;-5;-5;0;0;-2;
1;-3;-7;-3;1;0;-1;0;
-1;0;11;5;-1;-2;-2;-1;
0;-1;-25;-1;1;0;0;0;
-1;4;0;-4;-3;-2;-1;-2;
0;0;9;-2;2;1;-1;-1;
-1;1;-4;2;-2;-1;-2;-2;
1;-3;15;5;1;-3;-1;1;
-2;22;-14;-16;-1;2;-1;0;
-3;-28;12;8;-1;0;0;0;
-2;1;9;4;-1;-2;-1;-1;
-5;-9;-43;-16;-8;-2;-2;-2;
1;-4;-12;0;-2;-2;1;1;
-2;12;17;-3;-3;-1;-2;-2;
0;0;0;0;-1;0;2;-1;
1;1;15;6;3;1;0;-1;
-3;-12;-9;-4;-2;-1;-3;-2;
-1;6;3;-3;-3;-1;1;-1;
-1;-7;0;2;4;0;-1;0;
-1;2;22;5;2;0;-1;0;
-1;-5;-5;-4;-6;-4;-2;-2;
-1;-1;-7;1;4;-2;-2;-1;
-2;-1;-3;-6;-4;-2;-3;-3;
-1;1;4;3;1;1;1;-1;
1;-1;14;-1;-1;-2;-1;-2;
-2;-4;-67;-11;-7;-2;-1;-1;
-1;7;-11;-7;-1;-1;0;1;
-1;13;25;23;8;2;1;-1;
-2;-27;-2;-10;1;0;-2;-2;
0;1;11;10;3;0;0;0;
-1;0;-1;-5;-7;-2;-1;-2;
-1;0;-9;-8;-9;-1;-1;-1;
-2;3;-1;27;18;3;0;0;
-1;1;6;-12;-6;-1;0;-2;
-1;-4;-11;-16;-10;-5;-3;0;
-1;-8;9;-8;-7;-2;1;-1;
-2;3;-6;1;0;1;2;-1;
0;1;13;7;2;0;-2;-4;
-2;-5;-35;0;-1;-3;0;-2;
0;-2;17;-12;-11;-4;-4;-1;
-2;-5;-56;-7;-5;-2;-3;-1;
-1;3;18;-1;-1;0;-2;-1;
0;-5;3;1;-2;1;0;-1;
1;17;-2;4;6;1;1;0;
0;-12;27;1;-1;-1;-1;-1;
1;4;6;1;1;-1;-1;-2;
-1;-6;5;2;-1;-1;-3;-2;
-2;-3;-7;0;2;1;-3;-1;
0;3;-26;-3;-5;-2;-1;0;
0;2;8;-9;-3;-2;-1;0;
1;8;10;5;2;-1;-1;0;
0;-6;3;-2;-3;0;-1;-1;
0;3;10;3;2;-1;1;-1;
-4;-6;-5;-2;-5;-4;-2;-1;
-2;2;-27;-7;1;1;1;-1;
-2;-3;14;-7;-4;-1;0;-2;
0;-3;8;2;-2;-1;-2;-1;
-1;-1;-10;7;9;2;0;1;
1;4;10;-4;-3;-2;0;-1;
-2;-7;4;7;-2;-3;-2;-2;
1;2;-7;-7;-6;-3;-1;-2;
0;-1;-1;2;3;0;-1;0;
-2;-6;0;-2;-2;-1;-1;0;
0;-3;-5;-8;1;-1;-1;-1;
-3;-6;6;8;0;2;-1;-2;
-1;-2;-42;-10;-6;-2;0;-1;
-1;1;2;7;1;-1;-1;-1;
-1;1;-5;-6;0;0;-2;0;
-2;-3;5;-5;-5;-1;-2;0;
1;6;33;-2;-4;-1;0;-2;
1;-6;-12;1;5;2;1;-1;
-1;-3;-18;14;1;-2;0;-2;
1;-3;14;-8;-1;-2;-2;-1;
-2;1;-6;-5;-3;0;0;0;
1;2;6;11;4;2;1;1;
-1;-2;10;-8;-3;-2;-2;-1;
-1;-1;-5;2;-2;-2;1;1;
0;-2;-45;-8;-3;-4;-1;-2;
-3;-6;-14;-4;-1;-1;-4;-3;
2;14;-2;-5;2;3;0;1;
-3;-15;-9;10;4;0;-2;-1;
0;0;28;10;5;1;-2;-1;
0;-2;0;10;-1;-4;-3;-2;
-1;4;-10;-17;-3;-2;0;-2;
-2;3;0;-5;-2;-2;0;-1;
-3;-14;19;2;-1;-1;0;-2;
-2;-3;1;-4;-5;-2;-1;-1;
-2;-5;0;8;7;3;1;1;
-1;7;4;-1;-3;-1;-2;-1;
1;-3;-1;7;2;-2;-1;-1;
-1;3;-1;-5;-2;-2;-2;-2;
-1;-7;24;-4;1;0;-1;-1;
-1;3;-39;-4;-6;-2;0;-1;
-2;1;9;1;2;0;-1;0;
-3;1;11;2;-2;-2;0;-1;
-2;-7;-33;-15;-6;-2;-1;-1;
0;2;12;5;-2;-1;-2;0;
-1;-3;7;-9;-8;-2;-2;-1;
2;13;5;1;4;1;1;-1;
-1;-20;-12;7;3;-1;0;0;
-3;3;20;-12;-6;-3;0;-2;
-1;0;-9;7;-1;-3;-1;-1;
-2;-6;8;-5;-1;0;-2;-1;
-1;6;11;1;-1;-3;-1;-3;
0;1;-40;-11;-1;-1;-1;-2;
0;-4;7;5;2;3;1;0;
0;0;11;-6;-2;-1;0;-2;
0;-2;-6;12;-3;-3;0;0;
-2;1;17;-7;-4;-3;-1;-1;
-1;7;-1;-6;3;-1;-1;-2;
-1;-4;-12;3;0;1;-1;0;
1;-2;6;-2;0;-1;-3;-3;
2;1;9;11;2;-1;1;-1;
-2;-3;-8;-12;-4;-2;0;0;
-3;-2;6;14;2;-1;0;0;
-1;1;6;-1;0;1;-1;-2;
1;-1;-17;-8;-2;-1;0;-1;
-1;-10;0;-4;-4;-3;0;0;
-2;12;10;5;-3;0;-1;0;
-1;-5;17;-1;4;2;0;1;
-1;0;1;-4;-5;-3;-4;-2;
2;-2;10;4;3;1;1;0;
-1;-2;-15;0;-1;-1;-1;-2;
-2;0;3;1;-4;-3;-1;-1;
1;0;13;11;10;2;1;0;
0;1;-15;-4;-6;-2;-1;-1;
-2;2;-9;-3;1;-1;-1;-2;
0;0;0;-10;-3;-1;-3;-2;
-2;-5;-9;18;0;-4;-2;0;
-2;-1;-5;-8;-1;0;-1;-1;
2;-5;-7;1;-3;-2;1;0;
-2;-2;5;-6;-5;-2;-2;-1;
-1;7;10;-6;-6;-2;0;-1;
-1;-4;9;1;7;2;-1;0;
-3;-3;-23;5;-2;-2;-1;1;
0;3;-17;-15;0;-1;-1;-1;
0;-1;32;-4;-6;-3;-1;0;
-1;-4;-14;-14;-7;-3;-2;-1;
0;0;17;14;3;-1;-1;-2;
2;0;2;11;8;2;0;-3;
0;-2;-16;-14;-5;-1;0;0;
-1;-3;4;10;1;-1;-1;-1;
-2;0;-4;-9;-5;-3;-3;-1;
-1;-4;-7;9;-2;-1;-1;-1;
1;4;20;6;9;3;0;-1;
-2;-1;-9;-7;-4;0;-2;-2;
-2;-3;3;-6;-4;-2;-1;-1;
-1;-3;0;-2;2;0;-1;-1;
-2;-2;-4;5;-2;0;-2;0;
-1;-1;-17;-7;-4;-2;-1;0;
1;-1;7;-2;6;-1;0;1;
-3;-1;-16;-7;-6;-1;-1;-1;
-3;-3;-13;-7;-7;-3;-3;-1;
-2;-3;4;7;-1;-1;0;-2;
-3;2;12;1;3;2;1;-3;
-2;-2;-14;-2;-2;2;0;-3;
-1;-3;-5;-4;-5;-3;0;-4;
0;0;-4;-6;-2;-3;-2;0;
-2;1;15;2;0;0;-1;-1;
-3;6;9;-7;-5;-1;0;-2;
-1;-27;-66;-8;-2;-1;-3;-1;
0;2;5;0;2;1;-1;-2;
0;-4;3;-1;-1;-2;-1;1;
-3;7;1;-3;-2;-3;-1;-2;
-1;5;11;-1;1;1;1;0;
0;-2;-3;0;-3;-1;-2;0;
-2;-6;-9;-4;-3;0;-2;-1;
0;-5;3;-1;-2;-3;-1;-2;
0;5;-5;-1;2;0;0;0;
-3;-4;1;-11;-1;2;0;-2;
-2;2;7;5;-2;-2;1;-1;
2;-4;-12;10;5;1;0;0;
-3;4;32;-7;-4;-2;-2;-2;
-1;-1;-36;-6;-3;-3;-2;-1;
-2;-7;-22;-8;-4;-3;-2;-1;
0;-3;-10;-11;-2;0;-1;-4;
0;1;-13;14;2;0;-1;0;
-2;-2;22;-7;-6;-3;-1;-2;
0;5;9;6;5;-1;0;0;
0;-1;-10;-6;-3;-2;-1;-1;
-3;2;11;-4;-3;-3;0;-1;
-2;0;3;-3;-3;-1;-2;-1;
-1;-5;-19;2;1;-1;-1;-1;
-1;1;16;3;2;2;0;-2;
2;-2;2;-4;-6;-3;0;0;
0;6;-8;1;1;0;0;-1;
-1;-3;30;0;-2;-2;0;-1;
-2;-4;-44;4;0;-2;-1;0;
0;4;15;6;-2;-2;-1;-2;
-1;0;7;2;1;0;-1;-1;
0;0;-3;-10;0;0;0;0;
-2;-3;0;-2;-3;-1;-1;-1;
-1;1;23;0;-3;-1;-1;-1;
-1;-4;-18;1;-3;-2;-2;-1;
-2;-5;-24;-3;0;-3;-3;-2;
1;-1;2;-3;-1;2;2;0;
-2;-4;-44;4;0;-2;-1;0;
0;4;15;6;-2;-2;-1;-2;
-1;0;7;2;1;0;-1;-1;
0;0;-3;-10;0;0;0;0;
-2;-3;0;-2;-3;-1;-1;-1;
-1;1;23;0;-3;-1;-1;-1;
-1;-4;-18;1;-3;-2;-2;-1;
-2;-5;-24;-3;0;-3;-3;-2;
1;-1;2;-3;-1;2;2;0;
1;-5;11;15;3;-1;1;0;
0;5;5;3;-1;1;-1;-2;
-1;-6;-5;-1;-1;-2;-2;-1;
-2;-1;-3;-12;-5;-1;-1;0;
-2;-3;4;7;5;1;-1;-1;
2;1;-28;-7;-5;-5;-1;0;
0;-1;5;4;-1;-1;-2;-1;
-4;-4;2;4;2;2;1;0;
-1;-3;-3;0;-2;-1;0;0;
-1;1;7;-1;-2;1;0;0;
-2;0;1;-3;-3;-2;-2;0;
2;1;-17;-5;4;-2;-1;0;
-1;2;20;7;2;0;0;0;
-2;-6;-28;-11;-4;0;-2;1;
0;-2;0;-1;-1;1;0;-2;
-3;1;6;0;-4;-4;-3;-2;
0;0;-5;-5;-1;0;-1;0;
1;0;16;0;1;2;0;1;
-1;-2;1;10;0;-1;-1;0;
0;0;-8;-6;-4;-2;1;0;
-1;-2;8;-5;-5;0;-1;0;
0;0;1;18;6;0;-2;-2;
-2;-3;-20;-15;-2;0;-2;-2;
1;-1;-1;1;-1;-1;-1;-3;
-2;-1;-9;-12;0;-4;-1;0;
0;0;8;3;-2;0;-1;-1;
1;-1;4;-8;0;0;1;-2;
-3;-3;-8;0;4;0;-1;0;
-1;-1;8;3;-5;-3;-2;-3;
0;-2;-23;-8;0;-1;0;0;
-2;-1;27;5;0;-3;-2;1;
-1;-1;2;-12;-7;0;-2;-1;
-1;-2;-2;9;0;-1;1;-2;
0;1;22;-6;-5;-1;-1;-2;
0;-3;-35;-6;-5;-2;-2;-3;
0;-1;1;7;8;1;3;0;
1;3;2;-3;-2;-1;-2;0;
-1;-1;22;8;2;-2;-2;-2;
-3;-6;-31;-11;-1;-1;-3;-2;
0;-2;0;-3;-4;-2;2;-1;
0;-2;-8;0;-3;0;-2;-2;
-2;0;-3;11;4;-1;0;-1;
-3;3;21;-9;-3;-2;1;0;
-1;1;9;11;1;-2;0;-2;
-1;9;-6;-5;-5;-1;1;0;
-3;-28;-22;-18;-6;-3;-2;-3;
1;-2;5;18;4;-1;-2;1;
-1;-3;1;1;2;1;-1;-1;
0;6;2;0;0;0;-1;1;
-3;0;24;-4;-5;-2;0;-2;
1;-4;-10;6;3;0;-1;-2;
-1;-4;-16;-7;0;-1;-1;-2;
-1;2;-6;3;-3;-1;-1;0;
0;0;2;-3;2;0;0;-1;
1;2;32;3;2;-2;-2;-1;
-4;-1;-17;-6;-1;-1;-1;-2;
0;3;-6;-1;0;0;1;-2;
0;2;11;2;-3;-2;-1;-1;
0;-3;-6;-6;-5;-3;-3;-1;
0;-5;-5;-3;1;1;0;-1;
-1;1;0;-1;-4;0;-3;-1;
1;1;-3;9;3;1;0;0;
-3;-1;-7;-4;-5;-2;-1;-1;
0;-5;-8;-8;0;0;0;1;
-1;5;24;9;-1;-1;0;0;
-1;-4;-31;-12;-5;-2;-2;0;
-1;5;35;-10;-11;-5;0;0;
-4;-9;-78;-14;-3;-3;0;-2;
-1;1;4;7;2;1;-1;-1;
-3;2;0;-3;-2;-1;-3;-2;
-1;-10;0;-2;2;1;-1;-1;
-1;2;25;10;2;-2;-2;1;
-2;1;-3;-2;-2;-1;0;-1;
-2;-4;-19;-14;-6;0;-2;-1;
0;5;17;6;5;-1;-2;0;
-1;-2;7;-7;-7;-5;-1;-1;
0;-4;-31;-6;-3;0;-1;-1;
0;5;9;5;5;2;0;2;
0;-5;-15;2;-1;-1;0;-1;
-1;2;22;-5;-1;-1;-3;-1;
-1;1;12;-1;-7;-2;-2;0;
-1;-3;-6;-2;3;0;1;0;
0;-4;-5;8;2;-1;-1;-2;
1;4;-19;-1;0;-1;0;1;
-2;-5;31;-8;-1;-1;-1;-1;
-1;-2;-4;-7;-8;-3;-2;-1;
-2;-3;-7;1;-1;-2;-2;-1;
1;2;21;4;0;0;-1;-2;
0;-1;-12;-5;5;1;-1;0;
0;0;-7;-3;-1;-1;0;-1;
-1;4;9;-2;2;3;1;-1;
0;-2;7;5;-2;0;0;-3;
0;-3;-2;1;-1;-3;-3;0;
-1;-3;-1;-2;2;-3;0;-1;
0;0;-5;1;-2;0;0;-1;
0;1;-1;-6;-2;1;-2;-1;
0;0;9;3;-1;-1;-1;-1;
-2;-3;-1;-3;-3;-1;-3;-1;
0;-2;-12;-5;-4;-3;-2;0;
-3;-1;12;-2;0;-1;-2;-1;
-1;0;0;9;3;2;0;-2;
-1;-1;-7;0;-3;1;-1;-1;
-2;-2;-6;-8;-3;-3;-2;-2;
1;14;4;-1;-2;0;0;-2;
-3;-24;-1;-6;-5;-3;-1;-1;
-1;-1;-10;4;1;3;0;0;
-1;-1;17;-3;-3;-3;-1;-1;
-2;-1;-30;4;3;-1;-1;0;
-2;5;15;-4;-4;-4;-1;-1;
-1;-3;11;-4;-3;-2;-2;-1;
-3;-7;-16;-4;0;0;-1;-3;
1;2;18;1;3;-1;0;-1;
-1;3;-8;5;1;3;1;-1;
0;-2;7;-1;-2;-3;-2;0;
-4;5;0;-5;-5;-1;-2;-2;
-1;2;-5;0;-1;1;-2;-2;
-1;-3;-6;-12;-5;-2;-1;-2;
0;1;16;25;5;2;0;0;
-3;-6;-44;-9;0;-1;-3;-1;
0;1;12;1;-2;-3;-1;-1;
-1;0;5;-6;-2;1;0;-1;
2;-1;-5;-7;-5;-3;-2;-1;
-1;-4;2;1;-3;-3;-2;0;
0;2;-10;-3;4;1;0;-1;
-1;-1;-5;1;-1;-2;-2;-2;
-2;0;3;-2;-2;-2;-1;-2;
-2;-5;18;3;0;-2;-1;-1;
-1;11;-42;-20;-6;-2;-3;-1;
-2;-27;1;26;6;0;0;-1;
0;2;10;-6;0;2;0;0;
-3;0;20;1;-10;-3;-1;-2;
1;-1;13;-3;11;3;0;1;
-3;10;0;-3;-5;-4;-3;-1;
0;-4;-4;0;-3;-1;-2;-1;
0;-7;1;0;1;1;0;-1;
0;-1;-3;-1;-4;-1;0;-1;
0;-1;-1;9;2;0;-1;1;
-1;-3;-2;-1;0;1;-1;-1;
0;2;-30;-3;1;-2;-1;0;
1;-4;0;0;-4;-5;-2;-2;
-1;2;-5;-11;-4;-4;1;0;
1;1;-4;2;5;1;0;0;
-2;-4;13;-3;-3;-2;0;-2;
-1;0;15;7;-2;0;-1;0;
-1;6;-23;-4;1;0;-1;-2;
-2;-7;-20;-8;-5;-4;-2;-1;
-1;2;6;-6;-3;1;-1;-2;
0;-3;17;12;5;1;1;-1;
-1;-17;1;4;2;0;0;0;
-2;-1;-3;-8;-4;-2;-1;-1;
-3;1;-8;-2;-1;-2;-3;-2;
-1;-4;6;-13;-4;0;-2;-1;
-1;8;-4;5;2;1;0;0;
-1;-4;-4;-3;2;0;-1;0;
-1;-2;24;8;-3;-4;-1;0;
-1;-3;-60;-8;6;1;-1;-2;
-1;3;2;0;-4;-2;-2;-1;
2;0;11;-1;-1;0;0;0;
-1;0;-8;-3;-3;-2;0;0;
-2;2;40;4;1;-1;-3;-1;
-1;-3;-33;-14;-7;-3;-2;-2;
-2;0;-7;6;4;1;1;0;
-2;-2;-7;-3;-5;-4;-2;0;
0;-1;8;7;4;1;1;0;
0;1;5;-2;-1;-1;-1;-1;
-1;3;17;-2;-2;-1;0;-3;
-1;-2;-20;-4;-1;-1;0;-1;
-2;-5;9;2;-6;-3;0;-1;
-1;6;24;2;-1;2;2;-2;
0;2;0;3;3;0;-1;0;
-2;-7;-8;-6;-5;-1;-2;-1;
-1;2;1;-4;3;0;1;-1;
-5;-12;-4;0;1;-1;-2;-2;
0;1;19;-14;-10;-5;-1;-3;
0;0;1;16;6;2;0;-1;
-2;-1;3;-3;-4;-5;-3;-2;
-2;1;8;-5;-3;-1;-3;0;
-1;-2;-17;3;3;2;0;0;
-1;-2;-8;-6;-4;-1;-1;-1;
2;4;-4;-1;-6;-1;-1;-2;
1;3;18;3;6;1;-1;0;
0;-4;-12;0;2;-1;-2;-1;
-2;-1;-18;-4;-3;1;0;-2;
-3;-2;14;3;-1;-3;1;0;
-1;2;9;-1;-2;-2;0;-1;
-3;-3;6;2;-3;-1;-2;-1;
0;1;2;2;-2;-3;-1;-2;
1;1;-4;-2;-2;-1;-1;-1;
0;-5;-25;-1;-4;-2;-1;0;
-2;-1;11;-1;2;1;-1;-1;
-1;4;11;4;3;0;1;-1;
