Año;Mes;Dia; Hora
2020;05;04;21-06-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;14;6;-25;-17;-6;10;-2;
3;18;10;9;21;3;-2;7;
9;-9;-17;9;1;0;4;10;
-2;41;5;-14;-7;0;-4;-13;
-1;-19;5;16;-7;-1;11;1;
-9;-6;-3;-1;14;3;1;6;
1;0;-10;5;-16;-7;5;-7;
-4;1;2;3;-4;-4;2;4;
2;-4;-18;-21;-1;-2;-5;-1;
-2;-5;47;-28;-14;-4;-8;-1;
3;0;-29;20;15;5;2;1;
1;-18;9;-9;-5;-3;-3;-6;
0;6;14;20;6;0;-1;0;
-7;-5;-15;5;-6;1;5;7;
6;-2;0;-27;-14;-7;-2;-12;
3;-6;-2;38;24;6;7;4;
19;7;-13;-45;-8;-2;-11;-4;
-19;9;-20;14;9;2;7;6;
-3;-43;5;4;-7;-8;-13;-6;
-4;-21;-6;-7;-18;-7;-2;2;
1;19;16;-1;3;3;12;-5;
4;20;30;19;3;-1;-9;7;
4;-12;-47;-18;8;2;-5;-4;
-8;11;34;19;6;4;9;9;
-4;-24;-23;-19;-12;-4;3;-3;
-1;10;9;5;7;2;2;3;
1;-6;1;29;7;1;-2;-2;
-3;12;-32;-53;-12;-3;4;-3;
1;-2;6;15;-4;-2;-12;1;
1;0;-21;17;26;9;12;7;
-5;-12;-8;-4;-10;-8;-13;-11;
-8;4;21;8;2;0;-6;1;
2;-7;6;-23;-19;-8;-1;-8;
4;11;-1;-1;7;2;5;2;
-3;2;0;2;1;2;8;4;
-2;-1;25;36;4;-1;-9;1;
-2;-10;-79;-38;-5;-3;2;-2;
-6;-1;18;-7;-5;-2;-3;3;
-2;4;6;-10;-2;0;2;-1;
10;-15;-2;-7;-4;-3;-5;-4;
-10;6;34;44;21;2;12;2;
9;-3;-19;-5;-11;-2;-6;-4;
-2;18;4;-11;5;1;-3;8;
-7;-21;6;-7;-4;-5;-3;-10;
5;26;-18;2;1;3;19;7;
1;-2;-7;21;12;0;-21;0;
-2;17;23;-5;-1;-5;-18;-22;
1;-15;-8;-2;-2;-1;2;-1;
3;-3;29;-6;-3;1;-2;4;
-3;-4;-10;-8;-12;-4;4;-3;
5;5;-12;-47;-11;2;10;5;
-8;0;2;46;27;4;5;-5;
-2;-14;-1;0;-4;-4;-15;0;
2;14;36;-3;-7;0;-2;-3;
-1;-5;-1;15;-3;0;-8;1;
-2;-3;-16;-10;-7;-4;7;2;
1;2;21;-32;-7;-2;0;-2;
-6;-3;-23;10;0;-1;-2;-2;
3;-5;-4;-6;-3;0;3;1;
-5;4;-14;-5;-1;1;1;6;
-1;0;-17;-16;-5;-1;-1;-1;
-2;-2;3;23;-5;-3;0;-1;
0;6;8;-8;12;7;5;6;
1;5;-27;-18;1;-3;-8;-7;
-1;-8;-9;14;-2;-2;0;-4;
1;-5;18;12;4;-1;1;3;
-2;2;9;8;4;-2;-7;-2;
-2;-2;10;-5;-6;1;4;0;
-1;0;-9;4;8;1;7;1;
-2;-6;-5;2;-8;-4;-2;-1;
-1;5;-4;5;0;-2;-4;0;
1;0;10;6;4;-1;2;0;
1;7;-3;-15;-11;-4;-6;-1;
-2;-10;-79;-38;-5;-3;2;-2;
-6;-1;18;-7;-5;-2;-3;3;
-2;4;6;-10;-2;0;2;-1;
10;-15;-2;-7;-4;-3;-5;-4;
-10;6;34;44;21;2;12;2;
9;-3;-19;-5;-11;-2;-6;-4;
-1;-24;-20;24;1;-1;-2;1;
-3;-2;-13;-17;-5;-1;-2;0;
1;9;6;-1;0;2;-3;-2;
-1;-15;-9;-12;-9;-2;-4;-3;
-2;12;27;14;3;1;0;-2;
0;-2;25;-5;-3;-2;3;-2;
-2;-10;-1;-13;-7;-5;-3;0;
-1;-2;-34;-1;0;-2;-2;0;
0;1;-14;-4;-3;1;-2;1;
0;-1;7;-5;0;0;-2;0;
-2;-2;7;7;4;2;4;1;
-1;0;28;0;-5;-1;-3;-3;
-2;-4;-50;-4;-2;-5;-5;-3;
-1;2;7;-6;-2;-5;-2;-3;
-2;0;-4;0;-2;1;2;0;
-2;-1;9;-5;-8;-4;0;-2;
3;6;29;10;4;2;5;3;
2;5;-37;-6;1;1;-7;-3;
-5;-14;-41;-6;-3;-6;-2;-2;
0;0;-18;-8;-7;0;7;0;
-4;-6;-27;0;3;-2;1;-1;
1;0;37;0;2;-1;-3;0;
-3;-7;-61;-6;-4;-2;-6;-1;
-1;9;33;3;1;-2;0;-3;
3;23;74;16;3;1;0;1;
-7;-25;-109;-29;-9;-2;-1;-3;
0;7;21;-1;0;0;0;-1;
-3;-11;-3;-1;-3;1;-1;-2;
1;13;17;3;1;-1;-2;-2;
0;-5;22;1;3;0;4;-2;
-1;3;21;4;0;1;-2;-1;
-1;-4;5;-8;-2;-4;-6;0;
1;-12;3;7;-2;-1;-1;-1;
1;27;54;8;2;2;4;0;
-1;-8;-78;-14;-4;-5;-6;-3;
-1;-11;-67;-13;-4;-1;-4;-4;
-1;0;8;1;-3;-1;-1;-1;
-1;-9;20;1;2;-1;0;1;
2;11;22;4;1;2;1;0;
-1;5;21;4;3;-2;0;-1;
-4;-9;-22;-10;-6;-3;-2;0;
-2;-11;28;6;1;0;-3;0;
2;5;13;0;-4;-1;0;-1;
-2;0;-14;-6;2;-2;1;0;
1;-6;29;1;1;2;2;-1;
-4;-6;6;2;1;1;1;-1;
-2;-11;-45;-3;-4;-2;-4;-2;
-2;13;30;0;-3;-3;-2;-3;
0;0;9;1;-1;0;-1;1;
0;-6;-45;-8;-5;-4;-4;-2;
0;-2;17;10;5;3;0;0;
0;-4;3;-4;1;-1;-2;0;
0;-4;-3;-8;-3;0;-1;-1;
-1;4;9;3;-3;0;0;-1;
-1;3;16;3;-1;-3;-2;1;
-1;-12;-18;1;-1;-1;-1;-2;
-1;11;13;1;-2;-2;-1;-1;
1;1;20;-14;-3;-1;0;-2;
-3;-1;3;-6;-3;-2;-1;-2;
-2;-2;-2;8;3;1;0;-1;
1;2;19;21;7;0;-2;1;
-4;-13;-23;0;1;0;-3;-1;
0;0;10;-7;-6;-3;-2;0;
-3;-4;-4;-5;-6;-3;-3;-1;
-3;7;-17;-6;-3;-2;-1;-3;
2;10;68;9;0;-1;0;0;
0;-10;-52;-3;2;1;0;-1;
-1;2;-12;-8;-4;-1;1;-1;
0;-13;-17;0;2;-2;-2;1;
0;3;20;4;3;0;-1;0;
-1;-1;-19;0;-4;-2;0;-2;
0;0;9;-1;2;1;-1;0;
-3;-7;-38;-12;-4;-3;-3;-3;
1;5;13;8;3;0;0;-1;
0;-3;10;2;3;-1;-2;-1;
-1;-5;-12;-2;-3;-2;-2;0;
-2;3;17;5;-2;1;0;-2;
-3;-11;-12;-11;-7;-1;-2;0;
1;11;15;8;7;1;-1;0;
-3;-10;7;-11;-6;-3;-1;-2;
-2;-2;0;-3;-2;1;1;0;
0;0;-10;13;8;0;-1;-1;
1;10;36;-3;-5;-3;-1;0;
-1;4;1;-1;-3;0;0;-2;
-1;-9;-22;-2;-3;-4;-2;-3;
0;2;2;-5;0;2;1;1;
-1;9;20;2;-1;0;-1;-1;
1;-3;22;2;5;1;0;0;
-4;-12;-90;-20;-7;-3;-2;-2;
-1;-1;10;-1;-2;-2;-2;0;
0;2;23;1;1;2;1;-1;
-1;-3;-21;-3;-1;-2;-2;-2;
0;1;9;2;0;0;-1;-1;
0;-4;-8;1;-1;0;-1;0;
-2;1;-3;-1;-6;-4;-1;-3;
-1;0;5;-1;-2;-3;-1;-2;
1;15;13;-2;1;0;-1;-2;
-2;-29;-20;-6;-4;-3;0;-2;
-1;6;3;6;6;0;0;-1;
-1;0;-14;-6;-3;0;-1;0;
-4;-8;14;-2;-2;-1;0;-1;
0;9;13;-5;-2;0;1;0;
-2;1;1;1;-3;-4;-2;-1;
-1;-7;-6;5;2;-2;0;-2;
0;4;8;1;-1;2;2;0;
0;3;-19;-5;-1;-4;-3;0;
-3;-6;-20;-9;-9;-4;-3;-2;
1;3;-5;4;2;0;-1;-1;
-1;-8;21;4;-2;-4;-2;-1;
-2;0;-29;-5;1;-2;-1;-2;
-2;-2;0;-4;0;0;0;-1;
-2;-5;-6;-3;0;0;-1;-1;
1;1;12;4;0;0;1;0;
0;2;8;2;1;0;-1;0;
-2;-2;-58;-9;-2;-1;-1;-1;
-4;-4;15;-1;-2;-2;-3;-3;
-1;-5;1;4;-1;0;-1;0;
0;3;13;0;3;2;0;1;
2;2;11;8;3;-2;0;0;
0;8;6;-2;-2;-1;-1;-1;
-1;-28;-29;-8;-3;-4;-4;-1;
-1;8;12;-14;-6;-2;0;-3;
0;5;7;12;2;-1;0;-1;
0;-6;7;0;-1;-1;-1;-1;
1;7;10;1;-1;0;-3;-2;
-1;-4;-19;-1;-4;-1;-3;-1;
-2;-3;11;-6;0;1;-1;0;
1;0;-14;0;1;-1;0;-2;
0;7;34;1;-3;-1;-1;-1;
-1;-2;-17;-10;-6;-3;-3;-2;
-1;-1;3;3;-2;-2;-1;-1;
-1;2;19;-1;0;0;-1;-2;
-1;-1;24;6;1;0;0;-1;
1;-1;2;-2;-1;-3;-1;-2;
-1;-1;-11;0;-1;0;0;0;
-1;-1;-6;-2;3;-2;-1;-2;
-1;0;-11;4;-2;0;-1;-1;
-3;-7;12;-3;-5;-1;-2;-1;
1;22;19;-5;-2;-2;-1;-1;
-2;-20;-55;-4;1;0;-1;0;
0;1;12;4;-3;-1;0;2;
-1;-4;7;-3;5;1;-1;-1;
-2;0;-7;-1;1;0;-1;0;
-1;8;-3;1;0;-1;0;0;
-3;-5;19;-3;-1;-1;-2;-3;
1;-1;-4;10;-1;-2;-1;1;
-1;-8;-2;-10;-2;0;0;-1;
1;11;-10;0;-3;-1;2;-1;
-2;-14;-1;3;4;0;-5;-3;
0;4;10;-3;-3;-1;-1;-1;
0;-6;-31;-5;-3;0;-3;-1;
-1;-4;-15;-10;-5;-1;-1;0;
0;5;-2;0;-1;-2;-2;0;
-2;-1;15;-2;0;0;-1;-2;
-3;-11;-22;1;-3;-4;-2;0;
0;6;1;3;1;0;-3;0;
1;-2;5;3;0;0;1;1;
-1;-4;4;-3;3;2;-1;0;
-3;13;6;-4;-8;-3;-2;-3;
-2;-14;-2;1;-1;-3;-1;-2;
-2;3;0;6;4;0;0;-2;
1;-2;-7;-5;-7;-1;0;-2;
-1;3;6;3;2;-1;0;-1;
-1;4;22;1;0;-1;-1;-1;
-2;-3;9;-11;-3;-2;-1;-1;
-3;0;-14;1;-2;-2;0;0;
1;-4;8;5;2;0;-1;0;
-2;0;-30;-5;-5;-1;-1;-2;
0;-8;17;4;0;-1;-1;-2;
-2;2;0;-6;-2;2;1;-1;
-2;-5;-1;-1;-1;-3;-1;-1;
-1;-2;8;2;1;0;-1;-2;
3;6;-16;-2;1;2;1;1;
-2;-8;2;-4;-6;-4;-1;-2;
-1;-6;2;3;-1;0;0;-1;
0;-1;-9;1;-1;-1;0;-1;
-2;1;-3;-4;-1;-1;-2;-3;
-1;2;-6;1;0;0;-3;-2;
0;-3;8;-6;-1;1;-1;0;
0;9;16;4;0;-2;-1;0;
-2;-4;-12;-2;-4;-3;-2;-1;
-1;1;-25;-7;-4;-2;-1;0;
-2;-4;-11;-3;4;0;0;-1;
1;4;-10;-1;1;2;0;-1;
-1;1;20;6;0;-2;-1;-1;
1;2;35;5;-2;1;1;1;
-3;0;4;-11;-8;-3;-3;-3;
-1;-2;-3;7;3;0;-2;-1;
2;-1;-2;8;9;3;1;-1;
-1;-5;-11;-2;-1;-2;1;-1;
1;0;14;1;1;1;1;-1;
-2;-3;-5;-4;-2;-2;-2;0;
-2;-3;-7;-6;-6;-3;-2;-2;
-1;2;-2;-3;-3;-1;-4;-3;
1;5;22;-1;3;0;-1;-1;
-2;-5;-67;-4;-4;-4;-1;0;
-1;-4;-6;-4;-1;-2;-1;0;
-1;-3;2;1;0;1;-1;1;
-3;0;2;-4;-1;-1;0;-1;
-2;5;6;-1;-3;-2;0;0;
-2;-14;-19;3;0;-1;-2;-1;
0;-7;7;2;-1;-1;-2;0;
-2;3;6;-3;0;-1;-1;-2;
-1;-3;5;1;-3;-1;-1;1;
-1;8;-3;-16;-6;-4;-2;-1;
-1;2;-6;12;0;0;-2;0;
-2;-8;-9;0;0;2;1;0;
-1;3;20;-3;1;-1;0;-1;
0;1;-2;2;-2;-1;0;0;
0;-3;-10;-2;-1;-4;-1;-1;
-1;1;11;-2;-2;-1;-2;-2;
-2;1;0;0;0;1;-1;-1;
-1;-6;-28;-3;-1;-1;0;-1;
-3;3;11;-6;-3;-3;-3;-2;
0;-2;-3;1;-2;-4;-2;0;
0;-2;-13;-1;1;2;0;-2;
-2;0;5;-1;3;1;-1;-1;
-1;1;-14;-1;-3;-2;1;-1;
-2;-1;8;-5;-8;-4;-2;-2;
-2;-8;35;0;-2;-4;-2;-2;
2;4;-2;3;5;0;-2;-3;
-2;1;-17;-4;0;-1;-1;-1;
-1;-18;-13;0;2;-1;0;-2;
0;2;2;-3;-2;-2;1;-1;
-2;0;1;1;-3;-1;0;0;
-2;-5;11;1;-1;-2;-1;-3;
1;8;-7;-7;3;-1;-1;0;
1;-1;-1;6;-1;0;0;-2;
-1;-2;15;2;4;-2;1;0;
-4;-3;-32;-12;-7;0;-2;-2;
0;-3;-2;7;-1;-2;-1;0;
-1;-4;-4;-8;-1;1;-1;-3;
-1;8;10;4;-2;-2;-1;1;
1;-2;7;-2;-1;-2;0;0;
-3;-3;-9;-9;-10;-2;0;1;
-1;0;-7;5;12;1;-1;0;
0;-2;-1;-2;-2;-1;1;-1;
0;2;3;-1;-5;-1;-2;-1;
-1;1;-2;-1;-2;0;2;-1;
-1;-3;-11;2;-1;-1;0;1;
1;-1;1;-3;-3;-1;-2;0;
-1;-5;1;1;1;2;1;-2;
-1;-2;9;-2;-7;-2;-2;0;
-3;-4;-4;-2;2;-2;-3;-2;
-1;1;2;-10;-6;-2;-2;-1;
-1;2;2;14;2;-1;-2;-1;
0;-1;6;-5;-3;-1;-1;1;
0;-3;-5;1;-4;-3;0;0;
0;1;1;-2;7;5;1;-1;
-1;1;-5;-7;-4;-1;-3;-1;
-1;0;-2;-2;-4;-4;0;0;
-1;-3;-11;-6;-1;-2;-2;-3;
0;0;-5;5;-2;-3;0;0;
-2;2;17;-6;-4;1;1;-2;
1;0;2;4;6;3;0;1;
-4;7;20;-3;-2;0;-1;-2;
-3;-14;-10;-3;-2;-4;-3;-1;
-1;7;8;1;-1;-1;1;-1;
-2;0;-17;-3;-1;-2;-3;-1;
1;0;4;1;1;2;0;-1;
0;5;13;3;0;1;0;1;
-1;-4;-12;-3;-1;-3;-1;-2;
-1;0;8;0;-1;-1;-1;-2;
-2;-2;2;2;-1;-1;0;0;
-4;-2;-10;-2;-1;-2;-3;-3;
-1;-5;-2;-3;-1;-1;0;0;
-2;-1;-5;-2;-6;-3;-2;0;
-2;-10;-27;-9;3;0;-2;0;
0;-1;8;4;0;0;1;-1;
0;2;-3;-7;0;2;-1;0;
-2;0;-3;5;-1;-2;0;-1;
-1;-3;11;0;-3;-3;-3;-2;
1;4;-4;6;1;1;3;2;
-2;-6;-2;-7;0;-3;-1;-3;
-2;-3;-3;-2;-1;-1;-2;-1;
0;0;1;0;0;-2;0;-2;
-1;3;12;-1;3;1;1;-1;
1;-3;-16;6;3;0;-1;-1;
-2;-4;0;-7;-3;-3;-2;-2;
0;3;16;-6;-2;-1;0;-2;
-2;-6;-5;-1;-5;-2;-3;-1;
0;1;-11;0;1;-2;-1;0;
0;-1;-18;-4;-2;-1;-1;0;
-1;-5;-2;-3;-1;-1;0;0;
-2;-1;-5;-2;-6;-3;-2;0;
-2;-10;-27;-9;3;0;-2;0;
0;-1;8;4;0;0;1;-1;
0;2;-3;-7;0;2;-1;0;
-2;0;-3;5;-1;-2;0;-1;
-1;-3;11;0;-3;-3;-3;-2;
1;4;-4;6;1;1;3;2;
-2;-6;-2;-7;0;-3;-1;-3;
-2;-3;-3;-2;-1;-1;-2;-1;
0;0;1;0;0;-2;0;-2;
-1;3;12;-1;3;1;1;-1;
1;-3;-16;6;3;0;-1;-1;
-2;-4;0;-7;-3;-3;-2;-2;
0;3;16;-6;-2;-1;0;-2;
-2;-6;-5;-1;-5;-2;-3;-1;
0;1;-11;0;1;-2;-1;0;
0;-1;-18;-4;-2;-1;-1;0;
-2;-1;-1;-3;-3;-2;0;-1;
-2;-5;-38;-5;-3;-2;0;2;
0;-2;10;-2;6;2;0;-1;
-1;3;-14;-4;-7;-2;-1;0;
-2;-1;24;5;5;3;0;-1;
0;0;10;5;0;-2;0;0;
-2;-5;-5;-6;-3;-3;-1;-2;
1;-3;-12;-4;-2;-2;-1;-1;
-2;-1;2;3;-3;-5;-3;-3;
0;2;17;-11;-6;-1;-1;-2;
-2;0;-16;17;4;1;-2;-1;
-2;-2;-6;1;-1;1;-1;-2;
-1;-2;-13;-9;-6;-2;-3;-1;
-2;-5;-3;-6;1;-3;-2;-2;
-1;2;12;-6;-8;-3;-2;-2;
-1;-2;3;4;-3;-3;-1;0;
0;-5;-22;-6;2;2;0;0;
-2;3;3;3;1;2;0;0;
-1;10;13;-3;-2;-1;0;-1;
-1;-15;-20;-1;-2;0;-1;-1;
0;-1;8;0;0;0;0;0;
0;-2;11;3;1;1;-1;-1;
-1;9;-11;-10;-2;-1;0;-1;
0;3;13;9;1;-1;-1;-1;
1;-3;11;1;1;-1;0;0;
1;4;0;3;1;3;0;-1;
-1;-8;8;-1;0;0;2;-1;
0;2;3;-8;-1;0;-1;-2;
-2;-2;-35;0;1;0;-3;-2;
0;1;1;7;3;-2;-1;-1;
-1;-5;-38;-2;-4;0;-1;-2;
-3;-6;15;-11;-4;-3;-2;0;
0;5;9;-1;-6;-3;-2;-1;
-2;-2;17;3;0;0;0;0;
-1;0;26;7;5;4;0;-2;
-2;-6;-33;-2;-3;-1;0;-3;
-2;2;14;2;-1;-1;-1;-2;
0;-3;-20;-7;-3;0;0;0;
1;0;25;0;-5;-2;-3;-2;
-1;1;2;4;4;-2;0;0;
1;11;20;-15;-5;-2;-1;1;
-1;-9;-12;20;7;5;2;-3;
-1;-4;-23;1;-2;-2;-2;-2;
-2;-3;2;0;2;-3;-2;-1;
0;10;5;-6;-3;-1;-2;1;
-1;-8;-7;-4;-4;-2;-1;-1;
-1;5;5;7;2;1;-1;0;
1;-4;-6;-10;-4;0;1;-1;
-3;-4;-11;10;2;-2;-2;-2;
0;-4;3;-2;8;3;3;-1;
-1;-1;-28;-6;-3;-1;1;0;
-1;-5;-33;-4;-2;-2;-1;-2;
-1;0;12;-6;-7;-5;-2;0;
-3;-1;-23;-9;-4;-3;-3;-2;
0;1;3;2;-1;0;0;-1;
1;-2;3;9;4;0;0;-1;
-2;-3;1;-7;-6;-5;-4;-2;
-2;-4;5;-2;-4;-2;-2;0;
1;4;21;1;3;1;1;0;
-2;-2;-18;-3;-4;1;-1;-2;
-2;-1;-3;-3;-1;0;-2;-1;
0;0;-24;-4;-2;-1;0;-1;
0;-1;5;-1;4;2;0;-2;
-1;11;27;4;-3;-3;-1;0;
-2;-30;-15;4;2;-1;-1;-1;
-1;1;0;-3;-3;-1;-1;-1;
-1;4;8;3;1;2;0;-1;
-2;-2;-1;1;-4;-1;-2;-2;
-1;6;-1;-10;-2;-1;1;-1;
-1;-3;3;4;-3;-4;-2;0;
-4;-4;-4;-6;-5;-3;-1;-1;
1;1;3;-4;0;0;0;1;
-3;-4;-39;10;-1;-3;-1;-1;
-2;-1;3;-2;1;0;0;-1;
-1;-1;26;3;3;0;-1;-1;
-2;-3;-29;-2;4;2;1;-1;
-2;0;11;-11;-4;-3;0;0;
-1;-6;-22;4;-1;-3;-4;-2;
-1;2;7;3;2;2;0;-2;
-3;-3;13;4;-2;-2;-2;0;
3;5;3;-1;1;0;0;1;
-2;-6;3;-6;-5;-1;-2;-1;
0;-1;-12;-5;-7;-5;-4;-1;
0;-5;5;2;-2;1;-1;0;
-2;4;-1;-2;-2;0;0;-1;
-1;2;21;2;0;-1;1;-1;
0;-6;-29;-9;-5;-1;1;0;
0;-2;11;2;-1;-2;-2;1;
-2;-1;9;-4;-5;-3;-3;-1;
0;3;11;0;2;-2;-1;-1;
-1;-4;-3;5;-2;-3;-1;-1;
-2;12;-28;-15;-6;-2;0;-1;
1;-22;25;6;5;-1;0;-1;
0;-1;-5;3;1;-2;-1;0;
-1;0;4;-7;-5;-4;-1;0;
-2;-1;9;4;-1;-1;-2;1;
-3;1;-23;-8;-3;-1;-1;-4;
-2;0;-4;-2;0;0;2;0;
2;0;4;5;4;0;-1;0;
-1;-4;2;-5;-4;-3;-2;-4;
0;2;-22;-6;-3;-2;-1;0;
1;0;5;3;1;0;0;-2;
-1;3;8;-8;-1;2;1;-1;
-2;-7;-2;17;3;-1;-1;0;
0;3;14;3;3;0;-1;0;
1;1;-6;0;-3;-2;-2;-2;
-1;-3;-11;1;-1;-2;-1;0;
-1;0;15;-13;0;-1;1;-4;
-2;1;-4;-4;-7;-2;-4;-1;
0;1;6;3;-1;0;-1;-1;
0;-2;-2;0;1;0;0;1;
-3;-8;19;-1;0;-2;-1;-1;
-1;3;-12;-5;3;2;0;-1;
-3;-3;-4;3;2;-2;0;0;
0;0;-8;-2;-1;-4;-3;-4;
1;-2;-4;-1;-1;1;1;1;
-1;7;41;2;-2;-2;-2;-1;
0;9;-16;1;2;1;0;0;
-3;-24;2;-4;-6;-4;-4;-1;
0;0;-6;0;-1;-3;-1;-1;
0;2;-7;5;4;2;1;-1;
-1;3;-5;0;0;-3;0;0;
1;0;1;6;2;2;-1;-1;
-2;-3;-8;-7;-3;-2;1;0;
-1;0;15;0;0;-1;-3;-2;
0;1;-8;0;-5;-2;1;0;
1;-5;-32;-9;3;2;0;0;
0;1;-7;3;1;-1;1;-1;
-1;-6;4;4;-1;0;0;0;
-2;5;9;-2;-6;-1;-3;-2;
-3;-3;-11;1;-1;-1;-1;-1;
0;-1;19;-1;-5;-1;-4;-1;
-2;-3;-3;-12;-1;0;-1;0;
-1;1;-22;4;2;-1;-1;0;
-1;2;7;-5;-3;-2;-1;0;
0;-4;-1;11;1;-2;0;0;
-1;-5;-24;-1;3;0;-1;-3;
1;12;5;-2;-2;0;-1;-1;
-1;-24;-9;-4;-4;-1;-1;-2;
1;2;14;-4;-3;-1;-1;-1;
-2;-1;2;0;-1;-2;-1;-2;
0;3;3;0;0;-1;0;0;
-1;4;24;7;-1;-1;-1;-2;
-1;-2;-38;-12;0;-1;-1;0;
-1;-2;0;1;1;2;-1;-2;
-1;3;11;1;5;1;-1;0;
-1;-3;-17;-4;-10;-4;-3;0;
-4;-2;-11;-1;-2;-2;-1;-3;
0;0;-2;0;1;3;0;-2;
0;-2;0;-4;-1;-2;-1;-1;
-1;3;10;-1;0;-2;1;-1;
0;-1;9;4;0;3;2;0;
-2;-2;-18;1;-5;-3;-2;1;
-2;-5;6;-1;0;-1;0;-2;
-1;2;-1;2;6;3;1;-2;
0;2;-12;-12;-2;-1;-1;-1;
-3;-3;29;-3;-5;-5;-2;-2;
-1;-5;7;2;-1;-1;-1;1;
0;5;-2;-4;2;3;1;0;
-1;0;-11;6;3;-4;-1;0;
0;-4;-9;-11;-1;1;-1;-1;
-2;15;14;3;-5;-4;-2;-2;
-2;-19;-3;1;-1;0;-1;-1;
-1;3;15;0;-4;-1;-2;-2;
-1;-1;-2;0;-3;-3;-2;0;
0;0;-13;-8;-3;-1;-3;-1;
-2;4;0;-3;-2;-2;-4;0;
-1;3;20;21;9;2;-1;0;
-1;0;4;3;2;-1;-2;-1;
0;-6;-2;-3;0;0;-1;0;
-2;3;5;-1;-5;-5;-3;-2;
-1;-10;-2;-9;1;0;2;-3;
-1;4;-3;-2;-1;-3;-1;-1;
0;-3;5;4;2;2;-1;-3;
0;-1;-5;-3;2;0;2;0;
0;-2;-15;-7;-8;-5;-1;0;
-2;-1;15;0;-8;-4;-1;0;
0;-1;-3;6;1;1;-1;1;
-1;-2;-11;-2;-2;-2;-2;0;
-3;1;24;-1;-2;-1;-1;-2;
2;-1;-56;-3;1;1;0;-1;
-3;-4;8;-15;-5;-3;-3;-1;
