Año;Mes;Dia; Hora
2020;09;12;17-17-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41604.08426571897;-90454.02293849265;38819.2133687989;52396.6687794529;63506.983340619016;44823.6295370614;41242.321281709825;42669.1225372699;51083.92847584826;60732.95303975976;-69234.70726426927;46654.840905051344;23453.573698231423;33820.24572136947;31361.576183030153;-187500.02235174447;
41607.682896576276;-90767.50615447834;38811.39025823954;52396.19939281933;63502.66945393914;44819.87444399291;41246.54576141188;42661.9699790442;51079.14520253482;60834.56407005359;-69124.13318444886;46653.27628293947;23458.35697154486;33878.002629041985;31364.124281898057;-187500.02235174447;
41602.94432675175;-91124.82114134087;38821.850874644624;52391.684340439366;63504.99403536249;44835.27479592262;41244.10942126625;42668.0720052805;51079.92751359076;60704.34280685697;-69291.65950914139;46650.25879743801;23457.328791299915;33795.815264679826;31363.453729564397;-187500.02235174447;
41617.584719369974;-91386.11303402341;38818.60987169861;52395.28297129667;63506.67041619664;44837.5323221126;41251.86547659224;42666.75325235764;51084.91195260429;60800.74588069271;-69189.35557476945;46656.89726554123;23458.759302945055;33857.41667239865;31370.315715112178;-187500.02235174447;
41599.05512321653;-91720.87511073054;38814.67596467447;52390.79027066115;63496.36626200274;44820.25442364865;41239.393203186184;42663.60165638944;51081.089804302435;60701.28061786659;-69304.89174185893;46650.34820441582;23459.005172134064;33816.490628300984;31363.654895264495;-187500.02235174447;
41574.110576404404;-91944.77253493936;38813.80424664071;52386.05170083663;63494.80163989087;44815.00176370165;41243.997662543974;42657.65609236433;51071.38914720883;60796.163773079374;-69181.30894676554;46642.390983389734;23448.365741773338;33890.96664082607;31360.235078362835;-187500.02235174447;
41604.55365235253;-92342.96886241065;38806.04819131472;52377.759203643705;63485.927997342114;44807.424522331305;41239.28144446391;42654.25862720712;51066.02472853956;60680.58290250098;-69307.39513723792;46634.83609376384;23446.756416172557;33824.02316618242;31351.562601514175;-187500.02235174447;
41607.07939947598;-92532.75752458067;38805.087066303146;52372.50654369671;63482.61993916273;44797.16507162632;41233.224121716514;42651.77758357258;51062.560208148985;60736.752836317166;-69231.13098515641;46634.992555975026;23444.565945215934;33868.34667543729;31355.76472947177;-187500.02235174447;
41588.4156928558;-92944.85663710316;38799.94616507842;52380.195543789334;63493.6393491792;44819.11448468143;41242.50009566547;42660.29359821005;51066.67292912876;60667.462428505714;-69309.33973900553;46632.57856757386;23447.292858039484;33836.897770988675;31355.742377727318;-187500.02235174447;
41605.782998297575;-93143.45188658856;38798.26978424428;52390.11971832749;63500.054299837866;44826.31174639604;41241.96365379854;42667.82613609149;51078.38524322334;60707.98614120319;-69248.31947664254;46643.597977590325;23450.377398774315;33879.16491975366;31371.276840123755;-187500.02235174447;
41599.85978601692;-93620.12518884244;38816.01706934179;52385.247038036236;63494.19814279058;44795.84631870346;41231.95007228256;42666.01564479061;51077.20060076721;60608.0067882546;-69341.8168236991;46635.95368098661;23456.769997688534;33821.00568068095;31366.739435999327;-187500.02235174447;
41590.829681256975;-93780.56601054264;38812.19492103993;52386.632846192464;63499.58491320431;44818.35452536995;41247.66334863465;42669.70368262574;51077.96056007869;60613.59472436843;-69331.44561427184;46639.61936707728;23455.183023832207;33838.50709658946;31373.82493899166;-187500.02235174447;
41607.28056517608;-94212.24525120799;38805.355287236605;52384.59883744703;63496.209799791555;44811.96192645573;41243.2824067214;42669.1225372699;51079.189906023734;60595.02042472606;-69358.29005936265;46634.769038530474;23453.841919164886;33830.125192418716;31368.818148233673;-187500.02235174447;
41604.732466308174;-94357.64334888976;38810.33972625014;52381.827221134576;63496.634482936206;44814.688839279275;41244.9364358111;42672.40824370483;51078.34053973443;60612.588895867935;-69347.18124236837;46633.62909956326;23453.573698231423;33853.57217235234;31374.137863414035;-187500.02235174447;
41587.611030055414;-94832.41675286493;38800.616717412086;52379.18971528885;63495.24867477998;44821.0814381935;41249.89852308018;42668.54139191406;51078.4075949678;60597.970854994164;-69361.59811754205;46627.19179716013;23460.011000634553;33832.33801511979;31374.45078783641;-187500.02235174447;
41595.74706503714;-95020.59608943417;38797.599231910615;52376.03811932065;63490.2865875109;44813.213624145224;41244.60115964427;42670.39658670385;51080.68747290224;60544.773703190534;-69415.7340426128;46630.18693091714;23455.36183778785;33813.07081139932;31381.02220070627;-187500.02235174447;
41593.31072489151;-95462.66889127123;38804.461217458396;52376.21693327629;63490.063070066346;44800.58488852798;41241.85189507627;42665.63566513487;51074.69720538822;60562.16336037676;-69381.75939104073;46625.58247155935;23456.971163388633;33830.90750347466;31377.848252993615;-187500.02235174447;
41600.552690095035;-95665.46626871423;38779.136690990534;52368.818505861585;63478.82014260533;44776.176783582785;41226.451543146555;42661.1206127549;51067.76816460707;60479.417202403216;-69476.48608404232;46614.33954409833;23446.59995396137;33793.35657278974;31373.333200613644;-187500.02235174447;
41573.95411419322;-96067.9317793765;38806.98696458185;52369.64552040643;63480.697689139575;44789.11844362241;41238.58854038579;42661.768813344104;51057.1510859908;60533.866051896344;-69404.35700468505;46604.594183515816;23447.35991327285;33836.31662563284;31364.928944698448;-187500.02235174447;
41577.44098632825;-96246.54456931885;38791.69837137441;52364.41521220389;63476.763782115435;44801.34484783946;41242.813020087844;42668.3178744695;51066.29294947302;60464.8215132739;-69482.45399981189;46610.98678243003;23450.198584818674;33821.54212254788;31370.516880812276;-187500.02235174447;
41579.45264332923;-96638.52711183157;38798.158025521996;52364.92930232636;63474.37214545872;44798.126196637895;41235.92868279561;42661.23237147718;51061.1520482483;60540.05748511046;-69375.99264097126;46603.78952071542;23448.857480151353;33875.96862029655;31365.241869120822;-187500.02235174447;
41593.40013186933;-96889.98423695377;38782.69061835892;52360.436601690846;63468.96302330054;44782.90465866383;41227.12209548022;42661.94762729974;51056.03349876803;60422.710826720104;-69502.32470063266;46598.06747413486;23451.02559936352;33815.082468400295;31365.77831098775;-187500.02235174447;
41560.476012286665;-97258.76566872188;38803.96947908038;52362.7611831142;63469.05243027836;44788.09026337746;41232.50886589395;42657.9690167867;51048.27744344204;60521.17026104573;-69386.58736784308;46592.144261854206;23450.287991796493;33865.351541680284;31359.028084162248;-187500.02235174447;
41576.03282642756;-97501.70677920661;38787.92092656147;52358.335537712046;63468.94067155608;44786.950324410245;41230.228987959505;42661.52294415509;51047.96451901967;60437.57473678288;-69500.69302328743;46590.110253108774;23447.136395828296;33810.16508462013;31355.317694582667;-187500.02235174447;
41596.70819004872;-97821.64964933987;38786.71393236088;52356.77091560017;63465.34204069878;44774.075719603985;41220.70714482154;42659.533638898574;51046.824580052446;60567.639537768315;-69358.93825995187;46587.83037517433;23447.181099317208;33875.0969022628;31354.71419748237;-187500.02235174447;
41574.35644559341;-98095.5032224063;38793.419455697476;52355.966252799786;63463.93388079809;44778.21079232822;41226.742115824476;42666.55208665754;51044.70116432919;60481.94294952667;-69483.19160737892;46586.55632574038;23446.21997430563;33812.31085208784;31355.16123237148;-187500.02235174447;
41585.19704165424;-98402.2809150554;38788.63618238404;52363.87877033696;63470.23707273449;44774.209830070715;41231.435982160096;42667.93789481377;51048.992699264614;60621.44018667224;-69332.3173323056;46596.99459040101;23445.54942197197;33881.69066687711;31362.96199118638;-187500.02235174447;
41560.92304717578;-98761.71931764118;38794.40293245351;52353.46285742079;63464.76089534294;44787.10678662143;41229.3796216702;42671.31300822652;51050.28910044302;60487.68734785168;-69501.72120353236;46595.83229968933;23451.383227274804;33783.141825573664;31364.101930153603;-187500.02235174447;
41563.426442554766;-99008.2143554943;38793.86649058658;52357.150895255916;63468.20306398906;44784.15635635333;41231.05600250435;42670.73186287068;51054.42417316725;60606.017482998075;-69369.1753589124;46592.52424150995;23448.566907473436;33855.025035741935;31367.186470888435;-187500.02235174447;
41590.337942878956;-99385.13182224415;38770.821842053156;52350.154799241405;63459.39647667366;44773.74044343716;41227.993813513975;42662.93110405578;51050.24439695411;60519.5832871894;-69478.94477593241;46584.81288967287;23448.678666195712;33799.100971114756;31359.519822540264;-187500.02235174447;
41561.77241346508;-99598.47922307006;38790.133749262546;52351.22768297526;63459.575290629306;44771.281751547074;41219.54485410987;42666.306217468526;51044.20942595118;60620.94844829422;-69366.94018446686;46582.08597684932;23442.21901204813;33857.12609972073;31363.431377819943;-187500.02235174447;
41556.631512240354;-99984.58325679104;38780.00840902429;52343.51633113818;63457.809502817334;44772.93578063676;41220.036592487886;42665.41214769032;51042.10836197238;60536.72707518662;-69470.27229908375;46577.05683434688;23447.628134206312;33796.82109318031;31356.658799249984;-187500.02235174447;
41562.733538476656;-100165.27475896773;38786.825691083155;52347.47258990676;63459.66469760713;44773.42751901478;41224.506941378946;42665.21098199022;51044.27648118454;60627.698675119726;-69351.74099823726;46580.20843031507;23447.248154550573;33865.37389342474;31367.477043566352;-187500.02235174447;
41566.220410611684;-100582.89475237069;38779.09198750162;52345.79620907262;63458.32359293981;44776.84733591644;41224.01520300093;42666.84265933546;51040.27551892705;60536.70472344217;-69436.09648181159;46575.916895379654;23448.03046560651;33809.65099449766;31361.419720818965;-187500.02235174447;
41569.0590821575;-100756.41134457724;38777.952048534404;52344.58921487203;63457.65304060615;44765.24678054414;41224.55164486786;42664.33926395646;51043.69533582871;60566.879578456836;-69371.8799199915;46579.80609891488;23453.55134648697;33841.4351751131;31375.031933192247;-187500.02235174447;
41577.820965983985;-101228.36842875106;38775.53806013323;52346.60087187301;63454.74731382696;44764.91150437731;41221.131827966194;42665.09922326794;51038.75560030408;60487.75440308505;-69435.04594982219;46571.26773253295;23452.523166242026;33795.658802468635;31369.376941845054;-187500.02235174447;
41572.165974636795;-101384.36125330464;38782.02006602527;52344.74567708322;63452.445084148065;44749.19822802523;41211.96761273952;42668.764909358615;51042.13071371683;60484.89337979477;-69414.25882747876;46572.45237498908;23450.802081918966;33808.958090419546;31376.5071483263;-187500.02235174447;
41571.9648089367;-101821.91900276173;38784.85873757109;52348.83604631854;63458.63651736218;44758.29538801854;41221.82473204431;42671.6706361378;51038.82265553745;60467.92840575319;-69419.93617057039;46564.13752605171;23453.327829042417;33803.59367175027;31366.985305188336;-187500.02235174447;
41583.23008814217;-101962.39971666333;38786.28924921623;52353.082877765046;63469.0300785339;44776.62381847189;41237.76152584094;42680.79014787557;51049.551492875995;60484.91573153922;-69393.47170513532;46577.92855238063;23454.534823243004;33833.8355819983;31380.508110583796;-187500.02235174447;
41587.63338179987;-102419.93992566346;38783.38352243704;52347.293775951126;63463.73271509799;44774.81332717101;41239.63907237519;42677.415034462814;51052.52427488855;60482.23352220459;-69380.3288793956;46572.36296801126;23460.145111101283;33829.87932322971;31374.227270391857;-187500.02235174447;
41593.40013186933;-102572.55763680431;38772.40881590948;52340.78941831463;63451.93099402559;44755.45671647271;41214.11338020723;42670.709511126224;51041.3484026609;60446.135454909265;-69417.85745833606;46558.28136900441;23447.60578246186;33817.809381223844;31369.421645333965;-187500.02235174447;
41559.291369830535;-103017.46911018719;38789.418493439975;52348.85839806299;63460.201139474055;44770.52179223559;41227.367964669225;42676.945647829256;51036.833350280926;60485.072193750406;-69356.9713064398;46551.41938345664;23449.416273762738;33841.81515476885;31362.29143885272;-187500.02235174447;
41584.258268387115;-103195.36664430698;38781.01423752478;52347.74081084023;63458.05537200635;44762.251646787125;41230.56426412633;42680.991313575665;51041.12488521635;60427.91878317819;-69420.60672290406;46558.6389969157;23446.510546983547;33821.16214289214;31375.12134017007;-187500.02235174447;
41593.198966169235;-103618.08283544575;38761.25529542629;52336.31906942357;63448.44412189056;44744.57141692298;41211.96761273952;42664.65218837884;51033.32412640144;60481.76413557102;-69339.55929750911;46549.54183692239;23441.25788703655;33853.43806188561;31371.38859884603;-187500.02235174447;
41608.867539032406;-103822.46718674508;38749.230056909335;52332.47456937726;63446.432464889585;44737.97765230866;41216.25914767494;42668.139060513866;51022.17060591825;60406.68462594564;-69421.43373744891;46542.143409507684;23437.54749745697;33821.40801208115;31366.001828432305;-187500.02235174447;
41565.303989089014;-104202.31273201856;38791.0054672963;52343.426924160354;63461.69870635256;44785.050426131544;41234.54287463938;42680.54427868656;51033.793513035;60496.49393516707;-69304.93644534785;46551.46408694555;23447.382265017306;33881.82477734384;31377.40121810451;-187500.02235174447;
41581.15137590783;-104418.96819102386;38780.72366484686;52336.87786303495;63451.61806960322;44762.92219912079;41218.51667386493;42679.247877508154;51040.0967049714;60410.64088471424;-69406.4804204083;46552.849895101775;23451.137358085794;33840.85402975727;31385.425494363964;-187500.02235174447;
41617.316498436514;-104775.63497729719;38772.855850798594;52343.27046194917;63459.59764237376;44762.94455086524;41217.44379013107;42680.67838915329;51036.833350280926;60525.21592679214;-69263.56336636106;46545.67498513162;23446.756416172557;33911.17261781366;31380.753979772806;-187500.02235174447;
41610.253347188635;-105057.4904748786;38777.72853108985;52341.3035084371;63457.60833711724;44760.441155486245;41226.228025702;42682.44417696526;51035.80517003598;60407.399881768215;-69398.63495810449;46541.7857815964;23450.779730174512;33836.38368086621;31380.329296628155;-187500.02235174447;
41600.66444881731;-105385.18940033787;38760.67415007045;52335.22383394526;63449.092322479766;44743.49853318912;41217.46614187553;42670.508345426126;51029.971364733145;60516.4316912212;-69259.85297678149;46535.862569315745;23448.58925921789;33900.68964966413;31372.372075602067;-187500.02235174447;
41612.60028035644;-105669.41418283155;38766.73147281784;52331.44638913231;63448.57823235729;44734.04374528453;41217.801418042356;42682.22065952071;51020.00248670608;60412.18315508165;-69380.64180381797;46526.09485698878;23443.06837833743;33838.06006170035;31366.091235410124;-187500.02235174447;
41581.82192824149;-105928.6497150242;38785.90926956049;52343.561034627084;63458.99414527347;44765.73851892215;41230.60896761525;42689.19440379077;51029.92666124424;60544.48313051261;-69217.18349661632;46534.54381639288;23448.522203984525;33922.77317318597;31375.72483727036;-187500.02235174447;
41600.23976567266;-106248.32436422401;38778.08615900113;52335.335592667536;63452.1768632146;44752.57334143798;41219.96953725452;42689.59673519096;51033.257071168075;60449.33175436637;-69331.7138352053;46537.49424666098;23450.757378430055;33861.88702128971;31377.334162871142;-187500.02235174447;
41627.82181833051;-106488.11387874054;38773.258182198784;52336.989621757224;63454.546148126865;44747.723012891176;41218.51667386493;42683.584115932485;51022.41647510725;60570.96994769215;-69180.52663570961;46536.82369432732;23448.65631445126;33935.17839135866;31384.218500163377;-187500.02235174447;
41624.84903631795;-106873.18973221658;38767.49143212932;52333.41334264438;63452.91447078162;44745.24196925664;41213.19695868456;42686.936877600776;51023.042323952;60442.73798975206;-69327.60111422553;46533.560339636846;23455.495948254582;33846.08433795981;31381.24571815082;-187500.02235174447;
41621.11629499392;-107050.99785935854;38769.72660657485;52334.70974382279;63454.36733417122;44754.160315294306;41220.14835121016;42689.44027297977;51023.891690241304;60569.15945639127;-69180.66074617633;46537.047211771875;23448.96923887363;33933.43495529115;31385.000811219314;-187500.02235174447;
41609.51573962161;-107449.19418682983;38779.695484601914;52340.96823227027;63455.529624882896;44748.37121348038;41224.3281274233;42698.64919169536;51029.636088566316;60485.295711194965;-69277.71202060128;46537.69541236108;23456.524128499525;33868.771358581944;31383.48089259635;-187500.02235174447;
41624.89373980686;-107616.51934582226;38773.258182198784;52342.666964848875;63461.98927903048;44766.386719511356;41225.199845457064;42700.772607418614;51030.95484148918;60587.1526106778;-69153.74924585214;46536.37665943822;23453.908974398255;33935.60307450331;31387.41479962049;-187500.02235174447;
41653.4816209652;-108028.05966473337;38784.63522012654;52344.16453172738;63459.932918540595;44747.07481230197;41218.60608084274;42703.18659581979;51031.55833858947;60515.44821446517;-69224.17959263083;46529.291156445885;23457.55230874447;33884.171710511655;31381.536290828742;-187500.02235174447;
41648.16190578484;-108210.42754774423;38798.47094994437;52344.276290449656;63465.63261337669;44768.420728256795;41225.87039779072;42708.4839592557;51034.173492690745;60541.286831055506;-69174.40225772886;46532.5321593919;23460.435683779204;33899.057972318886;31387.526558342764;-187500.02235174447;
41631.53220791009;-108660.30110839619;38783.65174337051;52340.6553078479;63457.98831677298;44751.701623404224;41212.81697902882;42702.44898825276;51032.27359441204;60492.04593802046;-69214.38952855939;46530.25228145746;23463.989611147597;33870.15716673817;31383.436189107444;-187500.02235174447;
41629.38644044238;-108854.73893341291;38796.43694119894;52345.08095325005;63462.32455519731;44755.99315833964;41217.86847327572;42711.16616859033;51029.61373682186;60462.22871091709;-69226.3924153319;46527.70418258956;23461.665029724245;33853.616875841246;31388.77825603226;-187500.02235174447;
41653.883952365395;-109304.83601150943;38774.77810082175;52341.3035084371;63456.51310163893;44744.52671343407;41211.92290925061;42704.63945920938;51024.89751874179;60411.9596376371;-69261.21643319326;46520.64103134168;23459.36280004535;33823.777296993416;31385.17962517496;-187500.02235174447;
41651.29115000858;-109465.70151635427;38788.27855447275;52343.985717771735;63464.671488365115;44758.36244325191;41229.44667690357;42713.915433158334;51029.81490252196;60384.84697161281;-69279.29899445761;46527.72653433401;23458.11110235585;33819.17283763562;31390.141712444034;-187500.02235174447;
41626.23484447418;-109866.1330182711;38801.86841510158;52342.97988927125;63458.32359293981;44755.14379205034;41222.38352565569;42711.83672092399;51028.87612925484;60393.43004148365;-69259.00361049219;46526.22896745551;23463.20730009166;33827.17476215062;31382.363305373587;-187500.02235174447;
41660.90240012436;-109986.13953425165;38798.60506041111;52349.61835737448;63468.53834015589;44761.201114797725;41231.435982160096;42723.437276296296;51031.603042078386;60390.211390282086;-69260.59058434851;46528.97823202351;23464.59310824789;33846.754890293465;31395.59553809113;-187500.02235174447;
41658.80133614556;-110400.83144913096;38802.18133952395;52357.55322665611;63473.6792413806;44769.22539105718;41233.40293567216;42725.583043764;51041.795437550005;60418.57575399587;-69205.7394034552;46535.32612744882;23470.628079250822;33868.36902718175;31403.128075972567;-187500.02235174447;
41691.501938283676;-110567.82133195655;38794.939374320435;52351.607662630995;63470.03590703439;44753.2662455161;41223.43405764509;42725.04660189708;51042.6001003504;60340.34464840229;-69279.00842177968;46531.72749659151;23469.17521586123;33839.69173904559;31402.926910272472;-187500.02235174447;
41657.25906577815;-110980.00985145687;38808.17160703798;52359.05079353462;63472.3828402022;44761.826963642474;41226.473894891016;42728.44406705428;51037.90623401478;60381.76243087798;-69199.99500513017;46522.49622613147;23468.21409084965;33871.587678383316;31391.773389789272;-187500.02235174447;
41669.753690928665;-111181.17555155464;38799.65559240051;52353.06052602059;63468.113657011236;44746.672480901776;41208.704258049045;42728.108790887454;51033.92762350174;60245.34973446724;-69331.40091078293;46517.71295281803;23468.37055306084;33802.856064183245;31392.73451480085;-187500.02235174447;
41667.60792346096;-111557.1318932929;38815.704144919415;52354.73690685474;63470.840569834785;44770.5664957245;41224.708107079045;42726.58887226449;51030.30664089997;60299.59741826027;-69234.95313345827;46514.38254289419;23470.896300184286;33851.247590928986;31388.487683354342;-187500.02235174447;
41663.606961203455;-111768.51234060674;38795.63227839855;52347.98668002924;63463.08451450879;44765.62676019988;41218.20374944255;42724.756029219156;51036.67688806974;60161.77656194885;-69376.50673109373;46523.30088893186;23472.237404851607;33796.17289259111;31396.042572980237;-187500.02235174447;
41690.85373769447;-112128.55424029283;38786.825691083155;52345.99737477271;63467.04077327738;44765.9173328778;41223.97049951202;42716.88821517089;51030.396047877795;60217.52181262038;-69283.88110207094;46520.17164470812;23466.850634437877;33849.280637416916;31388.82295952117;-187500.02235174447;
41683.455310279765;-112374.91516767922;38789.552603906704;52347.8078660736;63465.56555814333;44735.58601565195;41219.00841224294;42723.05729664055;51034.15114094629;60060.165531655024;-69455.07311285414;46525.62547035521;23468.258794338562;33775.43047373658;31395.953166002415;-187500.02235174447;
41691.47958653922;-112696.22149422426;38796.34753422112;52351.25003471971;63462.68218310859;44759.16710605229;41215.81211278583;42719.235148338696;51028.25028041009;60133.367494746155;-69344.67784698938;46522.1833017091;23468.079980382918;33839.11059368975;31398.389506148043;-187500.02235174447;
41690.9878481612;-112984.00020408633;38796.21342375439;52348.88074980745;63466.638441877185;44759.94941710823;41222.897615778165;42729.20402636576;51032.0947804564;59983.45434468441;-69511.7571367928;46522.27270868692;23469.80106470598;33764.99220907596;31400.043535237735;-187500.02235174447;
41683.41060679086;-113255.77506491842;38809.132732049555;52354.26752022118;63471.51112216844;44773.29340854805;41232.955900783054;42729.159322876854;51036.140446202815;60079.47743886441;-69384.24043467527;46521.535101119895;23475.187835119705;33845.52554434843;31406.346727174132;-187500.02235174447;
41701.89549945539;-113573.92979549525;38803.43303721345;52350.22185447477;63471.46641867953;44773.80749867052;41231.65949960465;42733.07087815653;51039.426152637745;59950.66433556847;-69530.77847132427;46519.992830752475;23478.339431087905;33783.9241366296;31402.323413172177;-187500.02235174447;
41724.135485188424;-113793.58038825756;38805.02001106978;52358.961386556795;63473.16515125813;44777.38377778337;41235.14637173968;42730.36631707744;51035.715763058164;60050.59898502815;-69408.44737392037;46514.91898476112;23469.55519551697;33860.523564877934;31398.36715440359;-187500.02235174447;
41718.03345895213;-114172.10718060819;38809.53506344975;52355.250996977215;63470.32647971231;44763.659806687814;41227.12209548022;42735.46251481325;51039.068524726456;59920.33301834262;-69564.26138451832;46512.929679504596;23479.41231482176;33782.18070056209;31395.304965413212;-187500.02235174447;
41726.7506392897;-114373.20582547259;38804.48356920285;52352.948767298316;63463.84447382027;44759.41297524131;41218.96370875403;42729.04756415458;51030.91013800027;59993.87025760058;-69478.0060026653;46512.12501670421;23480.21697762215;33844.542067592396;31402.97161376138;-187500.02235174447;
41713.85368273898;-114775.78309485712;38806.696391903926;52355.89919756642;63473.00868904695;44786.88326917688;41230.45250540406;42738.36824159244;51033.614699079364;59894.18147732991;-69601.94642566996;46507.25233641295;23480.6416607668;33787.612174464724;31397.942471258935;-187500.02235174447;
41736.33953766102;-114957.39101855649;38816.754676908815;52359.386069701446;63476.45085769306;44774.209830070715;41231.6818513491;42742.235093383206;51042.10836197238;59942.97533547584;-69546.62585814307;46516.48360687299;23483.256814868073;33831.42159359713;31415.108611000614;-187500.02235174447;
41736.384241149935;-115392.37831740122;38808.082200060155;52353.93224405435;63473.52277916942;44768.8677631459;41230.56426412633;42739.95521544877;51039.38144914883;59862.732572881294;-69650.40500764907;46511.29800215936;23494.7456115181;33783.23123255149;31409.45361965342;-187500.02235174447;
41735.06548822707;-115562.76566538402;38803.07540930217;52360.83893309104;63479.647157150175;44779.037806873064;41241.11428750924;42746.88425622991;51043.15889396178;59911.30291358268;-69604.3827658156;46522.27270868692;23490.7446492606;33831.26513138594;31417.142619746046;-187500.02235174447;
41751.87400005746;-116007.99006318928;38822.72259267838;52361.196561002325;63477.70255538256;44779.77541444009;41237.91798805213;42748.806506253066;51047.07044924146;59847.8239593296;-69691.19694128001;46523.770275565425;23498.16542841976;33795.88231991319;31413.678099355475;-187500.02235174447;
41735.84779928301;-116132.91396295;38813.20074954042;52358.044965034125;63472.025212290915;44771.281751547074;41221.89178727767;42746.303110874076;51039.60496659338;59867.359383983545;-69694.66146167058;46517.73530456249;23488.844750981898;33821.76563999244;31411.59938712113;-187500.02235174447;
41724.716630544266;-116572.4163141747;38834.70312770642;52368.527933183665;63485.70447989756;44793.499385535644;41241.51661890944;42755.735547034215;51045.997565507605;59881.396279501474;-69702.88690363013;46519.94812726357;23496.712565030168;33831.68981453059;31404.335070173154;-187500.02235174447;
41737.18890395032;-116696.80377206848;38819.63805194355;52356.726212111265;63474.79682860337;44785.34099880946;41229.26786294793;42749.298244631085;51048.16568471977;59874.064907320135;-69734.62638075667;46521.44569414207;23494.231521395628;33836.763660521945;31411.420573165487;-187500.02235174447;
41743.53679937563;-117113.14971603749;38812.03845882874;52349.81952307458;63468.53834015589;44780.40126328484;41230.13958098168;42743.57619805053;51039.09087647091;59920.53418404272;-69701.0540605848;46510.47098761451;23494.45503884018;33865.06096900236;31406.056154496215;-187500.02235174447;
41750.80111632361;-117276.71978196142;38792.61479289708;52339.78358981414;63462.95040404206;44766.63258870037;41227.81499955833;42742.48096257221;51034.799341535494;59892.303930795664;-69750.78669199786;46508.70519980254;23491.772829505546;33855.96380900905;31408.559549875208;-187500.02235174447;
41715.15008391739;-117701.64879580126;38798.76152262229;52326.5513570966;63445.739560811475;44748.639434413846;41219.99188899898;42735.61897702444;51023.71287628566;59927.95496320188;-69711.78289792335;46503.139615433174;23489.4929515711;33872.213527228065;31399.998831748824;-187500.02235174447;
41676.325103798525;-117853.12656797488;38766.66441758447;52302.16560389586;63426.82998500228;44719.336297432936;41203.42924635759;42720.57625300602;51009.31835285644;59869.57220668462;-69798.75353559894;46494.06480718432;23479.300556099482;33840.63051231272;31392.667459567485;-187500.02235174447;
41615.930690280285;-118269.29369798825;38747.03958595271;52282.272551330636;63410.37910108318;44699.71146580118;41193.460368330525;42704.415941764826;50997.22605910612;59933.34173361561;-69728.41259579809;46484.87824021319;23474.27141359704;33869.37485568224;31386.96776473138;-187500.02235174447;
