Año;Mes;Dia; Hora
2020;09;12;17-16-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47425.23848119241;-187500.02235174447;39552.909380544355;52380.642578678446;63498.33321551481;47112.17994835138;39838.631729916546;42670.01660704811;49863.746746033044;58504.66293152129;-64202.59197981263;43539.65592857074;21247.098892581333;36377.061769612046;31512.964548225948;-187500.02235174447;
47439.163617988066;-187500.02235174447;39532.36812738993;52376.93218909886;63493.8852183682;47096.041988854646;39826.874712333054;42664.65218837884;49863.14324893275;58411.70202633167;-64301.92313217201;43527.51893133151;21246.696561181136;36310.632385090874;31501.207530642456;-187500.02235174447;
47465.04693806731;-187500.02235174447;39523.2262639077;52368.527933183665;63489.839552621794;47086.45309048332;39826.42767744394;42660.58417088797;49856.46007734061;58474.71159395118;-64234.08558775015;43522.37803010679;21235.654799420216;36353.570086189524;31503.2862428768;-187500.02235174447;
47428.881815538625;-187500.02235174447;39549.98130202071;52379.94967460033;63501.104831827266;47091.72810217478;39833.088497291625;42668.18376400277;49855.02956569548;58435.551337665485;-64268.48492246687;43511.24686136805;21237.39823548773;36328.78200158859;31497.76536199634;-187500.02235174447;
47438.96245228797;-187500.02235174447;39542.87344728392;52371.63482566295;63494.64517767968;47085.916648616396;39836.41890721547;42661.411185432815;49855.521304073496;58448.02361107154;-64247.9660210569;43511.89506195725;21236.839441876346;36341.120164527914;31509.209455157456;-187500.02235174447;
47413.32500139773;-187500.02235174447;39534.53624660209;52368.01384306119;63490.42069797763;47091.19166030785;39832.77557286925;42656.42674641928;49855.00721395102;58420.732131091616;-64272.46353297991;43503.49080604206;21240.013389589;36313.98514675917;31502.034545187304;-187500.02235174447;
47422.310402668765;-187500.02235174447;39535.72088905822;52364.16934301488;63487.93965434309;47081.04396832514;39833.75904962529;42656.89613305285;49846.9158824582;58424.286058460006;-64271.010669590316;43492.3149338144;21227.742281883035;36327.709117854734;31502.369821354132;-187500.02235174447;
47446.18206574703;-187500.02235174447;39523.65094705235;52356.41328768889;63483.53636068539;47082.966218348294;39836.64242466002;42648.53658062656;49846.558254546915;58451.28696576202;-64236.90190755152;43487.73282620106;21232.547906940927;36335.107545269435;31491.931556693504;-187500.02235174447;
47422.91389976906;-187500.02235174447;39529.23888316618;52366.583331416055;63487.7831921319;47077.19946827883;39834.18373276994;42655.80089757453;49845.55242604642;58434.9925440541;-64255.29739323824;43477.808651662905;21226.177659771165;36335.576931903;31495.261966617345;-187500.02235174447;
47419.024696233835;-187500.02235174447;39538.76072630414;52363.632901147954;63481.122372284226;47065.19658150632;39834.09432579212;42645.474391636184;49844.39013533475;58485.06045163399;-64191.93019770744;43467.72801491356;21235.67715116467;36353.2795135116;31488.735257236396;-187500.02235174447;
47422.89154802461;-187500.02235174447;39535.51972335813;52362.805886603106;63479.24482574998;47062.17909600486;39827.45585768889;42650.078850993974;49838.73514398756;58407.67871232972;-64280.018422605805;43460.39664273222;21229.15044178372;36310.922957768795;31490.433989815;-187500.02235174447;
47418.93528925601;-187500.02235174447;39532.6810518123;52363.52114242568;63484.76570663044;47087.593029450545;39841.895084607015;42645.67555733628;49848.12287665879;58500.32669309696;-64172.08184863113;43463.12355555577;21233.330217996863;36363.67307468332;31488.355277580653;-187500.02235174447;
47417.52712935533;-187500.02235174447;39526.42256336482;52357.82144758957;63477.4343344491;47076.23834326724;39825.44420068791;42642.79218230155;49847.92171095869;58388.59032256488;-64293.36241404562;43461.89420961073;21229.619828417282;36294.40501861632;31485.538957779285;-187500.02235174447;
47408.96641122895;-187500.02235174447;39530.69174655578;52349.7077643523;63474.14862801417;47071.76799437618;39832.93203508044;42631.571606584985;49837.57285327588;58479.0031288866;-64184.86704645956;43450.87479959426;21230.15627028421;36337.633292392886;31477.537033264285;-187500.02235174447;
47423.62915559163;-187500.02235174447;39524.947348230766;52346.019726517174;63466.929014555106;47058.93809305884;39826.874712333054;42628.911748994804;49836.67878349767;58366.260929854034;-64314.88714395609;43451.27713099446;21230.268029006485;36274.646076517834;31478.542861764774;-187500.02235174447;
47419.650545078584;-187500.02235174447;39534.26802566863;52350.713592852786;63469.09713376727;47060.34625295952;39832.328537980145;42625.78250477106;49823.73712345805;58508.23921063414;-64154.64748795599;43438.44722967711;21224.501278937016;36359.448594981266;31462.673123201508;-187500.02235174447;
47408.20645191747;-187500.02235174447;39521.95221447375;52346.019726517174;63467.80073258886;47058.96044480329;39832.28383449124;42635.50551360912;49836.142341630744;58350.525301757494;-64329.30401912976;43449.66780539368;21242.449729734628;36258.217544343184;31478.721675720415;-187500.02235174447;
47413.45911186447;-187500.02235174447;39539.610092593444;52355.89919756642;63473.902758825156;47059.16161050339;39826.874712333054;42631.92923449627;49835.33767883035;58483.89816092231;-64177.267453344764;43447.052651292404;21241.555659956415;36341.38838546138;31476.777073952806;-187500.02235174447;
47426.780751559825;-187500.02235174447;39523.87446449691;52346.77968582865;63469.83474133429;47060.83799133754;39832.887331591526;42633.67267056378;49833.6612979962;58355.777961704494;-64320.92211495902;43444.03516579094;21243.656723935215;36271.60623927191;31475.704190218952;-187500.02235174447;
47430.66995509505;-187500.02235174447;39541.42058389432;52351.27238646417;63472.89693032467;47058.40165119191;39828.97577631185;42631.281033907064;49834.35420207432;58518.09632993893;-64139.78357789321;43446.918540825674;21243.857889635314;36377.73232194571;31477.984068153393;-187500.02235174447;
47433.68744059651;-187500.02235174447;39525.707307542245;52347.58434862904;63472.025212290915;47053.394860433924;39837.93882583843;42631.95158624072;49829.347411316325;58386.60101730836;-64282.94650112945;43439.38600294424;21247.568279214895;36296.97546922868;31471.45735877244;-187500.02235174447;
47462.0518043103;-187500.02235174447;39531.92109250082;52356.70386036681;63483.625767663216;47071.96916007628;39851.41692774498;42633.85148451942;49836.075286397376;58543.286745940066;-64104.624283865014;43450.53952342743;21241.756825656514;36404.66617401435;31475.61478324113;-187500.02235174447;
47419.24821367839;-187500.02235174447;39549.57897062051;52363.23056974776;63487.35850898725;47071.231552509256;39845.672529419964;42643.44038289075;49846.7147167581;58394.55823833445;-64263.90281485353;43455.166334529684;21262.63335497777;36306.117332710906;31481.828568199704;-187500.02235174447;
47415.35901014316;-187500.02235174447;39563.59351439399;52368.17030527238;63492.81233463435;47084.62024743799;39846.34308175362;42643.90976952431;49846.29003361345;58533.831958035466;-64107.06062401064;43460.620160176775;21265.047343378945;36404.956746692274;31491.015135170837;-187500.02235174447;
47452.12762977215;-187500.02235174447;39545.980339763206;52360.74952611322;63487.91730259864;47073.69024439934;39849.2041050439;42638.63475783286;49844.56894929039;58411.25499144256;-64236.85720406261;43453.86993335127;21270.858796937322;36319.036641006074;31480.442760043476;-187500.02235174447;
47450.764173360374;-187500.02235174447;39549.69072934279;52364.906950581906;63496.634482936206;47091.638695196954;39857.94363712593;42644.02152824659;49845.61948127979;58520.48796659565;-64114.95078980336;43460.28488400995;21263.92975615618;36393.93733667581;31485.740123479383;-187500.02235174447;
47454.98865306243;-187500.02235174447;39544.90745602935;52377.960369343804;63499.27198878193;47076.48421245626;39860.51408773829;42646.882551536866;49855.25308314003;58452.15868379577;-64191.81843898517;43463.52588695597;21273.49630278305;36344.02589130711;31486.90241419106;-187500.02235174447;
47423.96443175846;-187500.02235174447;39567.19214525129;52372.61830241899;63497.103869569764;47076.685378156355;39858.90476213751;42645.36263291391;49852.03443193847;58513.82714674797;-64123.17623176292;43465.7610614015;21267.528387013484;36388.952897662275;31491.216300870932;-187500.02235174447;
47458.16260077508;-187500.02235174447;39574.83644185501;52376.2616367652;63500.680148682615;47090.27523878518;39860.04470110473;42650.77175507209;49857.957644219125;58474.44337301772;-64163.901110160485;43460.64251192123;21276.290270839963;36360.543830459574;31484.84605370117;-187500.02235174447;
47454.65337689559;-187500.02235174447;39563.21353473825;52377.826258877074;63506.625712707726;47088.97883760677;39855.5072969803;42657.074947008485;49865.087850700365;58503.54534429852;-64131.06639755564;43472.46658473809;21278.25722435203;36386.293040072094;31498.324155607723;-187500.02235174447;
47466.276284012354;-187500.02235174447;39549.891895042885;52380.73198565626;63508.95029413108;47094.007980109214;39862.34693078362;42660.092432509955;49867.25596991253;58486.088631878934;-64145.14799656248;43472.444232993636;21282.21348312062;36369.015141608135;31493.026792171815;-187500.02235174447;
47441.42114417805;-187500.02235174447;39575.328180233024;52388.19746830434;63515.27583781193;47106.14497734845;39872.673436721976;42674.710473383726;49872.53098160398;58472.20819857219;-64158.44728451339;43483.6648087102;21284.06867791041;36370.71387418674;31502.70509752096;-187500.02235174447;
47462.096507799215;-187500.02235174447;39577.295133745094;52390.767918916696;63520.595552992294;47118.349029821045;39877.74728271333;42674.844583850456;49886.29965618845;58501.891315208835;-64121.27633348422;43494.50540477102;21296.630358294293;36386.44950228328;31508.76242026835;-187500.02235174447;
47465.8516008677;-187500.02235174447;39570.25433424167;52376.19458153184;63509.93377088712;47098.701846444834;39863.03983486174;42668.18376400277;49882.701025331146;58457.500750720596;-64172.26066258677;43495.48888152705;21290.997718691557;36365.170641561825;31513.94802498198;-187500.02235174447;
47444.885664568625;-187500.02235174447;39571.148404019885;52378.34034899955;63511.63250346572;47094.20914580931;39865.945561640925;42656.60556037493;49872.59803683735;58526.38882713185;-64091.95084475885;43491.42086403619;21291.44475358066;36404.77793273663;31504.94027196649;-187500.02235174447;
47473.74176666043;-187500.02235174447;39561.425395181825;52379.79321238914;63509.59849472028;47101.786387179665;39865.677340707465;42658.77367958709;49872.30746415943;58460.160608310776;-64162.425895026434;43495.95826816062;21292.137657658775;36373.843118410485;31511.668147047538;-187500.02235174447;
47455.34628097371;-187500.02235174447;39580.60319192448;52385.91759036989;63516.32636980133;47100.95937263482;39881.56943101519;42661.210019732716;49876.420185139206;58551.40042917734;-64056.880957708476;43500.65213449623;21296.40684084974;36424.380412623934;31511.690498791995;-187500.02235174447;
47453.31227222828;-187500.02235174447;39570.43314819731;52384.93411361386;63517.734529702015;47110.45886402832;39882.35174207112;42666.28386572407;49881.225810197095;58429.56107015146;-64189.8514854731;43508.430541566675;21301.413631607727;36350.01615882113;31518.418373873043;-187500.02235174447;
47469.6066939362;-187500.02235174447;39571.841308097995;52389.650331693934;63519.47796576953;47103.663933713906;39881.30121008172;42661.45588892173;49878.364786906815;58545.25369945213;-64058.75850424272;43503.066122897406;21296.98798620558;36418.81482825456;31514.395059871087;-187500.02235174447;
47486.92929588906;-187500.02235174447;39564.19701149428;52380.150840300426;63514.2923610559;47090.47640448528;39875.869736179084;42662.819345333504;49880.13057471879;58438.23354700012;-64180.01671791277;43506.77651247699;21297.502076328048;36362.667246182835;31514.61857731564;-187500.02235174447;
47468.77967939135;-187500.02235174447;39574.03177905462;52389.89620088294;63520.50614601447;47105.22855582578;39883.648143249535;42662.86404882241;49877.13544096178;58566.912539829325;-64026.549640482626;43506.01655316551;21299.983119962588;36440.51837212066;31511.489333091897;-187500.02235174447;
47438.29189995431;-187500.02235174447;39585.67703791583;52392.2654857952;63523.680093727125;47112.60463149603;39881.412968804;42673.05644429403;49882.835135797875;58429.806939340466;-64176.37338356655;43514.95725094763;21300.40780310724;36362.26491478264;31519.13362969561;-187500.02235174447;
47456.01683330737;-187500.02235174447;39588.96274435076;52400.22270682129;63526.36230306177;47110.07888437258;39883.26816359379;42673.74934837215;49886.81374631092;58563.626833394395;-64019.86646889049;43522.24391964006;21307.917989244223;36441.90418027689;31522.396984386087;-187500.02235174447;
47466.94683634601;-187500.02235174447;39583.665380914856;52384.330616513565;63518.092157613304;47100.445282512344;39878.03785539125;42670.91067682632;49882.54456311996;58425.962439294155;-64169.98078465233;43519.91933821671;21304.051137453454;36362.35432176046;31514.0374319598;-187500.02235174447;
47464.62225492266;-187500.02235174447;39574.41175871036;52382.296607768134;63515.05232036738;47104.84857617004;39884.92219268349;42661.52294415509;49880.801127052444;58564.051516539046;-64017.586590956045;43527.116599931316;21304.900503742756;36446.30747393459;31514.41741161554;-187500.02235174447;
47474.747595160916;-187500.02235174447;39565.761633606155;52379.569694944585;63511.81131742136;47087.05658758362;39878.35077981363;42661.88057206638;49875.52611536099;58447.82244537145;-64150.24419429829;43527.250710398046;21304.475820598105;36379.073426613024;31505.297899877776;-187500.02235174447;
47475.39579575012;-187500.02235174447;39558.005578280165;52376.015767576195;63508.167983075145;47084.12850905997;39878.21666934689;42650.05649924952;49872.15100194824;58588.303159273055;-63990.98801505423;43536.50433260254;21297.88205598379;36467.29576197812;31507.354260367665;-187500.02235174447;
47460.755403131894;-187500.02235174447;39566.87922082892;52380.44141297835;63512.95125638858;47085.44726198283;39878.77546295828;42658.125478997885;49868.708833302124;58458.975965854646;-64133.03335106771;43537.64427156976;21298.284387383985;36382.69440921479;31505.879045233614;-187500.02235174447;
47454.541618173316;-187500.02235174447;39575.99873256669;52387.01282584821;63518.38273029122;47097.67366619989;39892.41002707601;42664.003987789634;49880.35409216334;58544.314926185005;-64023.889782892446;43561.31476894794;21305.906332243245;36436.58446509653;31521.212341929957;-187500.02235174447;
47471.97597884846;-187500.02235174447;39575.68580814431;52387.817488648594;63519.1426896027;47101.987552879764;39891.85123346463;42670.48599368167;49880.08587122987;58424.777796838025;-64149.66304894246;43563.43818467119;21308.342672388873;36366.95878111825;31514.61857731564;-187500.02235174447;
47483.7106446875;-187500.02235174447;39564.420528938834;52386.61049444801;63518.87446866924;47094.74558767624;39888.00673341832;42669.05548203653;49883.125708475796;58520.17504217327;-64046.2191756033;43576.536306922;21309.437907867185;36435.04219472912;31521.212341929957;-187500.02235174447;
47484.62706621016;-187500.02235174447;39563.97349404973;52391.34906427254;63520.86377392576;47097.98659062226;39896.23217537787;42673.88345883888;49874.319121160406;58439.57465166744;-64131.60283942257;43575.66458888824;21309.102631700353;36381.82269118103;31510.10352493567;-187500.02235174447;
47475.55225796131;-187500.02235174447;39575.95402907777;52392.9136863844;63526.13878561721;47105.697942459345;39896.299230611236;42675.336322228475;49878.25302818454;58493.308245338;-64064.25703337873;43593.85890887486;21313.707091058146;36421.87701724494;31521.033527974312;-187500.02235174447;
47505.03420889786;-187500.02235174447;39579.57501167953;52396.44526200835;63524.97649490553;47096.243154554744;39885.12335838358;42679.15847053033;49878.63300784028;58428.73405560661;-64126.998380064775;43597.1893187987;21325.955847019657;36376.27945855611;31517.390193628096;-187500.02235174447;
47468.7573276469;-187500.02235174447;39575.35053197748;52397.831070164575;63527.032855395424;47108.42485528289;39897.99796318984;42680.097243797456;49876.84486828386;58446.74956163759;-64103.52904838671;43609.05809510447;21319.920876016724;36399.234700111716;31527.895513522093;-187500.02235174447;
47465.42691772305;-187500.02235174447;39575.03760755511;52394.27714279618;63523.03189313792;47099.57356447859;39892.432378820464;42675.537487928574;49874.185010693676;58465.86030314688;-64078.98683297478;43608.968688126646;21323.161878962743;36412.86926422945;31516.183199427513;-187500.02235174447;
47492.02549362487;-187500.02235174447;39561.64891262638;52385.29174152514;63515.007616878465;47097.18192782187;39884.22928860537;42671.96120881572;49871.68161531468;58449.63293667233;-64095.14714421596;43617.75292369758;21317.953922504657;36410.544682806096;31521.771135541338;-187500.02235174447;
47491.42199652457;-187500.02235174447;39555.278665456615;52389.69503518284;63513.957084889065;47079.680511913364;39883.69284673844;42668.20611574723;49860.818667509404;58487.072108634966;-64046.44269304785;43614.51192075157;21320.16674520573;36426.95086323629;31504.649699288573;-187500.02235174447;
47521.48509281696;-187500.02235174447;39570.76842436414;52389.35975901601;63513.66651221115;47072.63971240994;39878.28372458026;42677.34797922945;49858.69525178614;58430.23162248512;-64102.29970244166;43622.15621735528;21318.579771349403;36399.838197212004;31510.550559824773;-187500.02235174447;
47466.16452529008;-187500.02235174447;39593.61190719747;52408.939887158864;63531.72672173104;47111.37528555099;39900.635469035566;42688.16622354582;49865.04314721145;58492.28006509305;-64023.68861719235;43634.09204889442;21331.968466278133;36436.67387207435;31514.372708126633;-187500.02235174447;
47495.713531459995;-187500.02235174447;39576.98220932272;52401.675570210886;63528.73158797403;47111.39763729544;39895.85219572213;42689.864956124424;49880.42114739671;58421.201517725174;-64101.65150185246;43656.019110205074;21333.242515712085;36401.82750246853;31526.33089141022;-187500.02235174447;
47528.12356092019;-187500.02235174447;39567.48271792921;52405.90004991294;63530.6985414861;47107.06139887111;39900.054323679724;42684.45583396624;49877.046033983956;58527.28289691007;-63975.74412533571;43658.20958116169;21331.432024411206;36460.34436945252;31520.944120996493;-187500.02235174447;
47496.83111868276;-187500.02235174447;39570.25433424167;52406.23532607977;63525.33412281682;47097.76307317771;39889.593707274646;42688.65796192383;49877.89540027326;58406.96345650715;-64105.22778096531;43671.01713073458;21331.94611453368;36386.337743561;31522.218170430446;-187500.02235174447;
47542.22751167149;-187500.02235174447;39569.896706330386;52400.93796264386;63522.0931198708;47089.22470679578;39890.621887519585;42681.281886253586;49871.3239874034;58541.67742033928;-63951.13485469042;43666.993816732625;21326.760509820047;36467.0051893002;31513.970376726436;-187500.02235174447;
47508.364618821695;-187500.02235174447;39584.715912904256;52413.901974427936;63537.06878865586;47103.529823247176;39907.698620283445;42698.78330216209;49879.32591191839;58424.643686371295;-64080.05971670863;43679.91312502779;21333.108405245355;36403.570938536046;31521.726432052426;-187500.02235174447;
47548.418944885605;-187500.02235174447;39583.35245649248;52420.94277393136;63542.969649192055;47120.56185252212;39913.28655639727;42697.755121917144;49891.82053706891;58554.21674897871;-63931.01828468064;43698.241555481145;21337.46699541414;36480.84091911804;31524.654510576074;-187500.02235174447;
47506.59883100973;-187500.02235174447;39584.984133837715;52420.09340764206;63542.05322766939;47109.02835238318;39905.91048072702;42702.58309871949;49893.474566158606;58398.73801454759;-64102.031481508195;43704.85767183992;21340.93151580471;36383.67788597082;31523.156943697566;-187500.02235174447;
47537.69010754706;-187500.02235174447;39587.35341874998;52421.41216056492;63541.67324801365;47112.58227975158;39912.97363197489;42696.235203294185;49893.20634522514;58534.70367606923;-63945.166938920855;43709.66329689781;21340.84210882689;36473.08486379205;31530.33185366772;-187500.02235174447;
47563.3275584373;-187500.02235174447;39559.25727596966;52411.599744749044;63537.78404447842;47094.23149755377;39901.03780043576;42695.96698236072;49892.49108940257;58387.11510743083;-64101.271522196716;43715.38534347837;21340.685646615704;36386.89653717238;31525.079193720725;-187500.02235174447;
47533.666793545104;-187500.02235174447;39594.50597697568;52428.43060832389;63551.59742255181;47109.94477390585;39921.71316405692;42704.88532839839;49891.932295791186;58516.46465259369;-63955.94047974831;43723.74489590465;21335.36593143534;36462.53484040914;31523.89455126459;-187500.02235174447;
47529.88934873216;-187500.02235174447;39591.04145658511;52432.74449500376;63553.92200397516;47131.67066951641;39925.937643758974;42715.01066863664;49909.41135995524;58384.723470774115;-64105.36189143204;43743.123858347404;21347.435873441205;36388.61762149544;31531.96353101296;-187500.02235174447;
47573.56465739783;-187500.02235174447;39587.24166002771;52433.50445431524;63555.95601272059;47127.06621015861;39927.03287923728;42713.155473846855;49911.69123788968;58523.79602477504;-63944.02699995363;43754.456192786245;21344.26192572855;36490.385114000455;31535.42805140353;-187500.02235174447;
47569.675453862605;-187500.02235174447;39575.283476744116;52427.871814712504;63550.3010213734;47108.29074481616;39913.979460475384;42708.43925576678;49912.138272778786;58398.31333140294;-64077.221045162805;43762.99455916817;21349.715751375647;36412.578691551535;31534.981016514426;-187500.02235174447;
47553.4257356436;-187500.02235174447;39577.60805816747;52422.03800940967;63548.356419605785;47117.030276898186;39923.277786168794;42703.141892330874;49904.56103140843;58504.21589663219;-63954.48761635872;43762.72633823471;21337.46699541414;36478.38222722796;31536.277417692832;-187500.02235174447;
47564.8251253158;-187500.02235174447;39576.602229666976;52427.268317612215;63544.66838177066;47102.88162265797;39907.02806794978;42708.21573832223;49907.667923887726;58408.6845408302;-64055.80807397462;43774.61746628493;21339.433948926206;36416.624357297944;31531.51649612385;-187500.02235174447;
47573.944637053566;-187500.02235174447;39600.719761934255;52442.19928290836;63562.39331512372;47136.163370151924;39937.64995785355;42721.71619197323;49912.58530766789;58502.517164053585;-63950.46430235676;43795.91867875084;21345.960658307155;36478.47163420578;31541.172449728543;-187500.02235174447;
47576.29157022138;-187500.02235174447;39594.12599731994;52445.7308585323;63567.66832681517;47143.11476267753;39938.655786354044;42724.55486351906;49930.60081369887;58428.30937246196;-64028.80716667261;43811.96723126975;21355.41544621175;36424.49217134621;31542.133574740124;-187500.02235174447;
47579.823145845316;-187500.02235174447;39589.387427495414;52436.94662296136;63559.822864511356;47122.70761998983;39930.74326881686;42716.91056691534;49927.73979040859;58493.57646627146;-63950.21843316775;43821.86905406345;21347.033542041012;36474.157747525904;31543.80995557427;-187500.02235174447;
47574.45872717604;-187500.02235174447;39597.59051771051;52449.061268456135;63568.80826578239;47126.77563748069;39936.510018886336;42723.61609025193;49920.76604613853;58467.71549793667;-63968.21158745427;43823.63484187542;21351.861518843358;36452.58831412653;31527.940217011004;-187500.02235174447;
47595.37995998621;-187500.02235174447;39595.98119210973;52445.149713176455;63565.74607679201;47132.20711138334;39934.92304503001;42725.35952631945;49930.95844161016;58424.62133462684;-64006.254256517204;43848.691147409816;21351.32507697643;36416.46789508675;31540.010159016867;-187500.02235174447;
47601.61609668924;-187500.02235174447;39596.07059908755;52444.747381776266;63564.11439944678;47134.19641663986;39936.44296365297;42721.604433250955;49925.482264218605;58398.46979361413;-64025.208535815305;43859.509391726184;21349.715751375647;36394.5408337761;31533.662263591563;-187500.02235174447;
47609.66272469315;-187500.02235174447;39593.76836940865;52449.59771032306;63569.36705939378;47138.15267540845;39934.23014095189;42728.57817752101;49935.004107356566;58375.358089847345;-64046.82267270359;43891.20416536381;21350.69922813168;36392.35036281948;31546.738034097918;-187500.02235174447;
