Año;Mes;Dia; Hora
2020;09;12;17-17-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40591.818462827025;-187500.02235174447;38416.949023836736;51801.553583330344;62946.06631351308;44829.61980457542;40811.44670384487;42637.27130142108;51049.66325159827;59664.49495130718;-60294.21064784654;46317.9330608765;23923.07209051515;32156.381864116418;31078.513691248143;-187500.02235174447;
40610.52687293612;-187500.02235174447;38430.851808887935;51801.17360367461;62946.73686584674;44836.63825233439;40821.39323012748;42635.483161864664;51051.47374289915;59733.15951027388;-60208.82698402727;46316.480197486904;23935.812584854673;32183.22630920724;31078.04430461458;-187500.02235174447;
40588.242183714174;-187500.02235174447;38430.82945714348;51793.73047277099;62945.038133268135;44836.928825012306;40819.00159347076;42637.47246712118;51050.736135332125;59638.29870680556;-60310.90740095465;46319.274165543815;23938.092462789115;32136.757032484657;31086.67207797433;-187500.02235174447;
40594.27715471711;-187500.02235174447;38428.52722746458;51790.802394247345;62940.09839774352;44828.14458944137;40817.906357992455;42627.637699560844;51046.31048992998;59735.75231263069;-60190.18562915154;46310.3781712506;23941.959314579883;32193.441056423315;31081.82174942753;-187500.02235174447;
40611.532701436605;-187500.02235174447;38420.12297154939;51789.59540004676;62939.13727273194;44826.80348477406;40810.32911662211;42630.029336217565;51037.325088658945;59627.86044214493;-60317.21059289105;46303.29266825828;23937.377206966547;32125.26823583463;31079.34070579299;-187500.02235174447;
40599.574518153015;-187500.02235174447;38414.93736683576;51792.478775081494;62941.350095433016;44832.39142088788;40814.82181725762;42628.084734449956;51040.16376020477;59744.670658668365;-60178.0039284234;46304.946697347965;23937.623076155553;32194.648050623902;31081.15119709387;-187500.02235174447;
40602.457893187755;-187500.02235174447;38411.629308656375;51786.264990122916;62937.1032639865;44824.478903350704;40805.679953775405;42628.88939725034;51036.92275725875;59646.52414876511;-60285.24759831996;46303.49383395837;23929.375282451547;32145.116584910942;31077.4855110032;-187500.02235174447;
40595.394741939876;-187500.02235174447;38423.855712873425;51788.231943634986;62938.80199656511;44833.218435432726;40808.00453519876;42633.49385660814;51033.70410605719;59765.4577810118;-60136.027352336336;46296.4753861994;23928.101233017594;32214.116420044473;31077.709028447753;-187500.02235174447;
40582.40837841134;-187500.02235174447;38412.478674945676;51785.37092034471;62936.432711652844;44815.09117067947;40799.39911358346;42633.873836263876;51032.921795001246;59657.90118669286;-60258.917243351614;46297.99530482237;23927.274218472747;32148.894029723888;31079.564223237543;-187500.02235174447;
40612.292660748084;-187500.02235174447;38422.02286982809;51789.50599306894;62942.78060707815;44835.90064476737;40821.52734059421;42633.516208352594;51031.98302173412;59778.086516629046;-60109.94286655699;46294.64254315407;23928.3471022066;32218.720879402266;31080.614755226943;-187500.02235174447;
40594.94770705077;-187500.02235174447;38419.02773607108;51787.315522112316;62940.52308088817;44836.59354884548;40813.145436423474;42638.411240388305;51037.21332993667;59643.41725628582;-60249.97654556949;46294.821357109715;23930.895201074505;32134.521858039127;31078.938374392794;-187500.02235174447;
40579.9273347768;-187500.02235174447;38425.91207336332;51791.76351925892;62943.4064559229;44836.61590058993;40815.29120389118;42642.255740434615;51038.66619332626;59773.68322297135;-60093.715500082435;46296.8777175996;23930.917552818963;32220.41961198087;31086.24739482968;-187500.02235174447;
40582.34132317798;-187500.02235174447;38420.88293086087;51791.227077391995;62940.768950077174;44827.67520280781;40806.19404389788;42649.050670749035;51033.86056826837;59680.141172425894;-60200.71330078999;46292.04974079725;23931.342235963613;32157.052416450075;31077.999601125674;-187500.02235174447;
40600.22271874222;-187500.02235174447;38416.14436103635;51794.982170460484;62945.462816412786;44829.932728997795;40807.51279682074;42654.03510976257;51033.48058861263;59791.005824924214;-60066.58048231369;46298.867022856124;23932.236305741826;32232.62366445347;31083.1852058393;-187500.02235174447;
40597.85343382996;-187500.02235174447;38415.29499474705;51788.74603375746;62946.088665257535;44833.419601132824;40798.46034031634;42656.85142956393;51030.1948821777;59690.2888644086;-60166.80570445129;46294.44137745397;23932.68334063093;32167.60243983298;31072.90340338986;-187500.02235174447;
40593.80776808355;-187500.02235174447;38420.48059946068;51788.075481423795;62947.58623213604;44827.78696153009;40790.52547103471;42658.751327842634;51033.01120197907;59754.68424018434;-60080.013880731334;46303.09150255818;23928.078881273137;32218.18443753534;31080.078313360016;-187500.02235174447;
40607.41998045683;-187500.02235174447;38422.08992506146;51785.30386511134;62945.239298968234;44822.668412049825;40788.267944844716;42660.31594995451;51024.96457397516;59661.544521039075;-60174.740573732925;46291.84857509715;23927.385977195023;32152.64912279238;31062.934525362794;-187500.02235174447;
40602.39083795439;-187500.02235174447;38422.91693960631;51796.79266176136;62951.49778741572;44832.61493833244;40796.89571820447;42667.49085992466;51034.039382224015;59704.57162911554;-60122.70571264097;46303.560889191736;23930.470517929854;32192.435227922826;31077.798435425575;-187500.02235174447;
40581.71547433323;-187500.02235174447;38440.86539040392;51801.26301065243;62960.81846485358;44850.5857408745;40808.63038404351;42678.15264202984;51044.25412944009;59673.59211130049;-60158.96024214748;46311.652220684555;23938.919477333962;32174.08444572502;31076.792606925086;-187500.02235174447;
40575.9263725193;-187500.02235174447;38441.04420435956;51798.223173406506;62958.00214505222;44847.23297920621;40807.06576193163;42681.81832812051;51048.16568471977;59690.53473359761;-60144.63277395163;46314.26737478583;23940.439395956924;32192.859911067477;31086.269746574137;-187500.02235174447;
40590.477358159704;-187500.02235174447;38428.974262353695;51790.71298726952;62949.41907518138;44838.314633168535;40801.477825817805;42673.16820301631;51040.2978706715;59698.179030201325;-60141.07884658323;46306.44426422647;23938.315980233667;32188.41191392087;31076.01029586915;-187500.02235174447;
40625.70370742127;-187500.02235174447;38411.24932900063;51789.08130992429;62946.111017002;44827.22816791871;40810.37382011102;42671.93885707127;51041.169588705256;59687.00315797367;-60164.257605583385;46306.51131945984;23936.281971488235;32181.751094073188;31086.47091227423;-187500.02235174447;
40587.68339010279;-187500.02235174447;38432.327024021986;51788.008426190434;62943.8087873231;44828.055182463555;40809.47975033281;42667.982598302675;51034.57582409094;59715.7475013432;-60131.109968556164;46290.23924949637;23938.092462789115;32189.015411021166;31079.430112770813;-187500.02235174447;
40564.638741569375;-187500.02235174447;38422.58166343947;51785.95206570054;62940.88070879945;44818.3768771144;40798.482692060796;42665.14392675686;51034.01703047956;59649.787503455584;-60205.54127759234;46281.946752303455;23941.26641050177;32152.336198370005;31085.018048884638;-187500.02235174447;
40577.08866323098;-187500.02235174447;38440.507762492634;51797.48556583948;62950.33549670404;44830.62563307591;40821.90732024996;42667.75908085812;51027.177396676234;59711.165393729854;-60131.48994821191;46271.79906032074;23941.13230003504;32188.009582520677;31078.468987759232;-187500.02235174447;
40586.96813428022;-187500.02235174447;38436.61855895741;51793.55165881535;62948.390894936434;44833.5313598551;40821.46028536085;42667.80378434704;51037.81682703696;59615.43287222778;-60233.950344795034;46277.63286562358;23950.4529774729;32130.07386089252;31094.450485044777;-187500.02235174447;
40606.41415195634;-187500.02235174447;38425.57679719649;51792.18820240357;62946.870976313476;44826.60231907396;40821.10265744956;42657.924313297786;51031.513635100564;59685.28207365061;-60146.95735537498;46265.69703408445;23945.423834970457;32167.781253788624;31089.62250824243;-187500.02235174447;
40599.999201297665;-187500.02235174447;38421.061744816514;51793.41754834862;62945.21694722378;44817.125179424904;40824.053087717664;42662.260551722116;51026.59625132039;59589.951883548725;-60251.87644384819;46256.26459792431;23947.971933838362;32119.389727042882;31093.332897822012;-187500.02235174447;
40557.55323857704;-187500.02235174447;38437.69144269126;51794.15515591564;62948.07797051406;44827.80931327454;40821.549692338675;42659.51128715411;51029.345515888395;59695.63093133342;-60126.930192343025;46251.43662112196;23955.54917520871;32189.775370332645;31099.144351380393;-187500.02235174447;
40564.1246514469;-187500.02235174447;38418.24542501514;51782.845173221256;62936.34330467502;44811.35842935544;40802.9306892074;42648.53658062656;51019.93543147272;59583.246360212135;-60258.06787706231;46229.84483597813;23949.156576294492;32129.35860506995;31094.852816444974;-187500.02235174447;
40558.31319788852;-187500.02235174447;38429.376593753885;51785.7732517449;62934.84573779652;44810.12908341039;40804.94234620838;42642.188685201254;51013.65459128077;59713.48997515321;-60103.930247298515;46218.42309456147;23944.932096592438;32215.636338667435;31091.85768268796;-187500.02235174447;
40559.877820000394;-187500.02235174447;38421.57583493899;51777.74897548545;62927.26849642617;44800.24961236115;40795.15228213695;42644.33445266896;51008.26782086704;59595.830392340475;-60233.41390292811;46208.4542165344;23946.474366959857;32147.240000634196;31087.92377566383;-187500.02235174447;
40552.79231700806;-187500.02235174447;38418.11131454841;51779.15713538613;62927.24614468171;44812.453664833745;40806.75283750926;42640.89228402285;51005.093873154394;59696.65911157836;-60105.89720081058;46206.62137348907;23943.36747448057;32203.946376317308;31084.459255273254;-187500.02235174447;
40574.29469517407;-187500.02235174447;38394.0608375145;51769.7694027149;62916.941990487816;44783.8210801865;40788.15618612244;42632.10804845191;50996.95783817266;59566.72842105966;-60246.221452501;46198.35122804061;23933.64446564251;32125.49175327918;31076.39027552489;-187500.02235174447;
40554.98278796468;-187500.02235174447;38399.35820095041;51770.93169342657;62917.5007840992;44790.19132735626;40791.93363093539;42630.11874319539;50991.66047473675;59676.81076250205;-60108.266485722845;46192.96445762688;23930.179945251937;32196.100914013496;31077.172586580826;-187500.02235174447;
40530.48527604166;-187500.02235174447;38405.817855097994;51767.243655591454;62917.701949799295;44805.2787548636;40788.98320066729;42636.98072874317;50993.71683522664;59577.2113892092;-60218.795862054336;46189.4999372363;23933.622113898055;32141.36149184245;31073.976287123718;-187500.02235174447;
40541.19176163575;-187500.02235174447;38412.389267967854;51768.785925958866;62912.89632474141;44784.0222458866;40784.557555265135;42633.91853975279;50994.02975964901;59691.69702430929;-60081.31028190974;46192.13744308203;23937.108986033083;32210.13780953143;31081.262955816146;-187500.02235174447;
40550.80301175154;-187500.02235174447;38398.911166061305;51761.63336773317;62912.6504555524;44786.50328952113;40790.927802434904;42631.39279262934;50985.96077990065;59572.27165368458;-60214.169050952085;46186.25893429029;23932.616285397566;32131.973759171222;31070.19884231077;-187500.02235174447;
40540.67767151328;-187500.02235174447;38401.23574748466;51761.63336773317;62913.18689741933;44793.11940587991;40784.31168607613;42632.86800776339;50985.82666943392;59634.61066897043;-60131.825224378736;46190.70693143689;23928.503564417788;32171.715160812757;31073.641010956886;-187500.02235174447;
40536.16261913331;-187500.02235174447;38397.77122709408;51763.08623112276;62913.11984218596;44788.559650011026;40774.856898171536;42638.6124060884;50985.737262456096;59526.6517432513;-60246.6684873901;46187.10830057959;23930.02348304075;32103.16236056833;31070.690580688788;-187500.02235174447;
40544.5221715596;-187500.02235174447;38387.13179673336;51759.93463515457;62909.16358341737;44782.457623774724;40772.28644755918;42638.1653711993;50983.6809019662;59575.40089790832;-60184.86591397118;46188.18118431344;23922.915628303963;32138.813392974545;31074.065694101537;-187500.02235174447;
40561.50949734563;-187500.02235174447;38389.814006067994;51756.00072813043;62911.8010892631;44792.98529541318;40773.851069671044;42643.932121268765;50983.32327405492;59527.34464732941;-60245.88617633417;46191.26572504827;23920.76986083625;32110.471381005216;31060.274667772614;-187500.02235174447;
40541.97407269169;-187500.02235174447;38394.88785205935;51757.20772233102;62910.81761250706;44792.78412971308;40770.654770213936;42645.92142652529;50988.106547368356;59577.859589798405;-60196.33235887675;46206.174338599965;23913.080860743627;32153.27497163713;31064.633257941397;-187500.02235174447;
40546.06444192701;-187500.02235174447;38395.625459626375;51759.6664142211;62912.8516212525;44790.370141311905;40767.100842845546;42648.760098071114;50985.69255896718;59547.26005163909;-60245.86382458971;46203.62623973206;23910.421003153446;32127.570465513527;31048.830574611497;-187500.02235174447;
40546.109145415925;-187500.02235174447;38393.54674739203;51758.8170479318;62911.555220074086;44793.99112391366;40765.98325562278;42652.78341207307;50988.82180319093;59564.38148789186;-60252.412885715115;46216.0091061603;23907.53762811871;32146.770614000634;31058.95591484975;-187500.02235174447;
40553.88755248637;-187500.02235174447;38397.45830267171;51769.63529224817;62919.28892365562;44795.10871113643;40770.49830800275;42660.00302553213;50991.05697763646;59601.39597670984;-60234.0174000284;46218.37839107256;23914.690186344407;32169.010599733665;31052.608019424442;-187500.02235174447;
40554.35693911993;-187500.02235174447;38407.06955278749;51772.74218472745;62922.26170566818;44796.96390592622;40773.716959204314;42665.479202923685;50993.87329743783;59582.620511367386;-60274.38465051469;46225.55330104272;23918.042948012706;32155.35368387147;31064.00740909665;-187500.02235174447;
40572.17127945081;-187500.02235174447;38404.499102175134;51774.664434750615;62922.01583647917;44796.98625767067;40782.948229664355;42660.67357786579;51000.04237890749;59592.52233416108;-60277.15626682714;46226.648536521025;23928.63767488452;32143.46255582125;31069.14831032137;-187500.02235174447;
40570.2266776832;-187500.02235174447;38401.571023651486;51769.00944340342;62918.908943999886;44798.84145246047;40781.562421508126;42658.43840342026;50996.15317537227;59531.61383052038;-60356.61671836576;46221.28411785175;23930.716387118864;32106.78334317009;31075.652667957864;-187500.02235174447;
40571.79129979507;-187500.02235174447;38399.805235839514;51766.46134453551;62917.97017073276;44802.037751917574;40795.755779237246;42647.73191782617;50986.8324979344;59589.527200404074;-60294.45651703555;46203.62623973206;23933.532706920232;32134.45480280576;31064.655609685855;-187500.02235174447;
40538.50955230112;-187500.02235174447;38396.22895672667;51763.957949156524;62912.58340031903;44798.43912106027;40793.230032113795;42644.20034220223;50990.00644564706;59488.452611977176;-60414.261867315996;46198.395931529514;23936.863116844073;32071.601697397437;31070.377656266413;-187500.02235174447;
40536.05086041104;-187500.02235174447;38396.98891603815;51760.180504343574;62907.151926416394;44791.59948725694;40785.56338376563;42631.05751646251;50977.71298619664;59587.64965386983;-60308.15813638665;46183.62142844456;23936.706654632886;32134.99124467269;31065.214403297236;-187500.02235174447;
40543.35988084792;-187500.02235174447;38398.777055594575;51754.927844396574;62901.273417624645;44780.4683185182;40790.369008823516;42628.01767921659;50972.21445706063;59510.13380409883;-60399.46501248658;46173.80901262868;23934.091500531616;32107.230378059197;31064.745016663674;-187500.02235174447;
40569.824346283;-187500.02235174447;38393.43498866975;51757.63240547567;62904.983807204226;44777.87551616139;40790.61487801253;42622.65326054731;50968.124087825316;59618.56211645152;-60272.03771734688;46163.95189332389;23937.041930799714;32171.581050346023;31063.113339318435;-187500.02235174447;
40526.64077599535;-187500.02235174447;38381.87913678636;51755.82191417479;62903.28507462562;44781.58590574097;40784.915183176425;42626.52011233808;50965.866561635325;59518.06867338046;-60384.064660556876;46154.5418089082;23936.527840677245;32119.948520654267;31067.024894598115;-187500.02235174447;
40566.15866019233;-187500.02235174447;38393.05500901402;51762.3709753002;62911.555220074086;44793.45468204674;40801.65663977345;42629.98463272866;50968.90639888125;59652.51441627913;-60218.795862054336;46150.65260537298;23945.289724503724;32207.32148973006;31069.505938232654;-187500.02235174447;
40549.21603789521;-187500.02235174447;38392.67502935827;51757.00655663092;62907.10722292748;44783.15052785284;40793.36414258053;42632.35391764092;50972.37091927182;59522.09198738242;-60358.65072711119;46150.876122817535;23950.40827398399;32131.862000448946;31074.512728990645;-187500.02235174447;
40541.5717412915;-187500.02235174447;38395.67016311528;51756.24659731944;62903.12861241444;44789.744292467156;40790.65958150144;42626.27424314908;50967.073555835916;59651.01684940063;-60203.03788221334;46135.699288332384;23943.278067502746;32218.18443753534;31069.05890334355;-187500.02235174447;
40536.319081344496;-187500.02235174447;38404.47675043067;51762.12510611118;62909.185935161826;44788.91727792231;40795.01817167022;42634.231464175165;50966.31359652443;59541.69446726972;-60320.47394758153;46130.401924896476;23943.568640180667;32155.465442593748;31065.14734806387;-187500.02235174447;
40574.16058470733;-187500.02235174447;38407.94127082125;51769.65764399262;62915.44442360931;44787.01737964361;40796.627497271;42636.64545257634;50973.86848615033;59654.2802040911;-60189.492725073425;46137.71094533336;23952.107006562594;32222.654786426403;31072.635182456397;-187500.02235174447;
40567.276247415095;-187500.02235174447;38400.3640294509;51774.39621381715;62920.18299343384;44787.26324883261;40794.0793984031;42643.798010802035;50975.54486698448;59533.200804376705;-60328.74409302999;46136.950986021875;23952.911669362984;32149.072843679533;31069.796510910575;-187500.02235174447;
40568.10326195994;-187500.02235174447;38400.721657362184;51768.96473991451;62914.68446429783;44783.28463831957;40794.03469491419;42636.5113421096;50971.72271868262;59631.74964568015;-60209.47518461647;46134.00055575378;23947.569602438165;32214.161123533384;31069.975324866216;-187500.02235174447;
40533.77098247659;-187500.02235174447;38392.78678808055;51766.52839976888;62912.22577240775;44786.23506858767;40788.53616577818;42638.902978766324;50969.28637853699;59521.98022866014;-60324.31844762784;46126.55742485016;23947.390788482524;32148.13407041241;31064.54385096358;-187500.02235174447;
40542.37640409188;-187500.02235174447;38407.02484929858;51773.21157136102;62919.84771726701;44797.38858907087;40797.83449147159;42644.33445266896;50970.24750354857;59637.24817481616;-60188.21867563947;46131.40775339696;23940.26058200128;32229.673234185368;31067.471929487223;-187500.02235174447;
40563.87878225789;-187500.02235174447;38394.19494798123;51766.751917213434;62918.28309515514;44802.19421412876;40792.40301756895;42639.43942063325;50977.981207130106;59547.01418245008;-60286.00755763144;46139.27556744523;23947.7037129049;32164.40614037587;31064.029760841106;-187500.02235174447;
40569.13144220489;-187500.02235174447;38397.95004104973;51765.366109057206;62920.47356611176;44788.60435349993;40790.54782277916;42639.68528982226;50970.962759371134;59618.42800598479;-60202.76966127988;46132.12300921953;23932.415119697467;32212.48474269924;31066.130824819902;-187500.02235174447;
40553.48522108617;-187500.02235174447;38402.66625912979;51767.37776605818;62918.66307481087;44787.44206278826;40779.953095907345;42644.33445266896;50972.236808805086;59572.1598949623;-60257.173807284096;46133.35235516457;23939.366512223067;32179.918251027855;31065.661438186344;-187500.02235174447;
40548.45607858373;-187500.02235174447;38394.88785205935;51760.895760166146;62913.67863579734;44786.27977207658;40786.16688086592;42643.8650660354;50967.542942469474;59603.027654055084;-60221.07573998877;46135.922805776936;23931.11871851906;32201.308870471585;31065.549679464064;-187500.02235174447;
40549.64072103986;-187500.02235174447;38391.780959580065;51756.64892871964;62908.2471618947;44771.75113818063;40769.738348691266;42637.91950201029;50959.67512842121;59581.81584856699;-60245.59560365625;46131.005421996764;23922.937980048417;32172.810396291068;31044.069653042516;-187500.02235174447;
40557.08385194348;-187500.02235174447;38383.801386809515;51760.02404213238;62910.05765319558;44788.827870944486;40764.75390967773;42641.45107763423;50957.59641618686;59593.77403185058;-60240.320591964795;46133.28529993121;23918.422927668445;32178.152463215887;31046.841269354973;-187500.02235174447;
40566.29277065906;-187500.02235174447;38391.423331668775;51765.54492301285;62915.57853407604;44795.17576636979;40774.007531882235;42646.43551664776;50965.82185814642;59585.86151431341;-60265.131028310185;46140.08023024562;23922.558000392677;32153.476137337228;31042.639141397376;-187500.02235174447;
40587.03518951359;-187500.02235174447;38389.970468279185;51759.845228176746;62915.37736837594;44785.743330209654;40770.63241846948;42653.87864755138;50970.13574482629;59547.59532780592;-60325.79366276189;46150.69730886189;23924.614360882566;32128.129259124908;31051.19985952376;-187500.02235174447;
40577.98273300919;-187500.02235174447;38408.008326054616;51771.84811494924;62925.21213593628;44798.260307104625;40777.06972087261;42664.495726167646;50972.50502973855;59607.87798260188;-60274.60816795924;46153.78184959672;23931.92338131945;32159.376997873427;31048.741167633674;-187500.02235174447;
40570.159622449835;-187500.02235174447;38409.036506299555;51778.218362119005;62927.31319991508;44804.764664741124;40789.45258730085;42672.38589196037;50980.23873332009;59559.08412445595;-60348.07835198383;46157.62634964304;23937.623076155553;32125.447049790273;31059.559411950042;-187500.02235174447;
40564.348168891454;-187500.02235174447;38407.62834639887;51778.710100497025;62926.19561269232;44799.35554258294;40789.92197393441;42663.57930464498;50978.808221674946;59624.775901410096;-60280.88900815118;46149.75853559477;23943.009846569283;32154.75018677118;31061.079330573004;-187500.02235174447;
