Año;Mes;Dia; Hora
2020;09;12;17-17-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41565.05811990001;-187500.02235174447;38760.62944658154;52159.27090159308;63270.97127091543;45189.03585541676;40828.27756741972;42774.399253654396;51045.572882362954;59239.05184734486;-65851.07783688043;46386.01647448736;23852.395874547467;33020.61206348086;31402.055192238713;-187500.02235174447;
41551.28944531554;-187500.02235174447;38765.9491617619;52167.541047041545;63278.436753563496;45192.25450661832;40827.830532530614;42784.815166570566;51050.51261788757;59089.2951594943;-66002.19798114276;46391.87263153466;23851.4794530248;32932.5238385825;31398.434209636955;-187500.02235174447;
41573.283561859556;-187500.02235174447;38753.700405800395;52164.545913284535;63281.20836987596;45196.63544853157;40835.586587856604;42786.53625089362;51050.78083882104;59209.5251929194;-65845.48990076661;46392.76670131287;23846.450310522356;33013.72772618863;31401.764619560796;-187500.02235174447;
41578.67033227329;-187500.02235174447;38766.95499026239;52170.42442207628;63280.895445453585;45183.55967802521;40834.536055867204;42792.88414631893;51053.01601326657;59090.18922927252;-65960.53432947808;46395.761835069876;23850.49597626877;32947.63361783429;31402.569282361186;-187500.02235174447;
41566.779204223065;-187500.02235174447;38775.649818855505;52158.77916321506;63273.36290757214;45186.17483212648;40832.79261979969;42783.049378758595;51049.57384462045;59204.6748643726;-65803.15569676826;46400.299239194304;23853.468758281324;33026.98231065062;31407.464314396897;-187500.02235174447;
41541.611139966386;-187500.02235174447;38768.81018505218;52159.96380567119;63278.436753563496;45202.11162592311;40836.301843679175;42793.062960274576;51051.58550162143;59101.20863928898;-65899.11173571489;46400.925088039054;23851.05476988015;32962.0281412635;31399.37298290408;-187500.02235174447;
41548.4060702808;-187500.02235174447;38778.644952612514;52167.92102669729;63285.85753272266;45199.831747988675;40838.17939021342;42798.69559987731;51055.988795279125;59214.30846623283;-65751.83609149887;46409.30699220979;23850.00423789075;33036.28063634403;31401.11641897159;-187500.02235174447;
41566.488631545144;-187500.02235174447;38772.498222887305;52160.58965451594;63280.738983242394;45186.80068097123;40820.16388418244;42797.399198698906;51053.619510366865;59133.68572398254;-65825.0827580789;46405.70836135249;23852.619391992022;32982.6364496513;31391.72868630036;-187500.02235174447;
41565.572210022474;-187500.02235174447;38763.15519370499;52157.30394808101;63282.05773616526;45186.01836991529;40820.02977371571;42796.50512892069;51053.93243478923;59216.58834416728;-65708.74192818903;46411.698628866514;23855.927450171406;33039.812211967976;31402.368116661088;-187500.02235174447;
41533.586863706936;-187500.02235174447;38742.032795194726;52140.87541590636;63262.008221388845;45173.6131517426;40790.994857668265;42775.87446878845;51038.57678634844;59139.27366009637;-65773.83020804288;46399.829852560746;23844.86333666603;32982.4352839512;31382.050380951212;-187500.02235174447;
41523.05919206848;-187500.02235174447;38775.783929322235;52150.17374159977;63274.167570372534;45186.77832922678;40808.98801195479;42788.81612882807;51037.21332993667;59174.701175058035;-65715.1121753588;46405.127215996654;23844.930391899397;33001.993060349596;31379.83755825014;-187500.02235174447;
41527.39543049281;-187500.02235174447;38766.910286773484;52145.77044794208;63267.84202669168;45179.80458495672;40797.83449147159;42784.56929738156;51041.929548016735;59081.427345446034;-65803.17804851271;46418.91824232558;23855.838043193584;32924.298396622944;31376.998886704314;-187500.02235174447;
41565.90748618931;-187500.02235174447;38767.08910072912;52153.16887535678;63276.559207029255;45183.55967802521;40807.155168909456;42794.29230621962;51037.1462747033;59106.260133535885;-65758.3180973909;46421.7569138714;23844.215136076826;32957.602495861356;31379.77050301677;-187500.02235174447;
41564.34286407744;-187500.02235174447;38760.137708203525;52149.34672705492;63270.881863937604;45174.79779419873;40802.57306129611;42792.16889049637;51043.91885327326;59121.95105814351;-65722.1082713733;46435.92791985606;23846.919697155918;32965.269144209524;31371.500357568308;-187500.02235174447;
41540.560607976986;-187500.02235174447;38751.174658676944;52142.864721162885;63262.54466325577;45169.81335518519;40790.79369196817;42789.1514049949;51038.33091715943;59076.8452378327;-65759.1674636802;46436.0620303228;23837.375502273502;32931.04862344845;31369.935735456438;-187500.02235174447;
41570.355483335916;-187500.02235174447;38744.469135340354;52148.27384332107;63267.0820673802;45170.12627960757;40801.209604884345;42790.4478061733;51040.320222415954;59089.42926996104;-65735.58637327986;46437.984280345954;23838.873069152007;32917.90579770873;31363.83370922014;-187500.02235174447;
41558.0620238855;-187500.02235174447;38758.729548302836;52145.234006075145;63263.394029545074;45174.730738965365;40796.56044203764;42794.15819575288;51044.321184673456;59037.93085073601;-65786.74951633805;46445.85209439422;23840.035359863683;32884.91462289269;31370.628639534552;-187500.02235174447;
41534.21271255168;-187500.02235174447;38755.779118034734;52133.11936058037;63250.8770526501;45166.59470398363;40796.873366460015;42779.763672323665;51032.228890923136;59076.80053434379;-65732.27831510047;46433.20100703252;23837.219040062315;32893.29652706344;31358.715159739873;-187500.02235174447;
41537.78899166453;-187500.02235174447;38763.49046987182;52149.167913099285;63262.09762836667;45176.965913410895;40807.87042473202;42794.6499341309;51043.42711489524;59032.499376833366;-65785.2295977151;46443.54986471532;23841.19765057536;32874.63282044325;31374.473139580863;-187500.02235174447;
41551.334148804446;-187500.02235174447;38735.863713725055;52132.42645650226;63242.13752056808;45159.12922133556;40805.8811194755;42769.45951812977;51035.0452107245;59114.88790689563;-65682.23275926504;46429.37885873066;23842.605810476045;32908.1157336373;31360.995037674315;-187500.02235174447;
41543.287520800535;-187500.02235174447;38755.89087675701;52145.12224735287;63253.179282329;45169.14280285154;40808.205700898856;42786.80447182709;51026.43978910921;59051.721877064934;-65750.13735892027;46416.63836439113;23834.760348172233;32875.95157336612;31360.1009678961;-187500.02235174447;
41527.21661653717;-187500.02235174447;38762.32817916014;52147.759753198596;63253.827482918205;45170.72977670786;40815.31355563564;42779.338989179014;51038.442675881706;59181.540808861355;-65587.729583708;46424.774399372865;23852.15000535846;32954.652065593255;31372.39442734652;-187500.02235174447;
41555.91625641778;-187500.02235174447;38753.58864707812;52146.642165975834;63253.67102070702;45168.87458191808;40818.9345382374;42783.38465492543;51039.47085612665;59066.22815921643;-65703.66808219768;46423.81327436129;23856.48624378279;32883.14883508073;31375.322505870165;-187500.02235174447;
41551.37885229336;-187500.02235174447;38760.562391348176;52152.18539860075;63257.51552075333;45166.14766909453;40820.8344365161;42783.45171015879;51040.02964973803;59176.8692942702;-65554.20196702504;46426.67429765157;23857.156796116447;32944.54907709945;31376.417741348476;-187500.02235174447;
41549.300140059015;-187500.02235174447;38731.1921991339;52126.994982599615;63231.40868322953;45141.113715304586;40786.32334307711;42765.39150063891;51025.009277464065;59029.772464009824;-65701.72348043007;46412.14566375562;23849.557203001645;32851.34230272083;31362.49260455282;-187500.02235174447;
41543.443983011726;-187500.02235174447;38743.93269347343;52143.84819791892;63244.126825824605;45150.50144797581;40807.24457588728;42773.10285247599;51012.939335458206;59171.01313722291;-65521.50136488693;46398.71226533798;23834.402720260947;32942.78328928749;31352.367264314566;-187500.02235174447;
41532.46927648417;-187500.02235174447;38752.158135432976;52154.93466316875;63260.62241323262;45173.14376510904;40822.89079700599;42796.57218415406;51043.18124570623;59049.73257180841;-65644.25714543548;46426.875463351666;23858.944935672873;32868.91077386269;31378.563508816187;-187500.02235174447;
41539.152448076304;-187500.02235174447;38752.2475424108;52145.07754386396;63247.45723574844;45162.10200334812;40814.10656143505;42785.66453285987;51040.2978706715;59153.22114863648;-65508.38089089166;46426.54018718484;23854.228717592803;32931.69682403765;31380.88809023954;-187500.02235174447;
41530.68113692774;-187500.02235174447;38739.149420159985;52130.146578567816;63235.90138386505;45151.82020089868;40801.2319566288;42777.260276944675;51027.69148679871;59016.38376908109;-65645.77706405843;46412.03390503334;23845.422130277413;32842.06632877187;31364.705427253895;-187500.02235174447;
41549.434250525745;-187500.02235174447;38739.61880679355;52137.41089551579;63241.89165137907;45157.85517190161;40808.675087532414;42781.41770141336;51028.33968738791;59142.872290953674;-65482.609329534695;46417.06304753578;23845.735054699788;32923.73960301156;31368.92990695595;-187500.02235174447;
41513.13501753033;-187500.02235174447;38734.142629402;52138.43907576073;63240.59525020066;45152.06607008768;40805.814064242135;42784.77046308166;51033.838216523916;59037.08148444671;-65591.39526979867;46425.04262030633;23852.57468850311;32853.152794021706;31372.416779090978;-187500.02235174447;
41527.32837525944;-187500.02235174447;38745.89964698549;52140.83071241745;63246.697276436964;45157.944578879426;40808.69743927687;42789.598439884;51028.227928665634;59161.22307315148;-65434.307209766775;46420.19229175953;23842.4269965204;32939.832859019385;31369.39929358951;-187500.02235174447;
41534.21271255168;-187500.02235174447;38759.69067331441;52149.927872410764;63258.431942276;45165.38770978305;40811.42435210042;42804.37294296896;51042.845969539405;59079.54979891179;-65505.050480967824;46434.8103326333;23853.71462747033;32885.89809964873;31370.427473834454;-187500.02235174447;
41537.02903235305;-187500.02235174447;38747.59837956409;52145.61398573089;63256.50969225284;45161.74437543683;40807.11046542054;42801.82484410106;51045.61758585186;59144.6604305101;-65414.28004673482;46437.73841115695;23847.322028556115;32923.15845765572;31377.06594193768;-187500.02235174447;
41537.11843933087;-187500.02235174447;38735.595492791595;52144.49639850812;63255.10153235216;45153.02719509926;40791.196023368364;42801.04253304512;51043.69533582871;59127.94132565753;-65424.53949743981;46441.51585596989;23838.33662728508;32911.13321913877;31363.520784797765;-187500.02235174447;
41533.67627068475;-187500.02235174447;38744.133859173526;52142.48474150715;63255.90619515255;45149.87559913106;40798.79561648317;42807.14455928142;51040.34257416041;59139.13954962964;-65397.62799711562;46444.37687926017;23835.22973480579;32908.98745167106;31362.49260455282;-187500.02235174447;
41545.29917780151;-187500.02235174447;38751.82285926615;52144.85402641941;63261.06944812172;45166.59470398363;40794.54878503666;42811.32433549456;51039.35909740438;59112.18334581654;-65422.17021252754;46445.58387346076;23829.95472311434;32878.56672746739;31355.34004632712;-187500.02235174447;
41550.55183774851;-187500.02235174447;38749.498277842795;52151.62660498937;63268.55728251425;45175.44599478794;40803.93651770789;42821.33791701054;51055.2511877121;59121.39226453212;-65395.39282267009;46469.70140572803;23833.642760949464;32887.686239205155;31376.440093092933;-187500.02235174447;
41553.68108197225;-187500.02235174447;38749.7441470318;52156.566340513986;63271.97709941591;45170.61801798559;40802.12602640701;42826.27765253516;51062.35904244889;59119.402959275605;-65374.22572067091;46481.01138842242;23835.319141783613;32876.353904766314;31369.68986626743;-187500.02235174447;
41552.451736027215;-187500.02235174447;38738.41181259297;52149.79376194403;63264.533968512296;45164.06895686018;40786.591564010574;42824.08718157854;51060.459144170185;59062.763638825854;-65412.42485194503;46480.65376051114;23828.255990535738;32837.88655255873;31367.365284844076;-187500.02235174447;
41545.05330861251;-187500.02235174447;38756.15909769048;52147.759753198596;63267.886730180595;45176.94356166644;40800.74021825078;42820.9579373548;51053.10542024439;59053.465313132445;-65393.29175869129;46477.43510930957;23830.647627192455;32812.62908132423;31349.908572424483;-187500.02235174447;
41543.26516905608;-187500.02235174447;38754.460365111874;52148.72087821017;63271.4853610379;45174.596628498635;40798.14741589397;42829.63041420346;51063.92366456076;58985.20308556594;-65454.06615186526;46490.19795539355;23831.541696970668;32772.70886572705;31361.620886519064;-187500.02235174447;
41557.03384364055;-187500.02235174447;38757.52255410225;52150.44196253324;63272.5358930273;45176.13889886605;40806.84224448708;42826.92585312437;51062.58255989344;59062.67423184803;-65359.38416235259;46487.80631873683;23833.553353971645;32811.600901079284;31353.507203281788;-187500.02235174447;
41567.405053067814;-187500.02235174447;38749.96766447636;52149.011450888094;63265.98683190189;45169.27691331827;40798.952078694354;42822.0084693442;51065.46593492817;58981.22447505289;-65448.27705005134;46497.685789786075;23833.95568537184;32752.748757928464;31360.212726618378;-187500.02235174447;
41575.07170141598;-187500.02235174447;38745.0949841851;52145.56928224198;63261.181206844;45161.297340547724;40801.94721245137;42812.419570972874;51059.49801915861;59068.46333366196;-65337.07712138619;46489.10271991524;23836.30261853965;32790.32204035784;31356.412930060975;-187500.02235174447;
41551.401204037815;-187500.02235174447;38744.93852197391;52153.41474454579;63266.79149470228;45161.6102649701;40808.16099740994;42821.8073036441;51063.78955409403;58976.32944301718;-65429.121605053144;46494.66830428461;23844.371598288013;32736.834315876284;31365.465386565375;-187500.02235174447;
41548.47312551417;-187500.02235174447;38755.42149012345;52155.448753291224;63266.0315353908;45172.89789592003;40815.26885214673;42815.504111707705;51067.07526052896;59092.67027290705;-65271.16182698749;46494.28832462887;23854.854566437552;32814.1937034361;31366.91824995497;-187500.02235174447;
41553.12228836087;-187500.02235174447;38748.49244934231;52148.4079537878;63260.57770974371;45168.98634064035;40820.11918069353;42813.470102962274;51054.49122840062;58972.52964645978;-65383.16641845303;46480.854926211236;23846.249144822257;32752.01115036144;31362.224383619356;-187500.02235174447;
41566.220410611684;-187500.02235174447;38743.50801032878;52150.12903811086;63262.96934640042;45171.5120877638;40823.784866784204;42807.94922208181;51062.31433895998;59097.94528459851;-65209.71688147985;46493.148385661654;23857.469720538822;32834.15381123469;31366.381808088045;-187500.02235174447;
41521.67338391225;-187500.02235174447;38750.72762378784;52145.01048863059;63259.057791120744;45163.17488708197;40811.37964861151;42811.793722128125;51058.06750751347;58965.801771378734;-65338.08294988668;46482.48660355647;23850.92065941342;32755.453319007556;31362.671418508464;-187500.02235174447;
41541.23116031065;-187500.02235174447;38761.27764717074;52153.88413117935;63262.81288418924;45165.34300629413;40816.94523298088;42811.57020468357;51058.648652869306;59110.05993009328;-65148.69661911686;46481.72664424499;23857.894403683473;32857.71254989059;31368.371113344565;-187500.02235174447;
41546.68498595774;-187500.02235174447;38734.9919956913;52133.36522976938;63247.16666307052;45158.0563376017;40813.19013991239;42798.09210277702;51051.85372255489;58963.11956204409;-65290.67489989697;46473.74707147444;23852.753502458752;32764.10344411176;31356.949371927905;-187500.02235174447;
41539.21950330967;-187500.02235174447;38741.92103647245;52138.19320657173;63252.911061395534;45160.962064380896;40814.86652074653;42796.415721942874;51044.67881258474;59049.86668227514;-65160.94537507837;46473.09887088524;23841.48822325328;32820.563950605865;31360.34683708511;-187500.02235174447;
41539.26420679858;-187500.02235174447;38746.79371676371;52147.73740145414;63260.77887544381;45160.98441612535;40827.22703543032;42807.68100114835;51053.50775164458;58901.54050606972;-65303.92948435897;46484.5206123019;23854.4298832929;32735.873190864706;31367.231174377346;-187500.02235174447;
41557.972616907675;-187500.02235174447;38738.09888817059;52146.575110742466;63254.676849207506;45149.428564241956;40818.7333725373;42800.41668420037;51053.68656560023;59035.76273152384;-65125.2719909277;46488.745092003956;23856.39683680497;32848.68244513064;31377.669439037974;-187500.02235174447;
41542.393451022326;-187500.02235174447;38727.81708572115;52143.08823860744;63254.542738740776;45152.44604974343;40814.911224235446;42803.45652144629;51047.15985621928;58941.08074201116;-65205.693567477894;46475.669321497604;23850.741845457775;32800.51443582946;31363.76665398677;-187500.02235174447;
41546.37206153537;-187500.02235174447;38735.14845790249;52138.41672401628;63254.29686955177;45161.2079335699;40821.817913272134;42805.33406798054;51053.3512894334;59041.64124031559;-65057.23328080575;46488.23100188148;23843.85750816554;32874.319896020876;31369.39929358951;-187500.02235174447;
41563.24762859913;-187500.02235174447;38721.17861761792;52133.96872686967;63248.35130552665;45146.50048571831;40810.59733755557;42803.79179761312;51053.1501237333;58951.45195143842;-65131.999866008744;46488.05218792584;23846.629124478;32819.69223257211;31360.615058018575;-187500.02235174447;
41513.716162886165;-187500.02235174447;38756.71789130186;52148.02797413206;63265.785666201795;45161.92318939247;40824.902454006966;42818.70041116481;51053.7983243225;59025.25741162985;-65014.60850412947;46491.8743362277;23844.595115732565;32871.57063145288;31365.510090054286;-187500.02235174447;
41524.71322115818;-187500.02235174447;38750.124126687544;52144.406991530304;63262.74582895587;45157.56459922369;40814.59829981307;42816.48758846374;51064.1024785164;58970.42858248098;-65049.656039435395;46502.55847007733;23856.463892038333;32831.4492501556;31361.240906863324;-187500.02235174447;
41568.947323435226;-187500.02235174447;38735.170809646945;52143.82584617446;63261.98586964439;45160.06799460268;40812.07255268962;42820.9579373548;51059.92270230326;58994.68022521499;-64995.05072773108;46506.87235675721;23847.657304722943;32847.31898871887;31360.48094755184;-187500.02235174447;
41532.96101486219;-187500.02235174447;38739.75291726028;52143.69173570773;63263.90811966755;45162.97372138187;40805.79171249768;42827.61875720248;51063.16370524928;58948.52387291478;-65021.80576584408;46511.54387134837;23848.283153567692;32813.97018599155;31357.26229635028;-187500.02235174447;
41546.39441327982;-187500.02235174447;38741.98809170581;52144.71991595268;63266.61268074664;45164.00190162682;40806.12698866451;42835.79949567312;51063.63309188284;58938.130311743065;-65012.48508840622;46516.30479291735;23836.749653428753;32815.311290658865;31359.11749114007;-187500.02235174447;
41549.94834064822;-187500.02235174447;38744.84911499609;52148.56441599899;63272.5358930273;45172.04852963073;40804.80823574165;42836.91708289589;51065.1530105058;58922.260573179796;-65011.970998283745;46517.55649060685;23838.493089496267;32802.23552015251;31344.87942992204;-187500.02235174447;
41565.594561766935;-187500.02235174447;38743.99974870679;52153.41474454579;63277.83325646321;45173.45668953141;40807.71396252084;42850.14931561343;51077.938208334235;58899.104165924095;-65033.2498590052;46534.14148499269;23844.125729099003;32802.97312771954;31357.128185883546;-187500.02235174447;
41552.384680793846;-187500.02235174447;38741.541056816706;52144.09406710793;63268.5349307698;45163.73368069335;40794.57113678112;42839.688699208345;51069.757469863594;58931.00010526182;-64994.60369284198;46526.09485698878;23838.493089496267;32813.232578424526;31340.811412431172;-187500.02235174447;
41553.94930290572;-187500.02235174447;38737.60714979257;52144.74226769713;63270.92656742651;45162.39257602603;40803.46713107433;42848.070603379085;51066.42705993975;58875.0983923791;-65061.122484340965;46521.28923193088;23832.81574640462;32777.26862159593;31338.48683100782;-187500.02235174447;
41574.64701827133;-187500.02235174447;38736.46721082535;52142.39533452933;63270.121904626125;45157.22932305686;40802.0813229181;42844.53902775515;51072.283216987045;58948.322707214684;-64974.174198409826;46529.15704597915;23841.041188364172;32814.66309006966;31350.4003108025;-187500.02235174447;
41561.884172187354;-187500.02235174447;38753.834516267125;52153.99588990163;63280.9848524314;45175.982436654864;40818.10752369255;42857.01130116121;51072.417327453775;58873.28790107822;-65058.68614419534;46531.97336578052;23843.879859909997;32771.12189187072;31358.49164229532;-187500.02235174447;
41541.544084733025;-187500.02235174447;38752.783984277725;52159.226198104174;63284.35996584415;45189.23702111686;40832.099715721575;42852.540952270145;51091.215144540685;58963.7677626333;-64952.33654407699;46544.55739790886;23861.873014196517;32819.26754942746;31366.717084254873;-187500.02235174447;
41547.66846271377;-187500.02235174447;38753.16396393347;52151.17957010026;63279.17436113052;45183.89495419204;40827.38349764151;42852.22802784777;51081.31332174699;58886.78835472922;-65043.509309710185;46537.047211771875;23855.525118771213;32775.86046169525;31362.693770252918;-187500.02235174447;
41544.24864581211;-187500.02235174447;38741.65281553898;52146.284538064545;63266.545625513274;45165.99120688334;40818.15222718146;42830.166856070384;51073.93724607673;58992.355643791634;-64911.41049997932;46522.11624647573;23857.089740883082;32830.73399433303;31355.652970749496;-187500.02235174447;
41551.1553348488;-187500.02235174447;38726.85596070957;52142.574148484964;63263.2822708228;45164.739509193845;40820.432105115906;42829.898635136924;51063.92366456076;58882.22859886034;-65024.01858854516;46509.26399341393;23854.049903637162;32765.645714479175;31349.707406724385;-187500.02235174447;
41529.00475609359;-187500.02235174447;38745.27379814074;52142.372982784866;63262.41055278904;45170.08157611866;40823.40488712846;42825.42828624586;51063.58838839393;58989.29345480126;-64881.45916240921;46505.21832766752;23857.20149960536;32826.68832858662;31353.820127704163;-187500.02235174447;
41542.92989288925;-187500.02235174447;38742.18925740591;52136.69563969322;63257.09083760868;45162.2584655593;40807.82572124311;42822.410800744394;51061.17439999276;58895.66199727798;-64975.3364891215;46504.056036955844;23864.041133408682;32783.303592598866;31356.457633549886;-187500.02235174447;
41549.68011971475;-187500.02235174447;38735.863713725055;52135.06396234798;63251.592308472675;45150.747317164816;40812.69840153437;42814.52063495167;51054.13360048933;59007.82305095471;-64822.808184958485;46502.33495263278;23862.76708397473;32847.38604395223;31357.083482394635;-187500.02235174447;
41528.6024246934;-187500.02235174447;38730.94632994489;52137.03091586005;63257.671982964515;45163.35370103761;40817.92870973691;42817.82869313106;51052.568978377465;58874.293729578705;-64957.2315761127;46503.11726368872;23860.28604034019;32767.81383369134;31353.082520137137;-187500.02235174447;
41527.39543049281;-187500.02235174447;38711.88029192451;52128.85017738941;63243.99271535787;45138.655023414496;40793.49825304726;42801.64603014541;51048.54566437551;58978.69872792945;-64825.91507743777;46498.44574909756;23858.184976361394;32830.3987181662;31354.53538352673;-187500.02235174447;
41521.87454961235;-187500.02235174447;38720.508065284266;52118.948354595705;63239.85764263364;45132.709459389385;40790.03373265669;42799.54496616661;51036.565129347466;58895.483183322336;-64917.043139582056;46487.24752512545;23848.886650667984;32779.950830930575;31339.559714741674;-187500.02235174447;
41534.615043951875;-187500.02235174447;38744.93852197391;52124.67040117626;63248.172491571015;45143.058317072195;40799.734389750294;42804.70821913579;51034.15114094629;59011.39933006756;-64767.509969176055;46485.01235067992;23842.561106987134;32853.845698099816;31336.162249584468;-187500.02235174447;
41516.30896524298;-187500.02235174447;38746.1455161745;52136.293308293025;63258.27548006481;45157.2069713124;40802.394247340475;42820.42149548787;51056.681699357236;58911.71054979689;-64870.8644355374;46504.03368521138;23867.4833020548;32790.3890955912;31354.021293404257;-187500.02235174447;
41524.82497988045;-187500.02235174447;38744.17856266243;52138.19320657173;63262.09762836667;45159.64331145803;40809.16682591043;42822.0084693442;51059.699184858706;58996.15544034904;-64757.1834632377;46508.14640619116;23862.230642107803;32846.46962242957;31362.58201153064;-187500.02235174447;
41543.53338998954;-187500.02235174447;38733.18150439042;52137.209729815695;63264.869244679125;45159.01746261329;40810.843206744576;42822.4555042333;51064.1024785164;58939.27025071028;-64806.11143185037;46514.114321960726;23859.995467662273;32814.618386580754;31355.429453304943;-187500.02235174447;
41556.45269828471;-187500.02235174447;38729.76168748876;52138.9084623943;63264.1316371121;45153.541285221734;40798.66150601644;42825.47298973477;51063.96836804967;59007.9795131659;-64711.585904548876;46515.164853950126;23854.899269926464;32860.93120109215;31360.793871974216;-187500.02235174447;
41547.64611096932;-187500.02235174447;38731.683937511916;52138.19320657173;63264.310451067744;45155.776459667264;40797.432160071396;42827.015260102184;51061.30851045949;58964.66183241151;-64747.21458521063;46507.98994397998;23850.451272779857;32825.25781694148;31348.96979915736;-187500.02235174447;
41547.333186546944;-187500.02235174447;38734.90258871348;52141.47891300666;63272.781762216306;45175.06601513219;40797.633325771494;42833.318452038584;51067.589350651426;58987.7735361783;-64705.28271261248;46519.92577551911;23845.422130277413;32840.836982826826;31353.194278859413;-187500.02235174447;
41536.51494223058;-187500.02235174447;38739.06001318217;52135.57805247045;63265.76331445734;45162.75020393732;40786.68097098839;42831.373850270975;51062.31433895998;58950.96021306041;-64733.42355888171;46514.337839405285;23842.538755242676;32807.51053184397;31338.263313563268;-187500.02235174447;
41543.51103824509;-187500.02235174447;38742.21160915036;52137.8579304049;63269.27253833682;45163.77838418226;40785.16105236543;42838.59346373004;51058.648652869306;58975.63653893907;-64698.2195613646;46517.80235979585;23837.062577851128;32828.78939256542;31343.06893862116;-187500.02235174447;
41575.07170141598;-187500.02235174447;38724.821951964135;52131.62179370187;63268.3337650697;45171.26621857479;40780.713055218825;42839.17460908587;51064.527161661055;58978.89989362954;-64680.78520068946;46519.83636854129;23838.694255196366;32819.20049419409;31337.458650762877;-187500.02235174447;
41517.40420072129;-187500.02235174447;38747.73249003082;52135.84627340392;63269.54075927028;45163.37605278207;40779.86368892952;42849.52346676868;51059.49801915861;58958.13512303056;-64692.989253162064;46522.652688342656;23834.67094119441;32808.00227022199;31337.3468920406;-187500.02235174447;
41558.0620238855;-187500.02235174447;38755.22032442335;52143.51292175209;63279.15200938607;45177.56941051119;40785.11634887652;42856.83248720557;51073.51256293208;59033.72872277841;-64598.97781598304;46533.292118703386;23848.19374658987;32837.193648480614;31341.370206042557;-187500.02235174447;
