Año;Mes;Dia; Hora
2020;09;12;17-16-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46431.18935003154;-187500.02235174447;39533.9327495018;52527.11356009407;63690.133534685796;46921.02782976959;40467.00632178859;42838.41464977439;50185.03072083363;59115.24553480691;-60767.77705762113;43689.94905828823;21519.34314004697;35326.529780212615;31534.355167669677;-187500.02235174447;
46438.05133557932;-187500.02235174447;39523.96387147473;52519.26809779026;63683.74093577158;46915.93163203378;40458.82558331795;42833.743135183235;50185.88008712293;59046.71508630695;-60840.844910245534;43694.687628112755;21520.326616803006;35300.93703281129;31536.23271420392;-187500.02235174447;
46427.94834708552;-187500.02235174447;39508.76468524512;52512.16024305347;63673.570892044416;46900.2183556817;40448.34261516841;42818.52159720917;50169.00452005918;59085.294197236806;-60777.433011225825;43675.867459281384;21509.843648653467;35318.505503953165;31517.211379672455;-187500.02235174447;
46416.303088224304;-187500.02235174447;39523.00274646315;52517.167033811456;63682.869217737825;46908.48850113017;40455.02578676055;42832.60319621601;50173.00548231667;59032.141748922084;-60846.4104946149;43678.817889549486;21505.5744654625;35301.853454333956;31522.821667530738;-187500.02235174447;
46398.95813452699;-187500.02235174447;39527.4283918653;52522.55380422519;63687.071345695425;46914.702286088745;40462.51362115308;42831.46325724879;50178.21343877476;59121.86165116569;-60734.20473744926;43677.14150871534;21513.241113810673;35349.86500142396;31524.3415861537;-187500.02235174447;
46410.35752419919;-187500.02235174447;39518.75591501664;52516.65294368898;63686.37844161731;46908.15322496334;40454.55640012698;42836.7606206847;50179.97922658673;59026.64321978608;-60848.95859348281;43676.18038370376;21513.129355088397;35302.054620034054;31530.53301936782;-187500.02235174447;
46433.06689656578;-187500.02235174447;39522.421601107315;52528.16409208347;63694.17920043221;46915.5740041225;40469.30855146749;42840.09103060854;50180.42626147583;59118.26302030838;-60729.04148448008;43676.82858429296;21520.550134247558;35356.168193360354;31531.561199612763;-187500.02235174447;
46425.44495170653;-187500.02235174447;39525.01440346413;52524.58781297062;63691.76521203104;46920.87136755841;40463.742967098115;42846.595388245034;50186.50593596768;58997.04951012725;-60876.227721718285;43677.09680522642;21521.44420402577;35288.911794294334;31539.607827616674;-187500.02235174447;
46422.00278306041;-187500.02235174447;39521.28166214009;52532.612089230075;63696.16850568873;46922.14541699236;40473.44362419172;42846.57303650058;50185.29894176709;59077.47108667745;-60771.12981928943;43669.76543304508;21522.539439504082;35339.06910885205;31538.557295627274;-187500.02235174447;
46412.65975387809;-187500.02235174447;39532.8822175124;52527.225318816345;63698.671901067726;46920.022001269106;40475.36587421488;42847.75767895671;50191.82565114804;58972.931977859975;-60897.52893418419;43679.868421538886;21528.619113995926;35318.72902139772;31543.564086385264;-187500.02235174447;
46401.68504735053;-187500.02235174447;39525.550845331054;52529.616955473066;63696.704947555656;46929.34267870697;40474.807080603496;42838.347594541025;50190.48454648072;59079.750964611885;-60763.6419848969;43674.86163078089;21523.657026726847;35418.68602260185;31542.75942358487;-187500.02235174447;
46418.8064836033;-187500.02235174447;39525.03675520859;52529.28167930624;63699.633026079304;46934.59533865396;40478.852746349905;42841.856818420514;50192.00446510369;58984.24196055436;-60879.066393264104;43672.514697613085;21523.589971493482;35385.62779255245;31544.368749185654;-187500.02235174447;
46424.12619878366;-187500.02235174447;39526.44491510927;52539.049391633205;63704.93038951521;46940.362088723436;40480.41736846178;42843.19792308783;50200.45342450779;59075.25826397637;-60761.630327895924;43679.510793627596;21528.127375617907;35459.500307977236;31555.34345571321;-187500.02235174447;
46424.081495294755;-187500.02235174447;39516.92307197131;52528.2982025502;63695.81087777745;46928.78388509559;40471.40961544629;42836.33593754005;50196.07248259455;58964.550073689235;-60884.38610844447;43674.39224414733;21527.657988984345;35403.9562230058;31548.19089748751;-187500.02235174447;
46405.9542305415;-187500.02235174447;39526.80254302055;52527.82881591664;63693.32983414291;46925.78875133857;40470.4037869458;42832.44673400483;50187.847040634995;59054.40408639957;-60766.88298784292;43665.92093299877;21515.968026634222;35477.672276219404;31544.882839308124;-187500.02235174447;
46417.13010276915;-187500.02235174447;39514.68789752578;52520.43038850193;63688.814781762936;46914.81404481102;40468.079205522445;42830.52448398167;50184.38252024443;58970.33917550316;-60853.38423888496;43658.20958116169;21515.006901622644;35437.64030189995;31536.545638626296;-187500.02235174447;
46421.46634119348;-187500.02235174447;39512.94446145826;52528.92405139495;63697.50961035605;46919.597318124455;40473.555382914;42832.558492727105;50186.55063945659;59051.92304276503;-60742.1843102198;43663.75281378661;21518.761994691133;35510.41758184643;31547.319179453752;-187500.02235174447;
46428.127161041164;-187500.02235174447;39499.064028151515;52521.145644324504;63687.38427011779;46899.7713207926;40457.90916179528;42822.52255946667;50186.595342945504;58966.67348941249;-60823.67877050386;43660.10947944039;21517.666759212825;35453.24181952975;31537.774984571337;-187500.02235174447;
46376.42757611604;-187500.02235174447;39525.23792090868;52525.615993215564;63691.42993586421;46937.277547988604;40472.77307185806;42829.965690370285;50180.98505508722;59017.36724583713;-60756.802351093575;43658.99189221763;21510.044814353565;35497.40886657344;31534.735147325417;-187500.02235174447;
46396.119462981165;-187500.02235174447;39527.316633143026;52522.73261818083;63688.30069164046;46925.38641993838;40470.448490434705;42823.23781528924;50183.667264421856;58974.98833834986;-60797.9519126358;43658.03076720605;21515.990378378676;35471.391436027465;31528.00727224437;-187500.02235174447;
46435.52558845587;-187500.02235174447;39521.795752262566;52519.06693209016;63687.540732328984;46923.73239084869;40468.34742645591;42820.71206816579;50179.465136464256;58977.60349245113;-60789.458249742784;43654.4544880932;21512.324692288006;35483.66254373342;31535.562161870264;-187500.02235174447;
46416.48190217995;-187500.02235174447;39512.51977831361;52518.88811813451;63685.238502650085;46921.60897512543;40463.2512287201;42814.721800651765;50176.35824398497;58961.80080912123;-60799.69534870331;43651.682871780744;21514.157535333343;35470.74323543826;31535.472754892442;-187500.02235174447;
46410.11165501019;-187500.02235174447;39507.15535964434;52525.79480717121;63688.61361606284;46915.64105935587;40455.62928386084;42818.58865244254;50176.0900230515;58949.41794269299;-60814.961590166284;43654.83446774894;21513.889314399876;35472.77724418369;31541.77594682884;-187500.02235174447;
46407.451797420006;-187500.02235174447;39505.791903232566;52514.641286688005;63680.81285724793;46906.61095459592;40463.16182174228;42806.51871043667;50171.86554334946;58987.23709431137;-60768.98405182172;43647.25722637859;21511.654139954346;35494.12316013851;31535.00336825888;-187500.02235174447;
46424.32736448376;-187500.02235174447;39515.93959521528;52517.5470134672;63688.948892229666;46916.91510878982;40478.47276669416;42820.28738502114;50171.03852880461;58947.02630603628;-60817.66615124538;43651.34759561391;21507.183791063286;35475.48180526278;31538.11026073817;-187500.02235174447;
46420.61697490418;-187500.02235174447;39523.58389181899;52532.83560667463;63699.565970845935;46937.4787136887;40482.38432197384;42825.71885892378;50186.528287712135;59003.46446078592;-60750.92384230183;43659.90831374029;21522.897067415368;35507.735372511794;31548.90615331008;-187500.02235174447;
46416.884233580146;-187500.02235174447;39510.3740108459;52522.21852805836;63687.406621862254;46927.19691123926;40465.24053397662;42822.969594355774;50181.05211032058;58947.205119991915;-60822.02474141416;43647.99483394562;21517.39853827936;35481.673238476906;31544.368749185654;-187500.02235174447;
46418.85118709221;-187500.02235174447;39527.026060465105;52539.96581315587;63701.957607502656;46941.52437943511;40480.73029288415;42830.47978049276;50184.74014815571;59028.45371108696;-60725.9345920008;43647.81601998997;21524.30522731605;35524.76740178673;31540.97128402845;-187500.02235174447;
46443.19223680404;-187500.02235174447;39525.975528475705;52536.99303114331;63697.71077605615;46921.98895478117;40471.521374168566;42833.609024716505;50190.48454648072;58958.269233497296;-60818.00142741221;43652.62164504786;21530.429605296806;35489.2281281028;31550.738996355416;-187500.02235174447;
46430.4070389756;-187500.02235174447;39529.752973288654;52543.60914750209;63706.83028779391;46940.831475356994;40483.83718536344;42837.69939395182;50190.88687788092;59064.17179872654;-60692.29521659556;43651.63816829183;21528.03796864009;35552.66237886696;31549.33083645473;-187500.02235174447;
46409.30699220979;-187500.02235174447;39538.26898792612;52543.98912715782;63711.54650587399;46949.05691731655;40486.4076359758;42847.511809767704;50198.84409890701;58980.844495397156;-60793.81683991157;43657.136697427835;21535.101119887964;35509.85878823505;31565.513499440374;-187500.02235174447;
46414.783169601345;-187500.02235174447;39548.081403742006;52552.43808656193;63718.095566999385;46961.6856529338;40497.42704599226;42845.634263233456;50205.28140131014;59091.3962234731;-60656.57712895598;43666.278560910054;21545.49468105968;35576.08700705612;31582.701990926504;-187500.02235174447;
46449.09309734024;-187500.02235174447;39540.526514116114;52547.27483359275;63711.74767157408;46946.95585333775;40487.97225808767;42849.21054234631;50199.69346519631;58967.88048361307;-60797.706043446786;43659.505982340095;21542.432492069303;35502.59447128707;31580.980906603447;-187500.02235174447;
46431.39051573164;-187500.02235174447;39536.70436581426;52548.45947604889;63712.17235471873;46947.201722526755;40485.08888305294;42841.163914342396;50198.128843084436;59090.56920892825;-60650.117474808394;43657.02493870556;21545.762901993145;35585.45238798289;31581.316182770275;-187500.02235174447;
46428.395381974624;-187500.02235174447;39545.10862172945;52552.25927260629;63714.541639630996;46950.845056872975;40491.839109878434;42850.43988829135;50202.465081508766;58973.490771471355;-60789.30178753159;43657.270807894565;21547.30517236056;35516.69842203837;31577.270517023866;-187500.02235174447;
46447.81904790629;-187500.02235174447;39537.33021465901;52545.53139752524;63707.45613663866;46957.707042420756;40487.100540053914;42841.43213527586;50202.01804661966;59084.60129315869;-60654.3643062549;43658.09782243941;21544.421797325827;35590.14625431851;31580.288002525333;-187500.02235174447;
46443.371050759684;-187500.02235174447;39536.57025534752;52546.42546730345;63708.50666862806;46952.27556851811;40484.641848163825;42845.567208000095;50198.28530529563;58986.11950708861;-60774.773153635644;43645.51379031107;21545.762901993145;35533.953968757865;31573.96245884448;-187500.02235174447;
46430.85407386471;-187500.02235174447;39545.421546151825;52553.086287151134;63710.87595354032;46958.93638836579;40489.98391508865;42847.46710627879;50198.330008784535;59070.83261857422;-60667.127152338886;43647.45839207869;21549.60740203946;35587.46404498387;31580.735037414437;-187500.02235174447;
46436.598472189726;-187500.02235174447;39544.46042114025;52543.31857482417;63706.71852907164;46957.57293195402;40495.48244422465;42844.38256554396;50199.380540773935;58989.092289101165;-60766.48065644273;43645.469086822166;21554.12245441943;35540.950064772376;31577.695200168517;-187500.02235174447;
46434.58681518875;-187500.02235174447;39519.47117083921;52531.0474671182;63696.772002789025;46945.167713781324;40484.03835106354;42835.419516017384;50197.65945645088;59085.58476991472;-60652.933794609766;43645.84906647791;21545.539384548592;35608.117056860574;31584.71364792748;-187500.02235174447;
46450.6130159632;-187500.02235174447;39529.752973288654;52530.35456304009;63694.60388357686;46943.93836783629;40483.39015047433;42832.87141714948;50182.46027022127;59036.25446990186;-60715.94336222928;43627.05124939099;21538.69975074527;35581.74199840331;31568.620391919663;-187500.02235174447;
46433.13395179915;-187500.02235174447;39544.05808974005;52544.16794111347;63703.902209270265;46952.789658640584;40490.810929633495;42841.74505969823;50189.098738324494;59111.87042139417;-60627.072826274976;43629.91227268127;21545.628791526415;35638.09074617514;31581.785569403837;-187500.02235174447;
46426.51783544038;-187500.02235174447;39534.06685996853;52538.93763291093;63698.64954932327;46938.328079978004;40478.226897505156;42837.47587650727;50185.85773537848;59043.3846763831;-60709.7295772707;43622.20092084419;21550.568527051037;35584.73713216033;31572.978982088447;-187500.02235174447;
46431.52462619837;-187500.02235174447;39542.82874379501;52542.69272597942;63705.17625870422;46954.30957726355;40486.050008064514;42844.87430392198;50188.31642726856;59101.47686022244;-60648.68696316326;43626.06777263496;21550.16619565084;35630.17822863796;31580.86914788117;-187500.02235174447;
46441.560559458805;-187500.02235174447;39536.92788325881;52543.18446435744;63706.763232560545;46959.40577499936;40482.65254290731;42841.789763187146;50196.07248259455;59085.65182514809;-60668.73647793967;43625.24075809011;21556.849367242976;35617.86241744309;31576.510557712387;-187500.02235174447;
46469.41083305012;-187500.02235174447;39534.53624660209;52536.56834799866;63707.65730233876;46961.79741165607;40483.34544698542;42843.37673704347;50197.19006981732;59099.8004793883;-60651.391524242346;43622.312679566465;21548.623925283424;35628.30068210372;31579.14806355811;-187500.02235174447;
46416.526605668856;-187500.02235174447;39554.719871845235;52546.13489462554;63708.26079943906;46957.57293195402;40483.23368826314;42844.650786477425;50200.0510931076;59125.1026541117;-60621.820166327976;43616.7470951971;21554.413027097347;35640.41532759849;31573.06838906627;-187500.02235174447;
46417.17480625806;-187500.02235174447;39558.22909572472;52545.7996184587;63708.0372819945;46946.91114984884;40481.087920795435;42845.8130771891;50200.60988671898;59119.805290675795;-60629.68798037624;43618.132903353326;21555.821186998033;35639.454202586916;31578.455159479996;-187500.02235174447;
46446.50029498342;-187500.02235174447;39558.54202014709;52552.16986562847;63717.91675304375;46970.91692339384;40500.33277277146;42848.02589989018;50203.73913094272;59136.256174594906;-60605.458689386694;43617.283537064024;21555.418855597836;35638.94011246444;31571.81669137677;-187500.02235174447;
46452.22234156398;-187500.02235174447;39538.693671070774;52544.279699835744;63710.56302911795;46961.43978374479;40487.72638889866;42848.58469350156;50212.545718258116;59073.2913104643;-60676.60429198793;43624.23492958963;21554.390675352894;35605.03251612574;31583.05961883779;-187500.02235174447;
46439.61595769119;-187500.02235174447;39538.11252571494;52539.474074777856;63705.19861044868;46957.43882148729;40486.76526388708;42836.537103240145;50201.973343130754;59143.855767709705;-60591.824125268955;43611.628545716834;21550.724989262224;35642.806964255215;31567.5028046969;-187500.02235174447;
46475.19993486404;-187500.02235174447;39537.240807681184;52532.76855144126;63700.638854579796;46953.52726620761;40484.39597897482;42831.642071204435;50194.73137792723;59085.40595595908;-60658.20880630122;43608.52165323754;21547.104006660466;35612.69916447391;31572.48724371043;-187500.02235174447;
46436.28554776735;-187500.02235174447;39553.35641543346;52536.07660962065;63703.276360425516;46950.95681559525;40484.44068246373;42834.726611939266;50188.65170343539;59137.10554088421;-60579.731831518635;43602.8443101459;21553.988343952697;35633.03925192824;31570.073255309257;-187500.02235174447;
46421.9580795715;-187500.02235174447;39550.026005509615;52546.58192951464;63712.999369263576;46956.12006856443;40485.91589759778;42850.21637084679;50192.049168592595;59063.97063302644;-60668.53531223957;43607.87345264834;21554.815358497544;35601.702106201905;31583.05961883779;-187500.02235174447;
46438.31955651278;-187500.02235174447;39558.3855579359;52551.02992666125;63715.03337800901;46968.39117627039;40496.22005179168;42846.751850456225;50203.53796524263;59165.738125531454;-60540.862147910855;43617.283537064024;21566.930003992322;35662.9682377539;31586.457083994996;-187500.02235174447;
46454.09988809823;-187500.02235174447;39549.266046198136;52546.805446959195;63711.47945064062;46966.290112291594;40493.00140059011;42843.93553065485;50195.759558172176;59069.42445867354;-60659.147579568344;43603.98424911311;21555.463559086747;35605.16662659247;31578.231642035444;-187500.02235174447;
46474.86465869721;-187500.02235174447;39526.467266853724;52543.83266494664;63710.09364248439;46961.752708167165;40494.18604304625;42834.61485321699;50192.4962034817;59192.13553573317;-60512.16250803024;43601.48085373412;21547.26046887165;35678.3685896836;31571.168490787568;-187500.02235174447;
46478.41858606561;-187500.02235174447;39537.77724954811;52545.21847310287;63711.814726807446;46966.290112291594;40496.55532795851;42844.80724868861;50194.217287804764;59098.83935437672;-60621.820166327976;43602.956068868174;21552.423721840827;35626.84781871412;31574.610659433685;-187500.02235174447;
46467.6673969826;-187500.02235174447;39566.588648151;52557.847208720115;63717.0897384989;46969.46406000425;40499.23753729314;42848.495286523736;50198.01708436216;59195.77887007939;-60489.72135659711;43609.43807476021;21560.626812055925;35680.44730191795;31579.371581002666;-187500.02235174447;
46443.08047808176;-187500.02235174447;39559.10081375847;52551.23109236135;63712.97701751912;46969.32994953751;40489.49217671063;42848.47293477928;50197.3465320285;59081.67321463505;-60619.42852967126;43605.750036925085;21564.448960357782;35613.54853076321;31576.3540955012;-187500.02235174447;
46476.29517034235;-187500.02235174447;39543.16401996184;52549.375897571554;63714.27341869753;46965.6866151913;40495.95183085821;42840.29219630864;50198.1511948289;59212.654437143145;-60462.11695219481;43605.615926458355;21558.03400969911;35698.038124804276;31576.91288911258;-187500.02235174447;
46482.91128670112;-187500.02235174447;39523.91916798582;52543.67620273545;63706.360901160355;46969.374653026425;40489.78274938855;42837.609986974;50191.69154068131;59107.10949982519;-60589.4995438456;43599.44684498869;21546.634620026904;35625.81963846918;31566.228755262942;-187500.02235174447;
46438.543073957335;-187500.02235174447;39572.02012205364;52559.85886572109;63720.01781702255;46977.197763585784;40502.92557512827;42849.09878362403;50198.21825006226;59242.69518169107;-60429.841033201345;43608.36519102636;21550.814396240046;35712.16442730003;31571.77198788786;-187500.02235174447;
46466.795678948845;-187500.02235174447;39558.854944569466;52556.81902847517;63722.11888100134;46983.29978982208;40507.19475831923;42855.60314126052;50206.64485772191;59148.214357878496;-60535.207156563665;43615.24952831859;21561.07384694503;35646.45029860143;31574.38714198913;-187500.02235174447;
46476.69750174254;-187500.02235174447;39558.1843922358;52558.07072616467;63717.536773388005;46976.236638574206;40503.35025827292;42853.77029821519;50206.801319933096;59228.74769315097;-60433.417312314195;43622.6479557333;21559.822149255535;35693.25485149084;31586.59119446173;-187500.02235174447;
46464.44874578104;-187500.02235174447;39553.110546244454;52559.50123780981;63717.42501466573;46968.30176929257;40498.008191348104;42854.642016248945;50199.60405821849;59139.385418818645;-60533.75429317407;43617.10472310838;21564.136035935408;35626.445487313926;31574.118921055666;-187500.02235174447;
46499.58568806478;-187500.02235174447;39554.56340963404;52559.61299653209;63720.08487225591;46982.159850854856;40502.478540239164;42852.7644697147;50202.12980534194;59215.76132962243;-60442.26860311849;43618.53523475352;21563.37607662393;35680.894336807054;31582.00908684839;-187500.02235174447;
46480.9219814446;-187500.02235174447;39550.942427032285;52563.792772745226;63721.47068041214;46980.416414787345;40501.18213906076;42854.932588926866;50203.47091000926;59162.98886096345;-60500.4278421912;43612.07558060594;21563.73370453521;35639.789478753744;31571.57082218776;-187500.02235174447;
46469.522591772395;-187500.02235174447;39575.99873256669;52570.721813526376;63727.6397618818;46990.429996303326;40502.50089198362;42862.57688553058;50209.70704671229;59216.29777148936;-60436.345390837836;43617.149426597294;21563.35372487947;35677.02748501629;31578.67867692455;-187500.02235174447;
46488.34276060376;-187500.02235174447;39570.947238319786;52573.24756064983;63730.120805516344;46991.36876957044;40508.15588333081;42863.89563845345;50209.260011823186;59187.59813160874;-60464.240367918064;43616.12124635235;21564.895995246887;35647.47847884637;31575.236508278434;-187500.02235174447;
46510.11335970323;-187500.02235174447;39579.93263959082;52579.528400841766;63737.541584675506;46992.843984704494;40517.49891251313;42876.50202232624;50218.535985772134;59217.7282831345;-60423.694303476135;43630.560473270474;21567.913480748353;35675.88754604907;31590.525101485862;-187500.02235174447;
46510.694505059066;-187500.02235174447;39566.23102023971;52578.0084822188;63735.28405848552;46992.48635679321;40515.688421212246;42873.26101938022;50221.26289859568;59227.406588483645;-60402.236628799044;43637.802438474;21574.663707573858;35673.495909392346;31592.91673814258;-187500.02235174447;
46485.43703382457;-187500.02235174447;39574.3894069659;52578.947255485924;63736.31223873046;46998.364865584954;40516.336621801456;42881.75468227323;50216.591384004525;59214.7778528664;-60413.23368707105;43633.1979791162;21570.99802148319;35671.037217502264;31591.329764286253;-187500.02235174447;
46496.03176069639;-187500.02235174447;39577.339837234;52583.909342755;63738.56976492045;46996.0402841616;40521.09754337044;42874.80328974764;50220.81586370658;59243.07516134682;-60369.26780572746;43634.22615936115;21579.98342275422;35681.609592629626;31589.25105205191;-187500.02235174447;
46501.396179365656;-187500.02235174447;39553.803450322564;52562.54107505573;63717.64853211028;46990.139423625405;40504.221976306675;42857.6147982615;50208.92473565635;59184.37948040718;-60432.12091113579;43624.570205756456;21565.36538188045;35646.5620573237;31580.44446473652;-187500.02235174447;
46485.884068713676;-187500.02235174447;39559.34668294748;52568.97837745886;63722.9905990351;46990.31823758104;40507.53003448606;42857.70420523932;50201.83923266402;59246.3832195262;-60349.21829095105;43618.17760684223;21563.666649301846;35679.6202873731;31571.034380320834;-187500.02235174447;
46502.67022879961;-187500.02235174447;39572.467156942745;52578.679034552464;63733.85354684038;46994.38625507191;40514.39202003384;42871.76345250171;50210.35524730149;59190.66032059912;-60414.10540510481;43625.55368251249;21568.27110865964;35653.647560316036;31587.664078195583;-187500.02235174447;
46490.689693771565;-187500.02235174447;39574.76938662164;52580.3107118977;63734.18882300721;47002.298772609094;40523.511531771604;42870.89173446796;50216.166700859874;59283.59887404429;-60293.89772342417;43632.661537249274;21574.619004084947;35713.88551162309;31591.28506079734;-187500.02235174447;
46499.74215027597;-187500.02235174447;39560.15134574787;52581.09302295364;63733.16064276227;46983.903286922374;40510.100485098425;42875.36208335902;50216.39021830443;59177.89747451514;-60414.10540510481;43638.94237744121;21574.529597107125;35643.991606711345;31594.101380598713;-187500.02235174447;
46484.274743112896;-187500.02235174447;39579.77617737963;52578.343758385636;63731.037227039014;46990.11707188095;40510.167540331786;42869.57298154509;50208.2988868116;59263.2364348455;-60302.57020027283;43628.39235405831;21573.188492439807;35689.14213051106;31589.809845663294;-187500.02235174447;
46506.49237710147;-187500.02235174447;39576.378712222424;52580.48952585334;63737.34041897541;46995.45913880577;40515.01786887859;42880.927667728385;50216.233756093236;59170.342584889244;-60405.36587302278;43632.43801980472;21583.157370466874;35637.95663570841;31595.39778177712;-187500.02235174447;
46496.210574652025;-187500.02235174447;39566.253371984174;52579.394290375036;63735.172299763246;46995.526194039136;40511.82156942148;42874.49036532526;50215.89847992641;59278.793248986396;-60267.94734811156;43641.199903631205;21578.239986686705;35701.43558996148;31595.82246492177;-187500.02235174447;
46505.68771430108;-187500.02235174447;39570.61196215296;52580.914208997994;63733.16064276227;46987.457214290764;40509.96637463169;42878.558382816125;50212.23279383574;59203.37846319419;-60361.265881212465;43637.53421754053;21575.244852929696;35662.00711274232;31589.228700307456;-187500.02235174447;
46511.83444402629;-187500.02235174447;39566.521592917634;52587.30680791221;63739.15091027629;47009.496034323696;40527.2666248401;42879.5195078277;50220.39118056193;59309.97393250155;-60230.64228661565;43648.24070313462;21575.334259907515;35719.40639250355;31592.000316619913;-187500.02235174447;
46514.78487429439;-187500.02235174447;39577.63040991192;52587.97736024587;63739.910869587766;47002.723455753745;40519.197645091735;42888.08022595409;50225.28621259764;59223.71855064852;-60337.79654953439;43652.68870028123;21580.162236709864;35663.214106942905;31591.597985219716;-187500.02235174447;
46513.06378997133;-187500.02235174447;39572.64597089839;52593.140613215044;63738.21213700916;46996.30850509507;40518.59414799144;42883.811042763125;50226.33674458704;59317.26060119398;-60216.58303935326;43655.795592760514;21581.771562310645;35711.672688922015;31596.91770040008;-187500.02235174447;
46495.85294674074;-187500.02235174447;39575.37288372194;52589.76549980229;63737.69804688669;46995.30267659458;40515.80017993453;42886.42619686439;50220.502939284204;59214.08494878828;-60329.4369971081;43647.7489647566;21581.905672777375;35651.50179284833;31587.306450284297;-187500.02235174447;
46523.54675812087;-187500.02235174447;39566.678055128825;52590.25723818031;63736.46870094165;46991.34641782599;40511.68745895475;42878.78190026068;50222.33578232954;59317.46176689408;-60196.15354492111;43651.66052003628;21580.095181476496;35718.668784936526;31588.58049971825;-187500.02235174447;
46514.09197021627;-187500.02235174447;39555.435127667806;52586.94918000093;63734.3452852184;46991.56993527054;40514.88375841186;42881.10648168403;50218.15600611639;59218.309428490335;-60301.02792990541;43649.805325246496;21575.13309420742;35655.525106850284;31581.182072303545;-187500.02235174447;
46506.78294977939;-187500.02235174447;39572.333046476015;52581.45065086492;63731.66307588376;46996.0402841616;40515.420200278786;42879.96654271681;50217.641915993925;59294.14889742719;-60204.64720781412;43655.08033693795;21572.495588361693;35698.90984283803;31587.664078195583;-187500.02235174447;
46494.42243509561;-187500.02235174447;39578.30096224558;52588.13382245706;63735.5969829079;46994.76623472765;40517.565967746494;42884.9733334748;50216.99371540472;59257.20146384257;-60250.736504880966;43654.99092996013;21577.9941174977;35674.38997917056;31579.05865658029;-187500.02235174447;
46503.74311253347;-187500.02235174447;39569.673188885834;52589.27376142428;63731.596020650395;46994.22979286072;40514.88375841186;42880.659446794925;50217.37369506046;59305.011845232475;-60187.01168143889;43661.09295619642;21575.446018629795;35699.96037482743;31585.11597932768;-187500.02235174447;
46520.5292726194;-187500.02235174447;39557.60324687997;52584.15521194401;63729.986695049614;47000.48828130821;40514.280261311564;42876.747891515246;50213.84211943652;59248.931318394105;-60236.65490587413;43657.4049183613;21577.770600053143;35661.738891808855;31576.555261201294;-187500.02235174447;
