Año;Mes;Dia; Hora
2020;09;12;17-16-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43982.37693099701;-187500.02235174447;39280.8215952899;52631.2726892558;63846.171062728296;46269.519182386306;40820.34269813808;42924.17829324941;50668.27543595737;60243.40513269963;-78188.59257562073;46315.11674107513;22191.77302024043;34185.13794960236;31840.931694618666;-187500.02235174447;
44007.455588275865;-187500.02235174447;39263.34253112585;52625.32712523069;63842.05834174852;46271.73200508738;40830.46803837634;42918.053915268654;50674.46686917149;60287.63923497668;-78121.69380446599;46318.3353922767;22195.57281679783;34210.842455725964;31835.187296293654;-187500.02235174447;
44000.14656783898;-187500.02235174447;39274.384292886774;52637.128846303094;63849.456769163226;46269.83210680868;40833.485523877804;42928.67099388492;50675.13742150515;60253.44106596006;-78165.72674104295;46321.06230510024;22191.169523140135;34199.51012128712;31837.95891260611;-187500.02235174447;
43974.866744860024;-187500.02235174447;39287.88474653778;52635.2736515133;63846.75220808414;46263.86419103911;40820.1862359269;42922.07722927061;50675.62915988317;60303.26310435094;-78100.12437106662;46321.509339989345;22199.81964824434;34212.608243537936;31833.44386022614;-187500.02235174447;
43991.27292529022;-187500.02235174447;39265.153022426726;52626.37765722009;63837.63269634637;46245.15578093002;40806.79754099817;42916.310479201136;50667.22490396797;60240.1194262647;-78188.99490702093;46314.75911316385;22189.42608707262;34173.20211806323;31827.900627601222;-187500.02235174447;
44025.60520477357;-187500.02235174447;39276.64181907676;52635.69833465795;63850.864929063915;46275.21887722241;40835.810105301156;42922.97129904882;50672.8575435707;60325.88306973971;-78078.06319928923;46318.1342265766;22193.024717929926;34219.60433955245;31834.226171282076;-187500.02235174447;
43983.673332175415;-187500.02235174447;39281.82742379039;52635.05013406875;63849.16619648531;46279.39865343555;40825.72946855181;42927.79927585117;50680.74770936343;60207.48587935995;-78223.52835220438;46326.22555806942;22197.45036333208;34144.05544329351;31838.33889226185;-187500.02235174447;
44027.438047818905;-187500.02235174447;39276.66417082121;52636.078314313694;63847.6686296068;46280.58329589168;40827.11527670804;42920.95964204784;50679.7642326074;60313.6343137782;-78091.4295424735;46326.24790981387;22192.667090018644;34208.65198476934;31835.276703271476;-187500.02235174447;
43993.15047182447;-187500.02235174447;39278.20644118863;52635.4748172134;63847.37805692889;46263.10423172763;40826.645890074484;42925.85467408355;50679.5630669073;60194.79008850933;-78240.9180093906;46325.13032259111;22195.86338947575;34133.37130944387;31833.44386022614;-187500.02235174447;
44010.3389633106;-187500.02235174447;39279.905173767234;52643.074410328205;63853.59184188746;46273.20722022143;40830.423334887426;42923.12776126001;50678.80310759582;60336.54485184489;-78083.49467319188;46328.81836042623;22198.389136599202;34217.570330807015;31835.72373816058;-187500.02235174447;
44008.72963770982;-187500.02235174447;39278.20644118863;52637.687639914475;63850.507301152626;46271.35202543164;40821.72850629431;42925.02765953871;50677.84198258424;60234.46443491751;-78225.02591908288;46324.07979060171;22197.29390112089;34150.29157999654;31827.811220623404;-187500.02235174447;
44036.06582117866;-187500.02235174447;39283.30263892444;52641.35332600514;63855.73760935517;46291.84857509715;40839.855771047565;42923.440685682384;50686.55916292181;60364.01514578047;-78070.30714396323;46333.37811629511;22205.16171516916;34229.48381060169;31836.707214916616;-187500.02235174447;
44018.54205352569;-187500.02235174447;39271.72443529659;52640.839235882675;63855.55879539953;46278.90691505753;40827.830532530614;42925.318232216625;50689.397834467636;60245.081513533776;-78209.91613983108;46335.68034597401;22203.418279101646;34159.43344347876;31832.661549170203;-187500.02235174447;
43994.75979742525;-187500.02235174447;39292.10922623983;52649.08702958668;63860.31971696851;46281.63382788108;40837.79941055768;42926.078191528104;50688.92844783407;60363.72457310255;-78055.55499262274;46340.21775009844;22202.032470945414;34238.49156361718;31836.081366071867;-187500.02235174447;
44010.56248075515;-187500.02235174447;39273.758444042025;52642.292099272265;63855.603498888435;46283.51137441533;40834.7372215673;42926.2793572282;50690.62718041267;60238.17482449709;-78191.27478495536;46339.904825676065;22204.91584598015;34160.08164406796;31830.471078213584;-187500.02235174447;
44003.56638474064;-187500.02235174447;39277.58059234388;52637.397067236554;63848.003905773636;46268.11102248562;40823.583701084106;42915.5281681452;50685.30746523231;60359.589500378315;-78042.38981513857;46337.31202331925;22201.697194778586;34243.87833403091;31831.946293347635;-187500.02235174447;
43996.8832131485;-187500.02235174447;39275.077196964885;52634.80426487974;63850.373190685896;46273.408385921524;40828.47873311982;42916.35518269005;50681.462965186;60266.98622309998;-78147.19714488949;46328.572491237224;22197.11508716525;34185.272060069095;31817.663528640693;-187500.02235174447;
44013.62466974553;-187500.02235174447;39282.9226592687;52641.44273298296;63853.25656572063;46277.85638306813;40826.91411100794;42918.72446760231;50687.58734316676;60350.246471196;-78036.93598949147;46336.14973260758;22197.897398221183;34246.091156731985;31826.336005489353;-187500.02235174447;
44006.896794664484;-187500.02235174447;39277.62529583279;52640.5263114603;63850.77552208609;46288.76403436232;40834.22313144483;42919.55148214716;50687.78850886685;60264.48282772098;-78127.90758942456;46333.333412806205;22204.24529364649;34185.406170535825;31820.815124608893;-187500.02235174447;
44003.387570784995;-187500.02235174447;39275.59128708736;52641.68860217198;63849.85910056342;46279.152784246544;40837.41943090194;42917.293955957175;50687.98967456695;60329.01231396345;-78043.12742270558;46339.30132857577;22199.95375871107;34237.23986592768;31829.755822391013;-187500.02235174447;
43995.296239292176;-187500.02235174447;39278.80993828892;52640.213387037926;63851.40137093084;46283.04198778176;40833.17259945543;42919.21620598033;50689.88957284565;60285.493467508975;-78093.03886807429;46339.72601172042;22204.91584598015;34196.76085671912;31819.742240875035;-187500.02235174447;
43989.417730500434;-187500.02235174447;39286.70010408165;52644.41551499552;63856.25169947764;46280.426833680496;40839.94517802539;42924.46886592732;50694.069349058795;60324.921944728136;-78056.6725798455;46345.358651323164;22207.799221014884;34221.7277552757;31831.365147991797;-187500.02235174447;
44010.450722032874;-187500.02235174447;39286.141310470266;52647.99179410837;63861.32554546899;46283.44431918196;40834.826628545125;42925.184121749895;50696.63979967115;60312.71789225554;-78081.75123712436;46345.492761789894;22216.40464263018;34197.29729858605;31827.587703178848;-187500.02235174447;
44001.04063761719;-187500.02235174447;39279.122862711294;52648.70704993094;63857.52574891159;46279.01867377981;40835.9889192568;42921.71960135932;50694.98577058146;60305.11829914073;-78099.07383907722;46351.013642670354;22205.944026225094;34195.35269681844;31832.035700325454;-187500.02235174447;
44032.266024621254;-187500.02235174447;39278.42995863318;52652.305680788246;63863.78423735908;46286.19358374996;40837.73235532431;42925.608804894546;50696.46098571551;60327.157119173666;-78076.87855683311;46349.15844788056;22211.844886761297;34199.8230457095;31827.63240666776;-187500.02235174447;
43998.80546317166;-187500.02235174447;39294.41145591873;52660.88875065908;63872.61317641893;46292.11679603062;40844.817858316645;42940.271549257224;50710.69904693354;60327.157119173666;-78094.22351053041;46365.40816609957;22224.02658748944;34208.272005113606;31846.653741199225;-187500.02235174447;
43979.87353561801;-187500.02235174447;39298.7253425986;52662.162800093036;63872.43436246328;46295.44720595446;40843.342643182594;42935.89060734399;50711.99544811195;60363.67986961364;-78051.08464373168;46366.41399460006;22227.334645668823;34216.40804009534;31841.646950441238;-187500.02235174447;
44001.577079484116;-187500.02235174447;39282.855604035336;52654.00441336685;63862.57724315849;46276.291760956265;40831.76443955475;42933.61072940955;50708.329762021276;60317.07648242432;-78117.20110383048;46360.02139568584;22218.617465331256;34191.284679327575;31838.54005796195;-187500.02235174447;
43998.60429747156;-187500.02235174447;39279.65930457822;52650.338727276176;63858.41981868981;46281.34325520316;40837.821762302134;42924.3794589495;50701.51247996241;60401.94605612112;-78021.02154743929;46352.66767176005;22211.889590250208;34235.11645020443;31830.426374724673;-187500.02235174447;
43997.2855445487;-187500.02235174447;39279.81576678941;52651.63512845458;63859.00096404564;46279.510412157826;40824.544826095684;42926.32406071712;50698.472642716486;60357.779009077436;-78090.60252792866;46353.964072938456;22212.82836351733;34217.03388894009;31832.147459047734;-187500.02235174447;
43993.195175313376;-187500.02235174447;39288.19767096015;52652.7303639329;63860.699696624244;46276.425871422995;40832.99378549979;42925.25117698326;50694.04699731433;60457.64660330375;-77969.67959042545;46349.2925583473;22213.431860617624;34264.50899416316;31828.280607256966;-187500.02235174447;
43981.236992029786;-187500.02235174447;39286.63304884828;52656.44075351248;63868.25458625014;46284.941886060464;40838.26879719124;42937.701098644866;50702.36184625171;60370.631262139235;-78087.24976626036;46359.52965730782;22218.88568626472;34203.824007967;31833.309749759406;-187500.02235174447;
43994.51392823624;-187500.02235174447;39284.375522658294;52653.199750566455;63868.58986241697;46291.22272625241;40837.15120996848;42931.062630541644;50706.854546887225;60480.15480997024;-77955.88856409652;46361.295445119795;22219.01979673145;34257.82582257102;31834.06970907089;-187500.02235174447;
44003.47697776282;-187500.02235174447;39268.505784095025;52648.5282359753;63863.47131293671;46280.44918542495;40832.390288399496;42929.229787496304;50705.42403524209;60368.30668071588;-78103.52183622382;46356.825096228735;22219.19861068709;34180.28762105556;31831.096927058334;-187500.02235174447;
43993.99983811377;-187500.02235174447;39287.9741535156;52659.03355586929;63872.97080433021;46284.181926748985;40842.873256549035;42934.05776429865;50700.08196831727;60516.90107785477;-77930.58638937311;46354.27699736083;22211.420203616646;34265.648933130375;31830.515781702496;-187500.02235174447;
43960.58398015308;-187500.02235174447;39282.7214935686;52653.93735813348;63871.31677524052;46284.85247908264;40835.251311689775;42937.49993294477;50710.631991700175;60416.67585571717;-78069.03309452928;46363.17299165404;22224.45127063409;34192.268156083606;31842.3175027749;-187500.02235174447;
43983.74038740878;-187500.02235174447;39292.690371595665;52658.81003842474;63875.943586342764;46300.58810717918;40842.56033212666;42935.37651722151;50711.59311671175;60564.26442435556;-77902.17732217042;46359.52965730782;22223.557200855877;34270.52161342163;31839.21061029561;-187500.02235174447;
43975.80551812715;-187500.02235174447;39287.14713897075;52654.0267651113;63873.93192934179;46277.96814179041;40828.523436608724;42935.64473815498;50710.140253322155;60444.07909441937;-78057.23137345689;46360.8931137196;22231.4473666486;34178.09715009894;31834.82966838237;-187500.02235174447;
43982.39928274146;-187500.02235174447;39285.53781336997;52655.05494535625;63877.284691010085;46294.70959838744;40842.00153851528;42931.64377589748;50706.13929106466;60584.962139721174;-77898.6904500354;46356.489820061906;22224.78654680092;34253.75780508015;31829.554656690918;-187500.02235174447;
43983.472166475316;-187500.02235174447;39280.888650523266;52654.20557906695;63878.625795677406;46302.17508103551;40840.54867512568;42934.63890965449;50711.548413222845;60530.245069294586;-77990.28789881324;46358.74734625189;22225.144174712204;34213.61407203842;31830.024043324476;-187500.02235174447;
43969.59173316857;-187500.02235174447;39289.98581051658;52662.31926230422;63883.006737590644;46303.06915081372;40849.98111128582;42939.55629343466;50722.3219540503;60653.269070776594;-77853.76344368023;46370.75023302439;22233.146099227204;34280.35638098197;31843.92682837568;-187500.02235174447;
43970.01641631322;-187500.02235174447;39288.376484915796;52658.76533493583;63877.21763577672;46294.28491524278;40840.41456465895;42937.67874690041;50718.49980574844;60595.51216310408;-77944.10919476858;46365.02818644383;22233.50372713849;34231.56252283604;31839.277665528974;-187500.02235174447;
43970.77637562471;-187500.02235174447;39284.174356958196;52658.430058769;63879.76573464462;46296.765958877324;40838.537018124705;42935.51062768825;50710.207308555524;60692.094050895466;-77843.99573135325;46358.97086369644;22224.004235744982;34278.07650304753;31841.356377763317;-187500.02235174447;
43980.92406760741;-187500.02235174447;39272.3726358858;52654.13852383358;63877.37409798791;46294.173156520505;40838.246445446784;42934.97418582132;50717.58338422578;60596.49563986011;-77958.61547692007;46363.195343398496;22237.907020796185;34197.498464286145;31844.35151152033;-187500.02235174447;
43961.165125508924;-187500.02235174447;39273.08789170836;52646.69539292996;63871.36147872943;46284.763072104826;40839.140515225;42934.19187476538;50712.64364870115;60660.756905169124;-77878.57388002562;46364.11176492117;22229.748634069998;34245.532363120605;31848.106604588822;-187500.02235174447;
43974.84439311557;-187500.02235174447;39273.91490625321;52650.94222437647;63873.64135666387;46281.36560694762;40843.9908437718;42938.59516842308;50709.581459710775;60639.12041653638;-77903.45137160437;46362.770660253846;22236.655323106686;34226.95806347824;31843.032758597466;-187500.02235174447;
43938.723974075794;-187500.02235174447;39268.97517072859;52650.8751691431;63875.049516564555;46289.30047622925;40839.96752976984;42940.09273530159;50714.65530570213;60693.85983870743;-77845.31448427612;46369.833811501725;22227.11112822427;34260.23981097219;31846.229058054574;-187500.02235174447;
43941.249721199245;-187500.02235174447;39276.66417082121;52654.58555872268;63879.251644522155;46293.144976275566;40849.2435037188;42938.57281667862;50720.198538327044;60690.01533866112;-77852.80231866865;46368.716224278956;22236.007122517483;34244.548886364566;31838.1153748173;-187500.02235174447;
43942.83669505557;-187500.02235174447;39287.90709828223;52657.04425061277;63882.06796432352;46295.73777863238;40847.902399051476;42944.9877673373;50723.32778255079;60692.563437529025;-77847.1696790659;46373.186573170016;22241.30448595339;34247.72283407722;31845.44674699864;-187500.02235174447;
43964.85316334405;-187500.02235174447;39285.224888947596;52665.11323036114;63890.27105453862;46306.44426422647;40853.71385260986;42945.77007839323;50725.51825350741;60693.9268939408;-77837.55842895013;46373.85712550368;22243.249087721004;34235.049394971065;31843.211572553108;-187500.02235174447;
43969.479974446294;-187500.02235174447;39285.694275581154;52660.21819832542;63882.89497886837;46288.89814482906;40838.17939021342;42946.82061038263;50733.16255011113;60624.52472740707;-77921.8468572911;46382.9989889859;22253.575593659352;34184.4673972687;31852.085215101866;-187500.02235174447;
43945.40714566793;-187500.02235174447;39274.29488590895;52655.39022152308;63876.12240029841;46281.879697070086;40845.71192809486;42940.5844736796;50724.49007326247;60649.20105328573;-77889.39212434199;46372.02428245834;22249.328762212845;34191.46349328321;31841.088156829854;-187500.02235174447;
43943.8201718116;-187500.02235174447;39266.73999628305;52652.55154997725;63874.915406097825;46279.77863309129;40840.61573035905;42943.087869058596;50719.08095110428;60621.5072419056;-77934.54264814171;46367.68804403401;22233.369616671756;34182.7686646901;31835.92490386068;-187500.02235174447;
43937.29346243066;-187500.02235174447;39276.99944698804;52658.40770702454;63880.145714300364;46293.01086580883;40844.86256180556;42945.54656094868;50720.55616623833;60687.64605374886;-77850.29892328965;46367.93391322302;22243.807881332385;34210.41777258131;31833.86854337079;-187500.02235174447;
43937.87460778649;-187500.02235174447;39292.623316362304;52660.10643960314;63884.347842257965;46296.45303445495;40853.17741074293;42953.637892441504;50726.21115758552;60617.17100348127;-77944.46682267987;46371.152564424585;22250.11107326878;34171.771606418086;31842.67513068618;-187500.02235174447;
43937.09229673056;-187500.02235174447;39279.279324922485;52653.28915754428;63878.08935381048;46285.388920949576;40845.309596694664;42939.17631377892;50726.03234362988;60729.44381588028;-77804.56725413409;46372.87364874764;22247.965305801074;34239.720909562224;31840.127031818276;-187500.02235174447;
43938.07577348659;-187500.02235174447;39267.65641780572;52653.73619243338;63874.93775784228;46272.29079869876;40822.75668653926;42939.60099692357;50717.337515036765;60619.42852967126;-77924.50671488127;46362.278921875826;22239.78456733043;34174.87849889738;31836.327235260873;-187500.02235174447;
43949.631625369984;-187500.02235174447;39265.60005731584;52657.87126515761;63875.92123459831;46280.98562729188;40843.633215860515;42935.26475849924;50710.38612251117;60723.09592045497;-77782.34962014551;46356.60157878418;22240.41041617518;34233.75299379265;31837.266008527997;-187500.02235174447;
43925.53644484717;-187500.02235174447;39289.94110702766;52656.7313261904;63881.17389454531;46292.16149951953;40844.951968783374;42946.574741193625;50722.61252672822;60586.45970659968;-77935.81669757566;46373.23127665893;22252.525061669956;34150.00100731862;31839.121203317787;-187500.02235174447;
43922.00486922322;-187500.02235174447;39275.88185976528;52655.0772971007;63878.22346427721;46286.43945293897;40850.42814617493;42939.7351073903;50723.66305871762;60696.92202769781;-77788.74221905974;46373.58890457021;22246.713608111575;34227.22628441171;31835.410813738206;-187500.02235174447;
43905.665744026395;-187500.02235174447;39267.29878989444;52652.03745985478;63876.34591774296;46274.749490588845;40839.38638441401;42942.26085451375;50717.4716255035;60580.98352920813;-77928.86530505006;46365.45286958848;22244.88076506624;34159.94753360123;31829.867581113293;-187500.02235174447;
43920.194377922344;-187500.02235174447;39294.88084255229;52664.19680883847;63887.0300515926;46293.81552860922;40852.439803175905;42948.36288075005;50721.114959849714;60720.86074600944;-77757.78505298914;46370.21379115746;22251.765102358473;34254.24954345817;31837.668339928194;-187500.02235174447;
43920.149674433436;-187500.02235174447;39275.92656325419;52656.82073316821;63883.25260677965;46284.51720291581;40839.74401232529;42947.84879062758;50729.76508495392;60568.89123545781;-77939.88471506652;46377.455756360985;22254.02262854846;34144.70364388271;31840.909342874213;-187500.02235174447;
43939.640395598464;-187500.02235174447;39272.30558065243;52661.91693090402;63884.37019400242;46279.77863309129;40842.64973910448;42945.255988270765;50724.24420407346;60674.21265533122;-77805.70719310132;46371.62195105814;22248.300581967902;34209.99308943666;31844.59738070934;-187500.02235174447;
43919.81439826661;-187500.02235174447;39283.70497032464;52656.08312560119;63879.20694103324;46278.459880168426;40833.306709922166;42945.90418885997;50726.59113724127;60549.8922526708;-77948.08780528163;46372.31485513626;22255.2519744935;34133.952454799706;31841.356377763317;-187500.02235174447;
43911.5666045626;-187500.02235174447;39270.271571907;52651.121038332116;63875.317737498015;46263.75243231683;40831.07153547663;42933.923653831924;50722.54547149485;60659.88518713536;-77816.19016125085;46373.49949759239;22256.88365183874;34205.58979577897;31841.423432996686;-187500.02235174447;
43895.98743867725;-187500.02235174447;39250.602036786324;52652.439791254976;63875.07186830901;46269.63094110858;40835.40777390096;42934.281281743206;50721.07025636081;60559.77172372004;-77934.47559290833;46366.950436466985;22252.480358181045;34140.70268162521;31833.354453248317;-187500.02235174447;
43895.60745902151;-187500.02235174447;39298.434769920685;52656.26193955683;63879.92219685581;46288.47346168441;40845.108430994565;42944.45132547037;50724.78064594039;60667.261262805616;-77803.40496342242;46372.56072432527;22256.12369252726;34219.35847036344;31840.283494029463;-187500.02235174447;
43915.232290653264;-187500.02235174447;39275.25601092053;52651.34455577667;63877.10587705444;46285.29951397175;40840.012233258756;42936.91878758893;50722.456064517035;60592.15940143578;-77887.31341210764;46368.55976206777;22259.297640239914;34166.42953949327;31830.895761358235;-187500.02235174447;
43907.72210451628;-187500.02235174447;39270.96447598511;52642.649727183554;63868.38869671687;46265.76408931781;40823.583701084106;42935.06359279914;50721.338477294266;60639.008657814105;-77826.96370207831;46368.0456719453;22254.760236115486;34195.95619391873;31831.722775903083;-187500.02235174447;
43881.27999082566;-187500.02235174447;39273.28905740846;52643.81201789523;63867.919310083314;46270.413252164515;40834.066669233645;42936.35999397755;50714.051808601835;60594.841610770425;-77866.81686244212;46355.81926772824;22257.5542041724;34171.54808897353;31826.939502589645;-187500.02235174447;
43890.39950256342;-187500.02235174447;39270.33862714036;52638.805227137236;63865.28180423759;46264.892371284055;40832.07736397712;42939.668052156936;50722.724285450495;60628.101006519915;-77815.92194031739;46367.3974713561;22259.07412279536;34203.89106320037;31841.535191718962;-187500.02235174447;
43864.09149933953;-187500.02235174447;39269.489260851056;52642.35915450563;63864.23127224819;46259.77382180379;40835.83245704561;42936.24823525527;50718.119826092705;60571.484037814625;-77868.69440897637;46359.8425817302;22256.794244860917;34154.58311493196;31831.63336892526;-187500.02235174447;
43880.430624536355;-187500.02235174447;39262.53786832546;52641.82271263871;63864.29832748155;46266.41228990701;40830.780962798715;42936.96349107784;50723.81952092881;60596.920323004764;-77841.33587376308;46367.598637056195;22250.759273857984;34186.99314439215;31841.758709163514;-187500.02235174447;
43900.07780791257;-187500.02235174447;39257.68753977866;52643.18616905048;63865.90765308234;46261.0702229822;40832.79261979969;42935.667089899434;50718.65626795963;60616.23223021415;-77817.71007987381;46357.719166006944;22248.658209879188;34190.68118222728;31831.76747939199;-187500.02235174447;
43881.92819141486;-187500.02235174447;39265.44359510465;52642.60502369464;63869.01454556162;46253.850609523135;40831.406811643465;42939.511589945745;50723.908927906625;60601.5024306181;-77845.31448427612;46364.022357943344;22252.905041325695;34181.829891422974;31841.468136485597;-187500.02235174447;
43855.10609806849;-187500.02235174447;39285.04607499195;52645.80132315175;63868.81337986152;46254.49881011234;40823.80721852866;42935.91295908844;50719.77385518239;60616.38869242534;-77823.36507122101;46353.22646537143;22257.50950068349;34171.14575757334;31831.96864509209;-187500.02235174447;
43889.527784529666;-187500.02235174447;39270.24922016254;52641.532139960786;63870.8250368625;46254.118830456595;40837.195913457384;42938.99749982327;50722.54547149485;60560.1964068647;-77901.46206634786;46359.753174752375;22252.949744814607;34136.63466413435;31840.77523240748;-187500.02235174447;
43876.92140065687;-187500.02235174447;39271.72443529659;52646.71774467442;63867.06994379401;46262.165458460506;40832.05501223267;42934.773020121225;50729.49686402045;60629.777387354065;-77819.90055083044;46370.75023302439;22258.850605350806;34167.39066450485;31844.48562198706;-187500.02235174447;
43850.12165905496;-187500.02235174447;39288.86822329381;52643.87907312859;63869.19335951727;46265.56292361771;40833.46317213335;42940.53977019069;50725.89823316315;60570.32174710295;-77908.88284550702;46361.586017797716;22257.755369872495;34130.599693131415;31847.8160319109;-187500.02235174447;
43864.53853422863;-187500.02235174447;39285.80603430343;52654.8314279117;63879.49751371116;46280.627999380595;40848.684710107416;42940.83034286861;50740.38216357019;60656.6665359338;-77808.92584430288;46379.04273021731;22267.79130313293;34172.41980700729;31855.21445932561;-187500.02235174447;
43877.12256635697;-187500.02235174447;39260.86148749131;52640.056924826735;63867.002888560644;46258.65623458102;40830.9374250099;42934.25892999875;50737.342326324266;60552.86503468335;-77941.06935752266;46373.90182899259;22260.37052397377;34114.21586444567;31852.59930522434;-187500.02235174447;
43848.08765030952;-187500.02235174447;39293.673848351704;52649.04232609777;63870.13213278438;46261.897237527046;40844.21436121635;42937.09760154458;50733.56488151132;60690.93176018379;-77779.57800383306;46370.861991746664;22264.08091355335;34200.717115487714;31847.570162721895;-187500.02235174447;
43863.75622317269;-187500.02235174447;39282.63208659078;52643.67790742849;63870.93679558478;46277.69992085695;40851.72454735333;42945.6359679265;50739.26457634742;60579.64242454081;-77920.90808402396;46374.594733070706;22266.11492229878;34122.53071338305;31850.945276134644;-187500.02235174447;
43859.68820568183;-187500.02235174447;39289.024685505;52654.2279308114;63876.90471135434;46273.45308941044;40856.083137522124;42945.680671415415;50747.24414911797;60689.702414238745;-77786.08236146955;46384.80948028678;22272.194596790625;34182.880423412375;31860.064787872412;-187500.02235174447;
43865.186734817835;-187500.02235174447;39276.10537720983;52644.48257022889;63868.09812403895;46266.434641651475;40846.04720426169;42946.105354560066;50738.50461703594;60539.74456068809;-77966.12566305706;46377.858087761175;22264.773817631463;34079.95064019569;31855.147404092244;-187500.02235174447;
43849.182885787835;-187500.02235174447;39282.430920890685;52643.767314406316;63866.64526064936;46275.39769117805;40845.667224605946;42939.511589945745;50744.89721595016;60679.26414957811;-77797.74997207522;46381.12144245165;22269.154759544705;34172.8668418964;31861.54000300646;-187500.02235174447;
43834.430734447335;-187500.02235174447;39275.077196964885;52635.98890733587;63862.71135362522;46266.65815909603;40839.74401232529;42937.45522945586;50741.09741939276;60543.87963341232;-77968.49494796932;46375.37704412664;22269.937070600638;34080.196509384696;31855.8179564259;-187500.02235174447;
43810.42496090233;-187500.02235174447;39254.446536832635;52616.27466872629;63841.29838243704;46240.61837680559;40827.36114589705;42915.70698210085;50727.84283493076;60676.269015821104;-77811.98803329325;46368.760927767864;22260.12465478476;34168.77647266108;31848.88891564476;-187500.02235174447;
43798.31031540756;-187500.02235174447;39240.409641314705;52613.145424502545;63836.649219590334;46225.77681848727;40823.427238872915;42917.852749568556;50714.00710511293;60571.32757560344;-77947.30549422569;46353.338224093706;22257.040114049927;34091.573547312444;31831.789831136448;-187500.02235174447;
43764.42507081331;-187500.02235174447;39233.16767611119;52594.749938815825;63825.1157194514;46222.13348414105;40825.90828250746;42902.54180461667;50709.20148005504;60671.44103901876;-77834.33977774857;46358.16620089605;22254.670829137664;34149.17399277377;31838.093023072845;-187500.02235174447;
43722.09086681496;-187500.02235174447;39212.6040712123;52580.44482236443;63810.810603000005;46198.57474548516;40817.772247525725;42894.0257899792;50701.22190728449;60551.81450269395;-77980.83311090864;46349.046689158284;22250.602811646797;34064.97497141063;31828.05708981241;-187500.02235174447;
43673.58758134694;-187500.02235174447;39204.959774608586;52559.657700020995;63789.46468704518;46181.85564063259;40804.696477019366;42880.70415028383;50688.79433736734;60604.72108181967;-77913.35319439808;46344.77750596732;22248.16647150117;34099.08373344943;31833.68972941515;-187500.02235174447;
43685.4116541638;-187500.02235174447;39195.05795181489;52551.901644695005;63783.899102675816;46191.26572504827;40810.03854394419;42876.68083628188;50681.328854719264;60516.319932498925;-78020.57451255019;46335.23331108491;22244.54548889941;34038.041119341986;31823.38557522125;-187500.02235174447;
43646.094935666915;-187500.02235174447;39200.33296350634;52554.18152262945;63786.20133235471;46183.599076700106;40801.880157218;42874.57977230308;50684.12282277618;60591.533552591034;-77939.12475575504;46338.13903786409;22240.365712686267;34097.85438750439;31828.951159590622;-187500.02235174447;
43655.57207531596;-187500.02235174447;39218.39317302623;52564.3068628677;63796.37137608187;46196.0042948728;40804.338849108084;42882.29112414016;50683.18404950906;60550.18282534872;-77988.76798019029;46333.17695059502;22242.958515043083;34070.607611013365;31815.517761172985;-187500.02235174447;
43690.64196236634;-187500.02235174447;39221.52241724997;52571.86175249359;63799.902951705815;46198.01595187378;40809.34563986607;42887.11910094251;50690.291904245845;60557.156569618775;-77984.69996269941;46343.324642577725;22244.411378432676;34077.58135528342;31825.956025833613;-187500.02235174447;
43713.95483183322;-187500.02235174447;39225.009289385;52582.16590668749;63806.317902364484;46201.92750715346;40812.58664281209;42891.567098089115;50690.582476923766;60531.899098384274;-78016.03710842575;46339.39073555359;22249.909907568683;34054.961389894655;31816.25536874001;-187500.02235174447;
43722.627308681884;-187500.02235174447;39221.52241724997;52581.763575287296;63808.48602157665;46207.426036289464;40810.35146836656;42889.37662713249;50695.83513687076;60532.25672629556;-78023.88257072956;46348.19732286898;22255.20727100459;34065.46670978865;31831.275741013975;-187500.02235174447;
43730.49512273016;-187500.02235174447;39228.49616152002;52585.78688928925;63809.044815188034;46209.81767294618;40812.22901490081;42885.64388580846;50695.70102640403;60552.73092421662;-77997.77573320577;46340.97770940992;22256.146044271714;34076.10614014937;31821.28451124245;-187500.02235174447;
43740.91103564633;-187500.02235174447;39211.68764968964;52585.675130566975;63805.848515730926;46205.86141417759;40802.21543338483;42881.1735369174;50696.05865431531;60503.40062420376;-78061.94759153695;46341.089468132195;22250.06636977987;34047.31709329094;31821.0609937979;-187500.02235174447;
43767.9789981817;-187500.02235174447;39232.4077167997;52589.31846491319;63812.93401872326;46202.28513506474;40802.57306129611;42884.369836374506;50685.84390709924;60550.875729426836;-78000.16736986248;46330.85236917167;22252.770930858962;34080.73295125162;31809.63925238124;-187500.02235174447;
43748.39887003886;-187500.02235174447;39244.99174892804;52599.33204642917;63823.39463512834;46226.91675745449;40803.154206651954;42893.623458579;50702.98769509646;60500.673711380216;-78065.90385030555;46344.08460188921;22263.991506575527;34063.32094232094;31826.514819444994;-187500.02235174447;
43769.14128889338;-187500.02235174447;39243.896513449734;52601.27664819678;63823.461690361706;46227.38614408805;40823.24842491728;42891.63415332248;50702.89828811864;60528.45692973816;-78028.30821613171;46340.01658439834;22268.081875810847;34069.355913323874;31822.91618858769;-187500.02235174447;
43755.81964919802;-187500.02235174447;39234.41937380068;52599.42145340699;63821.7629577831;46221.15000738502;40815.76059052475;42892.68468531188;50708.195651554546;60449.845844488846;-78133.13789762711;46351.52773279283;22263.008029819495;34030.84385762738;31832.81801138139;-187500.02235174447;
