Año;Mes;Dia; Hora
2020;09;12;17-15-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47887.271390828064;-187500.02235174447;38758.7519000473;51050.26674869857;62067.66510816397;47195.06021679166;38508.300603425574;40944.12665893158;47167.74638506727;55898.13660361012;-90893.23471703944;38812.66430767349;17419.36265461;33988.397894906746;30571.285554323862;-187500.02235174447;
47886.019693138565;-187500.02235174447;38756.96376049087;51048.81388530897;62063.01594531727;47187.72884461032;38499.24814692118;40932.81667623719;47163.924236765415;56030.36952380771;-90734.2691104733;38810.63029892806;17411.74070975074;34083.45986407517;30566.010542632408;-187500.02235174447;
47884.14214660432;-187500.02235174447;38761.92584775994;51051.96548127717;62066.41341047447;47191.05925453416;38500.67865856632;40938.69518502893;47164.706547821355;55915.90624045208;-90857.98601603342;38812.2619762733;17420.234372643754;34014.86236034183;30566.770501943887;-187500.02235174447;
47885.90793441629;-187500.02235174447;38750.66056855447;51050.82554230995;62060.37843947154;47194.479071435824;38499.20344343227;40932.57080704818;47158.93979775188;56045.50165480396;-90700.09329320113;38804.930604091955;17418.937971465348;34091.28297463453;30565.22823157647;-187500.02235174447;
47875.536724989026;-187500.02235174447;38770.46421414187;51049.551492875995;62062.0995237946;47172.57436186962;38496.70004805327;40943.47845834237;47160.25855067475;55909.13366188212;-90847.7936205618;38811.792589639736;17421.083738933055;34000.221967723606;30570.838519434754;-187500.02235174447;
47872.943922632214;-187500.02235174447;38768.85488854109;51052.77014407756;62068.22390177535;47197.87653659303;38508.92645227032;40940.170400162984;47165.86883853303;56082.15851571066;-90648.68428095392;38823.0131653563;17423.02834070067;34109.544349854514;30575.018295647897;-187500.02235174447;
47880.16353609128;-187500.02235174447;38753.23101916683;51051.27257719905;62066.56987268566;47201.22929826132;38511.69806858279;40945.31130138771;47174.563667126145;55942.013077975884;-90798.28450659329;38828.24347355884;17428.795090770138;34013.25303474105;30572.492548524446;-187500.02235174447;
47892.099367630406;-187500.02235174447;38765.61388559507;51056.16760923477;62066.65927966348;47187.214754487846;38495.51540559714;40939.92453097398;47166.49468737777;56078.828105786815;-90642.42579250644;38824.667194445996;17424.54825932363;34091.864119990365;30571.598478746237;-187500.02235174447;
47894.04396939802;-187500.02235174447;38757.47785061334;51053.10542024439;62067.46394246387;47195.28373423621;38499.47166436573;40945.15483917652;47164.14775420997;55959.11216248419;-90781.54304999627;38820.800342655224;17429.577401826074;34014.79530510847;30569.206842089516;-187500.02235174447;
47889.08188212894;-187500.02235174447;38770.08423448613;51055.94409179021;62070.86140762108;47203.91150759596;38511.318088927044;40941.44444959694;47165.69002457739;56093.2896844494;-90627.60658593258;38823.39314501204;17425.956419224312;34095.775675270044;30571.44201653505;-187500.02235174447;
47902.448225313216;-187500.02235174447;38760.16005994798;51063.16370524928;62075.376460001055;47199.48586219381;38510.11109472646;40949.15580143402;47173.58019037011;55969.37161318918;-90770.74715742435;38833.89846490604;17432.438425116354;34008.737982361075;30574.19128110305;-187500.02235174447;
47898.26844910008;-187500.02235174447;38759.73537680333;51057.464010413176;62069.922634353956;47182.05150151867;38508.41236214786;40942.78555426426;47169.08748973459;56068.05456495936;-90656.95442640239;38835.50779050682;17429.39858787043;34066.02550340003;30577.365228815703;-187500.02235174447;
47873.81564066597;-187500.02235174447;38753.566295333665;51055.38529817883;62073.700079166905;47202.950382584386;38509.90992902636;40944.52899033177;47165.37710015501;56009.64945669764;-90731.94452904994;38829.02578461478;17426.60461981352;34031.40265123876;30564.982362387465;-187500.02235174447;
47871.826335409445;-187500.02235174447;38771.22417345335;51057.21814122417;62077.0528408352;47214.752103656785;38521.93516754331;40946.9653304774;47175.748309582275;56118.72596963954;-90615.87192009353;38836.67008121849;17429.19742217033;34100.46954160566;30574.750074714433;-187500.02235174447;
47868.85355339689;-187500.02235174447;38762.81991753816;51050.98200452114;62068.71564015337;47199.53056568272;38509.217024948244;40939.00810945131;47172.23908570279;56073.173114439625;-90671.52776378725;38835.776011440284;17431.767872782693;34069.713541235156;30560.601420474224;-187500.02235174447;
47880.632922724835;-187500.02235174447;38757.32138840215;51055.13942898982;62074.594148945114;47210.16999604345;38515.07318199553;40943.85843799811;47170.383890913;56159.428496292654;-90583.37248365552;38840.11224986461;17431.29848614913;34117.881550536345;30572.224327590982;-187500.02235174447;
47874.28502729953;-187500.02235174447;38760.76355704827;51054.312414444976;62073.61067218908;47204.02326631824;38513.0391732501;40941.66796704149;47172.44025140289;56133.90280412469;-90623.89619635299;38842.59329349915;17441.267364176198;34085.292707120505;30566.994019388443;-187500.02235174447;
47877.03429186753;-187500.02235174447;38768.43020539644;51056.81580982397;62072.56014019968;47205.029094818725;38516.90602504087;40946.29477814374;47168.84162054559;56191.50324958602;-90578.61156208653;38840.84985743163;17440.373294397985;34112.919463267266;30571.486720023957;-187500.02235174447;
47885.55030650501;-187500.02235174447;38767.111452473575;51058.514542402576;62073.85654137809;47204.78322562972;38513.75442907267;40947.457068855416;47171.054443246656;56200.041615967944;-90585.18297495639;38839.754621953325;17449.895137535947;34090.61242230087;30569.787987445354;-187500.02235174447;
47896.435606054736;-187500.02235174447;38756.226152923846;51055.18413247873;62072.56014019968;47196.60248715908;38509.46289413725;40948.30643514472;47167.142887966984;56220.20288946664;-90578.14217545297;38838.30175856373;17436.931125751868;34088.89133797781;30571.732589212967;-187500.02235174447;
47877.12369884535;-187500.02235174447;38779.87429855756;51069.3551384634;62084.09364033862;47217.05433333568;38515.85549305147;40957.023615482285;47178.877553806014;56268.37089876782;-90539.69717498985;38845.72253772289;17455.840701561057;34099.1507886828;30572.358438057716;-187500.02235174447;
47877.57073373446;-187500.02235174447;38761.00942623728;51064.81773433897;62080.51736122577;47213.05337107818;38519.69999309778;40954.40846138102;47182.85616431906;56260.860712630834;-90561.46777408931;38851.04225290326;17456.041867261156;34097.519111337555;30578.549871271836;-187500.02235174447;
47891.22764959665;-187500.02235174447;38768.72077807436;51064.41540293877;62082.81959090467;47206.25844076377;38517.0401355076;40952.37445263558;47177.268228205234;56326.70895179617;-90500.24634602622;38838.50292426383;17456.13127423898;34124.005928517094;30568.826862433776;-187500.02235174447;
47894.893335687324;-187500.02235174447;38767.91611527397;51063.186056993734;62081.5008379818;47209.499443709785;38521.75635358767;40958.16355444951;47184.91252480895;56273.28828254799;-90580.57851559861;38850.863438947614;17460.31105045212;34084.51039606457;30579.28747883886;-187500.02235174447;
47884.74564370461;-187500.02235174447;38767.29026642922;51060.72736510365;62078.036317591235;47208.8959466095;38518.53770238611;40950.69807180144;47180.285713706704;56353.88867305383;-90496.87123261348;38852.22689535939;17462.50152140874;34117.255701691596;30572.179624102075;-187500.02235174447;
47894.401597309305;-187500.02235174447;38761.23294368183;51057.95574879119;62074.258872778286;47205.63259191902;38510.2899086821;40952.8661910136;47176.10593749356;56261.933596364695;-90612.76502761425;38845.45431678943;17458.79113182916;34056.05662537296;30573.028990391376;-187500.02235174447;
47879.515335502074;-187500.02235174447;38771.49239438682;51064.504809916594;62080.04797459221;47209.298278009686;38523.72330709974;40953.0673567137;47179.97278928433;56381.13544954485;-90477.98400854874;38856.7195959949;17468.69295462286;34128.073946007964;30577.074656137785;-187500.02235174447;
47895.42977755425;-187500.02235174447;38754.10273720059;51065.13065876134;62081.99257635982;47210.25940302127;38513.66502209485;40956.82244978219;47184.64430387549;56284.86648617584;-90584.62418134502;38853.1209651376;17466.815408088616;34076.17319538274;30577.7675602159;-187500.02235174447;
47892.83697519743;-187500.02235174447;38779.851946813105;51069.44454544122;62083.892474638524;47203.82210061814;38512.88271103892;40954.54257184775;47186.298332965176;56409.65627546982;-90434.50986558317;38854.171497127;17477.343079727063;34157.69000741124;30578.23694684946;-187500.02235174447;
47892.34523681942;-187500.02235174447;38778.19791772341;51066.24824598411;62082.88664613803;47200.424635460935;38518.53770238611;40959.281141672276;47181.98444628531;56303.64195151829;-90555.65632053094;38852.9197994375;17479.622957661504;34104.17993118524;30573.073693880284;-187500.02235174447;
47912.864138229386;-187500.02235174447;38768.74312981882;51066.80703959549;62084.76419267228;47220.25063279279;38530.36177520297;40955.8166212817;47190.72397836733;56440.38992409586;-90396.86952792044;38865.414424588016;17479.444143705863;34184.847376924445;30577.38758056016;-187500.02235174447;
47879.738852946626;-187500.02235174447;38757.72371980235;51056.32407144595;62074.14711405601;47197.38479821501;38504.14317895689;40951.54743809074;47184.73371085331;56306.27945736402;-90547.90026520494;38858.351273340144;17484.182713530387;34100.22367241665;30573.028990391376;-187500.02235174447;
47883.09161461492;-187500.02235174447;38772.34176067612;51067.097612273414;62083.31132928268;47207.890118109004;38521.95751928777;40956.330711404175;47178.85520206156;56447.184854410276;-90383.50318473617;38855.57965702768;17481.992242573768;34191.37408630539;30575.822958448287;-187500.02235174447;
47891.18294610774;-187500.02235174447;38761.65762682648;51065.13065876134;62082.5513699712;47211.2428797773;38515.40845816237;40961.53866786226;47189.80755684466;56338.44361763521;-90499.17346229237;38862.86632572011;17494.911550868936;34127.738669841136;30579.0192579054;-187500.02235174447;
47895.742701976626;-187500.02235174447;38785.68575211594;51065.53299016154;62083.825419405155;47215.71322866836;38521.84576056549;40956.71069105991;47190.25459173377;56454.538578336076;-90357.1281262789;38861.92755245299;17493.458687479342;34201.18650212127;30578.6169265052;-187500.02235174447;
47898.96135317819;-187500.02235174447;38774.57693512165;51067.589350651426;62084.808896161194;47207.10780705307;38512.793304061095;40959.01292073881;47196.44602494789;56320.785739515515;-90498.03352332515;38863.179250142486;17501.0806323386;34119.04384124802;30581.545005028845;-187500.02235174447;
47891.18294610774;-187500.02235174447;38771.402987409;51065.01890003907;62080.13738157003;47203.084493051116;38508.27825168112;40955.23547592586;47186.45479517637;56426.59889776694;-90368.66162641783;38856.58548552817;17497.88433288149;34191.39643804985;30575.018295647897;-187500.02235174447;
47901.80002472401;-187500.02235174447;38776.566240378175;51065.75650760609;62084.98771011683;47215.42265599044;38519.90115879788;40962.67860682948;47188.01941728824;56320.42811160423;-90480.50975567219;38859.71472975192;17508.434356264395;34123.26832095007;30572.090217124252;-187500.02235174447;
47906.76211199309;-187500.02235174447;38775.716874088874;51071.94794082022;62090.44153576393;47214.21566178986;38530.16060950287;40963.84089754116;47195.797824358684;56398.033368353055;-90385.67130394833;38871.0247124463;17499.247789293266;34176.57723147598;30580.38271431717;-187500.02235174447;
47905.868042214875;-187500.02235174447;38772.87820254305;51075.61362691088;62091.447364264415;47222.88813863852;38524.43856292231;40965.09259523065;47198.65884764896;56304.69248350769;-90486.6564853974;38869.460090334425;17502.019405605723;34113.56766385647;30572.693714224544;-187500.02235174447;
47900.66008575679;-187500.02235174447;38791.452502185406;51080.240438013134;62095.40362303301;47226.5985282181;38526.24905422319;40973.58625812367;47205.69964715238;56379.369661732875;-90400.62462098892;38873.08107293619;17503.002882361758;34179.594716977444;30586.507092297925;-187500.02235174447;
47911.36657135088;-187500.02235174447;38795.47581618736;51084.55432469301;62095.62714047756;47222.5975659606;38524.460914666764;40970.50171738884;47205.00674307427;56334.80028328899;-90436.7003365398;38873.103424680645;17517.24094357979;34154.51605969859;30582.70729574052;-187500.02235174447;
47888.63484723984;-187500.02235174447;38782.93648754794;51070.76329836408;62081.5008379818;47207.35367624208;38510.87105403794;40960.62224633959;47196.4907284368;56334.59911758889;-90418.97540318673;38868.58837230067;17509.75310918726;34157.73471090016;30581.65676375112;-187500.02235174447;
47909.153748649805;-187500.02235174447;38783.36117069259;51076.261827500086;62090.66505320848;47221.882310138026;38525.19852223379;40965.763147564314;47193.67440863543;56329.547623342;-90413.96861242874;38866.800232744245;17513.016463877735;34159.36638824539;30574.30303982533;-187500.02235174447;
47893.46282404218;-187500.02235174447;38787.742112605825;51078.51935369008;62089.01102411879;47224.2962985392;38522.717478599254;40969.20531621043;47200.44698720539;56343.048076993;-90391.6839232068;38869.59420080116;17517.55386800216;34188.758932204124;30584.495435296947;-187500.02235174447;
47910.89718471732;-187500.02235174447;38782.26593521427;51076.99943506711;62082.014928104276;47219.356563014575;38522.80688557707;40958.141202705054;47193.853222591075;56368.37260346086;-90347.74039360767;38862.486346064376;17518.358530802554;34200.2700805986;30570.99498164594;-187500.02235174447;
47916.59687955343;-187500.02235174447;38783.18235673694;51071.61266465338;62080.13738157003;47212.516929211255;38516.81661806305;40964.95848476392;47194.255553991265;56318.52821332553;-90383.63729520289;38868.74483451186;17519.99020814779;34179.259440810616;30572.827824691278;-187500.02235174447;
47886.55613500549;-187500.02235174447;38794.58174640915;51068.86340008538;62078.90803562499;47205.09615005209;38517.21894946325;40961.69513007344;47190.74633011178;56349.39597241831;-90322.54997760654;38866.08497692168;17530.31671408614;34197.81138870852;30575.062999136808;-187500.02235174447;
47893.149899619806;-187500.02235174447;38772.31940893167;51065.53299016154;62075.48821872333;47203.084493051116;38511.20633020477;40957.40359513803;47192.46741443485;56276.0822506049;-90393.56146974105;38863.58158154268;17527.61215300705;34162.92031561379;30581.120321884195;-187500.02235174447;
47907.43266432675;-187500.02235174447;38779.60607762409;51074.29487398802;62082.48431473784;47208.27009776475;38521.08580125401;40956.621284082095;47191.30512372317;56359.18603648974;-90284.44025331024;38862.911029209026;17521.13014711501;34217.88325522939;30570.43618803456;-187500.02235174447;
47880.16353609128;-187500.02235174447;38780.72366484686;51074.518391432575;62080.51736122577;47214.327420512134;38515.87784479593;40963.97500800789;47198.05535054867;56245.23684325658;-90392.7344551962;38871.80702350224;17527.545097773684;34157.75706264461;30579.220423605493;-187500.02235174447;
47915.07696093046;-187500.02235174447;38793.9558975644;51076.66415890028;62081.724355426355;47213.410998989464;38515.38610641791;40960.175211450485;47196.96011507036;56344.120960726854;-90259.8533344094;38868.11898566711;17531.724873986826;34221.97362446471;30568.983324644963;-187500.02235174447;
47926.58810932495;-187500.02235174447;38790.334914962645;51079.14520253482;62083.132515327045;47215.310897268166;38520.90698729837;40969.98762726637;47198.52473718223;56194.92306648768;-90415.55558628507;38873.9751427144;17540.86673746905;34130.01854777557;30577.94637417154;-187500.02235174447;
47922.028353456066;-187500.02235174447;38780.880127058044;51079.65929265729;62082.372556015565;47212.11459781106;38525.8914263119;40962.67860682948;47203.01743781775;56299.35041658288;-90278.71820672968;38881.351218384654;17545.00181019328;34197.76668521961;30583.824882963287;-187500.02235174447;
47917.826225498466;-187500.02235174447;38786.66922887197;51082.38620548084;62082.797239160216;47205.185557029916;38523.16451348836;40969.78646156627;47198.10005403758;56155.36047880179;-90424.22806313373;38876.657352049035;17539.927964201925;34120.63081510435;30581.05326665083;-187500.02235174447;
47919.10027493242;-187500.02235174447;38786.46806317187;51083.9061241038;62084.27245429426;47216.94257461341;38523.276272210634;40964.77967080828;47202.97273432884;56278.496239006075;-90263.8542966669;38880.54655558426;17546.454673582874;34206.14858939035;30584.830711463776;-187500.02235174447;
47913.46763532968;-187500.02235174447;38775.091025244124;51073.557266421;62077.07519257966;47212.58398444462;38511.3404406715;40965.9196097755;47203.01743781775;56125.00680983148;-90423.0881241665;38878.8254712612;17547.99694395029;34112.74064931162;30580.181548617074;-187500.02235174447;
47909.578431794456;-187500.02235174447;38800.326144734165;51086.29776076052;62082.66312869348;47217.97075485835;38527.187827490314;40967.90891503202;47202.793920373195;56257.37384049581;-90259.2051338202;38884.078131208196;17550.679153284927;34207.19912137975;30583.19903411854;-187500.02235174447;
47898.1566903778;-187500.02235174447;38792.145406263524;51087.728272405664;62082.32785252665;47213.276888522734;38521.64459486539;40975.64261861356;47199.86584184955;56132.89697562421;-90383.54788822508;38884.72633179741;17558.256394655276;34146.80470786151;30581.25443235093;-187500.02235174447;
47917.9603359652;-187500.02235174447;38795.27465048726;51077.87115310087;62079.31036702519;47211.2428797773;38513.73207732822;40968.11008073212;47201.43046396142;56257.03856432898;-90224.31406072546;38887.587355087686;17555.775351020737;34236.368147893925;30584.473083552493;-187500.02235174447;
47908.5055480606;-187500.02235174447;38786.95980154989;51081.91681884728;62080.6514716925;47209.05240882068;38526.24905422319;40967.864211543114;47197.36244647056;56138.21669080457;-90341.77247783811;38876.61264856013;17549.740380017804;34170.5646122175;30573.699542725033;-187500.02235174447;
47910.561908550495;-187500.02235174447;38803.187168024444;51092.332731763454;62090.66505320848;47219.0436385922;38535.56973166105;40974.61443836861;47207.8454146201;56220.538165633465;-90233.54533118551;38894.80696854675;17554.81422600916;34230.713156546735;30581.075618395284;-187500.02235174447;
47924.17412092377;-187500.02235174447;38790.06669402918;51088.979970095155;62089.43570726344;47214.79680714569;38526.9419583013;40975.01676976881;47207.30897275317;56120.067074306855;-90341.88423656038;38889.531956855295;17559.843368511603;34170.944591873245;30576.694676482046;-187500.02235174447;
47915.792216753034;-187500.02235174447;38769.01135075228;51091.706882918705;62085.68061419495;47209.90177510998;38521.15285648738;40969.7194063329;47205.00674307427;56219.37587492179;-90227.55506367149;38888.771997543816;17558.815188266657;34244.057147986554;30583.57901377428;-187500.02235174447;
47922.028353456066;-187500.02235174447;38790.893708574025;51088.354121250406;62084.22775080535;47200.31287673866;38521.55518788758;40973.452147656935;47198.70355113787;56158.936757914635;-90289.9611341907;38881.351218384654;17559.418685366953;34206.729734746186;30572.24667933544;-187500.02235174447;
47908.23732712714;-187500.02235174447;38805.645859914526;51096.13252832086;62092.72141369837;47224.676278194944;38532.30637697058;40979.66593261551;47205.69964715238;56233.99391579556;-90195.27914467802;38892.46003537894;17571.645089584006;34270.342799465994;30585.43420856407;-187500.02235174447;
47924.04001045704;-187500.02235174447;38807.09872330412;51099.37353126687;62095.82830617766;47218.75306591429;38523.67860361083;40981.74464484986;47212.76279840026;56175.991138934034;-90240.87670336684;38894.136416213085;17579.691717587917;34238.06688047253;30583.042571907354;-187500.02235174447;
47922.14011217834;-187500.02235174447;38793.21828999738;51096.40074925432;62092.989634631835;47204.04561806269;38532.216969992754;40979.464766915415;47213.96979260085;56156.20984509109;-90245.36940400237;38895.09754122466;17578.551778620695;34236.18933393828;30589.52457779939;-187500.02235174447;
47922.14011217834;-187500.02235174447;38784.523461404264;51091.81864164098;62086.61938746207;47207.39837973099;38527.56780714605;40973.385092423574;47216.853167635585;56157.17097010267;-90227.10802878237;38895.477520880406;17583.24564495631;34251.38852016789;30580.896804439642;-187500.02235174447;
47920.82135925548;-187500.02235174447;38787.2056707389;51098.03242659956;62092.855524165105;47209.47709196533;38526.91960655685;40984.76213035132;47213.075722822636;56139.244871049515;-90231.801895118;38891.677724323;17577.635357098028;34255.56829638103;30578.99690616094;-187500.02235174447;
47924.28587964605;-187500.02235174447;38805.60115642562;51103.463900502196;62096.29769281122;47221.07764733764;38535.7485456167;40981.96816229441;47215.243842034804;56147.71618219807;-90203.14695872628;38893.28704992378;17582.083354244634;34265.96185755275;30571.37496130168;-187500.02235174447;
47929.80676052651;-187500.02235174447;38806.45052271492;51104.648542958326;62102.645588236526;47221.815254904664;38542.20819976428;40991.221784498906;47226.03973460671;56098.117661251745;-90244.34122375742;38907.435704163996;17588.163028736475;34260.552735394565;30589.971612688496;-187500.02235174447;
47942.68136533277;-187500.02235174447;38807.746923893326;51105.699074947726;62097.92937015645;47215.46735947936;38533.35690895998;40982.86223207262;47225.63740320652;56144.67634495215;-90172.72623452262;38906.49693089687;17595.15912475099;34296.069657334054;30588.29523185435;-187500.02235174447;
47941.809647299015;-187500.02235174447;38786.266897471774;51100.55817372301;62096.29769281122;47207.8454146201;38523.92447279984;40983.01869428381;47218.730714169826;56047.42390482711;-90261.01562512107;38902.27245119482;17591.29227296022;34251.50027889017;30587.155292887128;-187500.02235174447;
47916.641583042336;-187500.02235174447;38808.39512448253;51105.94494413673;62099.67280622397;47211.26523152176;38529.087725769015;40984.06922627321;47213.29924026719;56099.794042085894;-90174.04498744548;38899.97022151592;17590.085278759634;34291.48754972071;30577.298173582338;-187500.02235174447;
47937.138132707856;-187500.02235174447;38802.47191220187;51113.231612829164;62107.20534410541;47226.73263868483;38539.213066007265;40997.502624690846;47222.1952345604;55951.177293202556;-90317.63259382638;38906.92161404152;17598.601293397107;34215.4245633393;30590.396295833147;-187500.02235174447;
47950.72799333668;-187500.02235174447;38797.331010977156;51110.95173489473;62103.94198941493;47221.882310138026;38540.80003986359;40988.763092608824;47222.17288281595;56092.68618734911;-90146.61939699882;38910.140265243084;17595.829677084646;34328.144410627414;30591.58093828928;-187500.02235174447;
47956.852371317436;-187500.02235174447;38795.58757490964;51109.00713312711;62103.45025103692;47220.72001942635;38539.52599042964;40993.25579324434;47223.424580505445;55964.14130498664;-90270.53746825903;38914.342393200684;17600.076508531154;34264.620752885436;30592.363249345217;-187500.02235174447;
47939.418010642294;-187500.02235174447;38813.93835710744;51117.701961720224;62110.312236584694;47224.25159505029;38550.23247602373;40995.87094734561;47225.7491619288;56040.13723613468;-90156.20829537015;38913.24715772238;17605.642092900525;34313.481666264735;30592.58676678977;-187500.02235174447;
47940.28972867605;-187500.02235174447;38800.72847613436;51116.87494717538;62107.49591678333;47207.39837973099;38534.78742060511;40997.726142135405;47227.49259799631;55886.33488253771;-90314.36923913589;38918.63392813611;17612.906409848503;34232.54599959207;30598.71114477052;-187500.02235174447;
47939.61917634239;-187500.02235174447;38812.86547337359;51120.33946756595;62114.5590680312;47220.47415023734;38543.683414898325;40993.658124644535;47221.614089204566;56020.08772135827;-90146.06060338744;38910.31907919873;17611.0065115698;34332.83827696303;30593.81611273481;-187500.02235174447;
47938.814513542;-187500.02235174447;38812.10551406211;51114.75153145213;62106.57949526066;47228.40901951898;38545.33744398802;40991.78057811029;47233.549920743695;55903.52337402384;-90265.86595366788;38920.019736292335;17612.749947637316;34279.439959459305;30599.91813897111;-187500.02235174447;
47977.50538319414;-187500.02235174447;38802.89659534652;51113.25396457362;62107.54062027224;47225.48094099533;38540.08478404102;40986.751435607846;47229.41484801946;56018.9701341355;-90117.04803908445;38914.45415192296;17608.905447591;34360.46503310979;30596.364211602715;-187500.02235174447;
47952.091449748455;-187500.02235174447;38800.99669706782;51121.65822048882;62112.12272788557;47222.26228979377;38549.33840624552;40996.943831079465;47237.148551601;55883.853838903175;-90257.41699426377;38922.27726248232;17616.549744194715;34290.191148542304;30600.56633956031;-187500.02235174447;
47937.87574027488;-187500.02235174447;38806.38346748155;51125.122740879386;62111.362768574094;47224.00572586128;38551.77474639115;40993.88164208909;47233.99695563281;56008.19659330805;-90100.99948656553;38918.835093836205;17621.087148319144;34383.107350243015;30601.86274073872;-187500.02235174447;
47956.15946723932;-187500.02235174447;38808.35042099362;51120.40652279932;62110.42399530697;47222.798731660696;38549.18194403433;40997.74849387986;47237.39442079001;55866.665347417045;-90242.97776734564;38923.55131191627;17626.20569779941;34301.36702076996;30603.360307617226;-187500.02235174447;
47947.24112120165;-187500.02235174447;38806.003487825816;51123.40165655633;62110.55810577371;47225.39153401751;38546.52208644415;40996.47444444591;47233.706382954886;55966.73410734345;-90113.5164634605;38919.527997914316;17624.998703598823;34378.86051879651;30607.58478731928;-187500.02235174447;
47931.72901054967;-187500.02235174447;38811.859644873104;51124.720409479196;62112.636818008046;47236.45564752289;38550.79126963512;40999.00019156936;47236.768571945264;55861.479742703414;-90218.90493856728;38920.623233392624;17632.084206591157;34320.41070704588;30600.119304671207;-187500.02235174447;
47951.957339281726;-187500.02235174447;38796.63810689904;51117.32198206449;62106.28892258274;47222.15053107149;38543.30343524259;40992.27231648831;47234.62280447755;55934.480540094446;-90127.06162060042;38926.166466017545;17625.848069888125;34379.396960663435;30608.411801864127;-187500.02235174447;
47959.31106320752;-187500.02235174447;38793.15123476401;51127.51437753611;62111.362768574094;47231.56061548718;38547.617321922466;40998.70961889144;47230.86771140906;55877.416536500044;-90185.17615618423;38919.99738454788;17634.229974058864;34349.758547515696;30599.58286280428;-187500.02235174447;
47946.45881014572;-187500.02235174447;38808.41747622698;51124.65335424583;62110.87103019608;47228.72194394135;38546.92441784435;41005.23632827238;47230.93476664243;55931.1501301706;-90114.7234576611;38922.254910737865;17637.91801189399;34395.4678649268;30607.00364196344;-187500.02235174447;
47951.97969102618;-187500.02235174447;38808.41747622698;51134.17519738379;62116.92835294347;47233.88519691053;38565.87869714245;41008.81260738523;47239.80840919118;55883.96559762545;-90148.58635051089;38929.31806198574;17646.92576490948;34368.13168145796;30606.444848352057;-187500.02235174447;
47944.08952523345;-187500.02235174447;38821.24737754433;51134.62223227289;62121.66692276799;47242.49061852582;38567.7562436767;41012.70181092046;47239.696650468904;55883.02682435833;-90129.63207121278;38936.42591672253;17648.73625621036;34385.87896655547;30615.81022927883;-187500.02235174447;
47959.355766696426;-187500.02235174447;38811.56907219518;51129.526034537084;62119.07412041118;47239.58489174663;38568.76207217718;41003.53759569378;47243.36233655958;55872.96853935344;-90119.6184896968;38939.66691966855;17653.385419057064;34387.4659404118;30605.751944273943;-187500.02235174447;
