Año;Mes;Dia; Hora
2020;09;12;17-16-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47674.90746675819;-187500.02235174447;39500.6733537523;52059.09038294439;63392.02831888537;47194.881402836014;39838.54232293872;42445.895665394746;49536.13722755161;58132.84166250726;-66257.5890132891;42843.08616436555;20810.859896047103;36542.71054777033;31399.708259070907;-187500.02235174447;
47654.701489770596;-187500.02235174447;39496.761798472624;52057.078725943415;63389.63668222865;47179.90573405096;39831.613282157574;42453.092927109356;49537.500683963386;58049.15673126659;-66347.64419169954;42849.277597579676;20806.054270989214;36497.04593384814;31401.764619560796;-187500.02235174447;
47649.91821645716;-187500.02235174447;39502.72971424219;52057.14578117678;63393.81645844179;47190.969847556335;39841.64921541801;42445.761554928016;49540.89814912059;58147.794979547856;-66217.62409420301;42856.78778371665;20810.88224779156;36548.00791120624;31401.02701199377;-187500.02235174447;
47664.268036397465;-187500.02235174447;39489.45277803574;52053.100115430374;63390.48604851795;47183.4373096749;39832.686165891435;42449.181371829676;49537.92536710804;58037.35501019419;-66338.81525263969;42859.5146965402;20803.21559944339;36482.070265063085;31402.45752363891;-187500.02235174447;
47659.77533576195;-187500.02235174447;39499.86869095191;52059.00097596657;63395.76106020941;47187.14769925448;39835.79305837072;42450.88010440828;49542.97686135493;58161.47424715451;-66181.14604725195;42866.15316464343;20806.434250644954;36554.199344420354;31406.346727174132;-187500.02235174447;
47669.18542017763;-187500.02235174447;39498.88521419588;52061.23615041211;63398.264455588396;47187.39356844349;39837.53649443823;42460.20078184614;49548.184817813024;58061.249025016914;-66292.32362417264;42870.73527225677;20807.820058801182;36503.662050206905;31411.68879409895;-187500.02235174447;
47677.544972603915;-187500.02235174447;39501.99210667516;52059.336252133406;63394.755231708914;47186.96888529884;39833.22260775836;42455.08223236588;49549.436515502515;58199.27104702843;-66113.48731678573;42876.27850488168;20809.362329168598;36581.64728661147;31411.286462698754;-187500.02235174447;
47652.108687413776;-187500.02235174447;39487.10584486793;52051.9378247187;63387.848542672225;47177.201172971865;39827.098229777606;42453.62936897628;49545.100277078185;58050.72135337846;-66274.4422286084;42875.965580459306;20801.22629418687;36489.15576805541;31401.474046882875;-187500.02235174447;
47674.885115013734;-187500.02235174447;39492.82789144849;52058.44218235519;63398.59973175523;47191.30512372317;39836.59772117111;42453.87523816529;49545.94964336749;58219.40996878266;-66065.11814178445;42882.69345554036;20798.566436596684;36594.29837397318;31399.55179685972;-187500.02235174447;
47669.498344600004;-187500.02235174447;39488.938687913265;52055.71526953164;63395.671653231584;47184.19726898638;39831.3003577352;42457.96560740061;49549.19064631351;58045.58045215374;-66248.00011491777;42885.330961386084;20799.706375563906;36478.65044816142;31399.149465459523;-187500.02235174447;
47669.945379489116;-187500.02235174447;39503.422618320306;52063.71719404664;63405.26055160291;47198.30121973768;39844.71140440839;42461.58659000237;49552.85633240418;58198.0864045723;-66051.52828115562;42895.34454290206;20799.236988930345;36576.81930980913;31406.033802751757;-187500.02235174447;
47649.62764377924;-187500.02235174447;39502.32738284199;52058.33042363291;63398.622083499686;47187.19240274339;39832.84262810262;42462.21243884712;49554.689175449515;58033.66697235906;-66221.7815186717;42895.903336513446;20802.232122687357;36468.41334920089;31404.603291106618;-187500.02235174447;
47663.1504491747;-187500.02235174447;39500.49453979666;52064.96889173614;63401.326644578774;47184.689007364395;39836.68712814893;42458.99378764556;49553.973919626944;58144.79984579085;-66065.31930748455;42907.414484907924;20801.494515120332;36546.599751305555;31408.246625452834;-187500.02235174447;
47669.096013199814;-187500.02235174447;39498.795807218055;52061.50437134557;63402.466583546;47181.604466629564;39837.06710780467;42459.731395212584;49556.14203883911;57999.71467253145;-66210.73975691077;42906.878043041;20809.83171580216;36457.77391884016;31397.651898581018;-187500.02235174447;
47684.36225466279;-187500.02235174447;39500.539243285566;52063.516028346545;63402.62304575719;47188.15352775497;39834.69782289241;42463.73235747008;49561.64056797512;58081.656167704605;-66097.52817124464;42920.289089714184;20807.194209956433;36511.03812587716;31407.77723881927;-187500.02235174447;
47667.978425977046;-187500.02235174447;39500.51689154111;52065.25946441406;63404.634702758165;47178.76579508374;39834.34019498112;42470.19201161766;49560.500629007896;57995.78076550732;-66179.871997818;42923.17246474892;20807.373023912078;36467.02754104466;31400.22234919338;-187500.02235174447;
47665.67619629815;-187500.02235174447;39496.4712257947;52066.26529291455;63401.99719691244;47185.06898702014;39836.82123861567;42463.39708130325;49563.361652298176;58056.555158681294;-66090.17444731884;42940.271549257224;20809.764660568795;36509.92053865439;31413.74515458884;-187500.02235174447;
47645.91725419966;-187500.02235174447;39499.17578687379;52070.42271738323;63405.64053125865;47190.67927487842;39841.22453227336;42467.152174371746;49565.64153023261;57976.84883795367;-66164.09166623255;42944.80895338165;20813.184477470455;36460.34436945252;31406.59259636314;-187500.02235174447;
47654.03093743693;-187500.02235174447;39516.92307197131;52068.746336549084;63408.121574893186;47195.104920280566;39844.64434917502;42473.276552352494;49568.81547794527;58025.86621354416;-66092.20845606428;42958.28705528821;20810.725785580373;36508.80295143163;31410.861779554103;-187500.02235174447;
47666.793783520916;-187500.02235174447;39516.274871382106;52073.864886029354;63414.29065636286;47195.06021679166;39849.62878818855;42479.40093033325;49580.9524751845;57972.51259952934;-66126.65249426992;42974.51442176276;20823.82390783118;36476.392921971434;31405.899692285027;-187500.02235174447;
47680.31658891637;-187500.02235174447;39503.06499040902;52066.75703129257;63405.55112428083;47190.500460922776;39840.084593306136;42471.98015117409;49576.41507106007;57941.3766195031;-66139.39298860944;42984.17037536745;20814.480878648865;36470.40265445741;31406.54789287423;-187500.02235174447;
47657.51780957196;-187500.02235174447;39504.96488868772;52064.499505102576;63402.86891494619;47184.4878416643;39837.62590141605;42461.58659000237;49573.419937303064;57930.04428506426;-66128.19476463733;42997.4473115739;20814.257361204312;36472.07903529156;31397.3613259031;-187500.02235174447;
47655.729670015535;-187500.02235174447;39493.20787110423;52064.5889120804;63402.9136184351;47180.01749277324;39838.49761944981;42463.30767432543;49570.73772796842;57889.58762760015;-66158.99546849674;43018.83793101763;20811.0610617472;36464.05475903211;31401.83167479416;-187500.02235174447;
47658.41187935018;-187500.02235174447;39496.62768800589;52062.97958647962;63400.857257945216;47175.92712353791;39839.92813109495;42457.31740681141;49572.59292275822;57915.60505814613;-66109.73222371725;43034.461800391895;20811.44104140294;36482.964334841294;31399.93177651546;-187500.02235174447;
47646.632510022224;-187500.02235174447;39482.90371691033;52052.45191484117;63393.03414738586;47155.96701573933;39826.29356697721;42455.037528876965;49565.82034418826;57815.29042903071;-66209.86803887702;43038.26159694929;20803.64028258804;36431.75648829419;31396.109628213602;-187500.02235174447;
47654.65678628168;-187500.02235174447;39489.989219902665;52053.368336363834;63394.01762414189;47154.1788761829;39830.4509914459;42452.8694096648;49562.26641681986;57873.606130314605;-66126.85365997;43038.865094049586;20803.2603029323;36468.0557212896;31386.811302520193;-187500.02235174447;
47631.88035868172;-187500.02235174447;39488.11167336842;52051.49078982959;63395.51519102039;47169.89215253498;39831.88150309104;42462.90534292524;49568.68136747854;57771.123381987025;-66238.61238224655;43049.12454475457;20805.383718655554;36417.51842707615;31392.622756078574;-187500.02235174447;
47651.70635601358;-187500.02235174447;39486.03296113407;52055.84937999838;63401.81838295679;47177.625856116516;39832.261482746784;42461.58659000237;49574.604579759194;57870.56629306869;-66107.6535114829;43056.970007058386;20807.127154723068;36486.07122732058;31390.32052639968;-187500.02235174447;
47647.347765844796;-187500.02235174447;39500.02515316309;52061.12439168983;63401.907789934616;47170.562704868644;39839.48109620585;42474.17062213071;49580.52779203985;57734.555928058144;-66258.77365574523;43069.91166709801;20811.172820469477;36412.66809852935;31393.270956667777;-187500.02235174447;
47633.17675986013;-187500.02235174447;39498.10290313994;52063.13604869081;63406.55695278132;47169.42276590142;39841.44804971791;42469.76732847301;49582.67355950756;57835.719923462864;-66130.83227048305;43075.365492745106;20815.754928082817;36473.062512047596;31394.656764824005;-187500.02235174447;
47642.05040240889;-187500.02235174447;39505.635441021375;52062.93488299071;63407.83100221527;47165.399451899466;39833.110849036086;42482.55252630145;49584.57345778626;57684.39861350043;-66299.56558937617;43081.10989107012;20813.40799491501;36391.76921746364;31397.473084625377;-187500.02235174447;
47657.31664387186;-187500.02235174447;39510.597528290455;52077.46351688666;63423.007836700424;47183.45966141936;39850.63461668904;42486.017046692024;49598.319780626276;57821.92889713394;-66131.03343618315;43099.594783734654;20822.013416530302;36480.84091911804;31409.3642126756;-187500.02235174447;
47656.86960898276;-187500.02235174447;39512.65388878035;52074.96012150766;63426.293543135354;47184.24197247529;39848.01946258777;42491.69438978367;49609.18272843155;57654.9613660528;-66324.01839781027;43109.675420484;20828.897753822537;36379.54281324659;31416.896750557036;-187500.02235174447;
47659.015376450465;-187500.02235174447;39513.7267725142;52071.83087728392;63422.85137448924;47180.084548006605;39844.286721263736;42483.46894782412;49602.81248126179;57807.15439404898;-66153.98867773876;43106.27795532679;20821.07464326318;36473.37543646996;31413.052250510726;-187500.02235174447;
47638.89880644069;-187500.02235174447;39522.913339485334;52076.949426764186;63425.71239777952;47180.88921080699;39849.22645678836;42492.45434909515;49605.40528361861;57680.799982643126;-66309.57917089215;43108.91546117252;20825.768509598794;36402.341592591;31410.727669087373;-187500.02235174447;
47661.42936485164;-187500.02235174447;39512.74329575817;52076.524743619535;63423.25370588943;47184.51019340875;39854.143840568526;42481.99373269007;49612.088455210745;57834.35646705109;-66127.16658439238;43121.18656887848;20824.02507353128;36502.902090895426;31417.187323234957;-187500.02235174447;
47639.23408260752;-187500.02235174447;39508.228243378195;52071.47324937263;63418.716301765;47172.37319616952;39845.56077069769;42479.28917161097;49603.617144062184;57684.443316989345;-66298.87268529805;43116.4256473095;20817.319550194687;36408.35421184948;31401.675212582973;-187500.02235174447;
47670.973559734055;-187500.02235174447;39502.68501075328;52070.847400527884;63420.54914481034;47178.13994623899;39847.706538165396;42478.14923264375;49604.71237954049;57803.93574284742;-66158.21315744081;43127.95914744844;20818.280675206268;36485.02069533118;31406.011451007304;-187500.02235174447;
47637.33418432882;-187500.02235174447;39506.30599335504;52072.63554008431;63423.74544426745;47176.91060029395;39850.83578238914;42483.53600305748;49611.41790287708;57691.99820661524;-66293.17299046194;43132.00481319485;20827.69075962195;36415.32795611954;31408.268977197287;-187500.02235174447;
47653.494495570005;-187500.02235174447;39510.28460386808;52071.562656350456;63423.34311286725;47177.08941424959;39850.38874750004;42482.239601879075;49611.12733019917;57793.92216133144;-66173.7699715817;43141.280787143805;20826.617875888096;36481.69028540734;31418.08139301317;-187500.02235174447;
47634.830788949825;-187500.02235174447;39511.89392946887;52071.45089762818;63422.40433960013;47168.77456531222;39839.83872411713;42482.41841583472;49609.24978366492;57702.01178813122;-66274.12930418603;43138.419763853526;20828.16014625551;36424.40276436839;31408.15721847501;-187500.02235174447;
47634.495512782996;-187500.02235174447;39510.99985969065;52073.48490637361;63426.00297045743;47174.988350270796;39850.32169226667;42484.92181121371;49612.982524988955;57782.47806817032;-66178.06150651712;43142.51013308884;20822.59456188614;36482.09261680754;31411.711145843405;-187500.02235174447;
47642.22921636453;-187500.02235174447;39514.86671148142;52075.474211630135;63428.08168269178;47178.96696078384;39852.802735901205;42489.52627057151;49620.045676236834;57725.48111980929;-66239.81937644714;43146.28757790179;20831.423500945988;36445.90514253439;31405.385602162554;-187500.02235174447;
47644.062059409865;-187500.02235174447;39517.928900471794;52074.133106962814;63426.226487901986;47176.932952038405;39849.405270744;42492.36494211733;49619.62099309218;57766.40716390696;-66185.63874788747;43158.67044433003;20829.83652708966;36482.003209829716;31416.293253456744;-187500.02235174447;
47649.448829823596;-187500.02235174447;39499.421656062805;52068.70163306018;63424.84067974576;47173.24491420328;39848.71236666589;42488.60984904884;49620.112731470195;57733.70656176884;-66217.69114943637;43155.474144872926;20833.792785858248;36455.136412994434;31405.78793356275;-187500.02235174447;
47653.09216416981;-187500.02235174447;39495.68891473877;52063.06899345744;63419.74448200995;47163.81247804314;39837.51414269378;42487.04522693696;49617.76579830239;57762.22738769381;-66184.83408508707;43160.436232142005;20825.008550287315;36486.65237267642;31408.000756263824;-187500.02235174447;
47610.53444272691;-187500.02235174447;39502.707362497735;52069.193371438196;63421.823194244294;47160.86204777504;39839.16817178347;42487.26874438152;49609.87563250967;57782.61217863705;-66155.53094810617;43153.95422624996;20825.142660754045;36493.3131925241;31392.890977012037;-187500.02235174447;
47628.393486546694;-187500.02235174447;39513.43619983628;52069.61805458285;63422.940781467056;47159.25272217426;39843.41500322998;42491.85085199486;49614.70360931201;57752.43732362239;-66189.14797176696;43162.11261297615;20821.87930606357;36479.87979410646;31406.391430663043;-187500.02235174447;
47641.71512624206;-187500.02235174447;39514.10675216994;52072.613188339856;63429.95922922603;47166.29352167768;39844.30907300819;42490.82267174991;49619.129254714164;57779.14765824648;-66146.99258172425;43166.60531361167;20831.40114920153;36483.90310810842;31407.64312835254;-187500.02235174447;
