Año;Mes;Dia; Hora
2020;09;12;17-15-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47796.07627345041;-187500.02235174447;38898.495006381876;51320.20876648531;62619.39556829877;47623.006716132964;38621.713354791806;41623.7761525841;48008.21668007573;56727.90041302448;-83214.13644720751;40602.41318969884;19343.82550046748;35911.27376690791;30560.5120134964;-187500.02235174447;
47796.29979089496;-187500.02235174447;38904.66408785154;51327.584842155564;62628.5821352699;47632.57326275984;38620.8192850136;41627.598300885955;48015.59275574598;56671.59636874156;-83270.79811940172;40602.97198331022;19348.54171854755;35873.34285656725;30560.355551285214;-187500.02235174447;
47800.032532219;-187500.02235174447;38913.425971678014;51340.28063300617;62637.165205140736;47616.25648930747;38645.339148681065;41635.95785331224;48021.918299426834;56702.66529353444;-83230.40851717097;40614.70664914926;19349.8157679815;35896.14163591166;30573.073693880284;-187500.02235174447;
47828.955689544164;-187500.02235174447;38914.834131578704;51352.060002334125;62644.3848185998;47604.11949206823;38655.71035810833;41641.74695512617;48032.065991409545;56670.63524372998;-83257.94586633991;40619.04288757359;19360.008163453123;35872.04645538884;30567.888089166652;-187500.02235174447;
47849.22872176513;-187500.02235174447;38919.103314769665;51348.483723221274;62639.91446970874;47583.801756358356;38642.90280853544;41639.22120800272;48029.56259603055;56683.889828191976;-83235.1470869955;40619.06523931804;19355.895442473346;35891.71599050951;30573.587784002757;-187500.02235174447;
47829.44742792218;-187500.02235174447;38943.10908831467;51363.995833873254;62656.5888710724;47598.30803850985;38659.30898896563;41652.02875757561;48033.40709607686;56715.51754659624;-83190.04126668468;40618.48409396221;19366.244300156155;35909.82090351831;30568.133958355662;-187500.02235174447;
47830.36384944485;-187500.02235174447;38928.75926837436;51358.899636137445;62649.90569948027;47586.64042790418;38653.69870110735;41651.33585349749;48037.877444967926;56683.93453168089;-83213.53295010721;40625.033155087614;19368.41241936832;35893.12415041019;30578.482816038468;-187500.02235174447;
47855.50956195707;-187500.02235174447;38952.20624830798;51368.26501706422;62659.36048738486;47594.97762858601;38666.88623033598;41658.220190789725;48031.06016290905;56740.57385213064;-83132.75374564574;40622.06037307506;19372.726306048193;35928.797534560865;30573.990115402954;-187500.02235174447;
47874.217972066166;-187500.02235174447;38942.97497784793;51371.46131652133;62662.08740020841;47594.17296578562;38678.10680605254;41660.835344891;48043.21951189274;56661.00164186974;-83201.06067670115;40634.823219159036;19378.40364913984;35889.01142943042;30585.970650430998;-187500.02235174447;
47896.48030954365;-187500.02235174447;38938.41522197905;51366.7227466968;62655.963022227654;47588.00388431596;38682.42069273242;41656.72262391122;48039.30795661306;56732.50487238227;-83104.32232669859;40633.1915418138;19374.26857641561;35935.503057897455;30576.29234508185;-187500.02235174447;
47849.89927409879;-187500.02235174447;38953.502649486385;51369.047328120156;62660.00868797406;47577.54326791087;38685.97462010082;41668.74786242817;48035.754029244665;56654.58669121107;-83183.5816125371;40631.80573365757;19374.849721771447;35895.91811846711;30574.928888670074;-187500.02235174447;
47852.872056111344;-187500.02235174447;38961.03518736782;51373.40591828894;62665.2389961766;47585.50048893696;38693.10482658206;41665.73037692671;48039.08443916851;56764.71373614237;-83044.106727136;40638.95829188327;19384.997413754158;35966.99666583499;30575.197109603538;-187500.02235174447;
47891.98760890813;-187500.02235174447;38937.7893731343;51368.86851416451;62663.07087696444;47575.352796954256;38689.70736142485;41666.19976356027;48039.55382580207;56643.1202463055;-83165.00731289474;40639.80765817257;19377.576634594996;35900.05319119134;30575.644144492646;-187500.02235174447;
47861.81275389347;-187500.02235174447;38961.57162923475;51375.194057845365;62666.6918595662;47578.191468500074;38694.11065508254;41669.03843510609;48041.02904093612;56737.66812535145;-83039.88224743394;40640.679376206324;19382.024631741602;35950.25520923796;30572.134920613164;-187500.02235174447;
47856.67185266875;-187500.02235174447;38974.06625438527;51380.51377302573;62672.5927201024;47571.50829690794;38702.35844878655;41680.370769544934;48047.35458461697;56608.452690655315;-83175.46792929983;40649.44126003281;19386.539684121573;35881.18831887106;30578.57222301629;-187500.02235174447;
47863.936169616725;-187500.02235174447;38978.178975365045;51381.07256663711;62675.02906024803;47583.68999763608;38707.52170175573;41675.7886619316;48051.489657341204;56749.76041910177;-83007.2934040181;40656.638521747416;19388.30547193354;35968.96361934705;30578.683981738566;-187500.02235174447;
47872.56394297647;-187500.02235174447;38971.540507261816;51378.055081135644;62675.99018525961;47579.040834789375;38712.90847216946;41682.404778290365;48056.60820682147;56631.29617348864;-83137.73818465928;40663.276989850645;19386.27146318811;35903.495359837456;30580.42741780608;-187500.02235174447;
47889.26069608459;-187500.02235174447;38961.392815279105;51374.25528457824;62674.31380442546;47567.999073028455;38714.897777425984;41673.35232178597;48053.30014864208;56775.30846301418;-82960.19827845077;40665.33335034053;19382.046983486056;35990.242480068504;30574.347743314236;-187500.02235174447;
47876.83312616743;-187500.02235174447;38959.090585600214;51368.08620310858;62668.70351656718;47570.45776491854;38714.38368730351;41673.44172876379;48051.780230019125;56609.90555404491;-83131.65851016743;40667.63558001943;19384.21510269822;35877.835557202765;30565.496452509935;-187500.02235174447;
47879.04594886851;-187500.02235174447;38971.56285900627;51371.64013047697;62670.13402821232;47576.045701032366;38721.44683855138;41671.228906062715;48043.75595375967;56728.81683454715;-82983.24292698418;40665.10983289598;19381.756410808135;35948.44471793708;30562.233097819462;-187500.02235174447;
47852.8944078558;-187500.02235174447;38978.8495276987;51382.056043393146;62678.29241493851;47578.39263420017;38718.94344317239;41686.71866497024;48052.22726490823;56582.56937057607;-83139.61573119351;40672.41885333286;19393.64753885836;35855.8637924032;30565.652914721122;-187500.02235174447;
47872.76510867657;-187500.02235174447;38957.12363208814;51372.601255488546;62675.02906024803;47563.46166890403;38725.89483569799;41678.71674045524;48048.67333753983;56704.76635751324;-82985.41104619636;40676.64333303492;19387.970195766713;35944.62256963523;30574.839481692256;-187500.02235174447;
47840.33272747192;-187500.02235174447;38989.24308887042;51372.333034555086;62679.320595183446;47565.74154683847;38731.66158576746;41688.52915627112;48052.540189330604;56597.50033587222;-83088.74316081323;40683.17004241586;19398.18494298279;35884.80930147282;30575.62179274819;-187500.02235174447;
47853.31909100045;-187500.02235174447;38986.627934769145;51377.4739357798;62684.46149640817;47575.59866614326;38744.2456178958;41692.17249061733;48056.69761379929;56699.51369756624;-82963.2828191856;40689.45088260781;19400.867152317423;35957.20660176356;30583.57901377428;-187500.02235174447;
47862.86328588287;-187500.02235174447;38986.27030685786;51372.55655199964;62679.83468530592;47565.85330556075;38735.77430674724;41691.16666211685;48058.88808475591;56617.974533793276;-83049.04646266061;40689.853214008;19407.863248331934;35909.46327560703;30580.494473039445;-187500.02235174447;
47860.33753875942;-187500.02235174447;38986.44912081351;51381.56430501513;62689.40123193279;47570.725985852005;38740.31171087166;41696.88870869741;48062.79964003559;56738.47278815184;-82905.50355976864;40696.20110943331;19407.12564076491;36005.486369787024;30588.943432443553;-187500.02235174447;
47855.42015497925;-187500.02235174447;38980.52590853285;51385.49821203926;62691.94933080069;47579.242000489474;38744.64794929599;41700.934374443816;48067.51585811566;56644.55075795064;-82993.68119164482;40697.586917589535;19416.491021691683;35933.290235196386;30583.15433062963;-187500.02235174447;
47833.448390179685;-187500.02235174447;39005.71632453398;51383.66536899393;62693.156325001284;47571.93298005259;38744.35737661808;41703.035438422616;48071.56152386207;56658.587653468574;-82961.74054881818;40701.498472869214;19422.503640950163;35950.38931970469;30594.888996468664;-187500.02235174447;
47860.60575969288;-187500.02235174447;38985.82327196876;51374.25528457824;62687.92601679874;47565.56273288283;38748.13482143102;41692.91009818436;48066.68884357081;56646.16008355142;-82967.90963028785;40698.12335945647;19421.028425816112;35944.06377602384;30584.33897308576;-187500.02235174447;
47822.63014586332;-187500.02235174447;38990.60654528219;51372.042461877165;62688.88714181032;47572.29060796388;38754.61682732306;41693.53594702911;48062.4420121243;56649.35638300853;-82950.47526961271;40693.16127218739;19414.255847246153;35954.12206102873;30583.847234707744;-187500.02235174447;
47809.37556140132;-187500.02235174447;38987.9019842031;51373.092993866565;62683.3439091854;47554.61037809973;38740.60228354958;41688.73032197122;48067.76172730467;56653.93849062187;-82924.03315592208;40692.4013128759;19418.055643803556;35958.45829945306;30576.851138693233;-187500.02235174447;
47803.27353516502;-187500.02235174447;38993.08758891673;51368.913217653426;62683.433316163224;47572.268256219424;38755.1979726789;41695.32408658553;48057.21170392176;56609.77144357818;-82958.83482203899;40688.154481429396;19411.998321056166;35940.7333661;30575.08535088126;-187500.02235174447;
47835.549454158485;-187500.02235174447;38987.03026616934;51365.73926994077;62683.92505454124;47571.84357307477;38762.81991753816;41688.30563882657;48069.16988720535;56653.424400499396;-82899.53564399906;40696.6034408335;19419.30734149305;35962.25809601046;30575.197109603538;-187500.02235174447;
47820.90906154026;-187500.02235174447;38977.754292220394;51364.08524085108;62681.913397540266;47559.21483745752;38759.780080292236;41690.451406294276;48069.97455000574;56583.26227465419;-82963.88631628589;40701.96785950278;19414.83699260199;35925.511828125935;30585.411856819614;-187500.02235174447;
47796.36684612833;-187500.02235174447;38977.061388142276;51362.051232105645;62676.70544108218;47558.38782291268;38753.85686801158;41685.33285681401;48059.22336092274;56649.75871440872;-82865.65039940481;40691.41783611987;19409.249056488163;35964.82854662282;30574.90653692562;-187500.02235174447;
47802.044189219974;-187500.02235174447;38969.081815371734;51356.50799948073;62673.26327243606;47550.89998852015;38747.397213863995;41689.2891155826;48058.10577369997;56545.10784686898;-82963.34987441897;40695.284687910644;19408.243227987674;35911.76550528592;30576.471159037494;-187500.02235174447;
47771.77992722749;-187500.02235174447;38976.68140848654;51353.11053432352;62672.30214742448;47553.246921687954;38757.410795379976;41681.17543234533;48053.76953527565;56658.90057789095;-82814.62136681336;40691.306077397596;19413.048853045566;35989.86250041277;30569.51976651189;-187500.02235174447;
47778.150174397255;-187500.02235174447;38966.06432987026;51346.85204587603;62668.278833422526;47551.25761643143;38750.63821681002;41683.43295853531;48053.81423876456;56535.87657640893;-82935.03021419409;40688.84738550751;19411.864210589436;35924.43894439208;30571.75494095742;-187500.02235174447;
47781.21236338763;-187500.02235174447;38987.45494931399;51352.462333734315;62671.02809799053;47553.738660065974;38752.091080199614;41684.34938005798;48053.30014864208;56656.19601681185;-82783.64184899829;40691.373132630964;19415.23932400219;36001.12777961824;30570.458539779014;-187500.02235174447;
47768.31540683692;-187500.02235174447;38971.49580377291;51350.16010405542;62666.33423165492;47543.814485527815;38744.78205976273;41690.339647572;48049.76857301815;56491.97775029871;-82956.46553712673;40684.55585057209;19416.200449013766;35891.8724527207;30569.653876978624;-187500.02235174447;
47760.76051721103;-187500.02235174447;38975.787338708324;51346.00267958673;62666.311879910456;47543.255691916434;38749.0959464426;41682.09185386799;48053.61307306446;56631.02795255518;-82790.16855837924;40686.902783739904;19412.1324315229;35976.272639783936;30571.352609557227;-187500.02235174447;
47755.64196773076;-187500.02235174447;38967.36073104868;51336.25731900422;62659.539301340505;47525.150778907635;38735.50608581377;41681.24248757869;48046.34875611648;56490.860163075944;-82932.66092928183;40681.4042546039;19414.345254223976;35891.64893527614;30566.23406007696;-187500.02235174447;
47781.23471513209;-187500.02235174447;38968.29950431579;51341.6664411624;62663.719077553644;47537.511293591415;38750.258237154274;41683.07533062403;48045.052354938074;56628.25633624272;-82763.70409294416;40679.16908015837;19409.830201844;35979.290125285406;30563.730664697967;-187500.02235174447;
47745.82955191488;-187500.02235174447;38970.73584446142;51345.2203685308;62669.35171715638;47535.3208226348;38744.402080106986;41696.039342408105;48055.28945389861;56471.79412505557;-82927.87765596839;40687.327466884555;19415.932228080303;35884.67519100609;30571.307906068316;-187500.02235174447;
47750.948101395144;-187500.02235174447;38972.99337065141;51348.751944154734;62670.11167646786;47536.52781683538;38749.788850520716;41689.467929538245;48049.41094510686;56611.71604534579;-82756.64094169629;40680.599591803504;19406.83506808699;35978.32900027383;30568.04455137784;-187500.02235174447;
47734.810141898415;-187500.02235174447;38977.62018175366;51338.291327749655;62663.42850487572;47530.671659788095;38748.26893189776;41694.38531331841;48057.05524171058;56467.949625009256;-82902.91075741181;40684.935830227834;19416.9827600697;35885.882185206676;30567.373999044183;-187500.02235174447;
47742.40973501322;-187500.02235174447;38974.110957874174;51337.0172783157;62663.719077553644;47533.93501447857;38756.47202211285;41689.959667916264;48049.522703829134;56584.849248510516;-82758.49613648608;40680.01844644767;19407.863248331934;35962.638075666204;30564.691789709545;-187500.02235174447;
47730.40684824072;-187500.02235174447;38976.793167208816;51347.88022612098;62671.98922300211;47531.25280514393;38754.7956412787;41702.70016225579;48056.65291031038;56484.24404671718;-82868.01968431709;40686.74632152871;19417.51920193663;35902.645993548154;30566.72579845498;-187500.02235174447;
47746.92478739319;-187500.02235174447;38973.57451600725;51338.96188008331;62663.89789150929;47533.800904011834;38748.179524919935;41694.96645867425;48057.03288996612;56582.748184531716;-82746.56030494694;40686.16517617288;19422.347178738975;35968.427177480124;30577.029952648874;-187500.02235174447;
47719.09686554634;-187500.02235174447;38973.66392298507;51337.59842367154;62664.702554309675;47524.390819596156;38754.7956412787;41695.972287174736;48050.68499454081;56475.79508731307;-82851.18882074223;40678.87850748045;19422.391882227887;35901.01431620292;30564.37886528717;-187500.02235174447;
47744.801371669935;-187500.02235174447;38969.797071194305;51335.005621314725;62664.434333376215;47525.32959286328;38755.55560059018;41694.63118250742;48055.200046920785;56540.369277044454;-82766.20748832315;40686.56750757307;19423.621228172928;35953.92089532863;30578.99690616094;-187500.02235174447;
47722.62844117027;-187500.02235174447;38983.833966712235;51330.78114161267;62662.825007775435;47518.713476504505;38761.50116461529;41694.362961573956;48054.66360505386;56486.389814184884;-82817.23652091462;40686.18752791733;19426.392844485385;35922.29317692437;30578.840443949754;-187500.02235174447;
47664.08922244182;-187500.02235174447;38990.0030481819;51335.38560097046;62668.94938575618;47532.83977900026;38775.24748745531;41700.82261572154;48062.821991780045;56557.66952725286;-82729.01418554953;40689.94262098582;19433.88067887791;35977.1443578177;30591.15625514463;-187500.02235174447;
47661.09408868481;-187500.02235174447;38982.515213789375;51331.20582475732;62666.535397355015;47523.42969458458;38771.22417345335;41698.766255231654;48059.737451045214;56534.42371301934;-82746.73911890258;40677.246830135206;19438.015751602146;35952.82565985032;30584.562490530312;-187500.02235174447;
47662.77046951896;-187500.02235174447;38981.84466145571;51334.89386259245;62669.97756600113;47519.42873232708;38769.79366180822;41704.75652274567;48059.58098883402;56564.53151280064;-82706.30481318293;40677.78327200214;19434.14889981138;35980.83239565282;30589.47987431048;-187500.02235174447;
47665.36327187577;-187500.02235174447;38972.47928052894;51331.89872883543;62665.93190025472;47515.919508447594;38768.318446674166;41701.91785119985;48059.960968489766;56554.40617256238;-82703.80141780394;40668.1496701419;19437.903992879867;35964.71678790054;30581.05326665083;-187500.02235174447;
47650.92404495765;-187500.02235174447;38980.7494259774;51334.983269570264;62670.82693229043;47514.39958982463;38771.13476647553;41708.2433948807;48060.92209350134;56523.51606172515;-82722.64393837977;40662.159402627876;19437.8369376465;35956.64780815218;30589.68104001058;-187500.02235174447;
47638.272957595946;-187500.02235174447;38979.18480386553;51334.580938170075;62671.16220845726;47515.7630462364;38779.360208435086;41699.05682790957;48066.91236101537;56538.6481927214;-82689.78687403045;40662.82995496153;19441.90495513737;35958.301837241874;30590.843330722255;-187500.02235174447;
47622.78319868841;-187500.02235174447;38989.62306852616;51324.58970839855;62664.277871165024;47509.30339208882;38774.97926652185;41699.86149070996;48061.36912839045;56472.978767511704;-82746.24738052457;40654.55980951307;19437.61342020195;35934.51958114142;30594.15138890164;-187500.02235174447;
47662.50224858549;-187500.02235174447;38977.64253349812;51317.951240295326;62662.757952542066;47509.37044732219;38775.649818855505;41695.72641798573;48060.720927801245;56550.98635566072;-82637.93082689415;40651.743489711705;19441.837899904003;35988.141416089704;30594.553720301836;-187500.02235174447;
47619.60925097576;-187500.02235174447;38976.212021852974;51322.48864441975;62664.50138860958;47504.69893273103;38770.5983246086;41704.06361866756;48062.17379119084;56445.68728753177;-82738.80424962095;40652.81637344556;19440.69796093678;35933.53610438539;30597.213577892016;-187500.02235174447;
47614.53540498441;-187500.02235174447;38979.43067305454;51325.79670259914;62671.38572590181;47510.62214501169;38778.175565978956;41701.82844422203;48063.40313713588;56558.831817964536;-82591.3944949382;40651.76584145616;19445.972972628235;36015.16467513617;30595.470141824502;-187500.02235174447;
47631.23215809252;-187500.02235174447;38972.926315418044;51320.67815311887;62670.26813867905;47502.86608968569;38774.107548488086;41705.22590937924;48065.95123600379;56432.7679792366;-82719.46999066712;40648.86011467697;19446.062379606054;35943.549685901366;30594.91134821312;-187500.02235174447;
47615.29536429589;-187500.02235174447;38993.91460346158;51321.95220255282;62669.12819971183;47504.520118775385;38775.13572873303;41703.236604122714;48064.87835226993;56541.33040205603;-82583.25845995647;40649.12833561043;19450.08569360801;36008.86148319978;30595.112513913216;-187500.02235174447;
47626.56064350136;-187500.02235174447;38981.397626566606;51317.101874006024;62668.07766772243;47497.97105764998;38770.50891763078;41710.858548981974;48066.48767787072;56418.77578720758;-82715.35726968733;40650.31297806656;19452.924365153835;35939.6828341106;30593.793760990357;-187500.02235174447;
47610.221518304534;-187500.02235174447;38985.97973417994;51318.912365306904;62669.97756600113;47507.44819729903;38777.99675202331;41710.098589670495;48068.9463697608;56559.63648076493;-82542.31006411434;40649.53066701063;19454.75720819917;36027.0558031864;30594.285499368372;-187500.02235174447;
47605.48294848001;-187500.02235174447;38975.295600330304;51312.74328383723;62664.92607175423;47500.1615286066;38766.46325188437;41709.91977571485;48065.1465732034;56431.02454316909;-82679.08038843637;40640.16528608385;19451.270336064143;35949.65171213767;30582.70729574052;-187500.02235174447;
47583.64529414717;-187500.02235174447;38987.700818503006;51324.56735665409;62678.51593238306;47511.60562176772;38783.607039881594;41721.54268283161;48073.81905005206;56582.54701883162;-82503.70860144003;40648.882466421426;19458.959336156768;36041.47267836007;30591.826807478286;-187500.02235174447;
47612.30023053887;-187500.02235174447;38989.13133014814;51319.29234496264;62674.559673614465;47510.51038628941;38778.39908342351;41723.576691577044;48079.09406174351;56445.10614217594;-82652.99590265703;40649.3965565439;19464.927251926336;35959.33001748681;30592.698525512045;-187500.02235174447;
47625.93479465661;-187500.02235174447;38997.98262095245;51326.48960667725;62678.6947463387;47511.3150490898;38779.89665030201;41722.16853167636;48077.73060533174;56615.7617110922;-82449.68443509155;40647.608416987474;19461.28391758012;36079.582402656364;30598.040592436864;-187500.02235174447;
47593.92709659661;-187500.02235174447;38992.03705692734;51322.80156884212;62673.55384511398;47489.566801734785;38771.49239438682;41723.75550553269;48078.624675109946;56449.68824978927;-82619.80356214089;40638.62301571644;19469.643470006406;35968.427177480124;30600.34282211576;-187500.02235174447;
47596.63165767571;-187500.02235174447;38977.48607128693;51316.118397249986;62673.46443813616;47510.2645171004;38776.72270258936;41716.20061590679;48072.880276784934;56540.011649133165;-82502.3227932838;40627.71536442225;19462.602670502984;36020.5514455499;30599.404048848635;-187500.02235174447;
47615.65299220717;-187500.02235174447;38980.61531551067;51318.420626928884;62674.917301525755;47510.84566245624;38780.56720263567;41719.82159850855;48080.21164896627;56406.437624268256;-82645.01632988648;40619.84755037398;19464.167292614853;35933.11142124074;30596.118342413705;-187500.02235174447;
47579.08553827829;-187500.02235174447;38977.888402687124;51305.143690722434;62660.723943796635;47493.07602561427;38775.89568804451;41708.422208836346;48071.963855262264;56504.42767196032;-82538.01852917892;40608.09053279049;19460.18868210181;35988.588450978816;30596.49832206945;-187500.02235174447;
47582.527706924404;-187500.02235174447;38985.443292313015;51301.32154242058;62654.085475693406;47497.613429738696;38774.93456303293;41699.615621520956;48060.47505861224;56439.33939210646;-82614.05916381588;40587.37046568042;19454.824263432536;35949.718767371036;30581.634412006668;-187500.02235174447;
47570.56952364082;-187500.02235174447;38969.640608983114;51295.085405717546;62646.61999304534;47486.4599092555;38767.02204549576;41690.093778382994;48059.71509930076;56528.075817594035;-82512.29167131087;40586.163471479835;19455.13718785491;36011.52134078996;30591.022144677896;-187500.02235174447;
47562.724061337;-187500.02235174447;38974.75915846338;51294.928943506355;62651.24680414758;47503.3131245748;38777.70617934539;41692.753635973175;48054.46243935376;56471.570607611015;-82574.29541042988;40563.69996830225;19456.74651345569;35966.79550013489;30580.829749206277;-187500.02235174447;
47578.16911675562;-187500.02235174447;38966.98075139293;51293.0066934832;62645.412998844746;47485.6105429662;38770.93360077543;41687.232755092715;48059.8939132564;56531.205061817775;-82500.44524674956;40566.76215729263;19459.00403964568;36013.68946000212;30592.20678713403;-187500.02235174447;
47577.587971399786;-187500.02235174447;38969.014760138365;51286.256466657695;62639.55684179746;47476.89336262862;38764.00455999429;41678.64968522188;48052.87546549743;56508.74155864019;-82512.17991258859;40554.289883886566;19457.774693700638;35996.88094817173;30578.304002082827;-187500.02235174447;
47535.432581357076;-187500.02235174447;38963.73974844691;51280.757937521696;62632.270173105026;47463.147039788615;38752.11343194407;41671.63123746291;48044.784134004614;56512.60841043096;-82494.00794434642;40545.326834359985;19445.950620883777;36008.23563435503;30572.090217124252;-187500.02235174447;
47571.82122133031;-187500.02235174447;38957.7941844218;51285.34004513503;62637.20990862965;47464.82342062276;38760.51768785926;41672.14532758538;48046.952253216776;56530.71332343976;-82465.4200631881;40537.19079937825;19444.00601911617;36012.348355334805;30560.10968209621;-187500.02235174447;
47562.99228227047;-187500.02235174447;38957.50361174389;51282.30020788911;62638.573365041426;47468.176182291056;38759.24363842531;41675.408682275855;48049.254482895674;56510.8873261079;-82485.40252273114;40541.23646512467;19440.69796093678;35999.60786099528;30566.569336243792;-187500.02235174447;
47568.08848000628;-187500.02235174447;38963.85150716919;51287.68697830284;62641.09911216487;47466.432746223545;38757.99194073581;41676.10158635397;48051.06497419655;56533.99902987469;-82449.93030428055;40534.39683132134;19448.74458894069;35998.17734935014;30566.68109496607;-187500.02235174447;
47564.10986949324;-187500.02235174447;38960.65520771208;51288.49164110323;62640.786187742495;47466.49980145691;38759.847135525604;41684.03645563561;48053.81423876456;56485.004006028656;-82496.55604321432;40540.25298836863;19448.1410918404;35979.759511918965;30575.018295647897;-187500.02235174447;
47567.75320383945;-187500.02235174447;38972.90396367359;51289.18454518134;62640.942649953686;47464.48814445593;38757.20962967988;41681.4883567677;48056.943482988296;56539.05052412159;-82416.26857713088;40538.50955230112;19457.864100678456;36007.721544232554;30571.79964444633;-187500.02235174447;
47554.6774333331;-187500.02235174447;38966.37725429264;51286.70350154681;62634.52769929501;47444.17040874605;38750.57116157665;41680.035493378105;48052.9425207308;56432.924441447794;-82523.33343307179;40529.14417137434;19459.451074534783;35951.70807262755;30574.414798547605;-187500.02235174447;
47547.860151274224;-187500.02235174447;38956.11780358765;51293.43137662785;62634.79592022848;47450.33949021572;38750.61586506556;41677.53209799911;48046.79579100559;56504.00298881567;-82429.36669938167;40517.07422936848;19457.28295532262;35989.57192773485;30566.85990892171;-187500.02235174447;
47544.574444839294;-187500.02235174447;38961.37046353465;51277.06989968657;62624.357655567845;47440.37061218866;38749.90060924299;41672.77117643013;48052.76370677516;56372.82060060747;-82566.27113417044;40514.90611015631;19458.489949523206;35913.95597624254;30573.72189446949;-187500.02235174447;
