Año;Mes;Dia; Hora
2020;09;12;17-17-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
42806.406951714394;-187500.02235174447;39180.506966174486;52474.385794924;63661.679763994194;46417.912413825085;41044.66480549155;42746.772497507634;50948.43220096019;61163.402934480066;-74310.72137483614;46226.29090860974;23024.55431515626;34134.46654492218;31728.23419907501;-187500.02235174447;
42798.18150975484;-187500.02235174447;39190.11821629026;52487.12628926353;63672.96739494412;46435.34677450023;41056.64534051959;42758.46245985776;50958.959872598636;61104.95312272944;-74386.7620094731;46240.03723144975;23030.298713481276;34106.88449226433;31734.85031543378;-187500.02235174447;
42820.28738502114;-187500.02235174447;39181.244573741504;52473.71524259034;63656.62826974729;46405.41778867457;41039.099221122175;42737.183599136304;50947.98516607108;61179.85381839918;-74299.21022644166;46228.39197258854;23026.342454712685;34139.07100427998;31726.110783351756;-187500.02235174447;
42820.9579373548;-187500.02235174447;39174.98608529402;52473.93876003489;63657.74585697006;46421.89102433813;41039.948587411476;42741.47513407173;50938.59743339985;61081.416735818;-74425.89991401433;46220.03242016226;23021.358015699152;34072.61926801434;31724.009719372956;-187500.02235174447;
42823.0590013336;-187500.02235174447;39182.719788875555;52481.225428727324;63662.61853726132;46432.463399465494;41049.02339566033;42737.92120670333;50947.068744548415;61176.903388131075;-74304.4852381331;46223.69810625292;23030.41047220355;34131.82903907645;31735.274998578432;-187500.02235174447;
42798.40502719939;-187500.02235174447;39188.66535290067;52475.25751295776;63652.20262434514;46402.28854445083;41031.901959407565;42736.62480552492;50940.11735202281;61076.54405552674;-74433.23128619567;46221.99937367432;23028.89055358059;34072.149881380785;31731.028167131924;-187500.02235174447;
42821.516730966185;-187500.02235174447;39174.65080912719;52470.51894313323;63646.16765334221;46393.12432922415;41029.39856402857;42728.2876048431;50925.20873847112;61162.59827167968;-74324.28888372051;46210.26470783528;23023.50378316686;34117.07688773595;31725.70845195156;-187500.02235174447;
42829.831579903555;-187500.02235174447;39163.363178177264;52464.796896552674;63643.1725195852;46416.0572190353;41033.80185768627;42726.90179668686;50929.99201178456;61079.449782305936;-74440.24973395464;46212.14225436953;23018.720509853425;34072.68632324771;31726.75898394096;-187500.02235174447;
42842.214446331796;-187500.02235174447;39184.485576687526;52474.452850157366;63649.74393245506;46426.22726276246;41040.39562230058;42734.747258990676;50931.15430249624;61179.45148699898;-74308.15092422378;46208.78949270123;23017.960550541946;34132.410184432294;31720.56755072684;-187500.02235174447;
42803.09889353501;-187500.02235174447;39184.977315065546;52479.37023393753;63654.974240657604;46422.36041097169;41040.32856706722;42744.58202655101;50936.74223861006;61084.23305561937;-74412.82414350798;46214.7574084708;23028.532925669304;34093.78637001352;31729.2400275755;-187500.02235174447;
42822.99194610023;-187500.02235174447;39191.77224537996;52484.645245628984;63656.76238021402;46429.49061745294;41039.61331124465;42742.235093383206;50945.01238405852;61167.64976592657;-74289.17429318122;46217.48432129435;23030.11989952563;34150.872725352376;31731.989292143502;-187500.02235174447;
42859.402937817926;-187500.02235174447;39186.13960577722;52491.082548032115;63663.98199367309;46424.908509839595;41046.76586947034;42751.600474309984;50947.627538159795;61020.66469438848;-74456.41004519582;46221.50763529631;23034.90317283907;34055.7884044395;31734.38092880022;-187500.02235174447;
42866.890772210456;-187500.02235174447;39170.80630908088;52479.34788219308;63650.21331908862;46413.84439633422;41032.57251174122;42738.949386948276;50942.71015437963;61082.176695129485;-74357.72709342565;46221.64174576304;23028.778794858314;34100.46954160566;31737.08548987931;-187500.02235174447;
42836.268882306686;-187500.02235174447;39206.74791416501;52493.65299864447;63669.34641234236;46436.39730648963;41054.85720096317;42757.054299957075;50942.06195379043;61004.079700002636;-74444.36245493442;46217.48432129435;23033.36090247165;34063.767977210046;31732.14575435469;-187500.02235174447;
42848.070603379085;-187500.02235174447;39204.825664141856;52487.41686194144;63662.238557605575;46439.41479199109;41052.26439860635;42748.18065740832;50950.779134127995;61085.2165323754;-74339.68923565022;46227.45319932142;23036.13251878411;34121.74840232711;31739.208905602565;-187500.02235174447;
42847.936492912355;-187500.02235174447;39201.6517164292;52494.88234458952;63667.93825244168;46440.97941410296;41053.35963408466;42752.293378388094;50950.019174816516;61013.64624662951;-74425.45287912522;46223.787513230745;23038.837079863202;34078.49777680609;31730.111745609254;-187500.02235174447;
42864.3203215981;-187500.02235174447;39187.905393589186;52487.01453054125;63657.16471161422;46425.64611740662;41038.56277925525;42744.60437829547;50944.900625336246;61099.231076148884;-74327.3957761998;46221.21706261839;23032.109204782155;34139.58509440245;31732.771603199435;-187500.02235174447;
42863.023920419684;-187500.02235174447;39193.96271633658;52486.07575727413;63655.62244124681;46430.8093703758;41036.14879085407;42748.22536089723;50939.4244479447;61035.1039213066;-74406.09626842693;46212.455178791904;23032.578591415717;34081.78348324102;31719.42761175962;-187500.02235174447;
42852.116269125494;-187500.02235174447;39188.62064941176;52481.650111871975;63650.72740921109;46436.017326833884;41037.60165424367;42745.76666900715;50937.70336362164;61044.44695048892;-74393.15460838731;46220.09947539562;23027.013007046346;34085.53857630951;31725.350824040273;-187500.02235174447;
42889.06370271012;-187500.02235174447;39202.590489696326;52498.88330684702;63667.3794588303;46448.24373105094;41059.729881254425;42760.831744770025;50948.968642827116;61044.84928188912;-74393.44518106522;46234.561054058206;23043.396835732085;34090.14303566731;31733.33039681082;-187500.02235174447;
42895.00926673523;-187500.02235174447;39190.006457567986;52493.85416434457;63664.16080762873;46439.68301292456;41045.02243340283;42758.95419823578;50949.03569806048;61051.73361918135;-74390.87473045287;46235.92451046998;23043.776815387824;34102.25768116208;31740.438251547606;-187500.02235174447;
42864.230914620275;-187500.02235174447;39205.27269903096;52497.788071368705;63663.579662272896;46445.405059505116;41047.45877354846;42757.054299957075;50947.18050327069;61060.5625582412;-74381.84462569293;46227.67671676597;23044.603829932672;34096.66974504825;31734.157411355667;-187500.02235174447;
42848.47293477928;-187500.02235174447;39208.06666708788;52492.33424572161;63657.142359869766;46433.22335877697;41037.19932284347;42752.76276502166;50949.25921550503;61020.41882519947;-74437.23224845318;46234.896330225034;23050.191766046497;34068.50654703457;31744.975655672035;-187500.02235174447;
42888.14728118745;-187500.02235174447;39201.76347515148;52493.943571322394;63657.72350522561;46432.597509932224;41038.473372277425;42748.739451019705;50939.4244479447;61051.93478488145;-74401.93884395824;46220.59121377364;23043.530946198814;34080.263564618064;31731.922236910134;-187500.02235174447;
42902.318287172115;-187500.02235174447;39190.47584420155;52485.7404811073;63654.39309530176;46440.73354491396;41039.76977345583;42751.08638418751;50941.41375320122;61023.21279325638;-74451.76088234913;46223.027553919266;23039.84290836369;34071.21110811366;31738.985388158013;-187500.02235174447;
42873.931571713874;-187500.02235174447;39198.03073382744;52491.28371373221;63655.77890345799;46441.22528329197;41044.195418857984;42746.25840738516;50942.84426484636;61079.96387242841;-74373.41801803328;46223.72045799738;23042.480414209418;34107.309175408984;31734.80561194487;-187500.02235174447;
42874.75858625872;-187500.02235174447;39193.51568144747;52486.79101309669;63654.88483367978;46435.36912624468;41039.16627635554;42747.13012541892;50942.397229957256;61002.26920870176;-74459.24871674165;46221.753504485314;23038.16652752954;34072.86513720336;31735.00677764497;-187500.02235174447;
42889.91306899942;-187500.02235174447;39186.4525301996;52487.05923403016;63650.3250778109;46430.027059319866;41035.50059026487;42736.423639824825;50937.45749443263;61079.76270672831;-74352.34032301191;46218.49014979484;23036.55720192876;34118.507399381095;31732.257513076966;-187500.02235174447;
42899.9266505154;-187500.02235174447;39190.699361646104;52487.84154508609;63652.20262434514;46431.92695759857;41037.37813679912;42745.453744584775;50938.79859909995;60995.54133362071;-74449.21278348121;46218.758370728305;23039.865260108145;34080.08475066242;31734.60444624477;-187500.02235174447;
42882.31347588461;-187500.02235174447;39195.97437333756;52483.90763806196;63646.659391720226;46439.034812335354;41038.92040716653;42736.7365642472;50935.19996824265;61097.17471565899;-74314.20824697116;46216.09851313812;23034.970228072434;34141.61910314788;31729.172972342134;-187500.02235174447;
42886.11327244202;-187500.02235174447;39195.5496901929;52484.891114818;63651.15209235574;46440.24180653594;41040.17210485603;42745.27493062913;50941.190235756665;60993.28380743072;-74437.65693159783;46219.00423991731;23042.167489787043;34081.00117218509;31733.911542166657;-187500.02235174447;
42921.16080774794;-187500.02235174447;39180.976352808044;52484.175858995426;63647.46405452062;46418.02417254736;41035.23236933141;42736.11071540245;50940.072648533904;61091.83264873418;-74308.91088353525;46219.29481259523;23037.227754262418;34130.599693131415;31737.867800935248;-187500.02235174447;
42872.72457751329;-187500.02235174447;39200.33296350634;52489.38381545351;63652.20262434514;46432.79867563232;41041.692023478994;42750.8405149985;50934.79763684245;60948.49091154229;-74470.11166454693;46213.77393171477;23041.675751409024;34040.67862518771;31732.212809588054;-187500.02235174447;
42891.991781233766;-187500.02235174447;39212.22409155656;52502.72780689333;63662.238557605575;46447.17084731709;41053.091413151196;42756.920189490345;50947.0240410595;61030.96884858237;-74356.40834050278;46224.905100453514;23048.738902656904;34096.200358414695;31745.512097538962;-187500.02235174447;
42892.68468531188;-187500.02235174447;39191.36991397976;52486.29927471868;63648.6263452323;46431.03288782035;41036.55112225427;42747.80067775258;50945.16884626971;60924.97687637531;-74487.00958335515;46220.54651028472;23047.08487356721;34042.06443334394;31742.405205059673;-187500.02235174447;
42920.13262750299;-187500.02235174447;39194.87913785924;52488.46739393084;63647.10642660933;46435.32442275577;41028.92917739501;42743.777363750625;50937.07751477689;61057.29920355073;-74326.85933433287;46214.064504392685;23036.9371815845;34136.47820192316;31734.33622531131;-187500.02235174447;
42921.78665659269;-187500.02235174447;39195.728504148545;52497.5422021797;63655.71184822463;46439.727716413465;41041.60261650117;42754.59560806699;50939.446799689154;60931.41417877843;-74466.89301334537;46209.21417584588;23049.47651022393;34059.02940738552;31731.385795043207;-187500.02235174447;
42903.234708694785;-187500.02235174447;39195.303821003894;52493.09420503309;63657.0753046364;46447.43906825055;41056.82415447523;42751.13108767642;50948.9239393382;61027.68314214744;-74343.37727348534;46231.25299587882;23049.498861968383;34126.03993726253;31751.23414411952;-187500.02235174447;
42885.06274045262;-187500.02235174447;39201.271736773466;52483.035920028204;63647.709923709626;46446.07561183877;41042.45198279047;42747.01836669664;50942.33017472389;60913.7786524032;-74473.28561225958;46221.23941436284;23047.97894334542;34049.50756424756;31740.77352771444;-187500.02235174447;
42909.44849365336;-187500.02235174447;39204.959774608586;52486.746309607784;63651.42031328921;46438.408963490605;41042.49668627938;42750.88521848741;50937.904529321735;61023.27984848975;-74338.3481309829;46215.874995693564;23044.98380958841;34129.37034718637;31742.829888204324;-187500.02235174447;
42945.4348022264;-187500.02235174447;39202.23286178504;52490.09907127608;63657.09765638086;46449.51778048489;41051.14681138359;42755.91436098985;50947.18050327069;60961.03024018172;-74411.68420454075;46223.027553919266;23056.360847516164;34091.81941650146;31745.221524861045;-187500.02235174447;
42924.267700227225;-187500.02235174447;39204.691553675126;52493.3400742221;63655.44362729116;46447.215550805995;41045.89415143659;42753.61213131096;50947.38166897079;61022.72105487836;-74334.03424430302;46223.295774852726;23053.924507370535;34132.276073965564;31749.781280729927;-187500.02235174447;
42913.53886288868;-187500.02235174447;39189.939402334625;52497.318684735146;63655.01894414651;46447.14849557263;41047.65993924856;42752.80746851057;50944.67710789169;60956.82811222412;-74412.04183245204;46213.66217299249;23054.483300981916;34076.68728550521;31738.0913183798;-187500.02235174447;
42923.083057771095;-187500.02235174447;39193.09099830282;52492.46835618834;63651.21914758911;46443.10282982622;41045.44711654748;42751.42166035434;50942.55369216844;60992.27797893024;-74375.09439886743;46213.61746950358;23054.17037655954;34102.280032906536;31746.964960928555;-187500.02235174447;
42912.600089621556;-187500.02235174447;39210.95004212261;52496.24580100129;63654.92953716869;46449.27191129588;41053.38198582912;42755.55673307857;50936.31755546541;60997.30712143268;-74374.17797734475;46205.45908277739;23053.723341670437;34101.76594278407;31735.18559160061;-187500.02235174447;
42965.4396135139;-187500.02235174447;39206.09971357581;52503.77833888273;63663.75847622853;46456.35741428821;41060.2439713769;42763.53630584911;50952.0755353064;60992.03210974123;-74380.54822451451;46223.854568464114;23065.972097631944;34105.632794574834;31753.0446354204;-187500.02235174447;
42926.74874386177;-187500.02235174447;39190.65465815719;52492.066024788146;63648.84986267685;46445.18154206056;41038.16044785505;42746.59368355199;50944.833570102885;60968.003984451774;-74403.54816955903;46214.46683579288;23064.318068542252;34080.15180589579;31741.37702481473;-187500.02235174447;
42908.24149945277;-187500.02235174447;39208.78192291044;52493.7871091112;63649.36395279932;46437.53724545685;41036.573473998724;42753.969759222244;50931.31076470742;60954.61528952304;-74421.94365524575;46202.44159727593;23055.980867860424;34084.51039606457;31739.119498624743;-187500.02235174447;
42932.20256950886;-187500.02235174447;39204.91507111968;52494.63647540051;63649.98980164407;46445.02507984937;41045.961206669956;42750.43818359831;50939.737372367075;60976.78822002271;-74387.83489320695;46206.77783570026;23063.66986795305;34087.37141935485;31738.51600152445;-187500.02235174447;
42932.314328231136;-187500.02235174447;39201.4505507291;52495.01645505625;63653.141397612264;46449.27191129588;41049.805706716266;42755.377919122926;50940.83260784538;60937.471501525826;-74445.92707704629;46210.53292876875;23063.401647019586;34073.44628255919;31745.91442893916;-187500.02235174447;
42947.64762492748;-187500.02235174447;39194.00741982549;52493.00479805527;63649.83333943288;46460.648949223636;41043.21194210195;42746.16900040734;50939.13387526678;61035.97563934036;-74336.51528793757;46204.45325427691;23058.417208006053;34132.43253617675;31738.85127769128;-187500.02235174447;
42953.012043596755;-187500.02235174447;39178.383550451224;52489.18264975341;63650.21331908862;46450.30009154083;41042.63079674611;42749.07472718653;50935.51289266502;60984.65603407098;-74413.315881886;46197.367751284575;23055.064446337754;34101.83299801743;31737.8901526797;-187500.02235174447;
42933.74483987628;-187500.02235174447;39203.976297852554;52490.83667884311;63646.05589461993;46440.7111931695;41041.2896920788;42747.37599460793;50936.11638976531;61054.70640119391;-74328.87099133385;46194.57378322766;23057.411379505564;34130.33147219795;31737.532524768416;-187500.02235174447;
42944.048994070174;-187500.02235174447;39195.527338448446;52502.52664119323;63654.28133657949;46450.8141816633;41047.03409040381;42759.31182614706;50938.195101999656;60985.37128989355;-74424.00001573563;46198.753559440804;23055.08679808221;34093.406390357784;31742.9416469266;-187500.02235174447;
42939.75745913476;-187500.02235174447;39204.400980997205;52502.63839991551;63658.1258366258;46462.884123669166;41057.137078897606;42755.62378831194;50946.3758404703;61089.32925335518;-74309.55908412446;46207.24722233382;23066.441484265506;34143.42959444876;31750.697702252593;-187500.02235174447;
42943.1325725475;-187500.02235174447;39205.47386473106;52503.01837957125;63656.96354591412;46466.95214116003;41058.679349265025;42761.03291047012;50947.15815152624;61008.058310515684;-74423.6200360799;46206.57667000016;23064.586289475716;34100.02250671655;31746.51792603945;-187500.02235174447;
42963.5397152352;-187500.02235174447;39203.19398679662;52506.70641740637;63662.9761651726;46478.19506862105;41068.4917650809;42761.12231744794;50954.5789306854;61111.457480365934;-74301.11012472035;46207.09076012263;23066.32972554323;34153.33141724246;31752.396434831197;-187500.02235174447;
42955.22486629783;-187500.02235174447;39208.08901883233;52499.57621092513;63657.902319181245;46461.58772249076;41057.628817275625;42762.37401513744;50954.31070975193;60992.188571952414;-74453.7725393501;46211.73992296933;23067.827292421734;34074.16153838176;31753.066987164857;-187500.02235174447;
42942.171447535926;-187500.02235174447;39201.539957706926;52498.74919638028;63654.66131623523;46461.25244632393;41048.41989856004;42751.48871558771;50942.93367182418;61099.99103546036;-74330.83794484592;46200.42994027495;23062.395818519097;34126.531675640545;31745.802670216883;-187500.02235174447;
42969.306465304675;-187500.02235174447;39180.73048361904;52491.48487943231;63651.755589456036;46449.65189095162;41044.59775025818;42749.05237544208;50938.03863978847;61015.479089674845;-74453.66078062782;46195.91488789498;23055.13150157112;34072.52986103653;31737.37606255723;-187500.02235174447;
42937.47758120031;-187500.02235174447;39188.71005638958;52492.04367304369;63649.56511849942;46443.929844371065;41046.721165981435;42743.10681141696;50940.139703767265;61135.82088182222;-74317.51630515055;46196.741902439826;23055.66794343805;34141.19442000323;31741.667597492647;-187500.02235174447;
42938.63987191199;-187500.02235174447;39181.08811153032;52486.99217879679;63644.29010680797;46448.17667581757;41040.79795370078;42740.82693348252;50933.45653217513;61040.9600783539;-74436.98637926417;46184.67196043396;23049.968248601945;34080.62119252935;31729.351786297775;-187500.02235174447;
42945.92654060442;-187500.02235174447;39192.82277736936;52486.81336484115;63646.05589461993;46455.68686195456;41044.0389566468;42742.21274163875;50936.56342465442;61159.558434433755;-74301.46775263164;46188.0023703578;23055.869109138144;34148.41403346229;31739.611237002762;-187500.02235174447;
42936.24823525527;-187500.02235174447;39185.91608833267;52483.92998980641;63645.13947309727;46455.08336485426;41036.55112225427;42744.17969515082;50933.5235874085;61086.33411959817;-74398.51902705658;46176.446518474404;23054.058617837265;34093.94283222471;31727.317777552344;-187500.02235174447;
42948.340529005596;-187500.02235174447;39195.48263495954;52492.71422537735;63651.956755156134;46461.699481213036;41046.430593303514;42747.66656728584;50934.484712420075;61170.55549270577;-74290.96243273765;46177.4523469749;23055.66794343805;34149.15164102932;31729.0388618754;-187500.02235174447;
42939.46688645684;-187500.02235174447;39190.364085479276;52487.52862066372;63647.44170277616;46450.18833281855;41039.993290900384;42748.42652659733;50940.787904356475;61103.7237767844;-74366.46662550767;46181.85564063259;23060.80884466277;34104.55991084098;31729.195324086588;-187500.02235174447;
42970.066424616154;-187500.02235174447;39185.49140518802;52494.167088766946;63651.64383073376;46450.56831247429;41046.60940725916;42754.6403115559;50937.23397698808;61182.53602773381;-74280.6359267993;46181.18508829893;23059.8924231401;34152.8620306089;31732.481030521518;-187500.02235174447;
42960.92456113393;-187500.02235174447;39198.27660301645;52493.027149799724;63653.18610110118;46461.81123993531;41048.263436348854;42756.428451112326;50934.909395564726;61152.74115237489;-74319.57266564044;46176.15594579648;23067.08968485471;34123.55889362799;31728.27890256392;-187500.02235174447;
42960.23165705582;-187500.02235174447;39200.4000187397;52491.797803854686;63650.74976095555;46462.750013202436;41050.766831727844;42754.50620108917;50936.11638976531;61151.69062038549;-74314.1858952267;46184.53784996723;23066.553242987782;34117.099239480405;31735.61027474526;-187500.02235174447;
42938.058726556155;-187500.02235174447;39198.52247220546;52489.24970498678;63650.50389176654;46470.14844061714;41048.84458170469;42751.01932895414;50936.54107290996;61115.10081471215;-74350.61923868886;46184.89547787851;23070.353039545185;34091.21591940116;31730.737594454004;-187500.02235174447;
42963.24914255728;-187500.02235174447;39192.46514945807;52493.51888817774;63648.71575221011;46458.257312566915;41045.58122701421;42755.75789877867;50934.618822886805;61145.20861449345;-74325.78645059901;46184.0014081003;23059.646553951094;34116.540445869025;31731.832829932315;-187500.02235174447;
42969.19470658239;-187500.02235174447;39193.783902380936;52496.24580100129;63653.364915056816;46457.698518955534;41047.905808437565;42756.629616812425;50932.56246239692;61170.309623516754;-74297.64560432978;46180.98392259883;23064.385123775617;34124.430611661744;31730.46937352054;-187500.02235174447;
42989.24422135881;-187500.02235174447;39199.90828036169;52504.87357436104;63662.596185516864;46481.65958901162;41059.1934393875;42773.214611198266;50943.358354968834;61157.166797777034;-74315.86227606086;46195.46785300587;23071.403571534585;34122.977748272155;31743.94747542709;-187500.02235174447;
42987.00904691328;-187500.02235174447;39202.27756527395;52503.06308306016;63659.55634827094;46477.09983314274;41055.28188410782;42766.93377100632;50946.308785236935;61199.56805700876;-74260.09467364487;46193.43384426044;23074.622222736147;34138.37810020186;31741.444080048095;-187500.02235174447;
42972.994503139795;-187500.02235174447;39203.708076919094;52505.65588541698;63665.03252566249;46481.01138842242;41054.65603526307;42773.549887365094;50947.001689315046;61143.48753017039;-74332.64843614679;46190.68457969244;23067.648478466093;34102.1012189509;31742.539315526406;-187500.02235174447;
42978.4930322758;-187500.02235174447;39205.07153333086;52500.76085338126;63657.45528429214;46470.416661550604;41051.90677069507;42762.53047734863;50943.492465435564;61220.35517935219;-74239.39695827925;46188.02472210225;23078.62318499365;34141.97673105916;31739.119498624743;-187500.02235174447;
43000.71066626438;-187500.02235174447;39200.42237048416;52502.37017898205;63655.86831043581;46470.550772017334;41051.52679103932;42768.90072451839;50939.111523522326;61137.65372486755;-74341.3432647399;46189.54464072522;23075.76216170337;34093.11581767986;31738.89598118019;-187500.02235174447;
