Año;Mes;Dia; Hora
2020;09;27;19-55-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-33;48;110;15;6;0;4;0;
25;-38;-25;26;5;1;19;14;
-11;22;63;-14;-8;-6;-20;-19;
-35;-43;-51;-79;7;4;-19;-23;
43;11;-31;-128;-63;-11;-3;10;
37;2;41;83;32;10;33;32;
-39;77;66;-19;0;-4;1;-16;
31;-5;54;20;11;0;-9;-3;
-57;-16;-81;-96;-46;-11;-16;-12;
12;-17;122;42;16;8;-11;-17;
-44;6;71;34;-5;-8;-4;-9;
-19;-32;-41;-47;-27;-15;-7;-9;
-24;-32;-78;53;17;1;-5;-13;
57;58;63;47;3;6;0;21;
12;-33;52;33;0;-2;1;6;
-27;-26;7;-19;-15;-9;-7;-12;
-2;-36;103;77;39;16;24;14;
-17;80;-96;-47;3;4;-9;-15;
-21;-16;5;-8;19;10;13;9;
44;-9;-13;-46;-20;-6;0;5;
-17;-55;-34;-31;-7;-5;11;12;
37;47;-15;-1;-13;-5;-13;6;
-16;-25;-71;-9;2;-1;-5;-14;
-26;-57;-73;-11;5;2;-10;-25;
7;21;19;53;6;-3;1;7;
-33;-80;-35;-71;-20;-7;8;7;
43;55;-84;0;-16;-11;4;12;
9;61;0;-84;-16;-3;-4;-3;
-23;-18;49;62;29;12;-16;-20;
-1;8;-58;-70;-10;4;26;20;
30;13;86;42;0;-18;-26;-10;
4;-42;-80;-28;-3;4;2;-11;
-54;1;-91;-62;-22;-10;-3;-4;
45;-3;-5;50;9;3;10;20;
-2;26;69;18;-3;-4;6;8;
-24;-6;-33;51;15;-8;-17;-24;
45;-10;-7;-58;-23;6;3;9;
-9;53;-100;77;40;9;4;4;
11;33;65;-38;-30;-1;12;12;
-10;3;127;127;54;8;-5;-15;
-30;-24;30;-7;-3;-5;-10;-14;
18;28;18;-31;-6;-4;-2;8;
9;1;41;55;15;2;1;9;
-53;-33;-61;-17;-3;-5;-2;-12;
60;-11;127;21;2;2;-1;7;
19;38;-71;5;-1;4;9;16;
-20;-72;-79;-46;-14;-7;-4;-12;
7;20;61;13;6;1;4;7;
-22;-25;-94;2;-7;-29;-13;-10;
8;21;127;31;8;7;0;7;
-20;-16;-30;-29;-4;-3;5;-32;
-10;20;24;14;4;-9;-29;4;
-14;-26;72;5;-28;-18;-3;-20;
8;-24;-61;-15;9;-5;9;14;
17;106;103;20;29;53;0;-2;
-12;3;-31;-8;-16;-19;1;-7;
10;22;-68;-39;4;11;15;19;
-4;-40;19;47;-18;-14;-19;-13;
2;52;-2;-8;10;-15;-7;0;
3;33;39;25;6;10;11;4;
-11;-44;-14;4;-1;-8;-4;-4;
5;-18;-11;-4;15;15;9;2;
16;9;-80;-15;-26;-6;9;24;
-17;13;50;-24;8;8;-2;-11;
-8;4;35;6;-8;-16;-8;-7;
3;14;-20;-5;17;15;9;1;
-13;-42;8;2;-3;7;1;1;
29;-26;13;-15;1;7;4;6;
13;37;58;7;-11;-11;-5;0;
-26;11;-10;-7;-1;1;4;-7;
23;4;24;-23;1;1;-5;9;
-31;5;-2;2;-8;-6;-1;-10;
7;0;5;26;18;11;-2;1;
-1;10;-4;-10;-9;-7;3;0;
-21;-2;0;7;-3;-10;3;3;
-4;12;-9;-17;-6;6;-1;-4;
-6;9;-5;-4;8;15;5;4;
0;-60;-34;9;-7;-9;-3;-1;
-17;-32;-11;21;-2;-5;-5;-12;
-3;2;-15;-9;1;-3;-5;-5;
6;-35;-73;-34;-7;1;-5;-2;
18;-18;-21;15;-2;-10;3;9;
-3;19;-2;-11;4;7;3;-2;
-10;3;3;3;17;9;0;-4;
15;37;-9;24;-5;-14;-6;0;
7;-4;2;-10;-5;-1;0;0;
-4;-8;-29;-11;0;-1;-2;-2;
-1;-1;-12;10;2;-2;-4;-1;
3;14;53;-11;-4;2;4;1;
12;69;-10;-7;-3;-5;0;7;
-17;-78;-7;-14;-4;-6;0;-8;
-15;14;-3;-15;3;10;-2;-4;
-5;-20;16;0;-12;-5;1;-3;
4;41;-1;-2;4;3;0;2;
6;25;2;7;-2;-4;3;3;
-1;-18;35;12;-4;-7;-2;-2;
-9;0;-14;2;15;0;0;-3;
-5;-13;-4;-6;-7;-1;2;0;
-1;2;28;10;-1;7;-7;-1;
0;-9;-20;-6;-2;-6;2;-1;
8;16;19;6;-18;-8;-4;-1;
4;-17;37;22;17;1;-3;-1;
-5;5;8;-1;-3;3;2;0;
-3;1;2;-23;-9;-6;-2;-1;
7;-37;-73;-16;0;1;-1;2;
13;-2;20;-4;-10;-4;1;4;
-3;-11;-22;-6;9;13;-1;-4;
1;26;22;2;3;0;2;1;
2;0;19;-2;3;-9;-1;2;
-8;-12;-21;-2;-6;9;-1;-5;
33;4;-7;-5;3;-4;2;5;
-2;-3;-6;6;-4;0;1;2;
10;7;27;7;5;9;3;8;
-6;-17;-33;-6;-5;-8;-4;-3;
-24;13;5;-7;-8;-10;-4;-8;
-11;-1;-23;-3;3;3;-3;-10;
7;11;36;20;2;-6;0;2;
1;-11;30;5;-2;1;-1;-1;
1;13;-21;-1;-4;-5;1;0;
4;-12;17;16;-14;5;1;0;
-6;13;-6;-7;19;4;-1;-2;
-4;-37;-44;-36;-9;-6;-3;-2;
2;2;10;-2;-2;-2;-1;-1;
-6;13;-5;14;3;-7;-3;-3;
8;14;3;-1;-10;-1;-2;-1;
-1;7;27;-12;0;2;0;-1;
1;9;25;-5;-4;-6;0;0;
-4;-27;-99;-19;-4;-4;-4;-3;
-1;-2;20;-3;-3;6;3;-1;
0;8;18;15;9;-2;-4;-2;
-5;-18;-9;8;1;0;2;0;
7;10;27;6;7;4;-1;0;
-2;-4;-10;-1;0;1;3;1;
-6;0;-7;5;-4;-6;1;1;
-2;-9;23;13;-5;-3;0;0;
3;-12;-12;-3;12;7;1;0;
-7;-30;-22;-3;-15;-19;-6;-3;
4;9;15;15;14;24;5;1;
3;10;-20;-10;-5;-2;0;0;
-2;-17;1;-10;3;-4;2;1;
-6;20;9;9;-3;-1;0;-4;
-3;-20;-15;0;-3;-8;-5;-4;
4;-1;-14;-4;-6;-4;-3;2;
0;8;15;-4;-5;0;-3;-1;
-3;-4;-2;-5;2;6;2;-1;
0;3;6;-29;-9;-9;0;0;
-7;7;-18;2;4;2;-3;-4;
1;0;15;4;-3;-3;-2;0;
-7;-1;2;2;2;-3;-4;-5;
-8;-6;-5;2;-10;-5;-1;-2;
2;8;7;-5;-4;-1;-1;1;
0;-2;-6;-1;10;3;5;1;
-2;-1;0;-7;-8;-9;-4;-3;
3;25;18;11;9;16;1;0;
-3;-28;-6;27;6;-3;-1;1;
-6;20;9;9;-3;-1;0;-4;
-3;-20;-15;0;-3;-8;-5;-4;
4;-1;-14;-4;-6;-4;-3;2;
0;8;15;-4;-5;0;-3;-1;
-3;-4;-2;-5;2;6;2;-1;
0;3;6;-29;-9;-9;0;0;
-7;7;-18;2;4;2;-3;-4;
1;0;15;4;-3;-3;-2;0;
-7;-1;2;2;2;-3;-4;-5;
-8;-6;-5;2;-10;-5;-1;-2;
2;8;7;-5;-4;-1;-1;1;
0;-2;-6;-1;10;3;5;1;
-2;-1;0;-7;-8;-9;-4;-3;
3;25;18;11;9;16;1;0;
-3;-28;-6;27;6;-3;-1;1;
-4;2;-13;-7;-5;-5;-3;-4;
7;9;13;10;1;-4;2;3;
2;5;6;-8;0;1;-1;-1;
1;-6;-5;-5;-6;-3;-3;1;
0;-13;-2;0;1;-4;0;0;
-2;-1;6;6;8;1;-2;-1;
-3;-5;-10;-5;-4;-4;0;-1;
2;-3;-1;9;1;-4;-3;-3;
3;9;7;-13;-6;-2;0;-1;
1;-8;-11;1;-3;-6;-1;1;
3;-5;-9;-10;0;6;0;-1;
-4;6;-6;5;-3;-3;0;-3;
-8;14;17;3;2;5;0;-1;
-5;-6;0;-1;-2;-2;-2;-2;
2;3;-4;-4;-1;-3;-2;0;
8;4;6;-8;-5;-8;-1;1;
2;-3;-16;8;8;10;3;3;
-5;0;0;3;-5;-10;-4;-4;
-5;3;7;-3;6;7;0;-2;
0;1;6;0;-3;-3;-2;-2;
4;-6;-6;-6;2;2;-1;2;
-6;-6;1;6;-3;-7;0;-1;
4;3;4;-11;-4;0;-1;1;
1;-2;-7;3;-1;0;1;-1;
0;-9;-4;-2;-1;-3;-2;-2;
1;-2;3;1;-13;-2;-3;-2;
5;8;-1;0;14;2;0;1;
-9;-26;7;2;-3;2;1;-3;
-2;6;8;-2;-2;-5;-4;-4;
0;-5;-12;-5;3;0;2;1;
-10;6;16;-5;-5;4;-1;-7;
5;-4;-10;-9;-4;-4;-2;3;
0;3;3;1;2;3;-1;0;
5;-6;-1;-1;0;-5;-1;-1;
-6;-4;-15;-7;-5;-2;-1;-1;
10;2;-1;-2;-4;-7;-4;-3;
-3;4;0;-3;-2;6;0;-2;
-4;-7;-18;-9;7;9;0;-1;
2;-6;-7;18;9;10;2;1;
-7;1;5;-3;-4;-8;-1;-3;
-14;-23;-8;2;-4;-2;-4;-5;
3;17;17;2;-2;-9;-2;0;
1;-1;-11;-3;-3;1;1;0;
-5;-1;4;11;2;2;-4;-2;
-8;7;5;2;1;-3;-1;-1;
-5;-6;2;-2;-3;-1;-4;-5;
-2;-3;4;-3;-10;-6;-2;-1;
0;3;-10;-4;6;3;-2;-3;
7;-5;1;4;1;0;2;3;
-1;-1;2;-2;-4;2;-1;0;
-5;-7;1;5;0;-3;-3;-2;
2;-3;-4;-6;-9;-9;1;3;
-3;1;4;1;0;11;1;-2;
-4;5;3;4;1;0;0;-2;
0;-7;-8;-3;0;-6;-1;-3;
-1;-8;-1;7;-5;-10;-4;0;
1;6;-10;-12;-2;6;4;5;
1;2;4;1;-4;-3;-3;-2;
-3;1;-2;3;5;7;-2;-2;
4;7;5;-1;2;-2;-1;0;
1;-5;-1;3;-3;-2;-1;0;
-1;1;2;5;0;-2;-1;-2;
-3;-11;-9;-9;0;6;-1;-1;
0;-2;-7;-7;-3;-1;0;1;
8;-2;11;5;3;-4;-1;1;
-4;6;5;0;-5;-8;-3;-1;
-2;6;6;6;8;10;1;-2;
1;-9;-9;1;2;-4;2;2;
4;5;5;-2;-2;-1;0;0;
-1;-8;-8;-5;-7;-6;-4;-4;
1;18;20;1;-1;-2;0;-1;
3;-4;-10;-4;-3;0;-2;-1;
-7;-2;2;-6;-6;-6;-2;-4;
8;7;6;8;5;7;3;3;
-7;-8;-8;-8;-4;-3;-1;-3;
-4;0;-3;-17;-4;2;-1;-2;
-2;-5;-18;-3;-4;-7;-3;-2;
0;-2;-5;-6;-2;-2;-1;-1;
3;0;-6;-2;-11;-15;-4;-1;
3;1;2;-3;9;18;4;0;
-4;-4;-5;7;1;0;1;0;
-3;-3;-4;-10;-1;3;1;-1;
-2;3;-12;-8;-9;-6;0;0;
2;-2;-4;1;1;-6;-3;-3;
-1;0;6;2;9;5;0;-2;
-2;-10;-6;1;0;3;2;1;
-3;-7;-5;5;-3;-5;0;1;
-12;-11;-9;2;0;-2;-2;-6;
-3;-2;5;-3;-2;-6;-4;-3;
2;-3;-6;-3;1;5;1;-1;
-2;4;5;-1;-4;-1;-2;-2;
3;2;1;2;0;-2;0;2;
0;-2;-5;8;0;-3;-1;1;
-4;-1;-2;-9;-5;5;3;0;
1;4;3;0;-4;-10;-2;-2;
0;4;5;6;1;3;-1;-1;
-3;3;2;-3;-2;0;1;-2;
2;-8;-5;6;4;-1;-1;0;
-2;-3;1;-4;-4;-7;-3;-1;
-3;4;3;-7;-8;-4;-2;0;
-3;0;-3;1;5;9;-1;-2;
-7;-6;-1;3;4;0;0;-2;
-3;-2;0;2;-2;1;0;0;
1;-3;-1;2;-1;-1;-3;-2;
3;-6;0;-2;0;-3;0;-1;
3;4;3;0;-5;-6;-2;2;
4;-6;-7;-1;5;10;3;1;
-1;-2;17;6;1;-2;-1;-1;
3;-7;-21;-8;-5;-3;-1;0;
0;7;8;-3;1;-1;0;-2;
-3;-19;-9;-2;-7;-9;-4;-4;
3;6;9;6;0;1;0;2;
1;-2;-4;3;2;-2;-2;-1;
-5;5;-5;0;2;-3;-5;-4;
0;-5;-8;-2;9;2;1;1;
-1;4;2;-2;-4;1;0;1;
-4;1;4;5;0;-10;-2;0;
-2;-9;-7;2;2;13;2;0;
0;9;0;-3;3;0;-1;-2;
-1;-8;-4;2;-2;-7;-3;-1;
3;1;-4;-7;0;2;0;1;
-5;8;9;4;-2;-3;2;1;
1;-2;-7;-5;-3;-1;-3;-3;
-3;1;13;16;1;-3;-2;0;
-2;-7;-11;2;2;-5;-1;0;
-1;2;3;-3;-1;-2;-1;0;
-3;-3;-3;7;-5;-4;-1;-3;
-7;4;4;-9;-1;5;1;-3;
-4;-8;-1;2;0;-1;-1;-2;
4;6;8;3;-3;-6;-2;0;
-5;-4;-5;-6;-4;1;2;-1;
-2;0;0;-4;-3;-2;-3;-1;
0;7;2;-4;-3;-2;-3;-1;
0;-4;-7;2;3;6;1;1;
-7;-2;0;-2;-4;-4;-5;-4;
1;-3;-2;-2;-1;-3;1;-2;
-2;3;6;3;3;2;0;-2;
0;-5;-5;-2;-2;-3;-2;-1;
0;-9;-9;-3;-2;0;0;2;
-2;6;-7;-4;-3;-1;-1;-2;
0;-3;1;-3;-4;-10;-1;-3;
-2;0;-6;-6;3;6;0;-1;
1;-1;2;2;-1;-1;-1;0;
-1;-2;-6;-2;2;0;1;-1;
-1;1;-4;0;-1;-2;-3;-1;
1;-1;7;0;0;1;1;1;
-4;-9;-5;-2;-5;-2;-3;-1;
1;6;0;-4;2;-1;-3;0;
1;7;14;7;11;-2;-1;0;
-1;-16;-29;-28;-10;-5;0;-1;
2;13;15;18;-2;-2;1;0;
-4;-15;-17;-3;-4;-4;-3;-2;
2;10;6;-2;3;8;1;0;
-4;0;8;4;-1;-5;-3;-3;
0;-2;-3;-11;1;7;1;1;
1;-2;-3;0;1;-3;0;-2;
-3;8;2;0;-5;-6;-2;1;
0;-13;1;7;1;-2;-1;0;
-1;-1;2;-3;-2;-2;-2;-1;
2;2;0;1;1;2;0;0;
2;-4;-7;-6;1;10;0;0;
-4;8;5;6;-1;-3;-1;-1;
-9;-5;1;-3;-3;-6;-1;-6;
0;-4;-4;-2;2;4;1;-1;
-2;-4;-1;-2;-9;-9;-2;-1;
2;3;-3;-3;-2;0;-2;1;
-1;-2;-2;-1;4;2;-2;0;
-1;-3;3;1;-4;-3;-1;-1;
-3;-3;-12;-6;-1;-1;-1;-4;
2;4;4;1;1;-4;-2;0;
-7;5;0;-4;-5;-3;1;0;
-3;-14;-4;2;-2;-3;-1;-2;
0;-2;-3;-4;-1;-1;-1;-1;
3;8;14;17;2;0;1;1;
-11;-28;-20;-1;-3;4;-2;-6;
-2;9;1;-5;-2;-5;-3;-3;
3;5;0;0;-8;-4;-1;0;
0;1;0;0;13;2;1;0;
-2;-1;5;1;-5;-5;-5;-1;
-4;5;0;3;-3;4;1;-1;
3;-1;0;-6;4;2;1;0;
2;-5;-10;-9;-11;-6;-2;0;
-2;-5;-2;-3;-2;-8;0;-2;
1;1;-6;10;1;0;0;1;
-11;-11;-8;-7;0;4;-3;-4;
0;11;9;-5;2;1;0;1;
4;-18;-17;-5;1;1;0;1;
2;1;3;1;-1;1;0;1;
-8;-2;-5;-10;-2;4;-1;-4;
-3;-6;-3;-13;-4;-5;-4;-3;
1;5;3;12;1;6;1;-2;
-2;-3;-3;-12;-2;0;1;1;
7;0;-1;-1;5;5;2;4;
-4;0;-3;-4;-4;-2;-3;-2;
-4;-4;-1;-3;-7;-8;-3;0;
1;6;5;-3;-3;-2;0;-2;
-5;8;5;6;1;-3;-3;-3;
3;1;6;3;0;-2;0;3;
-6;-5;-7;-5;-1;-1;0;-4;
-2;-1;-2;1;1;2;-2;0;
1;4;2;-3;-13;-5;-2;0;
0;1;3;4;13;2;1;-1;
3;7;2;-8;-8;-2;1;2;
-3;-2;-8;-1;-1;1;-3;-3;
1;-5;-1;7;3;3;0;-1;
0;-2;1;4;-6;-2;0;0;
3;4;1;-4;-2;-7;0;2;
-3;-8;-8;0;2;6;0;-1;
4;6;2;-3;-3;-2;-1;1;
-5;-9;-3;2;0;0;-2;-3;
0;2;0;0;2;1;0;-1;
1;-2;-3;-2;-4;-4;-1;0;
-1;0;10;2;4;2;-1;0;
-1;-9;-14;-9;-2;1;0;-1;
-2;0;-1;4;-7;-4;-2;-2;
0;-8;-14;-6;7;6;2;2;
-3;1;5;0;-3;-2;1;0;
1;0;0;-1;-2;1;-2;0;
-3;-4;-2;-1;-2;-5;-2;-3;
-1;5;-2;-4;-2;-2;-1;-3;
0;0;0;2;-5;-4;-3;0;
1;2;0;-4;0;4;1;-1;
2;10;8;2;4;5;1;0;
-4;-15;-2;-3;2;1;-1;-2;
-5;-5;-5;6;-6;-20;-7;-3;
0;14;10;-3;5;13;3;1;
2;5;-4;-1;13;2;1;0;
1;-8;-2;3;-8;-2;1;-1;
-1;-6;-7;-3;0;-3;0;-3;
3;7;10;-17;-6;-2;-1;1;
-2;-6;-2;10;-4;-6;-3;-1;
-3;1;2;0;4;0;-1;0;
-1;-1;0;-1;-4;0;0;-1;
-2;-7;-12;-7;-2;-6;-1;-2;
-5;-6;3;-1;-1;1;0;-4;
-2;0;-1;4;1;-2;0;-2;
1;6;9;2;0;3;0;1;
0;-2;-4;1;0;-2;-4;0;
-1;-5;-7;-5;-3;-3;-2;1;
0;0;6;8;-1;-5;-4;-2;
-2;4;2;-4;0;3;-1;-1;
-2;0;2;5;5;5;4;-1;
-2;-3;-14;0;-8;-8;-5;-2;
2;1;3;-7;1;-1;0;-1;
2;3;1;-2;1;5;0;1;
1;-3;-3;1;-4;-2;-1;0;
-2;-6;1;-1;-4;-7;-4;-1;
-1;-4;-10;-5;-3;-4;-2;-1;
0;-5;-3;4;-2;4;-1;-3;
-6;-7;-3;4;3;-2;-3;-4;
1;2;2;-3;-7;-4;-1;1;
0;0;-2;-6;-1;3;3;2;
-5;-13;-4;9;-4;-7;-4;-4;
2;11;10;0;10;2;0;1;
0;-17;-9;1;-4;1;-1;-1;
-9;-5;-7;0;-1;-2;-3;-5;
0;0;-3;-14;-5;-2;-1;1;
3;-1;4;20;4;1;0;1;
-1;1;0;1;-2;-4;-2;0;
-1;-5;0;0;-3;0;-2;-3;
-3;-6;-4;-3;-2;-5;-1;-2;
2;3;9;-2;-3;-3;-1;0;
-3;-7;-19;-21;-6;-3;-1;-2;
-1;5;0;3;-1;4;3;-1;
-1;-4;1;-1;1;-11;-6;0;
-3;0;0;-1;-2;2;0;-3;
1;1;1;-4;-2;1;0;-1;
2;5;2;0;1;-1;0;2;
-5;-7;-2;2;-2;-2;-3;-1;
-2;6;-4;-4;-3;2;1;1;
-2;-3;2;1;0;-5;-2;-2;
3;-5;-6;-2;4;-1;0;2;
0;6;5;4;1;-1;1;1;
-2;0;2;-5;-6;-2;0;-1;
1;-2;-7;-1;0;2;0;0;
-5;-11;-4;0;2;0;0;-3;
3;10;5;0;-1;-4;-2;0;
-2;-5;-2;-1;-4;-1;-2;-1;
1;7;9;9;3;0;0;-1;
-5;-10;-9;-1;-3;-2;1;-3;
-1;1;-1;-4;0;2;0;-2;
0;9;5;1;0;-1;-2;0;
-2;-4;-6;-4;-5;-1;1;0;
1;12;8;-8;-1;2;-1;-1;
-4;-11;-7;-4;2;-4;0;-3;
1;2;-1;-2;-4;-8;-2;-2;
2;1;4;-1;10;3;0;1;
1;0;-5;6;2;3;0;1;
-2;-5;-2;-3;-3;-1;-3;-3;
-1;1;-1;-1;-1;4;0;1;
3;6;2;-5;-5;-4;0;0;
-3;-7;13;10;4;2;1;-2;
-1;-2;-6;-2;-3;2;-2;0;
3;6;3;3;0;-3;-1;1;
-3;1;-2;-4;-9;-7;-2;-1;
1;-13;-15;-6;6;11;1;-2;
4;5;1;-3;-3;-3;-1;2;
-1;-1;5;-1;2;-1;-2;-1;
-5;-7;-2;1;3;1;-2;-4;
1;4;4;-3;-4;-3;0;-1;
-1;1;2;2;0;3;0;-1;
1;-1;3;-5;-5;-3;-2;0;
-3;-6;-12;-3;-3;1;-2;-2;
0;-9;3;3;5;1;2;-1;
-2;-2;1;6;-1;-2;1;-1;
1;1;-1;3;-1;-5;-3;-1;
-2;1;-3;-3;0;0;-1;0;
2;8;1;-5;1;8;2;1;
0;4;-3;-3;-11;-8;-4;-2;
-2;-5;5;3;7;-8;-3;-2;
4;5;-8;-2;3;11;3;0;
-3;2;2;0;-4;-4;-3;-3;
-2;-3;-1;0;0;2;3;-1;
1;6;4;1;-3;3;-1;0;
-7;-9;-3;-4;-7;-8;-2;-2;
0;0;-1;3;0;-1;0;0;
-5;0;-3;-8;-1;-1;-3;0;
3;-1;-12;4;0;0;0;0;
-1;-4;2;-3;0;-3;-2;-3;
0;4;-1;-2;-3;-1;-2;-1;
-1;1;2;2;1;-1;0;-1;
-1;-1;-5;-4;-2;0;0;1;
1;2;1;-2;-4;-4;-2;-1;
1;0;-1;-3;-5;-6;-1;-2;
-1;-3;4;5;4;-3;-2;-1;
-3;6;0;-2;1;9;4;-1;
-2;2;12;3;-2;-5;-2;0;
2;-2;-2;4;-1;0;0;3;
0;6;3;-5;-2;2;-2;0;
-2;2;-4;-3;-1;-2;-2;0;
-2;2;1;0;2;2;0;0;
-1;-1;-4;-3;-2;-1;-2;-1;
-3;-7;-5;0;1;1;-1;-1;
-2;0;-3;1;-3;-7;-1;-2;
1;2;3;1;3;6;0;-1;
-3;-8;-8;-4;0;2;2;0;
0;-1;6;-1;-4;-3;-3;-3;
3;0;-5;-2;-11;-6;-2;1;
-3;0;6;5;9;-3;-6;-3;
-1;-2;1;5;5;6;2;-1;
1;-1;2;0;-6;-1;-1;1;
-3;-6;-8;-2;1;0;1;-2;
0;-1;0;1;-5;-8;-4;1;
3;14;6;-2;-2;-1;-1;-2;
-2;3;1;2;4;-2;-1;-1;
1;-4;-2;1;-6;-1;-2;0;
-2;-5;2;-6;-3;-2;-1;-2;
-2;-5;-4;0;1;-5;-2;-1;
-1;3;-1;-2;-2;0;2;-1;
2;9;6;-2;2;-1;-1;-1;
-1;-2;-7;-2;-1;-1;2;0;
0;-6;-1;2;-1;1;-1;-1;
3;-1;8;-3;-5;0;-1;1;
0;0;-1;5;3;-1;0;1;
-1;-1;1;0;-1;-1;-3;-1;
1;0;3;-2;-1;1;1;0;
-2;-12;-13;-5;0;1;0;0;
1;6;7;1;-2;-1;0;-1;
-2;5;3;-6;-4;3;0;-1;
-2;-1;-8;-3;4;-4;-2;-1;
7;0;5;4;0;1;2;3;
-7;-6;-1;-3;-3;1;-1;-4;
-8;-6;-9;0;0;2;1;-3;
1;6;7;-3;0;-1;-2;1;
0;-2;2;3;14;2;0;-2;
0;-3;-4;-3;-4;-1;-1;1;
-2;-1;-1;-7;-6;-3;-1;-2;
-1;6;7;5;2;-2;-3;-4;
2;-10;-8;-4;-7;-3;0;1;
3;6;1;0;1;-2;1;-1;
-11;-9;-3;-3;2;3;0;-3;
-1;-1;-3;0;-2;-3;-3;-3;
0;5;1;-8;-3;-3;-3;-1;
0;-5;-12;-3;-2;-6;2;0;
4;2;-1;-3;1;9;2;1;
-1;5;6;3;-1;-3;-2;-1;
-3;-8;-6;-1;4;5;0;-2;
1;2;4;-1;-4;-5;-2;0;
0;-10;-13;-19;-9;-10;-4;-1;
-12;-7;2;12;3;-1;-2;-4;
3;7;0;-5;1;2;2;3;
1;-17;-4;0;1;1;-1;-1;
1;-2;-8;-3;1;-4;-2;-1;
0;2;1;-9;-4;-4;0;1;
-1;-1;-3;4;-1;-2;-1;0;
