Año;Mes;Dia; Hora
2020;06;07;21-00-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6396.331655541856;-14031.620506241383;-52752.463847692474;-48672.46582179854;-45072.00212144877;-45279.783937905304;-46105.74795076227;-44771.818193414;-49871.25693217003;-45388.18989851355;-49890.99352252406;-45206.91725098101;-48123.641088442935;-48835.454742366644;-44106.160891790496;-48975.421366145776;
6163.8511614622075;-14566.922434201531;-52792.29465631183;-48682.97114169254;-45138.990299581325;-45276.74410065939;-46300.94573509046;-44867.72952887172;-50135.87923477641;-45731.400934624784;-50168.6915956368;-45361.099584233714;-48418.41589431952;-48595.50876563892;-42826.612928701994;-48498.45749121398;
6251.447647982556;-14195.81642101007;-52736.16942598455;-48646.3813360192;-45061.25093236577;-45261.343748729676;-46104.76447400624;-44756.93193160676;-49903.28698197448;-45427.238396076966;-49920.20725252715;-45264.92002784253;-48153.12303937948;-48945.64884253131;-44152.0713749017;-49053.96539616173;
6309.875107988729;-14412.449528270905;-52813.215889122;-48703.91472624716;-45149.09328807513;-45297.19594683599;-46290.08278728519;-44873.11629928545;-50139.81314180054;-45741.682737074225;-50162.92484556733;-45342.63704331363;-48414.28082159529;-48531.85099743021;-42814.878262862956;-48461.21948495144;
6127.663687189065;-14342.376809403517;-52690.10248066217;-48590.99371325895;-45016.54744345516;-45206.93960272546;-46072.24268582377;-44706.93107926024;-49904.6280866418;-45414.54260522635;-49918.575575181916;-45278.129908815616;-48138.54970199463;-48996.14143325585;-44131.08308685817;-49072.1820678928;
6436.788313005962;-14254.534453694161;-52858.85815129973;-48744.63960464473;-45189.92992519497;-45339.39604036761;-46307.20422353795;-44905.63808746792;-50119.38364736839;-45713.67600127173;-50140.662508089845;-45302.4933102719;-48390.63267596158;-48463.09703148568;-42828.46812349178;-48421.70160075445;
6012.038113121762;-14486.634968118069;-52664.82265768322;-48550.06766916128;-44999.85069034704;-45166.14766909453;-46074.34374980256;-44686.412177850274;-49942.11196209335;-45436.13439037018;-49957.93699716771;-45318.675973257545;-48175.83241174608;-49063.286073599586;-44106.33970574614;-49102.71455081875;
6556.928939453237;-14102.319073953518;-52891.871677860225;-48785.02920687547;-45220.238890676366;-45383.183107755554;-46318.9835928659;-44938.67396577287;-50094.036769156075;-45679.410777021745;-50111.44877808676;-45262.21546676344;-48367.81154487271;-48414.77255997331;-42898.876118526;-48412.380923316596;
5907.543707793201;-14633.70944663399;-52638.08997131467;-48521.36802928067;-44976.49311739125;-45136.59866292461;-46074.43315678038;-44669.134279386315;-49974.96902644265;-45465.57163781782;-49988.111852182374;-45352.78473529634;-48201.58162135859;-49102.84866128548;-44036.468152578855;-49107.52017587664;
6650.940376632259;-13972.38838343482;-52909.082521090815;-48808.85616646483;-45232.688812337976;-45408.59704120124;-46309.95348810595;-44948.75460252221;-50068.68989094376;-45651.35933773033;-50084.738443462666;-45236.7791815733;-48341.32472769317;-48392.35376028463;-43002.45410233189;-48421.2769176098;
5833.8500063240535;-14744.998782276964;-52605.79170057675;-48487.84041259771;-44951.21329441229;-45098.08660722811;-46067.43706076587;-44642.55805522896;-49995.28676215253;-45489.175079962624;-50011.75999781609;-45376.07525301877;-48220.938232056884;-49113.30927769057;-43925.13411344697;-49075.62423653892;
6719.537880365597;-13863.736553637571;-52915.83274791631;-48821.1719776597;-45235.57218737271;-45422.58923323026;-46293.59201116467;-44949.84983800052;-50019.42664616426;-45600.50911909451;-50037.10687602841;-45193.84148047465;-48295.70481725989;-48372.95244609743;-43118.68317349949;-48438.01837420683;
5788.543020313146;-14831.254164129992;-52597.67801733947;-48473.22237172394;-44943.36783210848;-45083.80384252118;-46076.623627737004;-44639.004127860564;-50028.70262011321;-45529.18470253763;-50047.545140689035;-45402.785587642866;-48258.19859006388;-49110.4929578892;-43780.89830647687;-49033.82647440749;
6760.4639244632635;-13785.72896548855;-52923.76761719795;-48831.36437313132;-45242.70239385395;-45439.822428205305;-46283.712540115426;-44952.822620013074;-49982.00982594607;-45554.64333947222;-49996.56081158648;-45165.18654408295;-48258.2432935528;-48386.207030559424;-43267.05405319382;-48488.93564807602;
5767.7558979697105;-14892.073260792884;-52607.60219187763;-48481.4925171724;-44961.495096861734;-45093.45979612587;-46111.26883164273;-44662.22759034963;-50064.93479787526;-45570.53542977994;-50080.93864690526;-45418.34240178375;-48296.28596261573;-49080.586323808;-43615.58480448542;-48976.42719464627;
6770.879837379437;-13749.072104581846;-52908.456672246066;-48822.53543407148;-45232.755867571344;-45436.17909385909;-46262.29956892724;-44939.679794273354;-49948.906892407766;-45512.733818618515;-49961.37916581383;-45149.16034330849;-48223.79925534716;-48430.35172585866;-43446.44915419211;-48567.144401925136;
5783.826802233077;-14917.509545983023;-52616.297020470745;-48492.60133416669;-44972.3133411781;-45102.221679952345;-46127.60795683956;-44676.26448586756;-50091.91335343282;-45609.58392734337;-50111.06879843102;-45430.47939902299;-48329.590061854135;-49026.53980571507;-43439.52011341097;-48898.933696619715;
6742.336659710009;-13747.10515106978;-52891.1340702932;-48805.14577688525;-45209.6218120601;-45417.247166305446;-46223.11696089709;-44908.230889824736;-49913.63583965729;-45464.54345757287;-49924.76700839603;-45138.31974724767;-48180.39216761496;-48496.803462124284;-43627.408877302274;-48649.644690709676;
5827.859738810032;-14896.90123759523;-52638.60406143714;-48508.96281110797;-44989.94886755334;-45112.503482401786;-46148.08215476062;-44695.017599465566;-50122.624650314414;-45648.4759626956;-50140.43899064529;-45429.63003273369;-48361.95538782542;-48946.63231928734;-43264.64006479264;-48801.65890475022;
6675.348481577455;-13789.484058557042;-52882.19337251108;-48789.07487262188;-45196.255468875825;-45403.92552661008;-46200.25112631931;-44888.62840993743;-49901.76706335152;-45435.73205896998;-49910.12661577781;-45146.8581136296;-48158.39805107094;-48578.70025380853;-43790.75542578166;-48734.76013359548;
5884.253190070772;-14859.819693543875;-52674.05392814326;-48544.03269815835;-45019.743742912266;-45143.86297987258;-46177.653512674995;-44730.04278302703;-50150.69844135028;-45688.03855038149;-50170.68090089332;-45428.82536993329;-48393.96308588542;-48862.030966524006;-43106.90380417154;-48711.60372633979;
6601.408910919298;-13844.40229468373;-52837.8698632562;-48747.34416572382;-45152.31193927669;-45360.183162711044;-46159.16862001045;-44848.954063529265;-49885.31617943242;-45400.84098587525;-49896.08972025987;-45159.486849246845;-48136.26982406018;-48675.77387997793;-43940.98150026578;-48833.62189932131;
5969.636853890044;-14779.35341350477;-52709.414387871555;-48580.510745109415;-45054.634816007;-45174.52957326527;-46215.673829993466;-44767.4148997563;-50154.52058965214;-45696.2863440855;-50176.179430029326;-45399.99161958595;-48402.43439703398;-48754.295558249425;-42974.6932357184;-48616.854681593744;
6483.57051415092;-13953.94819425919;-52818.42384558009;-48727.11583699177;-45137.91741584747;-45341.519456090864;-46150.85377107308;-44831.27383366512;-49893.65338011424;-45389.910982836605;-49906.21506049813;-45190.82399497319;-48136.9627281383;-48780.916485895694;-44061.85973428008;-48920.23490908562;
6075.874695286119;-14671.52859825237;-52758.431763462046;-48631.40566723415;-45104.3450956756;-45224.86570177862;-46261.13727821557;-44822.53430158309;-50172.29022649411;-45714.1900913942;-50192.675017437345;-45385.708854879005;-48425.38963858958;-48669.78361246391;-42884.74981603024;-48550.17942788356;
6363.474591192555;-14074.468800362207;-52780.33647302824;-48684.62517078223;-45103.02634275274;-45299.028789881326;-46126.84799752808;-44800.093150149965;-49890.68059810169;-45374.398872184625;-49902.37056045182;-45211.65582080553;-48128.9608036233;-48867.57419914892;-44139.26382532881;-48994.04036927705;
6195.769452544386;-14544.436579279492;-52811.36069433221;-48684.53576380441;-45153.340119521636;-45275.96178960345;-46302.443301968975;-44875.306770242074;-50180.06863356455;-45731.4456381137;-50198.21825006226;-45370.688482605045;-48439.89592074107;-48595.37465517219;-42831.7091264378;-48494.568287678754;
6247.5584444473325;-14201.851392013;-52714.55528909627;-48616.42999844909;-45042.09548736757;-45229.49251288087;-46078.34471206006;-44736.256567985605;-49892.11110974683;-45361.83719180074;-49902.23644998508;-45232.01826000432;-48124.199882054316;-48943.033688430034;-44185.91191600703;-49050.769096704615;
6341.726343837541;-14376.79849586469;-52839.5238923459;-48720.14209272172;-45181.54802102423;-45311.97044992095;-46314.1332643191;-44898.50788098668;-50136.86271153244;-45697.158062119255;-50157.091040264495;-45307.67891498553;-48401.875603422595;-48482.83362183972;-42783.965800281265;-48413.43145530599;
6104.082596788717;-14365.846141081589;-52674.6350734991;-48570.38540487116;-45012.591184686564;-45187.98532342736;-46065.60421772054;-44704.159462947784;-49908.58434541039;-45376.768157096885;-49922.39772348377;-45264.92002784253;-48137.47681826077;-49008.12196828389;-44177.99939846986;-49084.252009898664;
6476.842639069872;-14213.161374707386;-52883.065090544835;-48772.22165730258;-45219.18835868697;-45366.93338953655;-46333.623985484126;-44939.74684950672;-50107.827795485;-45680.01427412203;-50129.15135969536;-45267.66929241053;-48380.842611890155;-48410.59278376017;-42800.21551850027;-48384.37418751409;
5966.976996299863;-14536.009971619842;-52647.43300049699;-48540.568177767775;-44990.932344309374;-45155.84351490063;-46063.346691530554;-44681.025407436544;-49942.179017326715;-45414.877881393186;-49957.26644483405;-45314.54090053331;-48168.590446542556;-49074.4842975717;-44137.341575305654;-49120.46183591626;
6614.998771548125;-14046.35030583743;-52898.733663408006;-48791.0194743895;-45232.59940536015;-45383.764253111396;-46320.50351148886;-44945.37948910946;-50077.183553836774;-45651.62755866379;-50096.74133023516;-45229.00077450285;-48351.405364442515;-48355.451030188924;-42856.40780406092;-48371.3654722411;
5868.87518988552;-14672.33326105276;-52602.08131099717;-48482.72186311744;-44950.29687288962;-45095.56086010467;-46046.24760702224;-44637.685374937704;-49952.79609594299;-45418.74473318395;-49966.7435844831;-45324.71094426048;-48172.90433322243;-49089.21409716774;-44046.10175443909;-49098.19949843878;
6703.04229295758;-13917.268981608033;-52939.74911448349;-48834.60537607734;-45269.70330115596;-45431.52993101239;-46333.758095950856;-44980.22585871528;-50043.67828889827;-45614.54601461244;-50063.92896937478;-45192.343913596145;-48320.09057046063;-48319.5541285937;-42950.8886278735;-48369.934960595965;
5773.612055017002;-14810.534097019923;-52593.006502748314;-48466.09216524269;-44944.66423328689;-45075.01960695024;-46059.63630195097;-44636.18780805919;-50003.221631434164;-45468.209143663546;-50017.683210096744;-45372.990712283936;-48220.44649367887;-49120.66300161636;-43935.862950785515;-49083.31323663155;
6784.58145673054;-13797.68714877214;-52938.40800981617;-48841.22149243611;-45265.07649005372;-45440.18005611659;-46305.796063637266;-44973.98972201225;-49999.51124185458;-45561.48297327554;-50016.498567640614;-45154.07772708866;-48274.425956538435;-48310.41226511148;-43101.31586805772;-48406.01067614683;
5724.482920704237;-14900.18694403016;-52593.67705508197;-48467.88030479912;-44952.353233379516;-45072.1362319155;-46086.65956099744;-44647.676604709224;-50031.116608514385;-45498.49575740049;-50047.23221626666;-45390.3133142368;-48250.33077601562;-49099.47354787273;-43765.29678884707;-49029.803160405536;
6809.101320398012;-13731.749502628983;-52942.52073079595;-48851.16801871872;-45266.41759472103;-45452.92055045612;-46292.94381057547;-44973.5650388676;-49974.276122364536;-45523.015621067956;-49991.21874466166;-45139.95142459291;-48246.620386436036;-48343.40343992751;-43275.10068119773;-48475.72576710293;
5701.684141359823;-14962.905938971751;-52602.997732519834;-48473.4905926574;-44958.05292821562;-45074.4384615944;-46106.23968914029;-44659.299511825986;-50080.84923992744;-45559.2030953411;-50102.48572856018;-45426.23256757648;-48305.13725342003;-49078.79818425157;-43594.79768214199;-48967.575903841964;
6803.692198239827;-13699.630045846707;-52926.60628874377;-48842.07085872541;-45248.3797369456;-45441.31999508381;-46261.673720082494;-44953.18024792436;-49934.04298234499;-45473.37239663272;-49952.34906105388;-45122.002973795294;-48205.33671442708;-48398.81341443222;-43472.48893648254;-48551.09584940623;
5744.845359903021;-14957.273299369015;-52598.92971502897;-48467.232104209914;-44957.80705902661;-45063.66492076694;-46116.834416012105;-44658.36073855886;-50102.88805996037;-45590.42848234517;-50126.335039893995;-45422.94686114155;-48332.94282352243;-49003.78572985956;-43393.16259541066;-48866.61307413734;
6773.807915903082;-13702.71458658154;-52901.90761112066;-48813.795901989455;-45220.61887033211;-45415.10139883774;-46223.89927195302;-44917.88684342943;-49888.91481028972;-45410.675753435586;-49906.192708753675;-45101.819348552155;-48153.704184735325;-48457.77731630532;-43659.21540966218;-48633.14910330166;
5794.712101782811;-14936.553232258944;-52632.725552645396;-48498.010456324875;-44987.19960298534;-45092.45396762538;-46152.351337951586;-44696.29164889952;-50134.381667897906;-45632.002727032035;-50157.5380751536;-45422.25395706343;-48366.04575706074;-48913.17175783775;-43196.69076164851;-48768.623026445275;
6693.654560286351;-13757.029325607935;-52882.84157310028;-48798.10497738182;-45201.84340498965;-45402.7185324095;-46202.35219029811;-44905.61573572347;-49872.285112414975;-45377.103433263714;-49887.70781608913;-45114.06810451366;-48126.21153905529;-48552.6604715181;-43833.26844373566;-48734.89424406222;
5860.8509136260645;-14888.340519468848;-52677.69726248947;-48546.7596109819;-45034.562949486135;-45139.437334470436;-46202.598059487114;-44750.785201881554;-50163.170714756336;-45672.90641938525;-50188.070558079555;-45424.019744875404;-48404.64721973506;-48826.6258033068;-43039.17801847196;-48681.60768528077;
6589.204858446701;-13845.430474928675;-52841.49084585797;-48762.23042753106;-45164.113660349096;-45365.68169184705;-46164.55539042418;-44861.71690961324;-49863.67969079968;-45357.36684290968;-49881.69519683066;-45142.87950311655;-48114.700390660815;-48669.62715025272;-43998.04550386018;-48848.82108555092;
5958.103353751106;-14800.40875678167;-52711.358989639164;-48593.38534991567;-45068.35878710256;-45178.2623145893;-46232.41528659049;-44788.15731861083;-50165.04826129058;-45699.57205052043;-50195.29017153862;-45403.523195209884;-48415.82309196271;-48719.98563051053;-42905.08990348457;-48588.825594046786;
6466.560836620431;-13968.342717688409;-52802.57645876127;-48721.52790087795;-45129.46845644337;-45329.0471826848;-46135.31930867664;-44831.4302958763;-49867.92652224619;-45356.09279347573;-49892.51344114703;-45182.643256502546;-48117.24848952872;-48781.22941031807;-44112.799359893725;-48944.62066228636;
6084.971855279428;-14677.183589599561;-52757.33652798373;-48633.03734457938;-45106.75908407677;-45216.86377726362;-46262.1207549716;-44826.28939465158;-50162.25429323367;-45707.305754101966;-50194.55256397159;-45375.40470068511;-48421.72395249891;-48616.38529496018;-42804.39529471342;-48509.65571518609;
6326.840082030307;-14110.253943235153;-52762.186856530534;-48674.47747879952;-45090.77758679123;-45282.6896646845;-46109.056008941654;-44787.95615291073;-49884.33270267638;-45350.773078295366;-49902.147043007266;-45212.10285569464;-48119.170739551875;-48873.408004451754;-44181.64273281607;-49015.1180642984;
6224.692609869553;-14518.977942344898;-52803.06819713929;-48689.631961540224;-45146.276968273756;-45269.68094941151;-46290.64158089657;-44869.40590970587;-50154.90056930787;-45705.60702152336;-50183.108470810475;-45338.233749655934;-48414.43728380648;-48524.34081129322;-42759.155363935875;-48444.50038009887;
6183.408937860601;-14263.698668920837;-52703.133547679616;-48617.18995776057;-45037.491028009776;-45223.05521047774;-46074.9248951584;-44733.104972017405;-49884.77973756549;-45350.482505617445;-49904.35986570834;-45236.42155366201;-48114.32041100507;-48943.36896459687;-44194.58439285569;-49059.41922180882;
6364.1898470151245;-14351.876300797023;-52847.50346511644;-48739.185778997635;-45189.23702111686;-45321.738162247915;-46316.413142253536;-44911.40483753739;-50127.810255028046;-45687.56916374793;-50157.98511004271;-45298.80527243677;-48396.8241091757;-48439.89592074107;-42745.9901864517;-48392.46551900692;
6034.076933154694;-14440.210394884396;-52672.936340920496;-48577.068576463294;-45011.630059674986;-45184.587858270155;-46069.4710695113;-44707.33341066044;-49918.709685648646;-45376.45523267451;-49939.317994036435;-45284.65661819656;-48145.36698405349;-49020.21426203421;-44175.451299601955;-49102.06635022955;
6501.027226570514;-14187.680386028336;-52883.065090544835;-48780.73767194005;-45221.60234708814;-45363.334758679244;-46331.45586627196;-44947.033518199154;-50101.25638261514;-45661.7305471576;-50130.49246436268;-45260.56143767374;-48374.65117867603;-48379.367396756104;-42795.47694867575;-48372.795983886244;
5925.693324290911;-14588.089536200707;-52629.283383999275;-48527.425352028054;-44977.789518569654;-45133.916453589976;-46061.06681359611;-44677.06914866795;-49939.519159736534;-45394.738959638955;-49962.78732571451;-45313.57977552173;-48165.52825755218;-49062.727279988205;-44111.905290115516;-49108.8389287995;
6617.3010012270215;-14035.755578965614;-52914.20107057108;-48819.517948570014;-45250.77137360232;-45411.167491813605;-46344.01754665584;-44984.87502156199;-50068.734594432666;-45626.52654964048;-50097.031902913084;-45222.898748266554;-48347.53851265174;-48337.27906194676;-42867.44956582184;-48371.03019607427;
5820.371904417504;-14732.68297108209;-52610.88789831256;-48506.45941572898;-44967.239495186746;-45117.465569670865;-46083.23974409577;-44683.88643072682;-49969.40344207328;-45419.482340750976;-49989.8999917388;-45343.30759564729;-48193.91497301042;-49098.42301588333;-44016.0386581467;-49113.6445538574;
6693.94513296427;-13919.95119094267;-52951.90846346718;-48868.244751482576;-45282.86847864014;-45464.18582966159;-46355.707509005966;-45023.25296679175;-50046.67342265528;-45601.76081678401;-50073.85314391293;-45198.60240204363;-48328.31601242018;-48326.37141065257;-42991.72526499334;-48405.56364125772;
5736.530510965647;-14856.154007453206;-52601.07548249668;-48490.29910448779;-44959.4610881163;-45095.85143278258;-46093.2309738673;-44672.710558499166;-50015.93977402923;-45468.92439948612;-50039.94554757423;-45386.334703723755;-48239.84780786608;-49118.60664112648;-43899.384903834456;-49091.672789057826;
6751.277357492132;-13819.100119960323;-52958.81515250387;-48879.82295511043;-45286.13183333061;-45473.61826582173;-46336.14973260758;-45013.99934458725;-50014.57631761746;-45561.90765642019;-50040.481989441156;-45172.42850928647;-48294.09549165911;-48327.69016357543;-43147.5839790802;-48444.58978707669;
5687.870763286443;-14939.190738104671;-52596.851002794625;-48479.68202587152;-44951.794439768135;-45075.98073196182;-46099.17653789241;-44661.15470661577;-50053.5130564586;-45514.544309919394;-50080.268094571606;-45413.71559068151;-48278.8963054295;-49102.580440352016;-43733.266739042614;-49032.530073229085;
6786.883686409436;-13736.264555008955;-52943.52655929644;-48860.19812347867;-45265.99291157638;-45455.84862897976;-46300.63281066809;-44988.40659718592;-49957.020575645045;-45492.41608290865;-49980.55696255648;-45128.93201457644;-48232.427028706916;-48335.31210843469;-43315.17735900609;-48490.20969750997;
5681.344053905494;-14982.798991536974;-52611.066712268206;-48486.65577014158;-44971.218105699794;-45081.90394424248;-46131.49716037478;-44683.64056153781;-50086.10189987444;-45550.709432448086;-50107.89485071837;-45422.79039893036;-48311.619259312065;-49045.0246983796;-43538.24776867006;-48943.83835123043;
6768.734069911728;-13722.138252513201;-52938.0950853938;-48856.55478913245;-45257.05221379426;-45452.831143478295;-46273.47544115489;-44971.44162314435;-49934.869996889836;-45454.39576559017;-49950.024479630534;-45124.104037774094;-48200.329923669095;-48399.10398711014;-43517.19242539316;-48578.32027415279;
5724.4382172153255;-14975.266453655537;-52616.47583442639;-48489.85206959869;-44972.134527222464;-45080.49578434179;-46143.812971569656;-44690.43549185223;-50114.91329847733;-45592.2613253905;-50137.68972607729;-45425.31614605381;-48342.866998060585;-48967.48649686414;-43338.62433893971;-48850.966853018625;
6737.955717796769;-13720.595982145785;-52886.66372140214;-48811.85130022184;-45208.12424518159;-45412.01685810291;-46221.28411785175;-44926.67107900036;-49883.66215034272;-45389.24043050295;-49901.14121450677;-45101.57347936314;-48145.14346660894;-48463.43230765251;-43703.80713985052;-48667.57078976283;
5782.23982837675;-14944.130473629293;-52640.45925622693;-48517.21060481198;-44998.01784730171;-45103.78630206422;-46175.395986485004;-44722.9572800347;-50128.32434515052;-45622.905567038724;-50155.615825130444;-45412.486244736465;-48366.82806811668;-48867.551847404466;-43146.376984879615;-48741.13038076525;
6655.231911567678;-13778.665814240672;-52871.41983168362;-48791.690026723154;-45191.718064751396;-45393.062578804806;-46198.93237339644;-44901.5477182326;-49873.2238856821;-45368.18508722605;-49894.94978129266;-45124.7522383633;-48131.77712342467;-48569.02194845938;-43872.518106999174;-48764.53265720996;
5856.6264339240115;-14882.059679276907;-52684.22397187042;-48556.75084075342;-45038.92153965492;-45144.06414557268;-46216.18792011594;-44767.6160654564;-50151.45840066176;-45660.14357330127;-50181.25327602068;-45406.69714292254;-48399.03693187678;-48770.50057297952;-42982.80691895568;-48643.09562958427;
