Año;Mes;Dia; Hora
2020;06;07;20-59-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5636.014716150131;-14878.438696675146;-52880.51699167693;-48742.24796798801;-45193.595611285644;-45174.75309070982;-46458.34671954474;-44773.29340854805;-50439.259462268295;-45794.63401968885;-50366.52688581072;-45635.10961951132;-48506.392360495614;-49457.7720114913;-44154.686529002975;-49350.550693339195;
6888.539420192173;-13458.454723173943;-53252.315908946504;-49163.958330626294;-45522.5462344344;-45597.804558015414;-46638.14415194323;-45110.8494533121;-50285.1218325045;-45718.79455075199;-50208.7012182118;-45313.37860982164;-48405.42953079099;-48703.08771170232;-43984.56740195363;-48886.99786508058;
5659.193475150285;-14899.38228122977;-52904.723930922024;-48769.181820056656;-45213.08633245067;-45201.418721845;-46489.14742340415;-44804.831719974485;-50478.59853250963;-45865.913732756824;-50407.430578163934;-45656.388480232774;-48556.92965470906;-49405.82655737717;-43932.152561205934;-49258.64032013897;
6852.128428474478;-13467.551883167254;-53228.15367319032;-49141.450123959796;-45495.612382365754;-45580.92899095166;-46598.89448867971;-45082.12746168703;-50262.83714328255;-45702.053094154966;-50185.12012781145;-45326.18615939452;-48383.569524713705;-48811.694838010655;-44198.49594813537;-48997.370779200886;
5726.248708516206;-14863.105399978806;-52920.86189041876;-48773.5627619699;-45228.12905646909;-45206.20199515844;-46504.905403245146;-44819.181539914796;-50504.124224677595;-45919.17793979382;-50434.6550029105;-45657.21549477762;-48594.212364460516;-49317.91714643445;-43726.67297442829;-49145.33932749502;
6789.700006210805;-13501.48183125041;-53181.438527278726;-49084.14025117639;-45450.439506821574;-45532.26924327246;-46544.043307786385;-45029.48910349478;-50214.82559619255;-45643.245654493054;-50135.32044116503;-45313.95975517747;-48328.62893684256;-48910.06486535846;-44397.337066809785;-49096.34430364899;
5832.285384212182;-14784.606073451767;-52948.68981226561;-48800.1166343828;-45255.93462657149;-45233.80639956074;-46529.49232214598;-44846.65183385037;-50517.691733561966;-45953.443164043805;-50447.350793761114;-45638.931767813185;-48615.312411226325;-49203.09623516753;-43525.70844003063;-49024.88577662537;
6660.46221977022;-13616.056873328314;-53159.71263166817;-49066.303559101056;-45429.00418388894;-45513.493777929994;-46514.471949872015;-44999.80598685813;-50208.36594204497;-45622.34677342734;-50127.56438583903;-45344.045203214315;-48312.31216339018;-49036.32986978649;-44566.87504850329;-49206.38194160246;
5948.626214102056;-14682.123325124185;-53002.69162686964;-48855.05722225395;-45308.48357778592;-45284.81308040775;-46573.27938953393;-44898.03849435312;-50548.53714091029;-45998.10194946551;-50478.33031157617;-45637.21068349012;-48649.95761513205;-49103.362751407956;-43381.98672318301;-48935.54585403751;
6536.38768629881;-13737.739770143005;-53101.97807574011;-49003.74102637065;-45377.528116408364;-45456.07214642431;-46469.90257142813;-44946.31826237658;-50208.27653506715;-45603.66071506271;-50129.263118417635;-45376.276418718866;-48305.539584820224;-49156.895179378414;-44695.7999105215;-49313.223280098835;
6097.980570552418;-14535.272364052817;-53050.45730477063;-48900.45361524267;-45349.4543253725;-45330.32123211875;-46607.56696552837;-44938.24928262822;-50540.19994022846;-45994.413911630385;-50469.27785507177;-45598.229241160065;-48649.3317662873;-48988.497136652135;-43277.89464925464;-48851.03390825199;
6377.6903006661305;-13902.025091889513;-53056.89460717376;-48952.37671761236;-45338.032583955835;-45404.93135511057;-46438.14074255714;-44899.58076472054;-50221.21819510677;-45593.73654052455;-50138.80731330005;-45409.08877957926;-48307.86416624358;-49263.51300043023;-44767.504306734125;-49393.66720839348;
6255.917996873617;-14362.672193368935;-53096.12191869282;-48958.702261293205;-45399.052846318824;-45385.75355836792;-46639.3064426549;-44989.07714951958;-50529.47110288991;-45994.74918779721;-50461.07476485667;-45564.34399656582;-48650.04702210987;-48888.69659765919;-43207.821930387254;-48776.669654449186;
6212.42150216359;-14085.331748167486;-53006.9608100606;-48896.854984385376;-45295.11723460165;-45353.67880507455;-46414.13496901214;-44857.80535433356;-50228.34840158802;-45595.32351438088;-50150.60903437246;-45443.06343115133;-48311.59690756761;-49353.00938522928;-44794.348751824946;-49449.41245906502;
6414.45892029511;-14187.23335113923;-53153.4988467096;-49018.94021260026;-45447.95846318704;-45451.221817877515;-46671.33649245936;-45042.56487400113;-50520.10572196314;-45991.53053659565;-50453.45281999741;-45536.27020552995;-48644.90612088515;-48808.967925187106;-43201.45168321749;-48730.736819593534;
6053.142971175072;-14278.473172005793;-52964.358385128784;-48845.98241400509;-45256.40401320506;-45304.30380157278;-46393.61606760217;-44816.83460674699;-50253.96350073379;-45616.64707859124;-50177.721700396745;-45483.654199082164;-48330.908814776994;-49430.97226988939;-44782.569382497;-49493.91478227553;
6568.663605292274;-14000.730395404149;-53206.62894327986;-49080.42986159681;-45495.63473411021;-45516.086580286814;-46694.89523111525;-45092.386912392016;-50496.18935539596;-45973.157402653385;-50424.03792429423;-45493.91364978715;-48624.78955087537;-48737.06236327438;-43240.50018078091;-48704.87585125874;
5901.6428472570005;-14462.71860155089;-52923.49939626449;-48801.88242219477;-45221.80351278824;-45255.17466726001;-46387.62580008815;-44784.066949375505;-50291.84970758554;-45655.18148603219;-50214.31150607008;-45532.15748455018;-48370.3149402517;-49498.765110822336;-44730.579224893954;-49523.2402710009;
6710.731293050206;-13814.070977457879;-53232.37815289237;-49108.660114843864;-45518.85819659927;-45543.26630154447;-46688.882611856774;-45100.411188651466;-50442.880444870054;-45923.0894950735;-50371.77954575772;-45437.98958515997;-48581.94125675455;-48672.93520843211;-43330.868283613716;-48693.29764763089;
5778.596494030535;-14634.312943734283;-52906.78029141192;-48764.5103054655;-45210.314716138215;-45219.814207531716;-46398.354637426695;-44767.88428638987;-50327.79131266967;-45687.88208817031;-50250.498980343225;-45567.62970300075;-48406.278897080294;-49526.8389018582;-44622.41913347473;-49506.99055278189;
6815.717436756782;-13668.650528031652;-53255.8698363149;-49137.315051235564;-45540.71820267656;-45578.89498220623;-46685.28398099947;-45122.87469182905;-50408.95049678689;-45880.06238699704;-50335.010926128736;-45401.243317275446;-48548.10071564922;-48649.7340976875;-43470.45492773711;-48718.711581076575;
5704.813385583567;-14752.7324858585;-52875.04081428538;-48732.83788357233;-45185.839555959654;-45183.80554721422;-46394.19721295801;-44747.90182684682;-50356.7368217393;-45718.07929492943;-50280.89735280244;-45591.34490386783;-48432.8327694932;-49528.51528269235;-44473.4447566801;-49471.51833433132;
6878.257617742732;-13553.226119664445;-53261.748345106644;-49153.52006596566;-45543.847446900305;-45595.39056961425;-46667.04495752394;-45124.86399708557;-50362.838847975596;-45826.418200304295;-50287.826393583586;-45363.82649705726;-48502.03377032683;-48649.1306005872;-43635.07552565045;-48761.24695077503;
5657.382983849405;-14842.117111935273;-52874.392613696175;-48729.10514224829;-45190.444015317444;-45178.932866922965;-46423.299184238815;-44760.91054211981;-50398.31106642617;-45765.330882707945;-50323.72329517881;-45616.892947780245;-48477.111575259165;-49503.95071553597;-44288.90875445709;-49405.7595021438;
6896.250772029254;-13492.205857301458;-53268.476220187695;-49164.226551559754;-45545.657938201184;-45609.762741299004;-46653.43274515066;-45127.36739246457;-50333.91569065043;-45783.413443972284;-50256.66806181289;-45346.97328173796;-48466.85212455418;-48687.01680743895;-43834.25192049169;-48838.04754472346;
5667.776545021123;-14876.427039674169;-52865.094288002765;-48725.03712475743;-45188.67822750548;-45170.662721474495;-46439.63830943565;-44767.504306734125;-50438.544206445724;-45809.40852277381;-50365.09637416558;-45632.919148554705;-48516.09301758921;-49446.43967705246;-44075.80722282019;-49322.1416261365;
6898.329484263598;-13452.173882982002;-53240.67065008529;-49144.735830394726;-45520.86985360025;-45592.48484283505;-46618.04993367791;-45101.77464506324;-50268.447431140834;-45706.63520176831;-50192.85383139299;-45309.60116500869;-48399.48396676588;-48725.95354628009;-44028.13095189702;-48916.92685090624;
5698.1972692247955;-14883.512542666502;-52896.40908198465;-48747.21005525709;-45217.06494296371;-45191.002808928824;-46479.11149014372;-44799.64611526085;-50467.26619807079;-45852.16740991681;-50396.947610014395;-45637.43420093467;-48555.119163408184;-49362.44182138942;-43857.38597600293;-49219.7706365312;
6845.333498160065;-13471.217569257924;-53210.69696077073;-49115.41034166937;-45489.62211485173;-45565.43923204413;-46577.99560761399;-45069.856353981064;-50230.87414871147;-45647.6265964063;-50155.4370111748;-45299.58758349271;-48353.774649354775;-48813.28181186698;-44238.12559105463;-49021.980049846185;
5760.603339744012;-14847.816806771376;-52927.1427306107;-48775.41795675969;-45242.81415257623;-45212.01344871682;-46509.35340039175;-44827.898720252364;-50507.63344855708;-45901.497709929674;-50440.73467740234;-45642.03866029247;-48599.375617429694;-49264.74234637527;-43653.53806657053;-49115.7456178362;
6751.009136558669;-13538.921003213049;-53183.09255636842;-49087.15773667786;-45460.83306799329;-45536.4490194856;-46544.35623220876;-45035.38996403098;-50220.34647707301;-45614.680125079176;-50143.25531044666;-45318.07247615725;-48331.89229153303;-48928.25918534508;-44439.85008476378;-49136.64449890191;
5860.783858392699;-14767.73050638801;-52956.71408852507;-48811.02428567699;-45273.48074596891;-45244.33407119919;-46542.52338916343;-44864.71204337026;-50523.81611154272;-45934.220663812244;-50457.85611365511;-45625.52072114;-48624.09664679726;-49147.77566764065;-43472.26541903799;-49006.378532216375;
6644.368963762398;-13632.977143880982;-53118.451311403674;-49028.32794527149;-45405.53485221086;-45484.48121362701;-46497.66343804162;-44983.04217851665;-50188.24937203519;-45570.3566158243;-50112.92399322081;-45324.44272332701;-48294.40841608148;-49029.95962261673;-44589.15973772523;-49235.66272683892;
5987.4064907320135;-14648.394542741125;-53006.91610657169;-48868.803545093964;-45327.03552568382;-45301.755702704875;-46598.11217762377;-44926.17934062235;-50527.50414937784;-45956.61711175646;-50462.594683479634;-45597.24576440403;-48638.737039415486;-49026.4727504817;-43322.061696298326;-48902.286458288014;
6505.1846510392015;-13764.830084422838;-53066.19293286717;-48970.2581131766;-45356.003386497905;-45429.16064610012;-46453.71990844249;-44929.777971479656;-50190.506898225176;-45556.96792089557;-50112.141682164875;-45354.192895197026;-48285.93710493292;-49143.7970571276;-44703.533614103035;-49329.942384951406;
6154.843408446719;-14474.743840067846;-53044.53409248997;-48898.48666173061;-45355.53399986434;-45329.62832804064;-46609.623326018256;-44948.75460252221;-50505.66649504501;-45939.31686154805;-50438.834779123645;-45542.26047304398;-48621.99558281846;-48893.81514713945;-43213.18634905653;-48797.61323900381;
6338.910024036172;-13943.129949942822;-53035.07930458538;-48927.4992260336;-45325.20268263849;-45386.26764849039;-46429.177693030564;-44889.79070064911;-50202.64389546441;-45550.64237721472;-50124.59160382648;-45387.69816013553;-48290.228639868335;-49240.513055385716;-44755.76964089509;-49395.16477527199;
6303.10252941877;-14311.866678222023;-53111.20934620015;-48973.92379926727;-45419.79526517335;-45406.42892198908;-46659.08773649785;-45019.43081848989;-50512.930811992985;-45956.035966400625;-50444.66858442648;-45528.06711531486;-48631.94210910107;-48816.34400085736;-43172.32736019223;-48746.36068896779;
6184.79474601683;-14114.433719448296;-52960.35742287129;-48856.24186471008;-45261.67902489651;-45317.73719999042;-46391.783224556835;-44833.44195287728;-50209.32706705655;-45554.53158074994;-50131.25242367416;-45420.37641052919;-48291.59209628011;-49329.33888785111;-44777.04850161654;-49455.916816701516;
6473.936912290682;-14108.21993448972;-53147.8438553624;-49018.29201201106;-45452.76408824493;-45453.90402721215;-46673.66107388271;-45053.18195261741;-50475.20106735243;-45926.84458814199;-50408.838738064616;-45475.42875712261;-48605.47764366599;-48721.97493576705;-43174.607238126664;-48693.09648193079;
6008.037150864262;-14321.142652170975;-52936.418704559655;-48819.316782869915;-45241.02601301981;-45278.21931579344;-46391.425596645546;-44806.68691476428;-50243.03349769515;-45581.68895026314;-50172.826668361035;-45468.276198896914;-48324.38210539605;-49404.84308062114;-44750.89696060383;-49486.583410094194;
6614.283515725555;-13934.14454867179;-53196.92828618626;-49076.87593422842;-45497.646391111186;-45510.789216850906;-46696.303391015936;-45093.86212752607;-50459.7113084449;-45915.51225370315;-50397.66286583697;-45450.21598937702;-48594.45823364952;-48668.42015605213;-43240.79075345883;-48678.34433059029;
5866.327091017615;-14505.790413116267;-52901.32646576482;-48775.21679105959;-45211.54406208325;-45232.331184426694;-46391.60441060119;-44780.71418770721;-50277.65634985642;-45617.58585185836;-50210.33289555704;-45514.23138549702;-48356.792134856245;-49459.11311615862;-44681.047759181;-49502.36374167964;
6752.059668548068;-13755.799979662894;-53220.59878356443;-49106.62610609843;-45513.27026048544;-45545.50147599;-46685.887478099765;-45114.91747080296;-50418.137063758026;-45870.27232292561;-50352.15471412596;-45402.67382892058;-48555.70030876402;-48618.55341417235;-43337.998490094964;-48678.43373756811;
5751.7296971952555;-14664.107819093208;-52882.52864867791;-48748.93113958015;-45196.054303175726;-45206.17964341398;-46402.02032351736;-44772.2205248142;-50314.53672820768;-45650.75584063004;-50245.603948307515;-45548.183685324635;-48392.28670505127;-49484.437642626486;-44552.815801240904;-49483.56592459273;
6842.651288825427;-13617.107405317713;-53242.14586521934;-49130.36365870997;-45531.688097916616;-45572.435328058644;-46680.25483849703;-45128.46262794288;-50385.01177847526;-45826.284089837565;-50317.42010324241;-45368.855639559704;-48524.586680482236;-48609.25508847894;-43484.89415465524;-48715.291764174915;
5696.230315712728;-14765.897663342676;-52855.393630909166;-48705.412293125664;-45175.46834653239;-45159.7103666914;-46399.69574209401;-44748.4606204582;-50350.54538852518;-45678.89668689927;-50278.55041963464;-45568.83669720134;-48424.56262404473;-49477.55330533425;-44392.28557256288;-49435.82259843619;
6890.372263237508;-13522.336008827211;-53254.66284211432;-49143.01474607167;-45538.12540031975;-45587.679217777164;-46665.07800401187;-45131.07778204415;-50326.137283579985;-45751.58455986793;-50254.03055596716;-45317.0442959123;-48459.54310411729;-48599.800300574345;-43654.007453204096;-48753.98263382705;
5656.35480360446;-14851.214271928582;-52852.21968319651;-48701.16546167916;-45166.550000494724;-45145.2040845399;-46411.40805618859;-44746.314852990494;-50403.250801950795;-45743.4485248862;-50331.63581271599;-45606.78995928645;-48474.27290371334;-49453.36871783361;-44200.90993653655;-49369.66143484848;
6894.999074339757;-13475.598511171165;-53251.421839168295;-49148.11094380748;-45526.90482460318;-45589.64617128923;-46641.921596756176;-45120.483055172335;-50288.18402149487;-45710.233832625614;-50214.53502351463;-45299.85580442617;-48415.13018788459;-48639.87697838271;-43851.30630151109;-48828.19042541867;
5646.944719188777;-14902.645635920244;-52878.103003275755;-48727.98755502553;-45190.08638740616;-45171.04270113024;-46453.04935610883;-44781.831774929975;-50450.435334495945;-45808.13447333986;-50382.73190054082;-45634.61788113331;-48527.648869472614;-49400.55154568572;-43989.775358411716;-49289.84335539858;
6869.473382171796;-13458.208853984936;-53228.33248714596;-49137.113885535466;-45506.20710923757;-45583.25357237501;-46605.51060503848;-45096.05259848268;-50249.26963439818;-45661.21645703512;-50174.011310817164;-45288.3893595206;-48370.18082978497;-48711.73783680652;-44061.077423224146;-48933.467141803165;
5692.564629622058;-14886.127696767771;-52891.1340702932;-48744.77371511146;-45205.26322189131;-45183.29145709175;-46476.76455697591;-44800.20490887224;-50484.61115176811;-45858.73882278667;-50419.83579633663;-45640.76461085852;-48569.871314748685;-49315.1902336109;-43775.3327221075;-49191.96506642879;
6809.190727375833;-13484.33804325319;-53203.4102920783;-49109.151853221876;-45479.00503623546;-45557.1020313623;-46573.77112791195;-45065.43070857891;-50218.64774449441;-45612.93668901166;-50144.708173836254;-45287.65175195358;-48335.33446017915;-48805.50340479653;-44272.1002426267;-49039.3250035435;
5770.259293348706;-14833.93637346463;-52930.20491960108;-48778.92718063917;-45244.75875434384;-45216.99788773035;-46523.18913020958;-44846.584778617;-50510.94150673646;-45893.115805758935;-50444.10979081509;-45627.77824732998;-48599.643838363154;-49198.111796154;-43572.17771675321;-49071.51151555914;
6711.871232017426;-13559.618718578664;-53163.42302124775;-49068.78460273559;-45441.72232648401;-45523.90969084617;-46539.32708970631;-45031.99249887378;-50197.771215173154;-45574.1564123817;-50124.05516195955;-45302.76153120536;-48306.83598599863;-48918.49147301811;-44461.79949781889;-49148.15564729639;
5869.679852685911;-14753.134817258695;-52981.88215278175;-48833.46543711012;-45296.860670669164;-45268.67512091102;-46580.16372682616;-44904.18522407833;-50527.16887321101;-45931.38199226642;-50465.99214863684;-45618.14464546974;-48630.824521878305;-49089.32585589002;-43403.980839727024;-48950.76739201157;
6592.915248026282;-13665.096600663257;-53109.04122698799;-49007.54082292805;-45392.012046815405;-45463.64938779466;-46496.59055430777;-44977.54364938065;-50189.99280810271;-45549.994176625514;-50117.14847292286;-45329.516569318366;-48294.296657359206;-49040.442590766266;-44621.56976718542;-49238.54610187365;
6030.590061019667;-14587.17311467804;-52999.115347756786;-48845.870655282815;-45313.557423777274;-45278.129908815616;-46592.05485487638;-44918.8032649521;-50511.76852128131;-45920.720210161235;-50447.12727631656;-45564.00872039899;-48621.48149269599;-48951.34853736741;-43269.33393112826;-48826.514044584525;
6448.366516633811;-13804.526782575464;-53059.75563046404;-48956.73530778114;-45353.477639374454;-45420.108189595725;-46472.89770518514;-44941.46793382978;-50172.60315091648;-45511.3927139512;-50097.90362094684;-45335.864464743674;-48267.98865413531;-49127.1450075084;-44703.17598619175;-49303.25440207177;
6175.563475556788;-14435.985915182342;-53063.55542702144;-48931.61194701338;-45383.048997288824;-45368.095680248225;-46659.62417836478;-45006.91384159492;-50507.63344855708;-45929.59385270999;-50445.71911641587;-45536.8960543747;-48631.807998634344;-48856.55478913245;-43197.67423840454;-48769.60650320131;
6267.362090034734;-13998.137593047333;-53017.510833443506;-48923.297098076;-45317.267813356855;-45387.1617182686;-46453.40698402011;-44912.12009335996;-50198.7993954181;-45537.2983857749;-50129.01724922863;-45398.1140730517;-48296.35301784909;-49260.294349228665;-44781.138870851864;-49418.8129209057;
6320.112206949259;-14271.29826203564;-53136.86914883485;-49011.631192163375;-45448.71842249852;-45446.57265503081;-46704.975867864596;-45075.01960695024;-50512.439073614965;-45948.19050409681;-50452.26817754128;-45525.250795513486;-48647.4318680086;-48790.863012178306;-43186.721883621445;-48732.81553182787;
6097.354721707669;-14194.296502387107;-52960.96091997158;-48860.17577173421;-45267.646940666076;-45318.318345346255;-46418.91824232558;-44853.62557812042;-50228.549567288115;-45554.129249349746;-50159.10269726547;-45443.48811429598;-48319.62118382707;-49349.366050883065;-44801.05427516154;-49476.54747683376;
6498.032092813503;-14061.102457177933;-53163.17715205874;-49043.23655882318;-45469.23732390849;-45474.087652455295;-46700.30435327344;-45087.71539780086;-50472.317692317694;-45910.863090856445;-50413.82317707815;-45468.47736459701;-48611.467911180014;-48695.86809824325;-43198.322438993746;-48683.70874925957;
5941.652469832;-14383.012280823265;-52923.90172766468;-48812.745370000055;-45232.264129193325;-45265.90350459856;-46405.395436930114;-44818.7792085146;-50247.30268088612;-45572.725900736565;-50182.43791847681;-45479.51912635793;-48335.42386715697;-49409.87222312358;-44738.916425575786;-49495.30059043176;
