Año;Mes;Dia; Hora
2020;06;07;21-01-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6201.0668159802935;-14904.679644665677;-51064.70597561669;-47229.213682319365;-43477.85335515182;-44295.256649882394;-44154.77593598079;-43229.011384130885;-47938.97097575319;-43595.24471703109;-48325.27617517426;-43947.28469220218;-46810.72197088265;-46764.945598238184;-40446.91210352327;-46651.75636431651;
5910.36002759457;-15463.137979881523;-51036.43101888073;-47159.69975706336;-43472.37717776027;-44226.547387426785;-44295.81544349378;-43260.37088160168;-48176.36885361301;-43875.960275645295;-48571.45828860501;-44101.57878417716;-47054.870075567975;-46473.992940663455;-39344.993453621086;-46274.7718423333;
6112.330390492724;-14998.35580567787;-51022.796454762996;-47180.53158289571;-43441.91175006769;-44248.161524315066;-44130.434886268966;-43189.8958313341;-47945.944720023246;-43584.89585934828;-48330.908814776994;-43971.89396284747;-46811.1466540273;-46870.42348032278;-40504.847825151424;-46716.03998136998;
6023.705723727432;-15336.001257419737;-51053.597158622404;-47185.62778063152;-43484.08949185485;-44240.96426260046;-44293.04382718132;-43270.116242184195;-48148.92091142189;-43854.7484701572;-48546.245520859426;-44055.78005978824;-47037.86039803748;-46361.63072128662;-39301.92164205571;-46209.0577136347;
6002.42686300598;-15116.462423379711;-50978.54000074149;-47130.933061949385;-43397.901165235184;-44208.934212796004;-44101.265859754785;-43144.208865667446;-47939.46271413121;-43576.893934833286;-48326.39376239703;-43986.78022465471;-46800.12724401084;-46943.3795742249;-40502.88087163936;-46748.13708640779;
6113.537384693312;-15224.041369443104;-51094.2102782977;-47243.78701970423;-43521.171035906205;-44291.88153646965;-44310.70170530101;-43308.80711183633;-48140.18137933986;-43849.2499410212;-48534.220282342474;-44030.23201587582;-47027.26567116567;-46289.03225529579;-39299.23943272107;-46175.261876018274;
5897.820698955143;-15246.01313424267;-50956.590587686376;-47105.697942459345;-43381.47263306053;-44177.70882579194;-44109.06661856969;-43131.20015039446;-47972.18566801377;-43604.38658051331;-48358.3120534792;-44030.61199553156;-46830.950299614706;-47019.06258095057;-40476.97519981566;-46786.80560431547;
6207.258249194414;-15098.513972582099;-51130.59891827094;-47272.7548805183;-43559.90660904725;-44337.23322596947;-44334.30514744582;-43345.3298622763;-48116.68969591733;-43821.4443709188;-48510.97446810895;-43993.35163752457;-47012.04413319161;-46231.118885412085;-39353.12948860282;-46162.07434678965;
5805.150366443439;-15366.533740345687;-50937.70336362164;-47083.70382591532;-43373.1354323787;-44156.921703448505;-44130.6137002246;-43132.898882973066;-47999.25363054915;-43627.54298776901;-48390.140937583565;-44066.71006282688;-46859.91816042879;-47071.65623565391;-40423.845103245396;-46804.48583417962;
6265.4621917560335;-15006.514192404056;-51159.03033721809;-47328.924814334496;-43583.666513403245;-44382.40610151364;-44337.1661707361;-43376.39878706918;-48093.89091657292;-43810.581423113515;-48488.89094458711;-43978.152451294955;-46991.56993527054;-46216.18792011594;-39446.40331821481;-46174.9489515959;
5719.431426457337;-15486.272035392767;-50921.00661051353;-47077.512392701195;-43361.60193223976;-44142.28131083027;-44139.97908115138;-43127.44505732597;-48039.48677056871;-43679.3096279275;-48429.12237991362;-44114.31927851668;-46893.736349789666;-47098.903012144925;-40329.945424788646;-46798.24969747659;
6317.988791226005;-14917.464842494112;-51162.56191284203;-47326.35436372213;-43577.81035635595;-44379.58978171227;-44307.080722699255;-43357.46685951553;-48069.460459883274;-43781.300637877066;-48464.21461870845;-43955.51013416173;-46965.61955995793;-46219.518330039784;-39560.933656803805;-46198.686504207435;
5700.097167503496;-15542.419617464499;-50904.287505660956;-47047.516351642174;-43343.944054120075;-44112.7099529159;-44140.493171273854;-43109.58601350618;-48055.73648878771;-43684.31641868549;-48448.00960397835;-44116.95678436241;-46914.38936166637;-47063.78842160564;-40195.41027491215;-46742.83972297188;
6355.629128888742;-14848.822635271865;-51157.04103196157;-47318.53125316278;-43571.12718476381;-44385.26712480392;-44282.98554217644;-43345.48632448749;-48033.96588968825;-43734.65254719884;-48426.82015023472;-43921.64724131194;-46930.43791418528;-46232.929376712964;-39687.533937398664;-46227.564958043695;
5677.052518970075;-15596.533190790797;-50911.14949120874;-47042.64367135092;-43350.89544664567;-44120.39895300853;-44160.140354650066;-43122.86294971263;-48079.0493582546;-43721.4203144813;-48473.78116533532;-44133.02768862578;-46941.4796759462;-47017.63206930543;-40056.807107544795;-46690.76015839102;
6366.156800527192;-14803.381538794225;-51151.25193014764;-47323.9180235765;-43565.31573120543;-44372.43722348657;-44255.93993138551;-43326.84496961176;-48010.74242719918;-43697.92863105877;-48400.53449875528;-43910.918403973395;-46905.09103597296;-46291.20037450795;-39840.39751772851;-46295.00017106535;
5684.003911495675;-15619.287266646299;-50917.36327616731;-47055.428869179355;-43362.42894678461;-44111.39119999304;-44178.91581999252;-43135.469333585424;-48101.44580619882;-43748.19770433876;-48497.13873829112;-44135.28521481576;-46966.55833322505;-46939.46801894522;-39902.80358824773;-46613.668991764665;
6360.4347539466335;-14788.338814775803;-51146.513360323115;-47311.11047400361;-43553.446954899664;-44369.8220693853;-44236.069230564746;-43316.540815417866;-47980.23229601768;-43659.32716838446;-48370.89608560754;-43895.942735188335;-46870.84816346743;-46364.67055853255;-39980.83352814121;-46352.57826478223;
5694.9115627898655;-15635.916964521048;-50944.900625336246;-47078.920552601885;-43383.88662146171;-44136.67102297199;-44215.46092217695;-43170.270999702334;-48129.89957689042;-43782.88761173339;-48523.06676185927;-44139.509694517816;-46991.815804459555;-46856.878323182864;-39745.17908634891;-46538.20950248355;
6336.138407723714;-14789.702271187578;-51125.54742402404;-47290.055130726716;-43532.65983255623;-44347.984415052466;-44215.4832739214;-43296.31248668581;-47962.79793534255;-43629.1970168587;-48350.31012896421;-43900.413084079395;-46848.38466028985;-46470.573123761795;-40126.67866071209;-46441.22528329197;
5732.104865563496;-15614.2357723994;-50950.86854110582;-47078.96525609079;-43392.71556052155;-44144.181209108974;-44235.37632648663;-43187.772415610845;-48141.455428773814;-43800.90311776437;-48536.32134632127;-44127.551511234225;-47013.78756925912;-46752.74154576559;-39602.91023289088;-46460.62659747918;
6282.226000097514;-14824.07925415984;-51104.425025513774;-47274.386557863545;-43510.03986716746;-44327.80078980933;-44191.522203865316;-43271.83732650725;-47940.28972867605;-43596.22819378712;-48328.964213009385;-43905.19635739284;-46823.01543033307;-46578.93438088112;-40266.533525768944;-46517.06475222883;
5797.371959372993;-15558.579928705685;-50961.060936577436;-47094.76793942069;-43396.649467545685;-44150.46204930092;-44237.07505906523;-43200.80348262829;-48146.90925442091;-43821.287908707614;-48540.63523300114;-44108.08314181366;-47017.25208964969;-46626.09656168182;-39467.34690276944;-46362.50243932038;
6236.114351286215;-14856.84691153132;-51060.883827314836;-47219.088342081115;-43464.59877068982;-44289.176975390554;-44147.77983996628;-43234.33109931125;-47917.78152200956;-43562.700577104166;-48301.069235929164;-43905.732799259764;-46788.3925781718;-46680.433652452666;-40367.58576245139;-46583.56119198337;
5865.5447799616795;-15491.301177895211;-51011.84409997989;-47134.88932071797;-43435.4520959201;-44190.06934047572;-44265.28296056783;-43234.21934058897;-48148.742097466245;-43832.44142919081;-48541.216378356985;-44082.57980139015;-47024.89638625341;-46506.93941199058;-39359.65619798377;-46279.085729013175;
6141.275899562347;-14948.444360309168;-51051.40668766579;-47199.307048238166;-43450.02543330496;-44272.39081530462;-44134.189979337454;-43209.565366454764;-47924.263527901596;-43568.04264402898;-48305.38312260904;-43940.53446537667;-46790.337179939415;-46805.40225570229;-40453.259998948575;-46662.731070844064;
5957.365746184081;-15397.71442386084;-51042.086010227926;-47161.398489641964;-43460.3072357544;-44223.77577111433;-44280.236277608434;-43258.5603903008;-48157.124001636985;-43868.94182788632;-48549.71004125;-44076.36601643157;-47036.005203247696;-46422.829797605256;-39298.278307709494;-46233.19759764643;
6058.976776477907;-15042.656963188287;-50989.69352122468;-47140.432553342886;-43386.56883079634;-44213.49396866489;-44084.23383047984;-43145.28174940131;-47920.128455177364;-43572.80356559796;-48301.784491751736;-43964.29436973266;-46777.55198211098;-46909.181405208285;-40489.24630752162;-46718.49867326006;
6064.117677702628;-15277.864370091484;-51068.550475663;-47202.369237228544;-43478.590962718845;-44262.51134425537;-44283.63374276564;-43276.88882075415;-48120.24362328573;-43861.0516620936;-48518.37289552366;-44034.74706825579;-47010.613621546465;-46320.50351148886;-39255.74293801105;-46166.85762010308;
5941.160731453983;-15178.175589820814;-50976.95302688516;-47114.83980594156;-43377.3375603363;-44196.17136671202;-44091.09581602762;-43134.10587717365;-47941.58612985446;-43606.42058925874;-48327.287832175236;-44012.685896478404;-46804.239964990615;-47007.28321162263;-40490.67681916676;-46760.22938015812;
6150.149542111104;-15177.90736888735;-51127.40261881383;-47259.276778611755;-43528.927091232195;-44324.15745546311;-44310.232318667455;-43323.55926317683;-48138.79557118363;-43889.12545312947;-48533.95206140901;-44040.603225303086;-47035.82638929205;-46282.930229059486;-39288.979982016084;-46158.52041942125;
5837.694506370367;-15314.163603086901;-50953.41663997372;-47086.83307013906;-43353.801173424865;-44167.91876172051;-44082.19982173441;-43109.49660652836;-47980.14288903987;-43646.34080485592;-48368.52680069528;-44065.413661648476;-46839.42161076327;-47089.403520751424;-40472.57190615796;-46799.03200853253;
6258.197874808058;-15045.339172522925;-51138.958470697224;-47274.8559444971;-43537.599568080856;-44341.18948473805;-44285.46658581097;-43322.128751531694;-48108.06192255759;-43865.36554877348;-48505.87827037314;-44005.779207441716;-47007.52908081163;-46233.0634871797;-39343.29472104248;-46143.00830876927;
5765.163095612896;-15426.615229441551;-50919.240822701555;-47046.28700569714;-43330.19773128006;-44130.144313591045;-44078.33296994364;-43089.06711209621;-47995.34207526947;-43672.447642379724;-48385.35766427012;-44093.88978408454;-46857.07948888296;-47124.160483379426;-40395.74896046507;-46795.58983988641;
6337.524215879944;-14940.844767194363;-51165.959377999236;-47315.17849149448;-43564.511068405045;-44377.131089822185;-44291.367446347176;-43348.6826239446;-48071.29330292861;-43830.67564137884;-48465.19809546448;-43968.49649769026;-46973.353263539466;-46202.329838553655;-39431.98644304114;-46147.590416382605;
5705.4168826838595;-15524.202945733423;-50904.37691263878;-47029.52319735566;-43318.3736584632;-44110.20655753691;-44090.67113288297;-43083.63563819357;-48026.99214541819;-43706.37759046288;-48416.58305127419;-44121.337726275655;-46885.37679736338;-47133.07882941709;-40297.20011916162;-46783.81047055846;
6391.526030483965;-14848.308545149392;-51171.614369346426;-47324.61092765462;-43561.62769337031;-44394.11841560822;-44265.7970506903;-43343.452315742055;-48045.23116889372;-43797.77387354063;-48437.884263740096;-43938.656918842426;-46945.52534169261;-46209.48239677935;-39558.47496491372;-46183.599076700106;
5678.4159753818485;-15586.787830208283;-50880.371139093775;-47004.69040926581;-43301.3192774438;-44084.546754902214;-44094.04624629572;-43072.683283410464;-48042.25838688116;-43724.683669171776;-48435.76084801684;-44128.73615369036;-46904.17461445029;-47100.08765460106;-40158.462841327535;-46730.6803739882;
6434.642545538252;-14778.615805937745;-51163.366575642416;-47320.587613652664;-43556.97853052361;-44386.58587772678;-44246.261626036365;-43334.10928655974;-47999.767720671625;-43747.75066944965;-48392.33140854018;-43902.46944456929;-46901.559460349024;-46231.968251701386;-39695.24528923575;-46215.249146848815;
5654.946643703776;-15649.350362938687;-50891.345845621334;-47020.0013542177;-43317.47958868499;-44095.36499921859;-44126.61273796711;-43096.174966832994;-48076.34479717551;-43773.92456220681;-48471.00954902286;-44153.61364526911;-46942.48550444669;-47051.76318308868;-40002.93940340751;-46670.777698847975;
6434.84371123835;-14748.709171856544;-51158.24802616215;-47318.53125316278;-43551.97173976561;-44396.420645287115;-44225.11687578164;-43323.06752479882;-47973.549124425546;-43724.393096493855;-48368.05741406172;-43903.05058992512;-46876.592561792444;-46312.300421273765;-39862.97277962837;-46292.20620300844;
5667.508324087658;-15661.286194477821;-50904.60043008333;-47025.76810428716;-43332.969347592516;-44101.08704579915;-44150.149124878546;-43109.13897861707;-48101.08817828753;-43803.33945791;-48498.904526103084;-44158.21810462691;-46973.66618796184;-46966.87125764743;-39839.01170957228;-46600.7496834695;
6403.953600401116;-14744.931727043597;-51165.042956476565;-47318.30773571822;-43554.922170033715;-44395.90655516464;-44214.119817509636;-43312.964536305015;-47967.44709818925;-43690.44079666624;-48356.32274822268;-43902.648258524925;-46861.99687266313;-46410.715152110475;-40033.248368888904;-46386.73173030993;
5691.044710999097;-15665.465970690962;-50929.27675596199;-47055.853552324006;-43355.969292637026;-44126.21040656691;-44178.40172987005;-43139.44794409847;-48142.88594041896;-43852.37918524494;-48535.36022130969;-44165.05773843023;-47009.80895874607;-46860.879285440365;-39670.18898370135;-46522.20565345355;
6364.97215807106;-14767.127009287717;-51132.16354038281;-47298.83936629765;-43530.8269895109;-44377.86869738921;-44184.7272735509;-43283.77315804639;-47936.422876885284;-43659.573037573464;-48324.89619551852;-43908.63852603895;-46825.54117745652;-46528.374734923214;-40193.21980395554;-46471.91422842911;
5743.772476169166;-15633.257106930865;-50954.71304115213;-47080.68634041385;-43386.30060986288;-44150.52910453428;-44209.71652385194;-43165.599485111175;-48162.28725460616;-43887.67258973987;-48560.2600646329;-44165.437718085974;-47039.8049998051;-46746.79598174048;-39516.00665044864;-46433.446876221526;
6313.987828968505;-14801.54869574889;-51086.99066483864;-47248.369127317565;-43483.8659744103;-44328.02430725388;-44138.36975555059;-43234.956948155996;-47919.368495865885;-43622.4467900332;-48307.81946275467;-43919.54617733314;-46803.345895212406;-46653.8127248064;-40331.0183085225;-46558.95192133808;
5825.982192275786;-15556.456512982431;-50984.17264034422;-47100.17706157888;-43405.09842694979;-44171.36093036663;-44226.346221726686;-43189.62761040063;-48157.92866443738;-43883.31399957109;-48553.39807908513;-44127.59621472314;-47040.16262771638;-46605.93528818313;-39383.863137228866;-46333.57928199521;
6226.503101170433;-14883.534894410956;-51067.63405414034;-47214.66269667896;-43462.4082997332;-44302.58802206374;-44122.455313498416;-43211.822892644755;-47920.50843483311;-43605.750036925085;-48309.8534715001;-43945.653014856936;-46799.344932954904;-46775.517973365546;-40425.85676024637;-46634.925500741665;
5910.963524694864;-15473.106857908591;-51024.07050419695;-47150.26732090322;-43446.18093325865;-44212.912823309045;-44262.198419832996;-43233.45938127749;-48163.36013834002;-43897.08267415556;-48563.009329200904;-44110.92181335948;-47053.193694733825;-46493.416606595114;-39303.955650801145;-46267.86515329661;
6125.026181343339;-14984.16244794875;-51029.74784728859;-47179.81632707314;-43431.27231970696;-44261.55021924379;-44104.0598278117;-43180.4410434295;-47928.733876792656;-43600.87735663383;-48316.938974492434;-43973.056253559145;-46802.31771496746;-46878.73832926015;-40497.27058378108;-46704.66294344222;
6007.3665985306025;-15367.740734546273;-51062.828429082445;-47189.85226033357;-43484.7153406996;-44260.387928532116;-44285.198364877506;-43272.61963756319;-48155.22410335828;-43890.64537175243;-48555.07445991927;-44078.10945249909;-47049.32684294305;-46376.807555771775;-39259.25216189053;-46201.43576877544;
6024.711552227921;-15101.017367961094;-50982.1833350877;-47128.29555610366;-43390.94977270958;-44209.69417210748;-44077.215382720875;-43136.69867953047;-47934.29946116203;-43599.71506592215;-48326.63963158603;-44003.34286729609;-46803.99409580161;-46968.70410069276;-40519.37645904737;-46755.82608650042;
6120.555832452278;-15234.077302703537;-51089.270542773076;-47223.51398748327;-43510.03986716746;-44287.7017602565;-44297.76004526139;-43301.38633267717;-48132.53708273615;-43871.333464543044;-48533.61678524218;-44038.278643879734;-47028.02563047715;-46277.7222726014;-39251.40669958672;-46149.24444547229;
5917.356123609081;-15231.037465457615;-50947.6722416487;-47085.17904104937;-43363.85945842975;-44171.29387513326;-44077.39419667652;-43117.20795836544;-47952.694946848744;-43601.43615024521;-48345.34804169513;-44029.9414431979;-46816.488720952126;-47031.847778779;-40496.890604125336;-46780.748281568085;
6221.004572034428;-15106.56060058601;-51127.62613625838;-47259.03090942275;-43542.51695186102;-44329.14189447664;-44305.49374884293;-43331.427077225104;-48112.599326682015;-43853.20619978979;-48519.110503090684;-44013.33409706761;-47017.40855186088;-46225.53094929826;-39291.03634250598;-46135.43106739892;
5823.121168985506;-15351.625126793997;-50920.98425876907;-47052.32197670007;-43340.658347685145;-44133.988813637356;-44079.6517228665;-43096.756112188836;-47975.292560493064;-43626.53715926852;-48371.83485887467;-44067.984112260834;-46840.315680541484;-47085.38020674947;-40445.19101920021;-46802.988267301116;
6317.340590636801;-14970.77375302002;-51144.278185877585;-47280.08625269965;-43549.02130949752;-44346.75506910742;-44289.109920157185;-43335.38333599369;-48069.90749477238;-43804.05471373257;-48470.65192111158;-43959.66755863042;-46975.454327518266;-46165.203591013385;-39363.25482884107;-46124.88104401601;
5735.524682465159;-15469.44117181792;-50916.73742732256;-47036.474589881254;-43334.13163830419;-44120.130732075064;-44097.68958064194;-43096.97962963339;-48005.04273236308;-43649.246531635115;-48399.998056888355;-44093.26393523979;-46869.57411403348;-47101.987552879764;-40348.56442791992;-46788.61609561636;
6378.1596872996915;-14880.807981587408;-51161.958415741734;-47310.05994201422;-43568.9367138072;-44376.572296210805;-44284.17018463257;-43347.05094659936;-48059.044546967096;-43788.60965831395;-48456.324452915724;-43943.1719712224;-46961.90917037835;-46170.18803002692;-39483.95424889973;-46158.967454310354;
5700.566554137058;-15545.437102965965;-50876.92897044766;-47000.71179875277;-43303.15212048914;-44079.11528099958;-44085.06084502469;-43066.73771938535;-48025.31576458404;-43679.287276183044;-48419.19820537546;-44111.2123860374;-46886.06970144149;-47088.97883760677;-40219.3936967127;-46756.94367372319;
6418.4151790637;-14803.605056238779;-51166.18289544379;-47319.80530259673;-43564.935751549696;-44385.84827015975;-44262.73486169992;-43343.25115004196;-48006.808520175044;-43735.300747788046;-48402.59085924517;-43903.3635143475;-46907.840300540964;-46173.294922506204;-39595.57886070953;-46178.838155131125;
5647.034126166597;-15630.99958074088;-50904.80159578343;-47024.248185664204;-43330.465952213526;-44098.78481612025;-44135.48638051586;-43104.69098147046;-48078.22234370975;-43733.065573342516;-48474.027034524326;-44153.03249991328;-46940.09386778997;-47066.18005826236;-40073.302694952814;-46715.749408692056;
6429.166368146703;-14753.626555636713;-51168.9768635007;-47326.84610210015;-43560.68892010319;-44391.01152312893;-44241.18778004501;-43332.99169933697;-47996.906697381346;-43707.808102108014;-48390.00682711683;-43901.15069164642;-46895.122157945894;-46244.37346987408;-39769.31897036063;-46259.68441482597;
5650.073963412519;-15655.072409519245;-50901.87351725978;-47014.324011126046;-43325.973251578005;-44084.61381013558;-44136.44750552744;-43097.2702023113;-48092.08042527204;-43747.30363456054;-48484.46529918496;-44145.45525854293;-46951.67207141782;-46979.47764152022;-39903.9658789594;-46636.57952983135;
6426.439455323155;-14727.989104746475;-51154.11295343792;-47311.95984029291;-43545.40032689575;-44372.996017097954;-44212.75636109786;-43314.506806672434;-47965.18957199926;-43663.39518587532;-48355.00399529982;-43885.41506354989;-46857.19124760524;-46316.81547365373;-39930.407992650034;-46328.81836042623;
5656.466562326737;-15671.746810882905;-50926.01340127151;-47034.12765671345;-43355.85753391475;-44104.46215921189;-44177.35119788065;-43131.53542656129;-48127.01620185569;-43786.19566991278;-48524.363163037684;-44156.67583425949;-46992.95574342677;-46887.54491657554;-39738.40650777895;-46553.87807534672;
6386.228667048057;-14743.098883998262;-51139.807836986525;-47293.69846507293;-43527.96596622062;-44351.02425229839;-44183.09559620567;-43278.855774266216;-47950.482124147675;-43618.0434963755;-48340.6094718706;-43888.03021765116;-46838.81811366297;-46432.128123298666;-40108.529044214374;-46418.24768999192;
5692.274056944139;-15664.951880568491;-50947.40402071524;-47058.75927910319;-43367.74866196497;-44115.59332795064;-44195.41140740054;-43149.461525614446;-48150.32907132257;-43817.82338831704;-48547.58662552675;-44149.9703109229;-47017.2967931386;-46769.32654015142;-39583.41951172585;-46461.36420504621;
6317.094721447793;-14798.307692802871;-51123.96045016772;-47282.12026144508;-43512.006820679526;-44342.44118242755;-44169.39397685456;-43269.66920729509;-47942.994289755145;-43606.57705146993;-48331.78053281076;-43911.99128770725;-46820.78025588754;-46563.71284290706;-40263.6501507342;-46513.846101027266;
5750.299185550116;-15625.85867951616;-50970.04633784847;-47089.403520751424;-43393.58727855531;-44142.57188350819;-44225.04982054828;-43183.50323241988;-48168.9704261983;-43853.54147595662;-48568.50785833691;-44143.845932942146;-47040.341441672026;-46654.57268411788;-39447.00681531511;-46380.585000584724;
6250.128895059693;-14851.214271928582;-51080.64276941333;-47243.67526098195;-43477.51807898499;-44300.442254596026;-44141.25313058533;-43236.923901668066;-47921.7601325226;-43574.32348422092;-48315.21789016937;-43921.28961340065;-46797.69090386521;-46686.13334728877;-40385.69067546018;-46597.21810784556;
5829.737285344278;-15546.93466984447;-51006.3902743328;-47136.00690794074;-43430.78058132894;-44179.4746136039;-44259.87383840964;-43226.59739572971;-48170.266827376705;-43863.95738887279;-48576.10745145172;-44119.12490357458;-47051.47261041077;-46528.82176981232;-39333.951691860166;-46297.63767691108;
6150.5295217668445;-14951.752418488553;-51058.73805984713;-47213.65686817848;-43457.13328804175;-44277.86699269617;-44129.89844440204;-43213.18634905653;-47934.21005418421;-43573.65293188726;-48327.3101839197;-43958.304102218644;-46802.720046367656;-46812.621869161354;-40473.555382914;-46679.40547220773;
