Año;Mes;Dia; Hora
2020;06;07;21-00-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5732.060162074586;-15175.605139208454;-52058.978624222116;-47899.788367723035;-44398.76757845492;-44748.88530360285;-45447.39966957566;-44221.5405966688;-49342.638175802014;-44927.02870691165;-49514.076055774225;-44970.83812604405;-47779.67009302021;-48488.24274399791;-42782.08825374702;-48352.05356503172;
6797.746634214715;-14063.650556045837;-52432.6774397704;-48309.540547077726;-44738.80466685351;-45146.74635490732;-45686.83155618091;-44577.08979571937;-49309.155262607965;-44986.66316111841;-49484.50469785985;-44718.285765443536;-47805.44165437719;-47632.77442845994;-42075.95194291496;-47695.649885612715;
5691.715263332756;-15262.799294328606;-52072.032042984014;-47909.310210861;-44408.512939037435;-44750.33816699245;-45473.2829896549;-44236.695079409496;-49395.0083130608;-44985.7690913402;-49566.69206222201;-45008.50081545125;-47831.03440177851;-48465.06398499775;-42589.59503049791;-48284.55129677669;
6809.704817498305;-14013.180317065755;-52420.674552997894;-48301.02453244025;-44723.33725969044;-45141.27017751577;-45655.80733487694;-44562.896437990246;-49273.61598892403;-44940.685622773846;-49448.71955498691;-44701.61136407988;-47769.25418010404;-47680.67421682766;-42274.524840655904;-47774.9762266846;
5694.21865871175;-15296.908056367405;-52086.78419432452;-47924.7105627907;-44427.534273568905;-44758.965940352195;-45504.79894933688;-44257.102222097186;-49432.31337455671;-45027.879777894;-49605.517042340885;-45021.44247549087;-47875.51437324457;-48404.8260336907;-42386.84235654383;-48197.960638756835;
6781.1839915733335;-14002.33972100493;-52404.00015163424;-48286.33943633312;-44707.579279849444;-45132.06125880018;-45632.31565145441;-44541.349356335326;-49247.643261866964;-44894.48456698473;-49420.466949995396;-44698.7503407896;-47736.79944715494;-47759.486467777075;-42479.847965222354;-47866.797192907005;
5723.521795692658;-15295.276379022167;-52119.61890692937;-47958.4169934293;-44465.46518390956;-44791.420673301305;-45555.62681622825;-44300.73282727395;-49460.36481384812;-45077.411243606955;-49640.676336369084;-45030.293766295166;-47916.55217606451;-48327.354887408605;-42191.711627448996;-48103.770387622164;
6727.495101391685;-14024.892631160335;-52362.29179648063;-48246.57568294712;-44669.73777648661;-45092.87865077003;-45588.08154917736;-44494.433044723635;-49217.848386508034;-44853.64792986488;-49389.01804554678;-44704.6512013258;-47701.193118237636;-47861.052794581985;-42683.24883976565;-47979.94172333977;
5818.539061372168;-15226.656523544376;-52129.02899134505;-47966.284807477576;-44473.958846802576;-44796.382760570385;-45564.478107032555;-44309.51706284488;-49466.33272961769;-45091.26932516925;-49643.58206314827;-45002.57760317059;-47924.44234185724;-48204.82262430461;-41988.78013953926;-47986.11080480943;
6645.799475407538;-14088.706861580236;-52336.855511290494;-48215.3279441986;-44646.7378314421;-45065.609522534556;-45564.43340354364;-44468.75089034449;-49192.50150829572;-44804.71996125221;-49360.58662659963;-44708.160425205286;-47663.48572534153;-47954.796010827544;-42830.90446363741;-48067.784079049125;
5918.808986998676;-15145.51969117161;-52175.162991900805;-48012.30704931105;-44525.61372823879;-44845.57895011651;-45624.17961647268;-44372.43722348657;-49484.705863559946;-45121.533587161735;-49667.029043081886;-44989.323018708594;-47956.45003991724;-48103.54687017761;-41837.86116097703;-47895.183908365245;
6534.420732786743;-14193.76006052018;-52300.444519572804;-48184.527240339194;-44621.189787529685;-45038.51920825472;-45548.20603706909;-44444.63335807721;-49181.236229090246;-44781.272981318594;-49352.4505916179;-44732.4567714282;-47653.80741999238;-48071.09213722851;-42972.54746825069;-48174.08897567856;
6025.449159794946;-15041.49467247661;-52227.42137043731;-48069.90749477238;-44572.15006019474;-44901.27949729914;-45662.781079147;-44422.25926187745;-49494.11594797563;-45144.77940139525;-49675.835630397276;-44970.301684177124;-47973.28090349209;-48001.086473594485;-41728.762296290675;-47815.81286380444;
6396.7116351975965;-14334.710161055347;-52267.83332441251;-48144.02587938617;-44583.862374289325;-44998.04019904616;-45519.41699021065;-44407.90944193715;-49207.41012184741;-44793.76760646911;-49373.684748850435;-44779.037806873064;-47667.21846666557;-48186.0248072177;-43056.411213447005;-48262.08779359911;
6155.066925891272;-14903.986740587563;-52266.82749591202;-48115.728570905754;-44603.48720592108;-44940.462105329294;-45683.70231195716;-44457.262093694466;-49485.264657171334;-45146.32167176267;-49667.14080180416;-44933.42130582587;-47968.54233366756;-47895.809757209994;-41659.9859786017;-47739.03462160047;
6264.210494066536;-14480.890569793055;-52212.55746037453;-48092.99684679471;-44536.36491732179;-44944.5077710757;-45486.91755377264;-44355.85222910073;-49213.44509285034;-44798.752045482644;-49384.86062107809;-44814.15239741235;-47669.72186204456;-48275.61059899457;-43097.784292433775;-48322.61631758408;
6301.314389862346;-14740.439026408081;-52303.372598096445;-48154.37473706898;-44635.651366192265;-44978.23655345876;-45699.0356086535;-44482.8995445847;-49468.45614534094;-45136.419848968966;-49650.26523474041;-44896.18329956333;-47955.69008060576;-47803.541756098486;-41628.89470206436;-47677.38851039273;
6133.0951610917045;-14630.222574498961;-52162.89188419484;-48022.43238954931;-44484.88884984122;-44875.97732257573;-45455.60275979075;-44302.23039415245;-49221.53642434316;-44788.80551920003;-49389.48743218034;-44833.285490666094;-47666.43615560963;-48332.27227118877;-43091.65991445302;-48355.13810576655;
6438.867025240305;-14571.348079603682;-52341.348211926015;-48190.0257694752;-44665.53564852901;-45018.24617603376;-45707.19399537969;-44513.07439959936;-49436.44844728094;-45102.42284565244;-49617.76579830239;-44847.38944141739;-47925.91755699129;-47714.62651665527;-41644.69738539426;-47631.09804762579;
5987.8758773655745;-14807.762480707466;-52136.47212224867;-47992.45870023474;-44463.45352690858;-44846.83064780601;-45453.34523360077;-44284.23723986593;-49251.55481714664;-44816.29816488006;-49421.53983372925;-44875.373825475435;-47692.87826930026;-48394.276010307796;-43052.27614072277;-48382.921324124494;
6560.9522534551925;-14411.622513726059;-52377.46863096579;-48233.96929907433;-44695.285820399025;-45066.45888882386;-45713.09485591589;-44547.45138257163;-49418.008258105314;-45086.30723790017;-49594.117652668676;-44812.43131308929;-47909.86900447238;-47668.38075737724;-41719.26280489717;-47631.45567553707;
5878.195867323383;-14954.43462782319;-52102.318656720956;-47950.39271716985;-44431.17760791512;-44801.85893796193;-45445.85739920824;-44255.38113777413;-49279.06981457112;-44843.142609970884;-49445.612662507614;-44900.51953798766;-47719.141569035244;-48429.77058050282;-42970.51345950526;-48381.31199852371;
6663.725574460695;-14267.386706755962;-52399.73096844328;-48260.9925581208;-44710.864986284374;-45095.62791533803;-45707.81984422444;-44563.90226649073;-49370.555504626696;-45042.09548736757;-49547.64837594609;-44764.95620786622;-47871.11107958687;-47627.007678390466;-41815.934099666374;-47634.361402316266;
5788.028930190674;-15085.661719520298;-52084.37020592335;-47926.65516455832;-44420.71699151004;-44773.04753935904;-45459.84959123726;-44248.02741384834;-49315.92784117792;-44882.92871510133;-49486.76222404984;-44940.55151230711;-47758.45828753213;-48452.05526972476;-42849.52346676868;-48361.821277358686;
6732.032505516113;-14158.71252521426;-52408.64931448094;-48280.170354863454;-44718.88926254383;-45119.298412716205;-45694.27468708452;-44573.222943928595;-49342.48171359083;-45011.94298409736;-49516.937079064504;-44743.945568078234;-47842.03146005052;-47624.079599866825;-41959.946389191915;-47670.414766122674;
5737.2904702771275;-15181.237778811192;-52069.4392406272;-47911.16540565078;-44408.311773337344;-44760.08352757496;-45468.09738494127;-44246.37338475864;-49341.40882985698;-44918.66915448537;-49514.88071857461;-44963.462050373804;-47786.80029950146;-48440.29825214127;-42693.575345704005;-48313.76502677978;
6765.202494287789;-14084.057698733533;-52415.53365177318;-48292.10618640258;-44718.82220731046;-45130.49663668831;-45671.85588739585;-44563.43287985717;-49299.1863845809;-44964.37847189647;-49475.00520646635;-44718.57633812146;-47796.76917752853;-47643.48091405403;-42129.70788832997;-47724.55069119343;
5706.087435017519;-15250.237613944724;-52085.66660710175;-47920.73195227766;-44418.21359613104;-44759.52473396358;-45489.890335785196;-44254.174143573546;-49396.483528194854;-44981.47755640478;-49570.38010005714;-45003.35991422652;-47834.923605313736;-48419.846405964665;-42518.02474475202;-48251.135438816;
6765.269549521155;-14040.87412844588;-52411.398579048946;-48281.10912813057;-44707.42281763826;-45128.21675875387;-45647.96187257313;-44551.832324484865;-49273.34776799056;-44931.856683713995;-49447.847836953144;-44713.77071306357;-47762.481601534084;-47706.3116677179;-42322.71520170155;-47807.1850904447;
5719.364371223971;-15271.896454321917;-52095.09904326189;-47926.230481413666;-44426.66255553515;-44774.209830070715;-45511.839748840306;-44272.01083564888;-49423.23856630785;-45037.87100766552;-49602.11957718368;-45016.458036477336;-47872.34042553192;-48365.106983793616;-42323.341050546296;-48170.49034482126;
6738.581566641518;-14035.755578965614;-52388.108061326515;-48258.64562495299;-44678.65612252428;-45113.95634579138;-45606.96877324209;-44519.08701885784;-49233.04757273765;-44893.65755243988;-49405.223060276876;-44700.51612860157;-47718.69453414614;-47784.587476800385;-42512.861491782845;-47898.33550433344;
5765.945406668831;-15252.58454711253;-52107.16898526776;-47930.03027797107;-44434.75388702797;-44775.416824271306;-45522.72504839004;-44276.57059151776;-49457.727308002395;-45094.57738334863;-49635.69189735555;-45020.369591757015;-47910.561908550495;-48292.262648613774;-42134.357051176674;-48070.443936639305;
6692.9616562082365;-14060.789532755558;-52351.11592425298;-48216.51258665474;-44640.54639822798;-45076.47247033983;-45558.64430172972;-44469.957884545074;-49201.4645578223;-44859.21351423425;-49372.41069941648;-44700.739646046124;-47683.423481395665;-47881.16936459176;-42688.054464823545;-47987.58601994348;
5860.806210137154;-15186.177514335814;-52127.978459355654;-47943.19545545524;-44452.72468957004;-44790.32543782299;-45538.751249164496;-44292.77560624786;-49462.93526446048;-45124.193444751916;-49639.134066001665;-44999.02367580219;-47928.10802794791;-48183.36494962752;-41939.40513603749;-47954.21486547171;
6618.865623338893;-14115.797175860069;-52310.63691504442;-48170.17742039888;-44603.64366813227;-45037.289862309684;-45517.852368098786;-44429.16595091414;-49179.358682556;-44822.9813364722;-49341.744106023805;-44709.412122894784;-47652.82394323635;-47987.00487458764;-42840.359251542;-48078.6470268544;
5956.583435128145;-15100.056242949517;-52170.46912556519;-47993.53158396859;-44497.89756511421;-44835.72183081172;-45578.42559557266;-44337.05441201382;-49471.071299442214;-45146.58989269613;-49647.7171358725;-44977.5660011251;-47945.45298164523;-48077.596494865;-41797.113930835;-47854.839009623414;
6508.492709218587;-14225.09720624652;-52269.91203664685;-48133.58761472555;-44565.265722902506;-45003.784597371174;-45483.028350237415;-44388.70929345003;-49178.12933661096;-44813.16892065632;-49343.129914180034;-44745.04080355654;-47647.66069026717;-48108.08427430204;-42960.54458147819;-48174.71482452331;
6078.333387176202;-14986.196456694182;-52211.015190007114;-48040.42554383583;-44533.57094926488;-44880.78294763362;-45607.59462208684;-44381.93671488008;-49464.94692146146;-45153.87656138856;-49639.87167356869;-44945.37948910946;-47944.44715314474;-47975.4713744487;-41693.78181621812;-47770.952912682646;
6367.140277283225;-14372.864588840555;-52239.60307116545;-48096.81899509657;-44540.27647260147;-44966.34542540854;-45469.885524497695;-44362.043662314856;-49199.72112175478;-44819.98620271518;-49362.59828360061;-44789.85605118943;-47657.696623527605;-48224.26864198073;-43041.90493129551;-48258.60092146408;
6203.950191015028;-14854.835254530342;-52261.55248422056;-48094.360303206486;-44582.275400433;-44937.82459948357;-45647.023099306;-44436.43026786212;-49475.631055311096;-45170.99799764133;-49651.94161557456;-44932.16960813637;-47960.16042949682;-47899.27427760056;-41651.11233605294;-47715.45353120012;
6236.315516986313;-14523.805919147244;-52192.10561419793;-48050.32736662953;-44497.025847080455;-44919.40676205239;-45442.16936137311;-44319.97767924997;-49205.01848519069;-44817.9298422253;-49367.0015772583;-44819.89679573737;-47657.67427178315;-48313.11682619058;-43074.091443311154;-48315.46375935838;
6341.63693685972;-14705.570305057801;-52310.368694110955;-48152.161914367905;-44625.6824881652;-44992.36285595451;-45672.973474618615;-44477.75864335998;-49457.54849404675;-45166.77351793928;-49632.29443219834;-44899.156081575886;-47949.409240413814;-47819.947936528675;-41632.33687071048;-47666.34674863181;
6108.999980568884;-14682.279787335372;-52142.19416882923;-47997.26432529263;-44456.16685821615;-44868.46713643875;-45420.75639018493;-44273.91073392758;-49224.844482522545;-44841.15330471436;-49390.38150195855;-44861.26987472414;-47678.37198714876;-48388.665722449514;-43068.8164316197;-48354.02051854379;
6475.970921036115;-14539.765064688334;-52341.057639248094;-48184.884868250476;-44652.079898366916;-45026.29280403767;-45675.208649064145;-44494.94713484611;-49423.327973285675;-45132.88827334503;-49599.12444342666;-44848.90936004035;-47919.435551099254;-47740.37572626778;-41659.561295457046;-47623.163178344155;
5975.247141748327;-14847.012143970984;-52118.814244128975;-47963.84846733195;-44432.20578816006;-44828.30105165256;-45414.18497731507;-44246.194570802996;-49258.08152652759;-44866.567238160045;-49421.69629594044;-44898.574936220044;-47702.578926393864;-48442.153446931065;-43013.8534920041;-48368.6162076731;
6596.446823650221;-14389.918969859955;-52379.88261936696;-48232.06940079563;-44684.13229991583;-45075.533697072715;-45683.63525672379;-44529.83820794085;-49400.395083474534;-45119.16430224947;-49574.6492832481;-44823.227205661206;-47898.49196654463;-47698.82383332537;-41734.37258414896;-47618.78223643092;
5874.083146343607;-14993.125497475326;-52087.857078058376;-47931.68430706076;-44405.54015702488;-44795.84631870346;-45415.43667500457;-44230.74951538438;-49288.52460247572;-44904.47579675625;-49455.15685739003;-44940.3056431181;-47731.70324941912;-48486.14168001911;-42925.40763919445;-48377.199277543936;
6691.352330607454;-14253.796846127136;-52390.09736658304;-48253.392965005994;-44690.30138138549;-45100.38883690701;-45668.905457127745;-44537.77307722248;-49361.458344633385;-45079.512307585755;-49535.109047306665;-44783.68696971977;-47859.97991084813;-47671.97938823455;-41843.404393601944;-47645.38081233273;
5802.356398386526;-15105.308902896513;-52057.570464321434;-47894.71452173168;-44380.01446485692;-44754.205018783214;-45414.162625570614;-44207.12372149512;-49309.021152141235;-44926.22404411126;-49480.03434896879;-44956.28714040365;-47752.423316529195;-48485.96286606346;-42790.06782651757;-48338.5084078918;
6763.079078564535;-14138.819472649035;-52397.339331786556;-48261.30548254317;-44690.43549185223;-45113.621069624554;-45647.04545105046;-44538.823609211875;-49309.24466958579;-45018.08971382257;-49482.64950307006;-44732.74734410612;-47806.93922125569;-47650.991100191015;-41980.9570289799;-47661.69758578511;
5750.701516950312;-15196.593427251986;-52067.785211537506;-47895.98857116563;-44389.53630799488;-44750.29346350354;-45438.011936904426;-44220.110085023654;-49360.38546089953;-44970.83812604405;-49527.59886116968;-44986.66316111841;-47798.89259325178;-48475.61400838065;-42629.09056295044;-48289.73690149032;
6780.1334595839335;-14082.940111510768;-52412.69498022735;-48277.48814552881;-44700.69494255721;-45130.4519331994;-45638.39532594625;-44544.992690681545;-49293.509041489255;-44986.93138205187;-49465.28219762829;-44729.975727793666;-47788.923715224715;-47692.11830998878;-42161.11208928968;-47732.48556047506;
5730.763760896178;-15256.294936692113;-52080.05631924347;-47908.57260329397;-44405.1825291136;-44762.09518457594;-45469.9302279866;-44243.35589925717;-49395.16477527199;-45022.448303991354;-49569.30721632329;-45013.97699284279;-47842.9925850621;-48438.01837420683;-42460.11137486832;-48221.40761869045;
6784.447346263808;-14044.383352325363;-52391.4161195059;-48262.691290699404;-44676.823279478944;-45116.10211325909;-45603.95128774062;-44519.22112932457;-49255.533427659684;-44945.82652399856;-49427.91008089901;-44714.26245144158;-47749.49523800555;-47750.83634267287;-42362.18838240962;-47820.998468518075;
5760.290415321639;-15260.608823371986;-52085.73366233512;-47918.49677783213;-44412.53625303939;-44763.70451017672;-45489.06332124035;-44254.08473659572;-49422.38920001855;-45060.40156607647;-49596.26342013638;-45010.95950734133;-47871.6475214538;-48357.060355789705;-42256.50933462493;-48127.82086465608;
6750.986784814213;-14040.762369723603;-52358.1567237564;-48237.07619155362;-44651.90108441128;-45090.66582806895;-45570.53542977994;-44489.31449524337;-49210.56171781561;-44883.4428052238;-49381.53021115425;-44693.72119828716;-47697.34861819132;-47814.56116611495;-42545.38327996532;-47907.94675444922;
5805.776215288189;-15243.263869674669;-52122.01054358608;-47952.87376080439;-44452.009433747466;-44797.075664648495;-45534.72793516254;-44299.168205162074;-49448.94307243146;-45102.847528797094;-49628.00289726292;-45012.881757364485;-47909.26550737209;-48263.49595349979;-42062.33973054168;-48026.45570355126;
6676.913103689326;-14095.725309339203;-52339.381258413945;-48212.04223776367;-44631.69510742368;-45066.794164990686;-45545.14384807871;-44463.45352690858;-49205.39846484643;-44861.336929957506;-49375.53994364023;-44719.73862883313;-47683.87051628477;-47925.7610947801;-42730.05339265506;-48017.872633680425;
5886.398957538481;-15181.90833114485;-52151.22427358917;-47979.695854150756;-44479.56913466086;-44820.835569004485;-45565.506287277494;-44330.840627055244;-49466.13156391759;-45131.43540995543;-49647.515970172404;-45000.00715255823;-47930.45496111572;-48157.77220222619;-41901.094246041095;-47927.39277212534;
6597.139727728335;-14153.929251900823;-52288.46398454475;-48154.28533009116;-44584.10824347833;-45017.48621672228;-45501.51324290195;-44414.257337362455;-49176.855287177;-44813.437141589784;-49347.17557992644;-44722.59965212341;-47649.09120191231;-48019.43725579229;-42871.96461820181;-48107.078445801555;
5989.32874075517;-15080.565521784489;-52188.4175763628;-48022.45474129376;-44516.1589403342;-44864.01913929214;-45600.84439526134;-44372.50427871994;-49467.36090986263;-45140.13023854855;-49648.61120565071;-44970.033463243664;-47941.58612985446;-48044.001822948674;-41760.83704958404;-47828.46395116615;
6477.826115825906;-14267.565520711605;-52257.52917021861;-48126.792684411135;-44555.72152802009;-44993.70396062183;-45478.66976006863;-44382.36139802473;-49186.1089093815;-44809.503234565644;-49352.71881255136;-44758.58596069646;-47648.733574001024;-48132.3582687805;-42970.93814264991;-48196.37366490051;
6114.230288771426;-14958.569700547421;-52222.61574537942;-48060.27389291214;-44547.786658738456;-44898.15025307539;-45621.78797981596;-44403.17087211262;-49465.192790650464;-45152.58016021016;-49645.10198177123;-44941.62439604097;-47943.709545577716;-47945.162408967306;-41675.16281308685;-47751.32808105089;
6341.234605459525;-14411.220182325862;-52219.88883255587;-48088.548849648105;-44527.20070209512;-44954.14137293594;-45463.20235290556;-44355.09226978925;-49198.38001708747;-44815.314688124025;-49366.46513539137;-44797.05331290404;-47657.0484229384;-48233.00817406275;-43034.64061434753;-48272.190782092905;
6240.964679833017;-14814.624466255245;-52271.431955269814;-48115.5050534612;-44594.904136050245;-44955.68364330335;-45654.443878465165;-44450.06483197986;-49450.77591547679;-45151.06024158719;-49631.48976939795;-44908.07442761355;-47939.507417620116;-47854.23551252312;-41630.54873115406;-47697.77330133597;
6204.218411948492;-14562.317974843738;-52176.99583494614;-48039.37501184643;-44487.32518998685;-44906.353343290495;-45437.4754950375;-44309.20413842251;-49208.86298523701;-44821.260252149135;-49376.769289585274;-44832.01144123214;-47663.86570499727;-48316.737808792335;-43053.99722504583;-48329.880634532055;
6378.4055564887;-14655.390638755636;-52313.47558659025;-48159.515638293706;-44631.7845144015;-45000.18596651387;-45674.582800219396;-44488.26396325397;-49435.979060647376;-45139.39263098152;-49618.034019235856;-44876.06672955355;-47932.4666181167;-47779.60303778685;-41633.38740269988;-47651.70635601358;
6074.667701085532;-14720.7247877985;-52143.289404307536;-47997.15256657035;-44458.37968091723;-44864.91320907035;-45433.02749789089;-44285.95832418899;-49231.706468070326;-44834.09015346649;-49400.28332475225;-44864.86850558144;-47683.490536629026;-48381.401405501536;-43038.59687311613;-48359.027309301775;
6496.355711979355;-14504.337549726672;-52359.229607490255;-48209.33767668458;-44671.95059918769;-45057.22761836382;-45695.056998140455;-44531.89456843073;-49417.56122321621;-45117.01853478176;-49597.17984165905;-44842.49440938168;-47917.08861793144;-47722.91901384819;-41687.72449347073;-47635.30017558339;
5960.740859596832;-14872.023746016474;-52097.96006655217;-47946.078830489976;-44417.90067170867;-44807.11159790893;-45414.78847441536;-44243.15473355708;-49256.80747709364;-44853.89379905388;-49426.613679720605;-44900.76540717667;-47705.305839217406;-48431.42460959251;-42979.76708170975;-48373.39948098654;
6604.336989442943;-14357.777161333224;-52383.011863590706;-48243.24527302328;-44689.899049985295;-45084.56380183266;-45687.09977711437;-44543.9645104366;-49375.2046674734;-45072.69502552689;-49553.973919626944;-44797.45564430424;-47874.93322788873;-47671.77822253445;-41763.38514845195;-47624.01254463346;
5849.004489064752;-15020.215811755159;-52098.16123225227;-47939.19449319774;-44419.62175603172;-44797.835623959974;-45438.3248613268;-44249.837905149216;-49300.61689622604;-44898.75375017569;-49476.05573845575;-44948.41932635538;-47749.87521766129;-48473.82586882423;-42872.63517053547;-48366.31397799421;
6688.379548594899;-14230.327514449064;-52395.08180559657;-48253.392965005994;-44695.218765165664;-45100.59000260711;-45669.10662282784;-44544.38919358125;-49348.583739827125;-45042.16254260094;-49528.35882048116;-44771.46056550271;-47851.59800667739;-47661.96580671857;-41894.43342619341;-47654.05328918139;
5785.167906900395;-15119.770481559097;-52085.8454210574;-47920.64254529984;-44412.715066995035;-44780.55772549602;-45452.6299777782;-44247.96035861497;-49324.19798662639;-44921.39606730892;-49499.12273873362;-44964.713748063295;-47770.68469174918;-48460.8395052957;-42729.02521241012;-48321.8563582726;
6726.33281068001;-14150.643545465893;-52407.50937551372;-48270.447346025394;-44701.47725361315;-45121.958270306386;-45659.92005585672;-44556.593246053846;-49319.861748202056;-45003.06934154861;-49502.43079691301;-44752.37217573788;-47821.9372417852;-47675.28744641393;-42049.778050157794;-47707.742179363035;
5743.034868602142;-15205.422366311834;-52097.08834851842;-47925.47052210218;-44421.92398571062;-44783.08347261947;-45476.27812341191;-44260.25381806539;-49370.91313253798;-44971.28516093316;-49550.59880621419;-44997.45905369033;-47818.60683186136;-48446.288519655296;-42579.44733851521;-48276.50466877278;
6745.510607422663;-14099.011015774133;-52407.263506324714;-48272.391947793;-44702.46073036918;-45127.7026686314;-45645.637291149775;-44551.51940006249;-49296.794747924185;-44963.21618118479;-49474.02172971031;-44737.41885869728;-47790.08600593639;-47717.28637424545;-42227.273252877385;-47782.17348839921;
5749.941557638831;-15239.35231439499;-52087.92413329174;-47918.51912957658;-44416.35840134125;-44772.35463528093;-45489.84563229628;-44265.90880941258;-49399.18808927394;-45006.77973112819;-49580.125460639654;-45006.623268917;-47846.97119557515;-48394.65598996353;-42393.23495545804;-48199.279391679695;
6730.020848515135;-14076.525160852094;-52392.64546545094;-48261.05961335416;-44684.89225922731;-45117.21970048186;-45615.283622179464;-44528.92178641818;-49251.420706679906;-44910.08608461453;-49432.000450134336;-44718.46457939918;-47741.023926856986;-47766.77313646951;-42404.366124196786;-47852.44737296669;
5760.133953110451;-15256.071419247559;-52127.30790702199;-47949.92333053629;-44451.47299188054;-44800.40607457234;-45528.49179845951;-44296.77656850536;-49442.326956072684;-45060.133345143004;-49626.2147577065;-45028.77384767221;-47894.84863219841;-48332.96517526689;-42210.151816624624;-48111.16881503687;
6683.663330514829;-14089.042137747067;-52375.859305365004;-48238.573758432125;-44664.93215142872;-45095.76202580476;-45585.55580205391;-44502.74789366101;-49237.003831506234;-44878.525421443635;-49410.72158941288;-44726.35474519191;-47716.30289748942;-47856.448335224195;-42589.99736189811;-47952.58318812647;
5824.082293997085;-15214.340712349502;-52134.41576175878;-47957.85819981792;-44459.85489605128;-44804.2282228742;-45545.34501377881;-44315.08264721426;-49456.74383124636;-45085.815499522156;-49638.82114157929;-45008.94785034035;-47914.3617051079;-48226.36970595953;-42026.37577371309;-48008.06021786454;
