Año;Mes;Dia; Hora
2020;06;07;21-01-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6128.825977900741;-15112.684978566764;-50768.4336028616;-46902.609992338424;-43182.00566554137;-44084.01031303529;-43722.448494726246;-42909.739066331276;-47586.886297093195;-43420.09644747931;-48128.82669315657;-43845.539551441616;-46622.58733780233;-46655.15382947372;-39986.86849914414;-46449.026042106874;
5979.493973194835;-15533.300105726732;-50807.10212076928;-46925.38641993838;-43244.255273849405;-44074.75669083079;-43920.88728200046;-43010.38897161352;-47827.21225347665;-43718.35812549092;-48378.38392000007;-43957.745308607264;-46880.727634516676;-46138.3367941781;-38707.1864255889;-45935.60647196847;
6010.115863098606;-15246.527224365143;-50743.80198047185;-46870.26701811159;-43165.82300255573;-44048.29222539571;-43720.50389295863;-42890.42715912189;-47621.17387308763;-43433.82041857486;-48157.8169057151;-43893.707560742805;-46646.70487006961;-46767.06901396144;-40014.58466226872;-46509.82278702531;
6091.5879716382;-15404.799926853173;-50847.82699916685;-46956.05301333106;-43277.9170009991;-44117.64968844053;-43937.69579383085;-43045.54826564172;-47813.77885505901;-43705.997610807135;-48364.6152454156;-43927.45869487032;-46873.97740769117;-46053.93660711487;-38712.461437280355;-45899.17312850632;
5912.237574128816;-15365.639670567474;-50696.55039269333;-46826.055267578995;-43127.48976081488;-43998.76075968275;-43704.45534043972;-42854.17262961539;-47630.159274358666;-43438.20136048811;-48168.47868782028;-43920.909633744915;-46656.18200971866;-46843.71314569869;-40007.00742089837;-46544.75856360896;
6190.002702474917;-15281.664166648885;-50881.86870597228;-46998.87895570743;-43309.81294033682;-44156.631130770584;-43943.99898576725;-43071.9680275879;-47792.187069915184;-43687.468014653685;-48343.5599021387;-43892.12058688648;-46857.28065458306;-45985.83084175955;-38747.01723420826;-45869.71352931423;
5815.655686337434;-15493.06696570718;-50660.07234574227;-46782.581124613425;-43096.107911599625;-43962.37211970951;-43695.55934614651;-42821.449675732816;-47651.66165252467;-43457.84854386432;-48189.44462411936;-43953.11849750501;-46674.488088427555;-46902.98997199416;-39956.04544354027;-46557.387299226204;
6293.24541011398;-15149.408894706834;-50896.19617416814;-47024.91873799786;-43317.34547821826;-44175.60776181314;-43925.75996229172;-43071.09630955414;-47763.50978177903;-43661.51763934107;-48307.7524075213;-43854.971987601755;-46826.14467455682;-45940.166227837355;-38809.3115460052;-45857.33066288599;
5731.680182418845;-15614.839269499693;-50656.22784569596;-46768.655987817765;-43089.91647838551;-43941.42853515489;-43709.708000386716;-42820.77912339916;-47676.89677201471;-43484.804747677415;-48214.70209535386;-43979.51590770673;-46698.404454994736;-46915.9763355227;-39861.832840661154;-46541.249339729475;
6370.917722096172;-15044.020419600061;-50914.05521798792;-47043.44833415131;-43332.678774914595;-44207.86132906214;-43915.70167728683;-43089.29062954076;-47732.75378140852;-43633.04151690502;-48280.170354863454;-43826.51821691015;-46802.25065973409;-45924.54235846309;-38922.29961422677;-45875.83790729498;
5675.443193369293;-15710.527087512863;-50634.47959834094;-46743.46557181663;-43077.75712940182;-43933.895997273445;-43724.84013138296;-42823.01429784469;-47712.860728843305;-43523.33915511837;-48252.208322549865;-44010.76364645525;-46731.619147255326;-46918.5244343906;-39746.05080438266;-46522.25035694246;
6407.93221091416;-14972.830113509908;-50937.50219792154;-47087.92830561737;-43352.594179224274;-44249.547332471295;-43912.55008131863;-43109.80953095073;-47702.19894673812;-43598.91040312176;-48248.721450414836;-43802.62420208743;-46771.78523204151;-45947.40819304087;-39052.34206346775;-45925.77170440814;
5634.941832416276;-15785.651300627149;-50633.674935540555;-46740.850417715366;-43073.398539233036;-43915.031124953166;-43736.88772164437;-42819.16979779837;-47755.35139505284;-43575.418719699235;-48294.58723003713;-44046.884065495025;-46773.483964620114;-46897.357332391424;-39605.65949745888;-46491.94139146106;
6445.259624154523;-14895.38131897227;-50911.52947086447;-47046.64463360842;-43317.01020205143;-44215.505625665864;-43857.6541969364;-43062.42383270548;-47662.27873114094;-43548.216646697125;-48203.66033359293;-43771.935256950295;-46724.71245821863;-45988.267181905176;-39206.41263799818;-45971.838649730526;
5614.78055891759;-15832.612315727749;-50650.662261326586;-46750.95340620916;-43087.234269050874;-43918.383886621465;-43763.01691091262;-42832.692603193835;-47779.84890697586;-43596.29524902049;-48319.01768672677;-44046.21351316137;-46796.23804047562;-46808.75501737059;-39428.18664648374;-46398.622858360155;
6423.980763433071;-14882.283196721459;-50920.157244224225;-47054.870075567975;-43322.95576607654;-44220.13243676811;-43852.64740617841;-43059.80867860421;-47666.03382420944;-43527.49657958705;-48200.10640622454;-43779.66896053183;-46715.7270569476;-46083.954999918344;-39387.88645123082;-46052.081412325075;
5640.239195852184;-15836.99325764099;-50649.36586014818;-46731.84266469988;-43084.373245760595;-43904.2128806368;-43769.65537901585;-42829.25043454772;-47807.52036661153;-43622.51384526656;-48342.308204449204;-44045.00651896078;-46821.093180309916;-46704.260612042024;-39251.42905133117;-46311.942793362476;
6402.79130968944;-14877.499923408024;-50896.0620637014;-47019.44256060631;-43298.88293729817;-44193.57856435521;-43814.15770222637;-43024.04588747572;-47630.69571622559;-43466.09633756833;-48157.8169057151;-43763.44159405727;-46668.85544882482;-46172.892591106014;-39544.12514497342;-46123.808160282155;
5665.653129297868;-15833.327571550319;-50694.09170080325;-46780.5918193569;-43132.317737617224;-43942.859046800026;-43822.96428954176;-42882.045254951154;-47845.294814741;-43660.80238351851;-48380.976722356885;-44050.88502775253;-46863.98617791965;-46591.38430254273;-39085.04266560586;-46224.703934753416;
6346.867245062262;-14910.871077879798;-50881.24285712753;-47000.93531619732;-43287.19297494805;-44178.26761940332;-43804.81467304405;-43013.60762281509;-47622.671439966136;-43440.21301748908;-48153.503019035226;-43783.535812322596;-46662.03816676595;-46316.346087020174;-39716.14417030146;-46229.88953946705;
5722.650077658901;-15788.199399495054;-50732.55905301083;-46816.622831418856;-43166.582961867214;-43975.582000682596;-43864.35972027299;-42925.56410140564;-47862.77387890505;-43681.99183726214;-48399.30515281024;-44035.90935896747;-46889.15424217633;-46463.88995216965;-38945.07604182673;-46139.92376803443;
6270.133706347193;-14969.566758819434;-50844.27307179845;-46974.85083041797;-43256.906361211106;-44146.55049402124;-43779.199573898266;-42984.952686423385;-47620.302155053876;-43415.6484503327;-48146.30575732062;-43805.37346665543;-46648.18008520366;-46450.59066421875;-39854.81439290218;-46328.103104603666;
5802.2669914087055;-15714.371587559175;-50752.11682940923;-46840.49449449712;-43188.08534003322;-44005.13100685251;-43883.82808969356;-42959.02466285523;-47858.057660824976;-43688.675008854276;-48393.851327163145;-44004.08047486311;-46886.62849505288;-46325.24208131339;-38824.44367700144;-46052.05906058062;
6173.797687744819;-15060.448951774712;-50812.17596676064;-46935.66822238782;-43227.64792771911;-44117.40381925152;-43754.52324801961;-42952.29678777418;-47620.168044587146;-43406.998325228495;-48146.506923020715;-43834.74365886971;-46640.580492088855;-46576.051005846384;-39938.90165554305;-46404.99310552992;
5891.964541907852;-15617.85675500116;-50791.3888444172;-46887.07552994198;-43227.58087248574;-44047.26404515077;-43908.951450461325;-42988.528965536236;-47859.46582072566;-43697.25807872511;-48397.31584755371;-43981.236992029786;-46892.48465210017;-46206.62137348907;-38747.28545514172;-45977.94067596682;
6075.91939877503;-15159.981269834194;-50777.44135587709;-46895.52448934609;-43192.801558113286;-44074.19789721941;-43733.08792508697;-42913.6282698665;-47623.07377136633;-43399.957525725076;-48151.5137137787;-43864.069147595066;-46642.03335547845;-46685.93218158867;-39997.932612649514;-46468.02502489388;
6006.7183979413985;-15490.407108116999;-50821.34018198731;-46920.55844313603;-43255.63231177715;-44073.25912395229;-43926.989308236756;-43020.91664325198;-47843.75254437358;-43689.39026467685;-48381.28964677926;-43943.01550901122;-46885.71207353021;-46098.282468114194;-38712.32732681362;-45922.821274140035;
5970.821496346176;-15273.930463067349;-50738.102285635745;-46855.11253537089;-43157.575208851726;-44028.488579808305;-43718.022849324094;-42881.218240406306;-47628.90757666917;-43391.35210410978;-48152.117210879;-43877.36843554598;-46641.340451400334;-46762.82218251493;-40004.951060408486;-46510.71685680352;
6111.816300370253;-15360.096437942559;-50855.560702748386;-46967.29594079208;-43288.6681900821;-44128.19971182343;-43941.16031422142;-43059.16047801501;-47826.60875637636;-43676.47095638168;-48360.56957966919;-43906.35864810451;-46871.764584990095;-46014.329315940064;-38706.67233546643;-45897.67556162782;
5858.9733670918195;-15408.130336777012;-50701.08779681776;-46820.534386698535;-43132.116571917126;-43999.207794571856;-43715.65356441183;-42860.788745974154;-47651.751059502494;-43418.68828757862;-48174.334844867575;-43918.27212789919;-46659.98180627606;-46842.75202068711;-39984.43215899851;-46560.69535740559;
6218.635287122165;-15225.360122365968;-50882.71807226158;-46989.75944396966;-43309.65647812563;-44151.15495337903;-43937.00288975274;-43069.24111476435;-47793.952857727156;-43650.2523601356;-48326.796093797224;-43866.48313599624;-46842.21557882018;-45947.989338396714;-38750.057071454175;-45867.79127929107;
5777.747127741233;-15517.698588096928;-50651.623386338164;-46760.54230458049;-43089.24592605185;-43943.08256424458;-43695.76051184661;-42817.56047219759;-47660.73646077353;-43427.38311617173;-48183.00732171623;-43937.87460778649;-46663.96041678911;-46874.73736700265;-39908.07859993918;-46546.30083397637;
6297.9169247051395;-15113.824917533984;-50911.618877842295;-47039.559130616086;-43336.456219727545;-44190.538727109284;-43933.471314128794;-43087.368379517604;-47764.20268585714;-43614.042534118;-48295.16837539296;-43825.31122270956;-46809.93965982672;-45899.59781165097;-38810.78676113925;-45852.74855527265;
5681.478164372225;-15653.038400773812;-50658.37361316367;-46764.76678428254;-43096.174966832994;-43930.99027049426;-43720.30272725853;-42823.684850178346;-47711.40786545371;-43475.28290453946;-48237.031488064706;-43988.25543978876;-46713.067199357414;-46908.063817985516;-39812.21196797037;-46543.193941497084;
6354.131562010237;-15021.847489100397;-50938.46332293312;-47065.12952627296;-43350.381356523205;-44218.54546291178;-43920.99904072274;-43096.06320811072;-47747.77415368249;-43597.27872577652;-48282.29377058671;-43817.55516738357;-46800.753092855586;-45919.401457238375;-38945.7912976493;-45895.17216624882;
5637.624041750913;-15732.722369756983;-50634.47959834094;-46747.690051518686;-43080.52874571428;-43909.0632091836;-43730.78569540807;-42816.08525706354;-47733.78196165347;-43498.75223621753;-48262.28895929921;-44011.3894953;-46740.15751363725;-46894.65277131233;-39691.69136186736;-46510.828615525796;
6406.188774846647;-14934.854499680341;-50921.43129365818;-47054.110116256496;-43335.4280394826;-44213.5833756427;-43887.24790659522;-43077.645370679544;-47702.3107054604;-43552.95521652165;-48237.67968865391;-43786.19566991278;-46756.36252836735;-45943.76485869466;-39093.73749419898;-45929.70561143227;
5603.425872734293;-15797.944760077567;-50646.48248511345;-46742.61620552733;-43087.54719347325;-43907.58799404955;-43754.81382069753;-42828.3116612806;-47770.48352604909;-43536.66079481373;-48302.00800919629;-44031.30489960968;-46777.55198211098;-46848.83169517895;-39538.224284437216;-46450.47890549647;
6421.767940731996;-14885.792420600943;-50914.45754938812;-47056.613511635485;-43328.32018474581;-44209.783579085306;-43864.02444410616;-43065.776594373776;-47672.4040713792;-43510.12927414528;-48209.91882204042;-43768.71660574873;-46726.925280919706;-46002.5052431232;-39252.43487983166;-45990.971742984264;
5608.276201281095;-15827.85139415877;-50645.92369150206;-46737.20708336915;-43092.889260398064;-43909.59965105053;-43775.913867463336;-42845.09782136653;-47785.70506402315;-43569.92019056323;-48321.901061761506;-44035.66348977846;-46802.34006671191;-46764.945598238184;-39358.538610761;-46372.71718653646;
6405.071187623881;-14870.123847737772;-50915.530433121974;-47063.09551752752;-43325.86149285573;-44212.0858087642;-43852.37918524494;-43063.92139958399;-47645.42551582164;-43471.237238793045;-48178.82754550309;-43760.20059111126;-46695.85635612683;-46093.767415734226;-39417.68132658974;-46072.3767962905;
5622.022524121109;-15838.066141374844;-50667.157848734605;-46766.86784826134;-43113.13994087457;-43923.07775295708;-43804.85937653296;-42872.277542624186;-47822.5854423744;-43614.847196918396;-48358.04383254574;-44041.96668171486;-46841.925006142264;-46661.92640804368;-39185.02201855445;-46292.07209254171;
6376.349195998811;-14874.840065817842;-50887.702511275114;-47023.912909497376;-43297.67594309759;-44187.34242765218;-43819.1421412399;-43031.08668697914;-47626.04655337889;-43432.27814820745;-48152.787763212655;-43754.14326836387;-46663.84865806683;-46198.99942862981;-39586.19112803831;-46157.96162580987;
5663.417954852338;-15819.536545221395;-50697.33270374927;-46786.64914210429;-43135.268167885326;-43947.79878232465;-43834.47543793624;-42901.24540343826;-47842.880826339824;-43641.49047630912;-48375.85817287662;-44027.28158560772;-46861.37102381838;-46529.089990745786;-39013.24886241542;-46194.842004161124;
6312.847890001284;-14917.420139005202;-50857.19238009362;-47000.890612708405;-43266.74112877144;-44161.48145931739;-43788.72141703623;-43004.75633201079;-47608.85806189276;-43404.2937641494;-48134.30287054812;-43769.409509826844;-46641.38515488925;-46332.2381773279;-39741.49104851378;-46254.16353394551;
5724.997010826709;-15767.702849829539;-50722.031381372384;-46828.64806993581;-43168.41580491255;-43983.87449787551;-43874.17213608887;-42941.50089520227;-47849.22872176513;-43663.998682975616;-48384.77651891429;-44009.690762721395;-46874.312683858;-46394.934820525035;-38874.712750281426;-46101.098787915565;
6225.631383136676;-14988.811610795452;-50839.95918511858;-46974.06851936204;-43253.978282687465;-44152.250188857346;-43781.65826578835;-42990.36180858157;-47621.79972193238;-43401.969182726054;-48147.04336488764;-43808.770931812636;-46647.59893984782;-46477.703330243035;-39868.49366050884;-46354.433459572014;
5821.131863728984;-15675.345441740208;-50750.88748346418;-46850.15044810181;-43190.208755756474;-43997.82198641563;-43883.49281352673;-42955.806011653665;-47849.876922354335;-43667.1055754549;-48386.34114102616;-43978.68889316188;-46881.82286999498;-46262.14310671605;-38774.64399035502;-46019.62667937597;
6150.7083357224865;-15065.679259977254;-50779.14008845569;-46908.77907380809;-43197.78599712682;-44078.71294959938;-43732.32796577549;-42924.73708686079;-47595.22349777502;-43361.11019386175;-48119.21544304078;-43805.61933584444;-46612.618459775265;-46569.32313076534;-39940.555684632745;-46402.93674504003;
5919.323077121148;-15572.817989923715;-50785.577390858816;-46889.95890497672;-43226.843264918716;-44045.073574194146;-43915.05347669763;-42998.81076798568;-47843.66313739576;-43669.0054737336;-48380.17205955649;-43944.64718635645;-46878.9171432158;-46137.576834866624;-38698.15632082896;-45940.52385574864;
6040.961270446929;-15181.10366834446;-50742.170303126615;-46873.15039314632;-43168.035825256804;-44044.67124279395;-43718.246366768646;-42895.411598135426;-47604.8347478908;-43369.3356358213;-48131.66536470239;-43843.05850780708;-46623.0567244359;-46684.076986798886;-39981.74994966388;-46473.27768484088;
6023.5045580273345;-15450.10691286408;-50833.320717015355;-46941.94906257976;-43267.72460552747;-44094.71679862938;-43936.13117171898;-43039.066259749685;-47827.927509299225;-43663.52929634205;-48365.82223961619;-43911.052514440125;-46873.01628267959;-46041.44198196435;-38675.402244973455;-45893.048750525566;
5933.941117994919;-15304.909980882405;-50710.006142855425;-46833.677212438255;-43141.66076679954;-44008.95315515437;-43712.34550623244;-42872.36694960201;-47625.554815000876;-43373.85068820127;-48147.7139172213;-43872.048720365616;-46639.261739165995;-46770.73470005211;-39992.5905457247;-46517.44473188457;
6126.8143208997635;-15327.529946271176;-50878.18066813716;-46986.40668230137;-43312.15987350463;-44140.627281740584;-43958.46056442983;-43078.94177185795;-47817.26572719404;-43649.224179890654;-48350.89127432004;-43881.50350827021;-46866.78014597656;-45971.65983577488;-38704.25834706525;-45868.21596243572;
5818.4720061388025;-15447.603517485086;-50688.45906120051;-46801.669514378256;-43119.44313281097;-43968.56355292363;-43710.93734633176;-42846.50598126721;-47660.60235030679;-43401.58920307031;-48183.74492928325;-43917.98155522127;-46670.68829187015;-46840.941529386226;-39961.789841865284;-46542.74690660798;
6237.008421064427;-15186.333976547001;-50889.177726409165;-46998.43192081832;-43319.06656254132;-44157.748717993345;-43941.78616306617;-43079.99230384735;-47781.52528781001;-43614.51192075157;-48316.62605007006;-43839.30341473859;-46834.52657872756;-45911.51129144565;-38759.780080292236;-45841.97501444519;
5735.211758042784;-15563.78788516377;-50656.518418373875;-46773.30515066447;-43103.7745599478;-43938.388697908966;-43727.187064550766;-42839.62164397498;-47669.56539983337;-43409.41231362967;-48195.367836400015;-43935.1700467074;-46679.04784429644;-46865.617855264885;-39876.27206757928;-46530.185226224094;
6302.856660229762;-15088.165114899293;-50919.799616312936;-47049.93034004335;-43352.549475735366;-44207.50370115086;-43957.119459762514;-43119.01844966632;-47756.53603750897;-43594.68592341971;-48294.60958178158;-43818.44923716179;-46817.0028110746;-45902.30237273007;-38863.536878053776;-45866.69604381276;
5650.051611668064;-15690.410517503085;-50661.771078320875;-46777.4402233887;-43110.05540013974;-43944.378965422984;-43762.92750393481;-42860.788745974154;-47712.54780442093;-43463.92821835616;-48244.653432923966;-43985.59558219857;-46727.95346116465;-46894.83158526797;-39783.15470017847;-46534.8343890708;
6358.534855667932;-14995.91946553224;-50921.520700636;-47062.11204077149;-43349.19671406707;-44221.67470713553;-43931.28084317218;-43114.928080431;-47731.18915929666;-43567.640312628784;-48267.69808145739;-43798.26561191864;-46792.34883694039;-45915.46755021424;-39007.9067954906;-45908.784378622106;
5622.313096799028;-15748.279183897876;-50639.531092587844;-46735.21777811263;-43085.557888216725;-43906.35864810451;-43751.66222472933;-42832.02205086018;-47737.112371577314;-43488.78335819046;-48266.64754946799;-43998.04550386018;-46747.24301662958;-46853.525561514565;-39641.17641939836;-46481.86075471172;
6387.770937415474;-14926.919630398706;-50928.2709274615;-47062.82729659406;-43342.826466897306;-44214.56685239874;-43902.82707248057;-43096.107911599625;-47690.3078186879;-43508.83287296687;-48223.50868266925;-43758.81478295503;-46743.06324041644;-45934.287719045606;-39140.40793662166;-45940.456800515276;
5597.189736031263;-15804.404414225151;-50640.78279027734;-46746.79598174048;-43094.297420298746;-43919.54617733314;-43776.07032967453;-42850.26107433571;-47774.39508132876;-43535.990242480075;-48306.098378431605;-44023.14651288349;-46785.62096185934;-46798.853194576885;-39473.02424586109;-46422.00278306041;
6392.353045028812;-14891.000377059028;-50912.28943017596;-47052.612549377984;-43327.67198415661;-44202.94394528198;-43872.42870002135;-43076.393672990045;-47657.4507543386;-43470.186706803644;-48191.456281120336;-43749.78467819509;-46709.71443768912;-46014.619888617985;-39306.63786013578;-46016.02804851867;
5608.3879600033715;-15824.65509470166;-50662.039299254335;-46765.34792963838;-43112.98347866339;-43915.88049124247;-43804.74761781068;-42868.410690833414;-47797.573840328914;-43559.57133288042;-48330.12650372106;-44021.73835298281;-46811.48193019413;-46700.81844339591;-39297.27247920901;-46333.758095950856;
6362.938149325628;-14889.212237502605;-50898.09607244684;-47036.80986604808;-43312.62926013819;-44190.35991315364;-43850.25576952169;-43056.612379147104;-47644.17381813214;-43439.69892736661;-48173.843106489556;-43750.41052703983;-46687.362693233816;-46117.43791311239;-39481.40615003183;-46098.50598555875;
5651.057440168553;-15804.493821202974;-50668.342491190735;-46763.559790081956;-43118.23613861038;-43930.3197181606;-43822.2937372081;-42887.00734222023;-47804.07819796541;-43575.17285051022;-48338.061373002696;-44000.526547494715;-46822.74720939961;-46580.45429950408;-39134.015337707446;-46238.62907154907;
6322.146215694692;-14910.826374390886;-50871.430441311655;-47010.92654596884;-43290.970419761;-44179.04993045925;-43833.022574546645;-43040.809695817195;-47617.79875967488;-43400.44926410309;-48145.8140189426;-43751.148134606854;-46658.10425974182;-46234.47164708038;-39633.53212279465;-46187.778852913245;
5691.98348426622;-15779.303405201843;-50704.70877941952;-46813.06890405046;-43155.54120010629;-43975.1796692824;-43866.28197029614;-42936.82938061111;-47826.452294165174;-43616.76944694155;-48363.94469308194;-43998.47018700483;-46855.22429409317;-46463.778193447375;-38977.10609163119;-46159.30273047718;
6252.520531716411;-14964.023526194516;-50841.68026944164;-46983.836231689005;-43263.544829314334;-44152.518409790806;-43804.14412071039;-43007.70676227889;-47607.18168105861;-43384.691284262095;-48138.728515950264;-43773.34341685098;-46646.16842820268;-46370.102032435185;-39765.96620869234;-46287.24411573936;
5770.192238115339;-15710.817660190782;-50729.04982913135;-46835.018317105576;-43180.50809866287;-43990.20004155637;-43889.01369440719;-42962.15390707897;-47839.1927885047;-43637.95890068518;-48378.54038221126;-43981.929896107904;-46874.647960024835;-46340.41891579854;-38862.79927048675;-46079.39524404946;
6187.588714073743;-15025.714340891165;-50793.86988805174;-46935.06472528753;-43215.3991717576;-44096.81786260818;-43761.295826589565;-42958.30940703266;-47588.27210524942;-43349.64374895618;-48114.409817982894;-43778.37255935342;-46613.89250920922;-46472.96476041851;-39852.154535312;-46345.626872256624;
5863.600178194068;-15618.214382912443;-50755.871922477716;-46864.924951186775;-43195.372008725644;-44019.86080644856;-43892.0088281642;-42982.426939299934;-47829.02274477753;-43641.959862942684;-48366.87277160559;-43954.28078821669;-46862.64507325233;-46215.33855382664;-38772.72174033186;-45992.64812381841;
6084.323654690225;-15127.884164796373;-50772.90395175266;-46906.38743715137;-43195.28260174783;-44080.54579264472;-43747.527152005096;-42933.90130208746;-47600.25264027747;-43357.48921125999;-48128.64787920092;-43816.52698713863;-46619.055762178396;-46585.48344200652;-39907.13982667206;-46411.966849799974;
5949.766153069277;-15522.101881754625;-50804.48696666801;-46909.29316393056;-43238.84615169122;-44070.934542528936;-43922.27309015669;-43020.87193976306;-47830.60971863386;-43658.187229417235;-48368.41504197301;-43936.53350311917;-46868.054195410514;-46124.32225040463;-38739.082364926624;-45943.451934272285;
5993.776737901776;-15236.670105060353;-50742.39382057117;-46867.5624570325;-43160.25741818636;-44050.460344607876;-43731.99268960866;-42906.319249429616;-47614.37894277322;-43386.88175521872;-48144.964652653296;-43863.3538917725;-46635.99838447552;-46697.845661383355;-39940.24276021037;-46475.55756277533;
6059.826142767209;-15397.289740716189;-50822.61423142126;-46938.596300911464;-43249.5079337964;-44098.22602250887;-43915.232290653264;-43028.8068090447;-47806.44748287767;-43661.338825385435;-48343.7610678388;-43906.7609795047;-46855.201942348715;-46046.269958766694;-38731.10279215608;-45907.0856460435;
5901.888716446008;-15352.362734361022;-50703.68059917457;-46819.43915122023;-43124.94166194698;-44002.80642542916;-43705.48352068466;-42857.57009477259;-47627.566472001854;-43413.145054953704;-48154.30768183562;-43893.95342993181;-46646.34724215833;-46770.06414771845;-39925.71412631442;-46504.748941033955;
6159.336109082235;-15277.015003802182;-50858.93581616114;-46959.226961043714;-43279.079291710776;-44129.1161333461;-43908.236194638754;-43035.66879459248;-47779.78185174249;-43651.01231944708;-48320.11292220509;-43876.094386112025;-46835.59946246141;-45982.589838813525;-38764.16102220548;-45876.24023869518;
5814.2475264367495;-15471.497532307809;-50674.57862789377;-46777.12729896633;-43103.90867041453;-43961.880381331495;-43699.44854968173;-42825.987079857245;-47643.41385882066;-43431.11585749577;-48175.56419081261;-43922.89893900144;-46666.106184256816;-46823.395409988814;-39872.06993962168;-46511.23094692599;
6253.012270094428;-15152.918118586316;-50866.20013310911;-46972.70506295026;-43287.036512736864;-44140.80609569622;-43892.50056654222;-43040.049736505716;-47748.377650782786;-43617.48470276412;-48285.28890434372;-43832.64259489091;-46808.419741203754;-45941.12735284893;-38838.34646205264;-45868.39477639136;
5754.56836874108;-15567.833550910182;-50645.8566362687;-46737.98939442509;-43076.259562523315;-43927.972784992795;-43696.45341592472;-42809.42443721586;-47666.32439688735;-43458.42968922015;-48194.876098021996;-43948.04465151366;-46684.61342866581;-46844.227235821156;-39779.82429025463;-46499.38452236468;
6318.100549948282;-15054.011649371583;-50877.510115803496;-46982.18220259932;-43289.78577730487;-44163.40370934054;-43872.652217465904;-43043.46955340738;-47711.27375498698;-43570.56839115243;-48239.2890142547;-43792.61062057145;-46763.44803135968;-45926.397553252886;-38932.35789923166;-45873.55802936054;
5712.32357172055;-15654.066581018757;-50641.16276993308;-46738.168208380725;-43077.89123986855;-43915.1652354199;-43718.42518072429;-42817.06873381958;-47691.44775765512;-43483.10601509881;-48222.145226257475;-43971.022244813714;-46712.75427493504;-46837.34289852892;-39655.30272189411;-46465.83455393727;
6344.967346783561;-15001.797974323987;-50900.286543403454;-47012.222947147246;-43316.09378052876;-44193.31034342174;-43880.16240360289;-43064.34608272864;-47698.9579437921;-43555.972702023115;-48228.291955982684;-43787.939105980295;-46756.04960394497;-45966.451879316795;-39066.37895898568;-45926.28579453061;
5685.233257440717;-15716.897334682624;-50652.49510437192;-46730.81448445493;-43093.49275749836;-43926.02818322518;-43751.170486351315;-42837.85585616301;-47734.07253433139;-43524.99318420806;-48261.95368313238;-43996.77145442623;-46754.172057410724;-46811.16900577176;-39531.96579598973;-46432.64221342113;
6362.0217278029595;-14955.552215045956;-50899.79480502544;-47009.47368257924;-43314.28328922788;-44187.118910207624;-43862.77274641666;-43055.070108779684;-47678.28258017094;-43529.66469879922;-48204.84497604907;-43778.19374539778;-46733.139065878284;-46022.15242649942;-39220.02485037147;-45983.12628068045;
5683.936856262309;-15747.54157633085;-50649.947005504015;-46732.803789711455;-43092.93396388697;-43922.00486922322;-43766.2802656031;-42845.52250451118;-47755.083174119376;-43560.10777474735;-48285.15479387699;-44005.645096974986;-46779.7424530676;-46745.25371137306;-39389.8981082318;-46361.943645709;
6358.043117289915;-14928.528955999489;-50897.090243946346;-47013.42994134784;-43308.29302171386;-44197.26660219033;-43851.57452244455;-43053.43843143445;-47645.06788791036;-43481.49668949803;-48174.80423150113;-43762.212248112235;-46704.08179808639;-46093.208622122846;-39363.97008466364;-46050.0697553241;
5680.2935219160945;-15772.530826631884;-50667.49312490143;-46757.30130163447;-43111.776484462796;-43934.76771530721;-43789.48137634771;-42865.01322567621;-47788.96841871362;-43609.37101952684;-48322.19163443943;-44022.833588461115;-46817.20397677469;-46669.034262780464;-39241.95191168212;-46299.53757518978;
6328.53881460891;-14933.938078157673;-50883.05334842842;-47005.18214764383;-43300.04522800985;-44185.3307706512;-43828.10519076648;-43023.88942526453;-47632.126227870736;-43473.830041149864;-48160.901446449934;-43771.84584997247;-46684.81459436591;-46194.66319020548;-39510.44106607927;-46132.190064452894;
5706.154490250885;-15770.854445797737;-50686.26859024389;-46773.752185553574;-43133.860007984644;-43952.447945171356;-43816.3928766719;-42887.02969396469;-47810.64961083527;-43643.83740947693;-48344.02928877226;-44020.62076576004;-46843.5566834875;-46564.96454059655;-39100.75594195795;-46222.26759460779;
6290.026758912416;-14958.524997058512;-50865.26135984199;-46970.20166757127;-43279.414567877604;-44174.177250167995;-43803.89825152138;-43004.823387244156;-47612.03200960541;-43444.12457276876;-48139.24260607274;-43778.931352964806;-46661.56878013239;-46308.4782729719;-39654.72157653828;-46218.84777770612;
5750.589758228035;-15745.485215840963;-50715.48232024698;-46803.815281845964;-43163.05138624327;-43991.36233226804;-43851.17219104436;-42930.21326425234;-47833.35898320186;-43678.370854660374;-48368.884428606565;-44019.77139947074;-46873.575076290974;-46460.24661782344;-38968.18774559352;-46152.99953854079;
6252.185255549581;-14989.526866618022;-50820.043780808905;-46937.702231133255;-43235.11341036719;-44121.20361580892;-43762.703986490254;-42958.93525587741;-47600.27499202192;-43419.40354340119;-48123.68579193184;-43793.102358949465;-46641.54161710043;-46425.80257961781;-39775.130423919014;-46306.22074678192;
5839.616756393523;-15663.186092756521;-50724.8700529182;-46826.323488512455;-43170.919200291544;-43996.056198603656;-43855.82135389106;-42934.95183407686;-47808.12386371182;-43667.59731383292;-48343.67166086098;-43970.821079113615;-46854.441983037235;-46312.61334569613;-38846.683662734475;-46050.04740357964;
