Año;Mes;Dia; Hora
2020;06;07;21-01-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6417.163481374202;-14679.597578000734;-51570.9729875294;-47428.9935742609;-43947.79878232465;-44617.8817293503;-44757.937760107256;-43841.31507173957;-48473.31177870176;-44248.83207664872;-48842.33907965888;-44219.774808856826;-47255.856961710095;-46824.46829372267;-40267.0029124025;-46553.49809569098;
5740.732638923245;-15292.79533538763;-51284.11069918999;-47117.14203562046;-43673.52052611358;-44323.03986824035;-44520.76339969199;-43549.267178686525;-48400.892126666564;-44075.114318742075;-48760.710508908094;-44354.91345583361;-47130.642489271464;-47569.31782595132;-41238.32031945233;-47228.92310964145;
6493.226467755612;-14563.346155088682;-51575.756260842834;-47436.45905690898;-43941.7191078328;-44621.458008463145;-44731.227425483165;-43832.97787105774;-48431.26814738133;-44188.795291041766;-48795.28865758046;-44170.93624722198;-47206.7948826307;-46791.41006367327;-40372.0784630869;-46566.08212781932;
5672.269245656639;-15397.110926760546;-51290.14567019292;-47123.84755895705;-43685.14343323033;-44327.82314155378;-44555.34154836435;-43566.09804226137;-48440.00767946335;-44122.1647408205;-48805.45870130762;-44392.62084872971;-47171.72499558032;-47574.726948109506;-41091.93874501452;-47191.77451035673;
6511.130215064313;-14507.578552672692;-51602.891278611576;-47465.18104853405;-43964.450831943854;-44656.12556411333;-44734.647242384824;-43851.351005;-48411.7774262163;-44168.231686142884;-48778.94953238363;-44171.45033734445;-47190.74633011178;-46831.307927525995;-40539.20245637923;-46631.908015240195;
5642.831998209;-15468.34593633961;-51290.83857427104;-47126.172140380404;-43685.14343323033;-44317.20606293751;-44571.30069390544;-43574.68111213221;-48484.06296778476;-44173.93138097899;-48849.60339660686;-44429.79179975889;-47216.38378100202;-47563.30520669284;-40952.08387995767;-47144.65703304494;
6518.57334596793;-14465.534921352259;-51597.30334249775;-47464.26462701138;-43957.7229568628;-44655.47736352413;-44711.75905606259;-43840.644519405905;-48382.317827024206;-44129.7643339353;-48743.47731393306;-44156.09468890366;-47153.39656512697;-46869.23883786665;-40713.613118363995;-46697.51038521653;
5633.9807074046985;-15507.170916458479;-51306.35068492302;-47143.718259777816;-43702.711904372205;-44330.10301948822;-44602.50372916505;-43594.775330397526;-48519.043447857315;-44220.959451312956;-48884.94150459069;-44444.3427853993;-47254.44880180941;-47507.49290078794;-40775.01336038272;-47064.302511728114;
6505.586982439397;-14443.38434259705;-51571.12944974058;-47440.61648137766;-43928.06219197061;-44637.23834004859;-44677.672645768245;-43817.778684828125;-48355.29456797774;-44093.35334221761;-48714.710618819074;-44152.11607839061;-47124.24989035725;-46938.886873589385;-40901.658344466494;-46784.525726381034;
5664.066155441542;-15502.54410535623;-51324.76852235419;-47160.19149544138;-43718.69340165775;-44351.42658369859;-44632.231549290605;-43630.96280467067;-48536.455456788004;-44247.49097198141;-48904.543984478;-44435.89382599519;-47280.73445328885;-47426.2443096929;-40591.30437270455;-46972.861525161454;
6468.1478104767575;-14461.802180028222;-51547.41424887351;-47416.18602468801;-43906.13513065995;-44617.8817293503;-44647.944825642684;-43784.921620478824;-48329.031268242754;-44055.44478362141;-48690.324865618335;-44154.23949411386;-47098.52303248919;-47029.97023224476;-41077.45481460748;-46884.147451418336;
5727.478054461248;-15462.758000225784;-51349.55660695513;-47179.70456835086;-43746.901303160346;-44366.73752865047;-44663.52399152804;-43650.900560724804;-48550.715869750486;-44279.677483997046;-48921.57601375294;-44423.5333113114;-47308.852947813626;-47325.974384066394;-40425.27561489053;-46874.715015258196;
6404.043007378938;-14505.835116605178;-51512.8584519456;-47373.918875923024;-43870.39469127592;-44582.74478706656;-44609.8798048353;-43750.254064828645;-48303.93025921944;-44016.93272792491;-48661.871094926726;-44157.972235437905;-47066.06829954008;-47112.470521029296;-41219.79072329888;-46968.30176929257;
5798.24367740675;-15402.43064194091;-51380.13379336999;-47207.77835938673;-43766.57083828102;-44395.168947597616;-44675.21395387816;-43674.50400286961;-48569.33487288176;-44305.337286631744;-48934.47297030366;-44404.42256980212;-47320.34174446366;-47216.33907751311;-40272.03205490495;-46777.90961002226;
6315.5300993359215;-14584.8932367436;-51482.9518178644;-47337.32907024969;-43835.7941908591;-44548.18899013865;-44574.94402825165;-43708.63511665286;-48300.17516615095;-44003.70049520737;-48653.31037680035;-44182.31328514973;-47048.857456309495;-47213.45570247838;-41336.73505028904;-47053.79719183412;
5903.430986813425;-15303.054786092614;-51421.57392759013;-47241.7530109588;-43799.18203344131;-44435.022107961435;-44703.22068968066;-43708.657468397316;-48565.93740772455;-44322.168150206584;-48929.8014557125;-44380.81912765731;-47324.05213404324;-47119.93600367737;-40165.57069606432;-46694.58230669288;
6221.161034245615;-14685.699604237034;-51431.56515736165;-47283.818994023684;-43784.496937334174;-44499.819815137365;-44539.248292356526;-43659.17070617327;-48288.775776478746;-43998.80546317166;-48643.81088540684;-44206.833148817204;-47036.36283115898;-47311.423398425984;-41417.96128963963;-47133.9728991953;
6012.66396196651;-15186.19986608027;-51458.27549198574;-47285.87535451357;-43829.468647178255;-44482.273695739954;-44723.00198352361;-43745.224922326204;-48547.98895692694;-44336.24974921343;-48917.84327242891;-44351.605397654224;-47318.86652932961;-47035.66992708087;-40097.420227220086;-46631.12570418426;
6080.859134299652;-14829.421321084657;-51405.59243030458;-47253.28651109774;-43760.46881204472;-44473.80238459139;-44522.95387064861;-43628.3476505694;-48319.15179719351;-44036.736373512314;-48673.65046425468;-44263.6959867115;-47061.26267448219;-47426.937213771016;-41454.081708679405;-47204.17972852942;
6124.73560866542;-15049.138969080326;-51501.95080065141;-47333.77514288129;-43867.73483368574;-44530.12878061876;-44735.67542262977;-43773.07519591751;-48543.0045179134;-44346.84447608524;-48910.71306594766;-44326.61614735319;-47318.39714269604;-46967.117126836434;-40081.751654356915;-46579.895505892695;
5967.51343816679;-14969.879683241807;-51365.38164202948;-47209.11946405405;-43723.65548892683;-44429.85885499226;-44498.970448848064;-43586.12520529333;-48337.72609683587;-44057.299978411196;-48694.90697323167;-44301.62689705216;-47080.77574739167;-47508.096397888236;-41449.879580721805;-47240.188388846924;
6250.978261348994;-14904.567885943401;-51531.63391728806;-47366.386338041586;-43892.6123252645;-44564.908094991224;-44732.61323363939;-43787.1344431799;-48528.56529099528;-44339.2672347149;-48895.75974890706;-44298.60941155069;-47310.43992166995;-46912.6235738544;-40114.340497772755;-46552.78283986841;
5865.500076472768;-15110.539211099054;-51325.50612992122;-47156.36934713952;-43692.38539843386;-44380.79677591286;-44488.845108609814;-43556.106812489845;-48355.875713333575;-44072.454461151894;-48712.22957518454;-44330.75122007742;-47093.76211092021;-47559.43835490207;-41396.01187658452;-47248.32442382866;
6358.959538812583;-14768.02107906593;-51562.36756591411;-47399.82454774673;-43922.9659942348;-44599.35213319685;-44737.7094313752;-43813.107170236966;-48497.13873829112;-44305.739618031934;-48864.80258283646;-44262.623102977646;-47282.567296334186;-46867.62951226586;-40177.752396792464;-46544.043307786385;
5783.156249899417;-15234.457282359277;-51304.98722851124;-47126.50741654723;-43677.83441279345;-44346.95623480752;-44499.77511164846;-43544.014518739525;-48380.73085316788;-44094.38152246255;-48738.85050283081;-44360.88137160318;-47119.51132053272;-47600.297343766375;-41309.46592205357;-47255.655796009996;
6446.824246266395;-14646.94167935153;-51580.62894113409;-47423.495045124895;-43940.91444503242;-44627.135351554796;-44731.07096327197;-43831.569711157055;-48467.85795305466;-44263.450117522494;-48828.5257015855;-44222.09939028018;-47250.000804662806;-46845.501285255115;-40286.1583574007;-46564.96454059655;
5724.818196871066;-15334.995428919248;-51280.91439973288;-47109.3189250611;-43660.31064514049;-44323.9115862741;-44502.23380353854;-43536.549036091455;-48421.12045539862;-44128.959671134915;-48776.312026537904;-44390.899764406655;-47154.40239362745;-47620.212748076054;-41190.44288282906;-47234.55574924419;
6495.752214879062;-14561.848588210178;-51594.68818839648;-47444.50568491289;-43950.43628817038;-44646.7378314421;-44718.62104161037;-43834.76601061416;-48428.384772346595;-44226.45798044896;-48791.824137189884;-44193.73502656639;-47213.38864724501;-46844.2048840767;-40407.52832979302;-46587.517450751955;
5655.728954759712;-15442.753188938284;-51307.021237256675;-47120.20422461083;-43687.065683253495;-44334.03692651235;-44548.92659770568;-43566.72389110612;-48468.61791236614;-44185.46488111793;-48831.29731789796;-44436.38556437321;-47208.00187683128;-47631.276861581435;-41055.88538120811;-47190.94749581188;
6524.2059855706675;-14497.743785112356;-51601.23724952189;-47444.617443635165;-43947.64232011346;-44656.72906121362;-44701.164329190775;-43834.564844914064;-48417.879452452595;-44202.89924179307;-48780.82707891787;-44191.56690735423;-47202.659809906465;-46893.33401838947;-40597.67461987431;-46659.9147510427;
5652.510303558148;-15478.672442277963;-51283.261332900685;-47101.89814590194;-43666.34561614342;-44310.232318667455;-44543.9645104366;-43550.34006242038;-48484.42059569605;-44207.30253545076;-48847.345870416866;-44434.30685213886;-47226.844397407105;-47583.64529414717;-40886.12388207005;-47119.91365193292;
6536.968831654648;-14446.960621709899;-51575.46568816491;-47432.323984184746;-43925.938776247356;-44641.19459881719;-44665.75916597357;-43806.33459166701;-48363.654120404026;-44143.53300851977;-48721.3490869223;-44155.33472959218;-47143.76296326673;-46918.055047757036;-40758.38366250797;-46716.68818195918;
5661.987443207198;-15499.750137299317;-51297.588801096535;-47117.5220152762;-43683.37764541837;-44324.35862116321;-44575.59222884086;-43576.58101041091;-48512.56144196528;-44249.1450010711;-48873.89974282977;-44437.86077950725;-47256.415755321475;-47513.97490667998;-40701.81139729159;-47032.20540669029;
6500.826060870417;-14451.855653745612;-51575.84566782066;-47437.420181920555;-43926.5199216032;-44657.64548273629;-44655.38795654631;-43806.446350389284;-48341.19061722644;-44109.938336603445;-48696.02456045444;-44152.76427897981;-47113.81162569662;-46994.40860681637;-40941.7126705304;-46814.2982499955;
5671.464582856248;-15511.21658220489;-51340.660612661915;-47153.48597210479;-43721.26385227011;-44359.45085995804;-44617.6805636502;-43615.62950797433;-48557.37668959817;-44310.72405704547;-48923.43120854273;-44459.474916395535;-47311.0657705147;-47452.06057453878;-40537.704889500725;-46960.568065711035;
6457.329566160389;-14464.104409707119;-51531.030420187766;-47385.251210361865;-43882.956371659806;-44606.19176700017;-44604.85066233286;-43757.116050376426;-48314.97202098036;-44074.26495245277;-48674.05279565487;-44160.87796221709;-47088.95648586232;-47086.050759083126;-41127.29920474282;-46910.500158131144;
5732.462493474781;-15466.311927594177;-51357.53617972567;-47179.034016017205;-43743.63794846988;-44381.534383479884;-44641.50752323956;-43642.63041527634;-48557.06376517579;-44322.749295562426;-48922.268917831054;-44426.72961076851;-47314.97732579438;-47329.72947713488;-40357.37101523531;-46839.44396250772;
6392.062472350893;-14518.128576055597;-51496.340512793126;-47359.881980405095;-43851.32865325554;-44579.25791493153;-44574.96637999611;-43725.33186976098;-48299.99635219531;-44051.555580086184;-48654.07033611183;-44176.85945950264;-47063.92253207237;-47187.32651321012;-41271.78088090192;-47003.86339472096;
5825.892785297965;-15385.309205688145;-51390.773223730714;-47215.28854552371;-43776.20444014126;-44416.35840134125;-44672.66585501026;-43679.287276183044;-48558.91895996559;-44340.40717368212;-48924.50409227659;-44402.52267152342;-47322.15223576454;-47220.07181883715;-40218.38786821221;-46746.639519529286;
6296.262895615447;-14605.65800734258;-51459.48248618633;-47318.55360490723;-43819.63387961792;-44542.332833091365;-44551.988786696056;-43692.20658447821;-48291.32387534665;-44028.82385597513;-48647.744792430974;-44198.47359639092;-47051.74083134423;-47288.98224699286;-41379.65039964324;-47093.09155858655;
5933.4046761279915;-15269.705983365297;-51426.42425613693;-47248.68205173994;-43810.33555392451;-44447.539084856406;-44703.37715189185;-43719.74393364715;-48554.89564596363;-44342.15060974963;-48923.408856798276;-44366.983397839474;-47329.43890445696;-47110.928250661884;-40129.40557353563;-46667.73786160206;
6166.421612074568;-14732.101825726251;-51434.60499460757;-47278.67809279896;-43795.91867875084;-44506.54769021842;-44535.91788243269;-43660.69062479623;-48298.45408182789;-44017.22330060283;-48651.6339959662;-44223.194625758486;-47049.81858132107;-47374.81294570124;-41448.49377256558;-47154.67061456092;
6044.358735604136;-15152.739304630675;-51477.72150966186;-47297.1629854635;-43856.67072018036;-44497.942268603125;-44732.03208828355;-43759.15005912186;-48559.83538148825;-44348.54320866385;-48927.812150455975;-44346.68801387406;-47339.0725063172;-47027.22096767676;-40090.222965505476;-46609.37745682925;
6055.802828765253;-14868.291004692437;-51391.689645253384;-47227.67141195195;-43754.858524186435;-44454.8928087822;-44509.743989675524;-43618.199958586694;-48310.27815464475;-44019.614937259554;-48668.62132175223;-44258.13040234213;-47057.731098858254;-47456.352109474195;-41480.568525858944;-47213.00866758927;
6180.5255628258665;-14998.087584744406;-51518.848719459624;-47341.53119820729;-43896.233307866256;-44543.025737169475;-44753.735632149655;-43799.472606119234;-48537.41658179958;-44325.49856013043;-48909.37196128035;-44306.70074304351;-47322.26399448681;-46942.55255968006;-40079.58353514475;-46558.39312772669;
5938.3891151415255;-15015.991332053107;-51342.404048729426;-47195.01551330275;-43718.60399467993;-44412.916232695134;-44499.9539256041;-43589.29915300598;-48332.65225084451;-44040.446763091895;-48693.27529588644;-44300.91164122959;-47078.87584911297;-47533.91266273412;-41466.71044429665;-47254.314691342675;
6287.7692327224295;-14869.073315748372;-51547.39189712905;-47392.42612033202;-43915.388752864455;-44586.54458362396;-44747.99123382464;-43818.7398098397;-48501.63143892663;-44316.24493792593;-48873.25154224057;-44272.32376007125;-47285.920058002484;-46877.48663157065;-40111.65828843812;-46530.67696460211;
5824.551680630646;-15168.452580982756;-51312.8103390706;-47157.15165819546;-43687.28920069805;-44373.01836884241;-44496.399998235705;-43565.31573120543;-48356.233341244864;-44074.62258036406;-48718.48806363202;-44340.78715333786;-47091.146956818935;-47581.05249179035;-41396.59302194035;-47261.33313910165;
6387.927399626661;-14742.987125275986;-51565.563865371216;-47421.30457416828;-43930.43147688288;-44613.8807670928;-44744.14673377833;-43835.07893503654;-48477.871534570644;-44297.715341772484;-48851.86092279684;-44247.0439370923;-47262.2048571354;-46834.236006049636;-40183.3850363952;-46529.26880470143;
5740.911452878887;-15301.870143636483;-51278.88039098745;-47122.32764033409;-43662.76933703057;-44330.72886833297;-44494.455396468096;-43541.06408847142;-48375.25467577633;-44106.56322319069;-48743.54436916642;-44371.96783685301;-47116.04680014215;-47603.49364322348;-41297.75360795899;-47249.26319709578;
6479.9495315491595;-14625.908687819086;-51579.08667076668;-47451.032394293834;-43945.876532301496;-44641.30635753946;-44731.67446037227;-43839.23635950522;-48425.97078394542;-44263.33835880022;-48803.96113442912;-44207.391942428585;-47224.92214738395;-46808.509148181576;-40297.04365695044;-46543.618624641735;
5680.070004471541;-15413.852383357571;-51257.735640732724;-47123.601689768046;-43654.901522982305;-44321.94463276203;-44510.21337630908;-43538.33717564788;-48397.964048142916;-44159.76037499432;-48775.060328848405;-44409.854043704756;-47151.09433544807;-47615.541233484895;-41163.30786506031;-47220.92118512645;
6516.9863721116035;-14555.031306151308;-51592.52006918431;-47483.285961542846;-43957.9241225629;-44675.07984341143;-44723.89605330182;-43849.09347881001;-48393.18077482948;-44244.89816962459;-48775.127384081774;-44196.774863812316;-47195.37314121403;-46826.547005957014;-40457.462126906175;-46595.65348573369;
5644.284861598595;-15491.435288361943;-51267.43629782633;-47129.21197762632;-43660.53416258504;-44323.9115862741;-44538.823609211875;-43556.77736482351;-48443.3827928761;-44215.41621868804;-48823.56361431642;-44445.08039296632;-47199.664676149456;-47605.751169413474;-41011.60657544215;-47175.457736904355;
6542.377953812833;-14495.687424622469;-51581.54536265676;-47481.028435352855;-43943.619006111505;-44669.98364567562;-44695.12935818784;-43837.38116471543;-48358.9155505795;-44204.79914007177;-48742.06915403237;-44178.22291591441;-47162.78429779819;-46865.550800031524;-40639.51708549465;-46669.8165738364;
5623.900070655354;-15547.02407682229;-51294.593667339526;-47153.307158149146;-43694.64292462384;-44347.38091795217;-44584.04118824496;-43591.80254838497;-48475.837525825205;-44260.85731516568;-48860.17577173421;-44461.55362862988;-47236.74622020081;-47558.65604384614;-40828.8363610311;-47101.83109066857;
6532.364372296855;-14474.699136578934;-51572.15762998553;-47470.88074337015;-43939.75215432074;-44669.558962530966;-44683.685265026725;-43834.833065847524;-48345.41509692849;-44178.535840336786;-48727.29465094741;-44185.39782588456;-47146.802800512654;-46943.20076026926;-40834.55840761166;-46768.27600816203;
5659.014661194642;-15544.766550632305;-51303.176737210364;-47163.07487047611;-43707.09284628545;-44355.82987735628;-44611.06444729143;-43611.11445559436;-48501.36321799317;-44295.92720221606;-48886.68494065821;-44464.97344553154;-47269.87150548357;-47489.05271161231;-40654.51510602416;-47022.32593564105;
6486.923275819216;-14488.400755930037;-51564.669795593;-47460.129554287145;-43927.92808150388;-44664.57452351743;-44667.055567151976;-43817.644574361395;-48304.98079120884;-44126.14335133354;-48689.45314758458;-44177.64177055857;-47106.1673290929;-47017.40855186088;-41010.60074694166;-46856.69950922722;
5692.475222644237;-15528.963867302404;-51329.84236834555;-47193.47324293533;-43730.2716052856;-44377.51106947793;-44638.26652029354;-43640.10466815289;-48539.29412833382;-44343.73758360596;-48931.43313305773;-44476.1493177592;-47313.882090316074;-47413.16853918655;-40483.01017081859;-46937.43401019979;
6434.240214138057;-14515.803994632244;-51517.597021770125;-47411.67097230804;-43884.56569726059;-44614.50661593755;-44617.12177003882;-43765.632065013895;-48282.71845373136;-44083.18329849045;-48665.91676067314;-44179.58637232619;-47071.991511820735;-47105.5191285037;-41169.43224304107;-46945.391231225876;
5752.534359995647;-15478.650090533507;-51371.99775838826;-47231.85118816509;-43773.544582551076;-44417.252471119464;-44684.400520849296;-43686.03750300855;-48553.39807908513;-44365.798755383345;-48947.72755476565;-44456.85976229427;-47332.92577659199;-47303.37677042207;-40327.33027068738;-46831.39733450381;
6329.119959964748;-14606.7979463098;-51512.701989734414;-47408.22880366192;-43880.45297628081;-44612.27144149202;-44620.51923519603;-43768.493088304174;-48295.973038193355;-44082.1551182455;-48679.707787002066;-44223.48519843641;-47081.13337530296;-47231.98529863183;-41329.157808918695;-47061.41913669338;
5846.612852408034;-15392.394708680476;-51415.874232754024;-47275.52649683077;-43814.090646993005;-44460.7936693184;-44720.02920151105;-43729.71281167422;-48561.981148955965;-44383.52368873641;-48953.71782227967;-44435.156218428165;-47350.33778552268;-47204.51500469625;-40227.663842161164;-46762.46455460365;
6244.004517078939;-14687.823019960288;-51454.87802682853;-47343.4757999749;-43829.87097857845;-44555.118030919795;-44576.75451955253;-43708.54570967504;-48296.35301784909;-44061.971493002355;-48672.53287703191;-44242.73005041243;-47072.6620641544;-47332.344631236156;-41434.34511832537;-47148.09920169106;
5963.110144509094;-15271.270605477168;-51448.731297103324;-47311.73632284836;-43848.17705728734;-44490.14150978822;-44744.794934367535;-43761.47464054521;-48546.22316911497;-44374.31477002082;-48938.00454592759;-44389.581011483795;-47343.00641334134;-47094.566773720595;-40148.06928015581;-46668.94485580264;
6131.418780257557;-14812.813974954364;-51416.1871571764;-47307.9141745465;-43802.42303638733;-44512.1579780767;-44558.761365266015;-43678.326151171466;-48294.18489863693;-44057.501144111295;-48676.37737707822;-44270.66973098156;-47071.4103664649;-47415.42606537653;-41483.27308693804;-47195.596658658586;
6092.437337927501;-15131.169871231303;-51473.11705030406;-47341.73236390739;-43869.74649068672;-44521.81393168139;-44752.14865829333;-43785.16748966784;-48527.11242760568;-44369.4197379851;-48920.27961257454;-44358.51208669091;-47331.495264946854;-47004.936278454814;-40105.17628254608;-46609.10923589578;
6017.33547655767;-14941.560023016933;-51371.08133686559;-47250.49254304082;-43752.10925961844;-44461.79949781889;-44529.8605596853;-43630.47106629265;-48289.35692183458;-44045.45355384988;-48669.3365775748;-44286.27124861137;-47059.966273303784;-47476.692196928525;-41477.46163337966;-47231.82883642064;
6199.166917701593;-14998.624026611333;-51524.10137940662;-47400.3386378692;-43914.78525576416;-44581.828365543886;-44777.54023999456;-43831.972042557245;-48521.65860195859;-44365.105851305234;-48914.669324716255;-44332.53935963385;-47328.902462590035;-46939.19979801176;-40103.11992205619;-46576.14041282421;
5883.940265648397;-15103.207838917715;-51342.0687725626;-47222.1952345604;-43730.89745413035;-44427.243700890984;-44529.34646956283;-43611.87441490584;-48331.86993978858;-44087.76540610378;-48717.21401419807;-44345.21279874001;-47102.59104998005;-47560.578293869294;-41460.89899073827;-47279.79568002173;
6312.289096389902;-14857.31629816488;-51555.147952455045;-47432.56985337375;-43935.728840318785;-44612.249089747565;-44772.0193591141;-43849.13818229892;-48492.333113233224;-44341.748278349434;-48888.9871703371;-44297.46947258347;-47306.93069779047;-46880.50411707212;-40156.987626193484;-46557.87903760422;
5774.148496883929;-15242.995648741204;-51313.05620825961;-47191.08160627861;-43707.87515734138;-44391.41385452913;-44531.71575447509;-43594.283592019514;-48358.24499824584;-44109.42424648097;-48744.25962498899;-44378.941581123065;-47124.31694559061;-47604.09714032378;-41390.02160907049;-47283.17079343448;
6401.7631294444955;-14723.29523841086;-51584.18286850249;-47472.13244105964;-43958.61702664102;-44651.45404952217;-44770.87942014688;-43866.930170885345;-48463.901694286076;-44313.18274893556;-48859.8851990563;-44264.41124253407;-47284.377787635065;-46844.718974199175;-40240.51609522296;-46561.87999986172;
5686.864934785955;-15362.376315877;-51286.837612013536;-47155.4305738724;-43681.56715411749;-44355.36049072272;-44527.84890268432;-43565.04751027197;-48389.60449571664;-44140.94020616296;-48775.90969513771;-44410.39048557168;-47157.19636168437;-47626.33712605681;-41282.867346151754;-47271.83845899564;
6475.1886099801795;-14604.31690267526;-51590.64252265007;-47476.491031228434;-43956.0242242842;-44659.41127054826;-44743.52088493358;-43854.971987601755;-48416.38188557409;-44257.862181408665;-48808.051503664436;-44215.25975647685;-47235.2486533223;-46813.11360753937;-40357.39336697976;-46574.75460466798;
5631.767884703623;-15451.895052420505;-51278.96979796527;-47146.26635864572;-43682.48357564015;-44341.77063009389;-44557.48731583206;-43576.02221679952;-48413.43145530599;-44168.74577626536;-48799.84841344934;-44427.69073578009;-47181.604466629564;-47613.931907884114;-41132.57421643427;-47223.78220841673;
6510.571421452931;-14536.144082086574;-51602.93598210049;-47503.69310423054;-43984.50034672026;-44699.10796870088;-44760.68702467526;-43886.9573339173;-48390.76678642831;-44226.815608360244;-48782.43640451866;-44203.52509063782;-47211.175824543934;-46839.44396250772;-40528.607729507414;-46642.055707222906;
5594.663988907813;-15536.764626117305;-51293.09610046102;-47163.790126298685;-43706.08701778496;-44360.434336714075;-44603.710723365635;-43611.60619397237;-48465.287502442305;-44227.530864182816;-48857.35945193285;-44471.76837584595;-47240.43425803593;-47611.09323633829;-40985.7232553629;-47193.09326327959;
6536.186520598712;-14482.969282027398;-51587.379167959596;-47498.28398207235;-43960.98631155328;-44684.82520399395;-44722.28672770104;-43864.18090631734;-48356.52391392278;-44183.833203772694;-48746.62890990126;-44183.69909330596;-47174.74248108178;-46882.404015350825;-40714.01544976419;-46719.862129671834;
5609.34908501495;-15560.256309539833;-51294.32544640607;-47158.962149496336;-43698.50977641461;-44348.07382203029;-44601.36379019783;-43605.86179564736;-48490.7461393769;-44260.23146632093;-48877.56542892044;-44467.05215776589;-47262.18250539095;-47539.72411629249;-40797.8791949605;-47100.69115170135;
6512.538374964997;-14470.653470832523;-51582.35002545715;-47483.24125805393;-43948.245817213756;-44677.98557019062;-44694.48115759864;-43845.316033997064;-48323.80096004021;-44133.16179909251;-48706.57458383734;-44164.20837214093;-47130.70954450483;-46934.7294491207;-40892.67294319546;-46789.6442758613;
5637.35582081745;-15559.809274650726;-51306.14951922292;-47178.385815428;-43715.47475045619;-44362.40129022614;-44628.40940098875;-43626.15717961278;-48524.765494437874;-44302.252745896905;-48912.12122584835;-44473.601218891294;-47298.03470349726;-47459.03431880884;-40606.81648335654;-47003.10343540948;
