Año;Mes;Dia; Hora
2020;06;07;21-00-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5592.048834806542;-15424.447110229386;-52360.12367726847;-48163.94128369585;-44716.676439842755;-44879.55360168858;-45892.24408772518;-44456.77035531645;-49937.373392268826;-45562.30998782039;-50030.64722188083;-45308.84120569721;-48306.76893076527;-48482.475993928434;-42037.64105291856;-48199.68172307989;
6849.625033095484;-13613.665236671595;-52575.058051950706;-48512.762607665376;-44888.76252040417;-45272.810193635254;-45756.32312969246;-44640.38993601679;-49374.98115002885;-44933.957747692795;-49447.512560786316;-44834.55954010005;-47740.10750533432;-48395.43830101947;-44068.29703668321;-48623.87312935271;
5839.594404649068;-15191.363119049445;-52438.75711426224;-48250.71075567135;-44794.30404833604;-44963.57380909608;-45961.15451588089;-44537.214283611094;-49938.625089958325;-45587.23218288806;-50035.13992251634;-45259.24268475088;-48324.6056228406;-48291.16741313546;-41807.03810537316;-48043.26421538165;
6589.584838102441;-13866.88814960577;-52487.05923403016;-48415.53251928479;-44806.21752813071;-45178.17290761148;-45687.47975677011;-44545.193856381644;-49371.33781568263;-44899.06667459806;-49441.566996761205;-44875.105604541975;-47719.52154869099;-48561.04237568884;-44243.98174810192;-48752.93210183765;
6117.761864395365;-14914.581467459378;-52520.83271990213;-48342.55407363821;-44865.650816637375;-45054.52305728472;-46011.1106647385;-44615.64655490477;-49927.382162497306;-45603.8618807628;-50027.78619859055;-45210.40412311604;-48327.645460086525;-48122.14352156443;-41661.081214080004;-47912.2606411291;
6307.192898654092;-14169.620176508448;-52385.29174152514;-48305.204308653396;-44710.93204151774;-45067.44236557989;-45618.68108733667;-44444.36513714375;-49391.18616475895;-44906.86743341296;-49456.78853473527;-44932.46018081429;-47721.98024058107;-48711.17904319514;-44326.727906075466;-48856.152457732256;
6426.327696600878;-14580.556998319269;-52601.611924363606;-48430.82111249222;-44940.93149196285;-45147.461610729886;-46055.27771178218;-44694.525861087546;-49876.263722928015;-45574.26817110398;-49978.612360788866;-45125.89217733052;-48291.05565441318;-47953.25374046013;-41601.938498251264;-47806.671000322225;
6011.322857299192;-14506.036282305275;-52314.86139474648;-48206.431949905396;-44646.290796552996;-44968.75941380971;-45589.847336989325;-44371.96783685301;-49429.1170750996;-44935.6564802714;-49497.580468366206;-44995.22387924479;-47757.20658984263;-48839.366297646324;-44310.83581576774;-48923.9452986652;
6705.61274356994;-14249.34884898053;-52681.07237590222;-48522.79854092581;-45014.356972498535;-45243.3282426987;-46086.45839529734;-44767.8172311565;-49822.016039134985;-45529.318813004356;-49926.331630507906;-45052.48904853929;-48250.531941715715;-47840.95857631667;-41676.50391775417;-47755.12787760829;
5769.09700263703;-14818.98305642403;-52264.83819065549;-48142.640071229944;-44608.315182723425;-44897.613811208466;-45598.944496982636;-44331.10884798871;-49505.1353579921;-45010.66893466341;-49576.03509140433;-45080.71930178634;-47829.76035234456;-48936.10464764889;-44173.618456556615;-48950.74504026712;
6881.565675922117;-14003.077328571955;-52724.77003631235;-48587.8197655463;-45050.11976362703;-45313.60212726619;-46082.278619084194;-44810.59847004396;-49764.683814607124;-45469.729062286504;-49866.406603623225;-44996.65439088993;-48193.557345099136;-47794.62341006081;-41892.89115582599;-47778.99954068656;
5661.115725173441;-15000.568628378944;-52252.52237946062;-48110.96764933677;-44598.23454597408;-44863.706214869766;-45628.851131063835;-44325.878539786165;-49571.14005936862;-45087.64834256749;-49646.6666038831;-45137.51508444728;-47897.396731066314;-48941.379659340346;-43908.63852603895;-48901.90647863227;
6885.879562601992;-13916.66548450774;-52708.94500123799;-48588.33385566877;-45029.42204826141;-45319.05595291328;-46028.85794983601;-44794.03582740257;-49697.583877752295;-45385.19476475653;-49795.931553355644;-44955.95186423682;-48119.84129188553;-47834.297756468986;-42229.39666860064;-47875.13439358883;
5773.52264803918;-14984.117744459838;-52319.510557593174;-48175.96652221281;-44667.86022995236;-44922.67011674287;-45725.56712932195;-44410.25637510495;-49656.25550225443;-45203.89976547954;-49739.69456430609;-45181.45861404641;-47997.48784273718;-48846.58591110539;-43511.96211719062;-48770.32175902388;
5784.7655755002;-15007.318855204447;-52329.63589783143;-48189.53403109718;-44686.14395691681;-44925.7546574777;-45756.41253667027;-44424.56149155635;-49675.94738911955;-45236.48860889538;-49761.73338433902;-45174.75309070982;-48024.66756399484;-48743.79023835543;-43261.53317231336;-48646.984833119495;
6778.345320027509;-13925.673237523228;-52674.79153571028;-48568.8654862482;-44998.844861846555;-45300.32519105973;-45967.010672928176;-44750.919312348284;-49627.62291760718;-45268.5857139332;-49716.06877041683;-44937.64578552792;-48030.858997208954;-48002.94166838428;-42783.697579347805;-48113.96278309379;
5772.025081160675;-15053.899890649307;-52345.23741546123;-48198.40767364594;-44701.924288502254;-44930.94026219133;-45786.67679866276;-44440.49828535298;-49728.85396824527;-45295.89954565759;-49818.88679491125;-45213.55571908423;-48084.27966645714;-48721.7514183225;-43092.01754236431;-48594.03355050487;
6779.261741550177;-13887.98819637158;-52648.34942201965;-48535.069648631776;-44971.6651405889;-45273.77131864683;-45928.87859688742;-44716.47527414266;-49583.81349847478;-45197.77538749878;-49668.906589616134;-44911.516596259666;-47980.38875822887;-48048.22630265073;-42972.18984033941;-48189.89165900846;
5804.703331554334;-15055.442161016723;-52367.142125027436;-48216.7808075882;-44726.86883531437;-44946.36296586549;-45818.99742114513;-44464.7946315759;-49754.066735990855;-45324.30861286028;-49844.41248707921;-45211.3205446387;-48114.49922496072;-48639.45229523806;-42889.51073759922;-48495.84233711271;
6734.558252639563;-13899.365234299332;-52622.734322873875;-48511.17563380905;-44944.95480596481;-45252.35834745865;-45890.74652084667;-44682.32180861495;-49553.012794615366;-45154.97179686687;-49637.56944388979;-44909.5496427476;-47944.87183628939;-48129.318431534586;-43160.078604230715;-48286.45119505539;
5855.195922278872;-15024.552050179489;-52383.23538103526;-48235.37745897502;-44742.24683549963;-44964.780803296664;-45840.92448245579;-44487.168727775665;-49775.36794845676;-45346.74976429341;-49863.746746033044;-45198.24477413235;-48134.14640833693;-48543.04922140232;-42713.02136338012;-48396.73470219788;
6673.515638532119;-13945.879214510825;-52586.05511022271;-48480.374929949634;-44912.65653522689;-45220.90944301003;-45859.02939546459;-44646.000223875075;-49546.86606489016;-45119.11959876056;-49628.516987385396;-44923.407724309895;-47924.08471394595;-48229.52130192772;-43325.88384460018;-48384.6200567031;
5942.099504721106;-14963.19651164967;-52411.242116837755;-48267.98865413531;-44769.00187361263;-44992.45226293233;-45869.065328725024;-44518.841149668835;-49782.07347179335;-45362.574799367765;-49870.22875192508;-45173.747262209334;-48146.641033487445;-48437.63839455109;-42549.71951838965;-48291.99442768031;
6582.879314765849;-14023.372712537375;-52565.93854021294;-48457.41968839404;-44891.89176462791;-45198.624753788084;-45836.320023098;-44621.43565671869;-49538.595919441694;-45095.27028742675;-49616.134120957155;-44944.03838444214;-47909.310210861;-48336.07206774617;-43457.02152931947;-48480.50904041637;
6042.570596047712;-14868.492170392534;-52436.72310551681;-48291.81561372466;-44794.50521403614;-45013.46290272033;-45890.16537549083;-44546.78083023797;-49796.512698711485;-45382.5125554219;-49882.74572882005;-45157.83282015715;-48164.63418777397;-48346.577387640165;-42436.57498795688;-48214.00919127574;
6482.5870373948865;-14120.60280091796;-52507.801652884686;-48393.560754485225;-44834.470133122224;-45135.21285476838;-45786.296819007024;-44561.77885076748;-49513.80783484076;-45053.293711339684;-49592.59773404572;-44944.5077710757;-47874.843820910915;-48411.84448144966;-43549.49069613108;-48540.791695212334;
6152.809399701286;-14761.851997596264;-52490.21082999836;-48351.80769584271;-44839.74514481368;-45067.35295860207;-45929.03505909861;-44593.4736244051;-49794.545745199415;-45391.14032878165;-49883.617446853816;-45130.4519331994;-48168.791612242654;-48249.771982404236;-42344.70931824557;-48124.17753030986;
6354.086858521326;-14260.949404352834;-52475.72689959132;-48368.21387627291;-44806.59750778646;-45107.474339899345;-45769.57771415445;-44534.062687642894;-49535.0419920733;-45065.76598474574;-49613.58602208925;-44987.84780357454;-47889.41715829577;-48519.244613557414;-43615.65185971878;-48615.78179785988;
6275.609883738743;-14623.427644184549;-52526.44300776041;-48397.829937676186;-44872.40104346288;-45113.911642302475;-45951.275044831644;-44636.05369759246;-49784.196887516606;-45388.726340380475;-49872.53098160398;-45098.06425548366;-48162.39901332844;-48171.0714901771;-42311.04759109588;-48071.85209653999;
6219.015266777906;-14414.058853871687;-52439.829997996094;-48321.4540268724;-44773.89690564834;-45060.17804863192;-45750.086992989425;-44499.64100118173;-49553.52688473784;-45076.45011859538;-49636.608318878214;-45025.398734259456;-47903.96814393618;-48604.337704698766;-43640.64111001982;-48666.92258917363;
6392.375396773266;-14482.254026204828;-52577.896723496524;-48442.89105449808;-44918.31152657408;-45157.877523646064;-45976.95719921079;-44672.75526198808;-49770.51761990996;-45375.13647975165;-49859.701080286635;-45064.44723182288;-48151.35725156752;-48095.410835195886;-42313.75215217497;-48022.49944478267;
6077.215799953437;-14578.254768640372;-52406.928230157886;-48279.23158159633;-44746.13603903485;-45016.882719621986;-45744.2978911755;-44468.303855455386;-49583.411167074584;-45097.37135140555;-49663.83274362478;-45062.92731319992;-47924.263527901596;-48671.68351074261;-43628.459409291674;-48700.941944234604;
6518.953325623671;-14321.388521359984;-52607.71395059991;-48479.03382528232;-44939.09864891752;-45193.17092814099;-45976.46546083278;-44694.458805854185;-49745.17074169764;-45357.83622954324;-49833.706001485116;-45025.21992030382;-48130.74894317972;-48034.27881411062;-42358.5450480634;-48000.080645094;
5976.163563270994;-14715.136851684672;-52357.977909800764;-48224.134531514;-44702.88541351383;-44958.29879740463;-45720.38152460832;-44428.49539858048;-49586.18278338704;-45103.65219159749;-49672.63933094017;-45075.75721451727;-47927.4598273587;-48700.2937436454;-43560.3312921919;-48693.43175809762;
6629.035667066058;-14176.593920778505;-52627.18232002048;-48503.97837209444;-44959.95282649432;-45220.06007672073;-45977.02425444416;-44714.77654156405;-49698.92498241961;-45314.406790066576;-49789.784823630434;-44974.2132394568;-48088.30298045909;-47978.33239773898;-42425.64498491824;-47983.2274297747;
5870.506867230758;-14858.903272021207;-52350.154799241405;-48215.5291098987;-44700.739646046124;-44946.09474493203;-45743.359117908374;-44433.92687248312;-49627.64526935164;-45150.255578786804;-49712.51484304844;-45117.86790107106;-47965.435441188274;-48734.76013359548;-43465.04580557893;-48687.62030453925;
6700.337731878488;-14064.87990199088;-52645.62250919611;-48534.06382013128;-44972.112175478;-45250.77137360232;-45966.67539676135;-44727.11470450339;-49677.377900764695;-45291.78682467781;-49767.969521042054;-44956.15302993692;-48065.95123600379;-47973.39266221436;-42549.697166645194;-48016.57623250201;
5806.29030541066;-14963.621194794321;-52335.76027581219;-48195.63605733348;-44687.93209647323;-44924.34649757701;-45752.43392615723;-44431.714049782044;-49659.02711856689;-45185.414872815;-49750.66927083365;-45149.137991564035;-48000.77354917211;-48740.45982843159;-43335.31628076032;-48656.95371114656;
6757.62525291744;-13963.447685652696;-52643.58850045067;-48528.16295959508;-44963.43969862934;-45249.05028927926;-45939.2945098036;-44714.3518584194;-49632.74146708745;-45236.98034727339;-49723.511901320446;-44918.75856146319;-48023.70643898326;-47972.58799941397;-42697.553956217045;-48059.46923011175;
5774.863752706498;-15029.40237872629;-52335.31324092308;-48187.20944967383;-44684.98166620513;-44909.99667763671;-45764.257998974084;-44426.72961076851;-49693.60526723925;-45219.56833834271;-49783.52633518295;-45164.18071558246;-48034.79290423309;-48709.07797921634;-43162.604351354166;-48587.12686146818;
6773.942026369814;-13909.55762977095;-52644.549625462256;-48537.08130563275;-44962.59033234004;-45255.48759168239;-45921.52487296163;-44706.23817518213;-49600.08556843824;-45192.00863742932;-49683.9269618901;-44895.021008851654;-47983.31683675252;-47999.18657531578;-42859.22412386228;-48118.32137326257;
5763.039679889641;-15074.754068226108;-52341.7058398373;-48193.8255660326;-44695.66580005477;-44910.98015439274;-45781.91587709378;-44435.49149459499;-49726.663497288646;-45266.43994646549;-49819.24442282253;-45181.2127448574;-48071.628579095435;-48662.02755713792;-42994.07219816115;-48518.059971101284;
6736.502854407175;-13903.61206574584;-52649.69052668697;-48544.8597127032;-44968.53589636516;-45265.16589703153;-45915.64636416988;-44708.003962994095;-49582.092414151724;-45168.98634064035;-49670.58297045028;-44903.51467174467;-47965.18957199926;-48072.99203550721;-43059.04871929273;-48209.8294150626;
5779.6693777643895;-15081.325481095968;-52362.06827903608;-48215.05972326514;-44718.86691079938;-44929.688564501834;-45817.54455775554;-44462.42534666364;-49768.23774197552;-45319.1453598911;-49862.45034485464;-45197.68598052097;-48115.99679183922;-48595.79933831684;-42815.97349834126;-48433.749191015864;
6697.655522543851;-13911.010493160546;-52618.44278793845;-48514.19311931052;-44939.59038729553;-45237.13680948458;-45879.056558496544;-44671.97295093214;-49558.108992351175;-45122.87469182905;-49641.34688870274;-44900.98892462122;-47931.952527994225;-48155.55937952511;-43240.477829036456;-48303.863203986075;
5837.3145267146265;-15045.920317878763;-52382.877753123976;-48235.60097641957;-44738.60350115341;-44945.89357923193;-45841.818552234006;-44485.31353298587;-49790.16480328618;-45350.37074689517;-49884.35505442084;-45188.34295133864;-48144.51761776419;-48499.10569180318;-42632.17510368527;-48328.8077507982;
6625.50409144212;-13964.632328108828;-52585.943351500435;-48484.82292709624;-44908.2532415692;-45210.448826604945;-45846.60182554744;-44641.8875028953;-49517.764093609345;-45074.86314473905;-49608.24395516443;-44900.74305543221;-47890.33357981844;-48242.351203245074;-43399.532842580425;-48388.665722449514;
5920.775940510744;-14981.234369425103;-52417.835881452076;-48278.136346118015;-44776.08737660496;-44984.785614584165;-45884.331570188;-44531.425181797174;-49808.62734420626;-45385.68650313455;-49906.55033666496;-45179.24579134533;-48171.809097744124;-48400.758016199834;-42469.96849417311;-48235.131589786004;
6529.928032151227;-14048.20550062722;-52540.01051664478;-48438.241891651385;-44868.15421201637;-45167.48877376185;-45813.58829898695;-44600.87205181981;-49513.27139297383;-45053.04784215067;-49600.890231238634;-44924.07827664355;-47875.96140813368;-48351.36066095361;-43531.922224989205;-48491.3943399661;
6031.1935581199605;-14873.387202428246;-52467.38969890949;-48323.778608295754;-44828.27869990811;-45034.18296983039;-45934.82416091253;-44586.41047315723;-49807.93444012814;-45391.296790992834;-49905.008066297545;-45146.23226478485;-48178.22404840279;-48287.434671811425;-42348.218542125054;-48144.51761776419;
6402.143109100236;-14182.13715340342;-52501.90079234848;-48398.81341443222;-44837.46526687923;-45134.00586056779;-45798.6126302019;-44575.34635965185;-49516.66885813104;-45044.621234491024;-49604.9582487295;-44956.62241657048;-47876.00611162259;-48459.72191807293;-43637.31070009598;-48584.15407945563;
6161.258359105392;-14742.607145620244;-52514.06014133217;-48380.90966712352;-44871.17169751784;-45091.00110423579;-45966.27306536115;-44629.77285740052;-49805.028713348955;-45401.69035216455;-49903.5775546524;-45122.092380773116;-48184.30372289464;-48200.128757968996;-42283.66670413813;-48083.8996868014;
6268.434973768589;-14325.83651850659;-52456.59380633757;-48350.913626064495;-44793.54408902456;-45081.14398493099;-45761.53108615054;-44519.69051595814;-49529.94579433749;-45049.06923163763;-49619.39747564763;-44993.592201899555;-47883.851573926404;-48555.72266050848;-43682.52827912907;-48648.81767616483;
6294.295942103379;-14587.731908289423;-52553.91330169598;-48429.90469096955;-44903.4476165113;-45131.45776169989;-45977.73951026673;-44658.450145536684;-49785.47093695056;-45389.70981713651;-49885.0256067545;-45081.680426797924;-48169.48451632077;-48106.921983590364;-42255.79407880236;-48017.91733716933;
6122.075751075238;-14493.988692043864;-52408.04581738065;-48299.70577951739;-44749.42174546978;-45028.34916452756;-45731.66915555825;-44471.63426537922;-49551.13524808112;-45061.25093236577;-49640.117542757696;-45030.8302081621;-47894.84863219841;-48627.80703637684;-43683.623514607374;-48687.463842328056;
6424.740722744552;-14420.8537841861;-52598.23681095085;-48474.988159535904;-44941.020898940675;-45178.12820412257;-45995.97853374226;-44696.202241921696;-49768.30479720888;-45378.04220653084;-49869.33468214687;-45050.700908982864;-48156.364042325506;-48037.38570658991;-42267.66285510813;-47982.8250983745;
5983.025548818773;-14656.754095167411;-52373.82529661957;-48258.10918308606;-44718.53163463255;-44984.31622795061;-45726.14827467779;-44450.78008780242;-49573.33053032524;-45082.90977274296;-49666.13497330368;-45065.96715044584;-47916.082789430955;-48688.44731908409;-43639.34470884141;-48708.563889093864;
6567.970701214159;-14242.844491344034;-52613.25718322482;-48496.91522084656;-44948.218160655284;-45204.07857943518;-45979.63940854543;-44708.07101822746;-49723.19897689808;-45334.2998426318;-49823.1112746133;-44997.302591479136;-48116.91321336189;-47975.31491223752;-42320.32356504483;-47961.792106842055;
5876.787707422699;-14805.013216139463;-52343.8069038161;-48219.23949947828;-44692.96123897567;-44943.41253559739;-45723.48841708761;-44425.589671801295;-49594.05059743531;-45098.98067700633;-49684.79867992386;-45086.82132802264;-47932.55602509451;-48712.83307228483;-43534.76089653503;-48697.09744418829;
6667.726536718194;-14105.761242599636;-52637.41941898101;-48527.82768342825;-44971.776899311175;-45239.66255660803;-45981.896934735414;-44733.82022783998;-49694.0299503839;-45303.499138772386;-49789.82952711934;-44961.58450383956;-48086.82776532505;-47943.77660081108;-42425.04148781794;-47972.275074991594;
5798.154270428929;-14926.830223420886;-52316.96245872527;-48192.19388868736;-44671.03417766502;-44914.243509083215;-45726.86353050036;-44409.27289834892;-49621.655001837615;-45134.385840223535;-49713.16304363764;-45114.0010492803;-47960.13807775237;-48727.42876141414;-43419.91763352366;-48674.656292755164;
6727.673915347328;-14004.664302428282;-52662.67689021551;-48563.09873617873;-44990.4182541869;-45275.42534773652;-45981.47225159076;-44751.500457704125;-49654.087383042264;-45264.5847516757;-49747.96470975455;-44928.83919821253;-48048.494523584195;-47936.60169084093;-42565.030463341536;-48006.897927152866;
5738.206891799795;-15030.83289037143;-52323.8020925286;-48193.04325497666;-44682.634733037325;-44914.71289571678;-45760.234684972136;-44426.12611366822;-49667.74429890446;-45192.835651974165;-49761.77808782794;-45153.78715441074;-48012.86584292243;-48730.2003777266;-43264.79652700383;-48639.18407430459;
6767.907055366881;-13921.694627010183;-52652.506846488344;-48544.144456880626;-44980.7175970933;-45268.02692032181;-45954.00195765519;-44735.697774374225;-49614.323629656275;-45216.66261156352;-49710.0337994139;-44902.575898477546;-48011.59179348848;-47956.427688172786;-42745.096116673485;-48071.919151773356;
5736.105827820997;-15069.702573979208;-52320.359923882475;-48173.57488555609;-44682.85825048188;-44898.105549586486;-45773.355158967395;-44429.635337547705;-49698.36618880823;-45222.63052733309;-49795.68568416664;-45163.17488708197;-48047.95808171727;-48680.84772596929;-43084.88733588307;-48562.07055593378;
6759.5251511961405;-13889.21754231662;-52655.14435233407;-48554.73918375244;-44975.39788191293;-45275.045368080784;-45932.18665506681;-44725.348916691415;-49568.949588412004;-45165.74533769433;-49660.032947067375;-44875.239715008705;-47959.40047018534;-47991.34111301197;-42917.718639101826;-48135.934547893354;
5747.929900637853;-15095.89881848083;-52329.16651119787;-48189.1764031859;-44689.474366840645;-44910.64487822591;-45794.83518538895;-44448.142581956694;-49738.37581138323;-45291.965638633446;-49834.62242300778;-45187.89591644954;-48086.09015775802;-48626.48828345398;-42894.8751562685;-48485.51583117436;
6735.631136373418;-13884.724841681105;-52616.18526174847;-48520.76453218038;-44935.79059073813;-45245.8763415666;-45885.53856438858;-44685.02636969404;-49530.99632632689;-45133.08943904513;-49624.873653039176;-44876.580819676026;-47916.39571385333;-48069.23694243872;-43111.30709782924;-48234.57279617462;
5793.393348859948;-15078.263292105592;-52352.43467717584;-48214.4785779093;-44707.176948449254;-44929.64386101292;-45815.510549010105;-44464.07937575333;-49751.272767933944;-45339.93248223454;-49853.554350561426;-45185.012541414806;-48112.26405051519;-48538.37770681116;-42702.33722953049;-48383.211896802415;
6669.782897208082;-13933.339885871397;-52589.11729921309;-48492.623685911145;-44906.28628805713;-45224.86570177862;-45850.669843038304;-44646.51431399755;-49505.29182020329;-45115.655078369986;-49597.5598213148;-44886.639104680915;-47890.6018007519;-48176.68177803538;-43293.09383548425;-48337.68139334695;
5879.246399312782;-15019.902887332784;-52387.973950859785;-48247.00036609177;-44741.33041397696;-44967.88769577595;-45849.44049709327;-44497.785806391934;-49764.28148320693;-45389.03926480285;-49864.8196297669;-45172.18264009746;-48137.543873494134;-48440.49941784137;-42524.663212855245;-48279.65626474098;
6581.672320565262;-14015.191974066733;-52559.21066513189;-48458.514923872346;-44876.0443778091;-45195.29434386425;-45818.77390370058;-44616.60767991635;-49505.91766904804;-45112.61524112407;-49596.37517885866;-44920.971384164266;-47887.78548095054;-48299.70577951739;-43444.77277335797;-48446.48968535539;
5984.4113569750025;-14933.245174079559;-52417.70177098534;-48285.15479387699;-44767.19138231175;-45004.45514970484;-45868.7747560471;-44529.14530386273;-49784.8003846169;-45428.60185248874;-49885.38323466578;-45167.13114585056;-48166.4670308193;-48356.635672645054;-42402.51092940699;-48200.66519983592;
6469.354804677344;-14128.783539388603;-52514.32836226563;-48422.61802227712;-44835.34185115598;-45167.22055282838;-45784.463975961684;-44581.15781321023;-49488.192735694975;-45092.11869145855;-49580.57249552876;-44942.85374198601;-47864.47261148365;-48407.30707732524;-43552.35171942136;-48529.7052299625;
6093.890201317096;-14823.855736715286;-52477.5373908922;-48350.46659117539;-44824.05422020605;-45069.14109815849;-45918.50738746016;-44592.937182538175;-49785.06860555037;-45447.53378004239;-49888.221906211606;-45150.054413086706;-48174.44660358985;-48275.632950739026;-42311.27110854043;-48130.838350157544;
6336.786608312918;-14270.29243353515;-52479.79491708218;-48376.68518742147;-44802.462435062225;-45117.063238270675;-45759.38531868283;-44541.12583889077;-49521.273317488834;-45114.58219463613;-49615.39651339013;-45005.21510901632;-47893.507527531096;-48540.61288125669;-43628.615871502865;-48625.95184158705;
6239.668278654609;-14670.992156385442;-52510.595620941596;-48382.04960609074;-44853.714985098246;-45100.25472644028;-45936.43348651332;-44626.911834110244;-49768.66242512017;-45430.54645425636;-49871.90513275923;-45114.02340102475;-48165.70707150782;-48187.54472584066;-42272.26731446592;-48068.074651727045;
6209.560478873311;-14416.808118439689;-52426.88833795647;-48321.766951294776;-44759.41297524131;-45064.268417867235;-45736.05009747149;-44503.06081808339;-49518.546404665285;-45098.22071769485;-49612.557841844304;-45023.2753185362;-47886.578486749946;-48614.686562381576;-43646.18434264474;-48666.564961262346;
6360.792381857918;-14523.180070302496;-52557.780153486754;-48439.53829282979;-44900.58659322102;-45161.297340547724;-45967.81533572857;-44676.26448586756;-49757.061869747864;-45421.22577681849;-49858.40467910823;-45082.999179720784;-48158.8674377045;-48123.23875704274;-42277.184698246085;-48028.0873808965;
6081.507334888856;-14570.632823781112;-52378.40740423291;-48271.67669197043;-44722.59965212341;-45013.68642016488;-45722.54964382049;-44464.70522459808;-49536.89718686309;-45112.726999846345;-49633.3673159322;-45057.49583929728;-47904.45988231419;-48683.82050798184;-43630.96280467067;-48702.551269835385;
