Año;Mes;Dia; Hora
2020;06;07;21-00-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6315.463044102556;-14738.405017662648;-52032.760027976045;-47864.09263182791;-44345.950406307034;-44863.482697425214;-45337.16086592208;-44280.1021671417;-49095.80786178206;-44803.26709786262;-49332.2446146303;-44676.89033471231;-47674.683949313636;-47558.54428512386;-41338.098506700815;-47409.81577751825;
6107.927096835029;-14788.584683964811;-51933.67474480567;-47754.814953185916;-44242.73005041243;-44768.420728256795;-45186.86773620459;-44133.58648223716;-48960.91508399428;-44614.327801981904;-49198.02238917618;-44697.61040182238;-47519.16051139361;-48028.355601829964;-42247.59098858726;-47943.03899324405;
6397.069263108881;-14629.440263443026;-52058.17396142173;-47888.746605962115;-44361.93190359258;-44884.98507559122;-45335.1492089211;-44289.109920157185;-49087.47066110023;-44793.946420424756;-49323.41567557045;-44659.16540135925;-47669.855972511294;-47518.19938638203;-41372.90017281773;-47393.5884110437;
6041.609471036133;-14878.975138542073;-51886.8478401718;-47702.19894673812;-44199.077093491214;-44720.29742244451;-45164.85126791612;-44103.925717344966;-48972.470935877674;-44620.74275264058;-49210.69582828234;-44716.18470146474;-47526.17895915258;-48058.12812544443;-42200.07117987528;-47947.30817643502;
6467.410202909733;-14517.435671977482;-52075.16128720776;-47907.61147828239;-44377.39931075565;-44904.07346535605;-45332.645813542105;-44298.52000457287;-49049.60680599294;-44750.20405652572;-49283.33899776209;-44610.9303368247;-47629.0416871359;-47464.97988283395;-41416.53077799449;-47375.684663734995;
5971.46969693538;-14984.028337482017;-51886.51256400497;-47694.57700187886;-44201.9828202704;-44704.740608303626;-45181.8162419577;-44102.450502210915;-48993.79450008804;-44641.97690987312;-49232.689944826365;-44736.77065810808;-47545.557921595326;-48074.51195413017;-42121.437742881506;-47934.321812906484;
6532.38672404131;-14423.714807476379;-52081.8444587999;-47910.71837076168;-44377.421662500106;-44904.56520373407;-45316.82077846775;-44292.19446089202;-49029.33377377198;-44724.32073644647;-49262.06013704064;-44589.11503423632;-47609.05922759286;-47451.68059488304;-41504.21667149266;-47393.163727899046;
5933.650545317;-15057.02913487305;-51865.30075851688;-47673.72282430206;-44181.21804967142;-44678.70082601319;-45173.56844825369;-44087.51953691478;-49014.96160208721;-44659.567732759446;-49253.097087514056;-44751.38869898185;-47560.26536944692;-48069.12518371644;-42027.91804408051;-47898.29080084453;
6565.221436646157;-14360.057039267665;-52089.35464493688;-47923.03418195655;-44386.2282498155;-44922.759523720684;-45312.46218829897;-44304.689086042534;-49001.12587226938;-44691.28485814153;-49235.14863671645;-44566.00333046953;-47579.398462700665;-47454.72043212896;-41605.04539073055;-47424.81379804776;
5910.985876439318;-15114.651932078832;-51863.378508493726;-47677.835545281836;-44186.80598578525;-44682.03123593703;-45196.09900666464;-44104.08217955616;-49036.75455293114;-44688.53559357353;-49279.874477371515;-44766.83375440047;-47588.56267792734;-48054.41773586485;-41911.57721419063;-47864.4502597392;
6580.800602531505;-14311.754919499746;-52090.919267048754;-47925.515225591094;-44387.68111320509;-44928.52627379016;-45307.09776962969;-44305.22552790946;-48975.778994057066;-44662.562866516455;-49210.20408990432;-44552.614635540805;-47555.057412988834;-47482.41424350908;-41727.37648813445;-47483.46477549848;
5905.397940325492;-15146.838444094474;-51868.40765099617;-47682.752929062;-44192.32686666571;-44685.87573598334;-45212.79575977275;-44116.085066328655;-49068.06934691303;-44721.19149222273;-49307.92591666293;-44781.04946387404;-47616.882338152216;-48018.81140694755;-41786.988590596746;-47805.41930263273;
6576.218494918167;-14287.503276765738;-52083.67730184523;-47914.138187663346;-44373.778328153894;-44921.239605097726;-45282.53320247331;-44284.41605382157;-48952.04144144552;-44627.31416551044;-49183.58316225805;-44544.277434858974;-47525.86603473021;-47529.50936907642;-41858.80474553165;-47545.11088670622;
5918.473710831847;-15157.701391899753;-51883.51743024796;-47700.29904845942;-44206.22965171691;-44697.945677989206;-45231.57122511521;-44137.87801717258;-49087.828289011515;-44745.398431467824;-49327.975431439336;-44777.02614987209;-47638.85410295178;-47954.460734660715;-41657.14730705587;-47726.58469993886;
6540.634517745319;-14306.9269426974;-52069.394537138294;-47905.89039395934;-44361.820144870304;-44908.588517736025;-45266.10467029866;-44271.85437343769;-48938.295118605514;-44609.94686006867;-49170.86501966298;-44555.98974895355;-47508.27521184388;-47605.10296882426;-41997.85494778812;-47629.019335391444;
5957.790429328732;-15135.841385822463;-51889.21712508406;-47714.85003409982;-44211.01292503034;-44704.83001528144;-45240.19899847496;-44146.05875564322;-49103.67567583033;-44774.075719603985;-49344.94040548091;-44774.88038240438;-47658.72480377255;-47881.63875122533;-41533.81038115149;-47657.62956829424;
6496.8474503573725;-14336.006562233755;-52048.003917694565;-47885.885582671835;-44340.34011844875;-44885.27564826914;-45241.40599267554;-44244.07115507974;-48921.1960340972;-44578.85558353133;-49152.02249908716;-44563.83521125737;-47487.13046158916;-47683.66935058467;-42113.83814976671;-47708.07745552986;
6017.357828302125;-15087.628673032365;-51912.82056722887;-47735.100714576336;-44236.65037592058;-44724.924233546764;-45266.99874007687;-44174.84780250166;-49116.10324574748;-44793.029998902086;-49353.992861985316;-44761.02230084209;-47673.074623712855;-47799.02670371851;-41417.469551261616;-47577.61032314424;
6445.974879977093;-14380.754754633279;-52009.29069629797;-47833.247224479586;-44303.035056952845;-44839.14164771338;-45206.02318120279;-44197.89245103508;-48897.950219863684;-44544.366841836796;-49125.71449586326;-44562.13647867876;-47456.977958318945;-47752.155095595735;-42194.81851992828;-47769.477697548595;
6081.395576166579;-15023.814442612464;-51949.94681476913;-47778.284284863985;-44274.782451961335;-44764.8668008884;-45301.97922014943;-44217.49493092238;-49116.3938184254;-44796.00278091464;-49351.48946660632;-44730.13219000485;-47679.936609260636;-47703.8082723389;-41322.876968726756;-47494.394778537135;
6356.478495178044;-14470.765229554801;-51975.69602438164;-47808.146215456276;-44275.81063220628;-44812.72188576721;-45186.35364608213;-44172.65733154504;-48909.32725779143;-44548.479562816574;-49140.08666754802;-44595.84290931737;-47465.89630435662;-47845.33951822991;-42270.68034060959;-47847.32882348643;
6166.578074285755;-14922.158708829727;-51976.63479764877;-47804.81580553244;-44293.49086207043;-44789.25255408914;-45312.64100225461;-44234.862236364155;-49107.49782413219;-44790.28073433408;-49347.1979316709;-44701.11962570186;-47677.23204818154;-47620.72683819853;-41274.30662802537;-47435.92261504205;
6258.242578296969;-14579.059431440763;-51951.48908513655;-47783.380482599794;-44254.12944008463;-44789.23020234468;-45176.51887852179;-44154.93239819198;-48918.4467695292;-44546.98199593806;-49152.424830487354;-44622.32972649691;-47472.02068233737;-47920.01669645509;-42301.23517528;-47897.57554502196;
6263.562293477332;-14810.17646910864;-52000.05942583793;-47833.35898320186;-44314.30033615832;-44819.69563003727;-45324.68859251602;-44257.90688489758;-49099.1382717059;-44785.38570229837;-49338.70426877788;-44672.46468931016;-47672.381719634745;-47554.45391588854;-41258.99568307349;-47396.7400070119;
6157.905597437096;-14700.787031744365;-51925.8069307574;-47748.82468567189;-44229.542521183794;-44755.85904787291;-45165.07478536067;-44128.959671134915;-48929.04149640101;-44555.00627219752;-49164.42771725985;-44650.38116578831;-47478.83796439624;-47983.27213326361;-42306.37607650472;-47933.763019295104;
6347.604852629287;-14696.562552042313;-52049.56853980643;-47876.028463367045;-44357.126278534684;-44858.54296190059;-45351.600092840206;-44296.731865016445;-49091.1363471909;-44777.227315572185;-49331.48465531882;-44650.336462299405;-47668.91719924417;-47497.50167101642;-41273.63607569171;-47363.70412870695;
6056.629843310099;-14830.762425751976;-51913.08878816233;-47735.6148046988;-44228.53669268331;-44739.251701742614;-45188.94644843894;-44136.69337471645;-48961.160953183295;-44573.088833461865;-49197.932982198356;-44690.79311976351;-47509.12457813318;-48043.44302933729;-42290.193413519075;-47966.10599352193;
6431.781522247973;-14581.831047753221;-52081.39742391079;-47916.373362108876;-44395.34776155326;-44904.60990722298;-45377.99750304193;-44336.517970146895;-49084.29671338758;-44764.4644694882;-49322.27573660323;-44630.86809287883;-47665.56443757587;-47466.34333924572;-41340.53484684644;-47368.71091946494;
5971.000310301818;-14949.316078342925;-51883.47272675905;-47707.83158634086;-44202.96629702643;-44713.03310549654;-45183.80554721422;-44119.59429020814;-48983.78091857206;-44605.945897811165;-49224.084523211066;-44726.86883531437;-47535.142008679155;-48088.481794414736;-42248.61916883221;-47983.6744646638;
6507.509232462554;-14471.8157615442;-52091.612171126864;-47932.578376838974;-44391.10093010675;-44923.07244814306;-45352.717680062975;-44328.58310086526;-49047.81866643651;-44737.82119009748;-49286.62470419702;-44598.65922911873;-47631.053344136875;-47429.86529229466;-41414.98850762707;-47369.51558226533;
5914.8527282300865;-15041.718189921165;-51848.961633320054;-47682.507059872994;-44166.778822753295;-44676.80092773449;-45161.029119614264;-44084.9043828135;-48995.78380534456;-44623.44731371967;-49233.248738437745;-44737.9105970753;-47539.50059884794;-48090.40404443789;-42151.52319091835;-47951.666766603805;
6563.008613945081;-14380.218312766352;-52092.059206015976;-47945.3188711785;-44387.748168438455;-44927.90042494541;-45326.58849079472;-44318.99420249393;-49008.23372700617;-44697.386884377825;-49243.28467169818;-44560.504801333525;-47585.679302892604;-47403.71375128195;-41491.409121919765;-47371.974274155415;
5860.426230481414;-15131.169871231303;-51852.56026417736;-47681.34476916132;-44173.618456556615;-44671.592971276405;-45181.54802102423;-44094.29211548473;-49028.14913131585;-44661.64644499379;-49267.022224309716;-44765.403242755325;-47569.831916073796;-48086.55954439158;-42028.74505862535;-47915.34518186393;
6595.262181194089;-14309.318579354118;-52100.441110186715;-47947.464638646205;-44395.0795406198;-44935.27650061566;-45323.906281460084;-44324.22451069648;-48992.78867158755;-44671.92824744323;-49225.31386915611;-44547.697251760634;-47569.78721258488;-47423.71856256945;-41622.3232891945;-47428.3453736717;
5841.0696197831185;-15181.57305497802;-51855.64480491219;-47677.16499294818;-44178.580543825694;-44672.37528233234;-45203.60919280162;-44109.20072903642;-49055.731183973694;-44685.853384238886;-49294.537221734194;-44777.87551616139;-47599.44797747707;-48057.994014977696;-41900.58015591862;-47863.80205914999;
6603.867602809382;-14269.465418990305;-52093.66853161676;-47942.59195835495;-44388.374017283204;-44933.57776803706;-45303.700304472484;-44312.35573439071;-48964.91604625178;-44631.65040393477;-49195.898973452924;-44533.57094926488;-47540.1711511816;-47461.98474907694;-41769.26365724369;-47491.936086647045;
5850.971442576819;-15199.633264497908;-51849.520426931434;-47679.13194646024;-44179.8769450041;-44666.96616017415;-45207.54309982576;-44109.13367380306;-49072.51734405963;-44709.25566068359;-49309.781111452714;-44774.008664370616;-47616.12237884074;-47997.62195320392;-41754.82443032556;-47785.88387797879;
6596.647989350318;-14253.260404260207;-52072.09909821738;-47923.72708603467;-44372.28076127538;-44912.433017782336;-45276.18530704801;-44287.96998118997;-48928.95208942319;-44591.461967404124;-49159.24211254622;-44520.33871654734;-47500.765025706896;-47509.95159267802;-41899.2390512513;-47554.36450891072;
5872.451468998369;-15208.19398262429;-51872.945055120595;-47702.80244383842;-44203.74860808237;-44681.85242198139;-45237.24856820686;-44136.11222936061;-49096.54546934908;-44748.0135855691;-49335.57502455414;-44781.34003655196;-47647.25835886697;-47932.44426637224;-41602.34082965146;-47707.65277238521;
6552.592701028908;-14274.807485915124;-52057.59281606589;-47907.52207130457;-44353.25942674392;-44896.473872241244;-45251.844257336175;-44262.80191693329;-48913.73055144913;-44568.21615317061;-49143.86411236097;-44532.43101029766;-47482.458946998;-47595.89405010868;-42046.917026867515;-47643.10093439829;
5928.062609203173;-15163.71401115823;-51882.42219476965;-47708.591545652336;-44209.60476512966;-44690.56960231896;-45246.54689390027;-44149.07624114469;-49108.61541135495;-44766.453774744725;-49347.48850434882;-44762.966902609696;-47662.39048986322;-47842.83612285091;-41463.13416518381;-47615.63064046272;
6506.14577605078;-14305.496431052261;-52022.32176331541;-47865.56784696196;-44316.89313851514;-44864.24265673669;-45213.95805048443;-44223.50755018086;-48891.13293780482;-44532.118085875285;-49119.701876604784;-44531.80516145291;-47449.66893788206;-47669.788917277925;-42157.04407179881;-47712.32428697638;
5995.028435591274;-15105.487716852156;-51913.915802707175;-47748.154133338234;-44238.304405010276;-44727.04764927002;-45270.12798430061;-44177.328846136195;-49116.05854225857;-44781.47414701869;-49351.109486950576;-44738.93877732024;-47668.15723993269;-47740.15220882323;-41333.985785721045;-47525.59781379674;
6426.260641367512;-14384.331033746128;-52002.00402760554;-47847.3958787198;-44299.30231562881;-44848.37291817342;-45198.82591948818;-44205.89437555008;-48892.429338983224;-44532.36395506429;-49120.417132427356;-44562.9187897347;-47444.21511223497;-47768.31540683692;-42246.60751183123;-47797.77500602901;
6086.044739013283;-15015.477241930634;-51942.25781467651;-47769.634159759786;-44261.39375703261;-44752.64039667135;-45291.22803106642;-44208.80010232927;-49110.60471661147;-44801.00957167263;-49349.9471962389;-44721.59382362293;-47675.600370836306;-47664.22333290856;-41257.5875231728;-47464.756365389396;
6329.0305529869265;-14482.701061093934;-51969.68340512316;-47806.02279973302;-44263.29365531131;-44811.693705522266;-45174.730738965365;-44177.060625202736;-48891.98230409412;-44539.78473422346;-49124.55220515159;-44592.043112759966;-47448.21607449247;-47868.29475978551;-42323.56456799085;-47874.93322788873;
6170.959016198995;-14917.822470405397;-51992.23631527857;-47811.47662538011;-44298.94468771752;-44798.684990249276;-45319.61474652466;-44246.060460336266;-49120.975926038736;-44825.529435340104;-49360.85484753309;-44708.87568102786;-47693.414711167185;-47601.54904145587;-41213.42047612911;-47418.600013089184;
6229.609993649721;-14605.769766064856;-51936.02167797348;-47757.58656949837;-44227.55321592727;-44772.93578063676;-45144.26531127278;-44129.63022346857;-48909.573126980446;-44561.890609489754;-49146.0992868065;-44635.785476659;-47465.56102818978;-47965.25662723263;-42353.94058870561;-47933.51715010609;
6288.395081567179;-14787.109468830762;-52014.6774667117;-47846.74767813059;-44320.24590018343;-44832.4808278657;-45317.93836569052;-44256.47637325244;-49097.126614704925;-44826.80348477406;-49341.4982368348;-44678.49966031309;-47682.015321494975;-47532.772723766895;-41198.46715908851;-47362.608893228644;
6125.540271465811;-14734.806386805343;-51894.55919200888;-47727.21054878361;-44198.76416906884;-44734.9601668072;-45125.869825586065;-44098.71776088688;-48907.27089730155;-44577.849755030846;-49145.987528084224;-44661.98172116062;-47465.8516008677;-48028.9367471858;-42346.20688512408;-47956.47239166169;
6394.1858880741465;-14655.725914922466;-52047.579234549914;-47882.37635879235;-44352.387708710165;-44870.277627739626;-45333.2493106424;-44285.555992788795;-49081.18982090829;-44824.277737650606;-49324.890890704504;-44655.231494335116;-47673.11932720177;-47486.50461274441;-41226.13861872419;-47341.173570296;
6020.442369036958;-14875.354155940315;-51867.80415389588;-47694.331132689855;-44175.518354835316;-44704.584146092435;-45122.76293310677;-44071.60509486259;-48942.18432214073;-44607.51051992304;-49181.88442967945;-44707.445169382714;-47496.51819426039;-48095.14261426242;-42313.483931241506;-47989.17299379981;
6494.411110211744;-14528.522137227314;-52069.55099934948;-47910.04781842802;-44369.21857228501;-44902.33002928854;-45332.17642690855;-44304.510272086896;-49060.1791811203;-44800.2719641056;-49303.47791951632;-44628.74467715558;-47652.1980943916;-47448.9983855484;-41283.38143627423;-47336.79262838276;
5950.280243191748;-14989.504514873566;-51835.70704885806;-47654.79089674842;-44144.38237480907;-44663.52399152804;-45108.27900269974;-44040.580873558625;-48957.4058601148;-44621.01097357404;-49196.323656597575;-44728.99225103763;-47506.911755432106;-48121.94235586433;-42231.341270368255;-47980.45581346224;
6575.927922240248;-14413.611818982581;-52090.18165948173;-47927.2139581697;-44383.36722652522;-44924.34649757701;-45319.03360116883;-44305.739618031934;-49028.059724338025;-44764.24095204365;-49270.08441330009;-44595.529984894994;-47619.36338178675;-47421.37162940164;-41360.31614068939;-47338.46900921691;
5884.409652281958;-15097.552847570521;-51825.91698478663;-47650.87934146874;-44140.0684881292;-44649.576502987926;-45122.80763659569;-44047.95694922888;-48987.871287807386;-44652.996319889586;-49228.554872102126;-44759.457678730214;-47535.94667147955;-48139.309661306106;-42117.97322249094;-47952.49378114865;
6632.142559545346;-14323.869564994522;-52095.70254036219;-47941.07203973199;-44387.725816694;-44936.259977371694;-45309.39999930859;-44311.99810647942;-49002.24345949214;-44729.03695452654;-49237.96495651781;-44570.920714249696;-47588.78619537189;-47424.903205025585;-41480.300304925484;-47368.487402020386;
5844.690602384878;-15177.125057831414;-51827.81688306533;-47647.23600712252;-44147.08693588817;-44648.61537797635;-45148.91447411948;-44062.37382440255;-49025.57868070349;-44690.99428546361;-49264.36236671953;-44786.41388254331;-47574.2799132204;-48135.12988509296;-41995.57506985367;-47911.0089434396;
6656.595367979452;-14261.910529364412;-52095.09904326189;-47938.72510656418;-44384.41775851462;-44939.6574425289;-45294.67019971254;-44305.98548722095;-48971.420403888274;-44693.29651514251;-49208.30419162562;-44552.614635540805;-47559.192485713065;-47449.42306869305;-41634.929673067294;-47427.22778644894;
5832.665363867923;-15222.432043842322;-51830.94612728908;-47645.671385010646;-44150.66321500102;-44650.78349718851;-45168.3604917956;-44074.13084198604;-49058.79337296407;-44733.37319295087;-49301.265096815245;-44805.815196730524;-47611.02618110492;-48099.23298349774;-41850.601655316554;-47852.49207645561;
6660.12694360339;-14225.276020202164;-52085.68895884621;-47929.53853959305;-44371.85607813073;-44937.735192505745;-45272.5866761907;-44291.32274285826;-48936.886958704825;-44653.21983733414;-49173.10019410851;-44537.16958012219;-47524.368467851695;-47493.70187445902;-41783.16644229489;-47499.22275533948;
5842.366020961526;-15242.503910363188;-51845.608871651755;-47663.843353252814;-44164.45424132994;-44668.35196833038;-45192.500375807336;-44095.677923640964;-49083.983788965204;-44767.86193464541;-49325.78496048271;-44809.7267520102;-47638.47412329604;-48038.16801764584;-41688.77502546013;-47780.00536918704;
6635.584728191463;-14228.517023148182;-52072.56848485095;-47915.99338245313;-44358.10975529072;-44922.37954406495;-45251.084298024696;-44270.870896681656;-48915.27282181654;-44622.530892197006;-49150.68139441984;-44538.7118504896;-47494.88651691515;-47561.45001190305;-41943.13787736152;-47583.01944530242;
5885.706053460366;-15224.376645609933;-51858.46112471356;-47678.1037662153;-44176.568886824716;-44673.35875908837;-45208.41481785951;-44107.16672029099;-49100.09939671748;-44796.49451929266;-49342.12408567954;-44800.00374317214;-47656.579036304836;-47947.174065968284;-41531.686965428235;-47682.48470812854;
6580.912361253782;-14262.625785186981;-52050.082629928904;-47894.558059520496;-44333.18756022305;-44903.268802555656;-45220.39535288756;-44240.83015213373;-48903.001714110585;-44597.80986282943;-49135.12458027895;-44551.51940006249;-47476.73690041744;-47653.42744033664;-42086.971352931425;-47669.923027744655;
