Año;Mes;Dia; Hora
2020;06;07;21-00-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6402.187812589146;-14613.99520802441;-51783.35926334373;-47640.55283553038;-44118.119075074086;-44735.496608674126;-45029.869083150516;-44071.94037102942;-48705.0993687033;-44465.57694263184;-49022.15886380182;-44377.756938666935;-47400.83037624721;-47132.251814872245;-40865.62733240454;-46978.740033953196;
5853.228968766805;-15154.14746453136;-51558.16543795651;-47403.646696048585;-43913.2653371412;-44508.425236752664;-44859.995825290185;-43846.25480726419;-48675.05862415536;-44375.812336899326;-48993.05689252102;-44531.358126563806;-47332.79166612526;-47782.59817154386;-41560.6101227534;-47544.239168672466;
6444.253795654035;-14542.11199785614;-51783.82864997729;-47658.05425143889;-44118.23083379636;-44748.2594547581;-45016.726257410795;-44071.11335648458;-48680.467746313545;-44440.31947139734;-48998.30955246801;-44359.54026693586;-47370.99079739938;-47122.64056475646;-40966.65721734252;-47000.77885398613;
5811.408854890926;-15237.698285305296;-51560.62412984659;-47411.9391932415;-43922.653069812426;-44514.28139379995;-44890.03656983812;-43869.34415928652;-48699.51143258947;-44415.732552496505;-49025.064590581016;-44561.48827808956;-47363.2794455623;-47780.89943896526;-41449.34313885488;-47511.3150490898;
6481.469450172121;-14480.421183159493;-51789.14836515765;-47660.04355669541;-44126.76920017829;-44758.563608952005;-45013.70877190933;-44074.86844955307;-48655.90317915716;-44418.12418915322;-48977.723595824675;-44352.90179883263;-47359.2784833048;-47153.1283441935;-41093.7492363154;-47058.87103782548;
5800.612962319013;-15276.4562101908;-51558.50071412334;-47411.46980660794;-43919.63558431096;-44511.01803910948;-44900.36307577647;-43874.283894811146;-48713.615383340766;-44436.139695184196;-49039.54852098805;-44564.05872870192;-47384.11127139465;-47745.20370307013;-41321.669974526165;-47457.78262111934;
6473.221656468112;-14451.341563623138;-51786.130879656186;-47658.03189969443;-44115.28040352827;-44757.46837347369;-44985.90320180693;-44057.9481790004;-48631.897405612166;-44386.2282498155;-48949.51569432208;-44338.44022017005;-47324.81209335472;-47189.49463242229;-41224.216368701025;-47114.370419308;
5800.143575685451;-15297.422146489876;-51568.6707578505;-47419.47173112294;-43930.275014671686;-44516.00247812301;-44913.30473581609;-43884.141014115936;-48750.69692739212;-44477.06573928186;-49075.75834700565;-44579.99552249855;-47417.75064679988;-47699.695551359124;-41178.88703094567;-47390.81679473124;
5828.10560799904;-15285.866294606483;-51576.11388875412;-47426.31136492627;-43939.30511943163;-44525.2113968386;-44932.30371860311;-43903.94465970334;-48764.80087814342;-44496.8023296359;-49088.945876234284;-44571.85948751682;-47433.30746094078;-47624.59368998929;-41042.20611360146;-47311.89278505955;
5874.753698677266;-15253.389209912923;-51605.059397823745;-47461.29184499882;-43974.866744860024;-44557.19674315414;-44974.928495279375;-43946.92706429089;-48771.17112531318;-44505.67597218466;-49100.32291416203;-44551.29588261794;-47449.378365204146;-47533.17505516709;-40908.319164314176;-47221.70349618239;
6364.8380476043285;-14503.175259014995;-51725.222376015474;-47589.59085817228;-44064.072556981155;-44704.22651818115;-44936.37173609397;-44006.44975977537;-48585.85281203423;-44301.38102786315;-48906.10860658987;-44359.76378438041;-47270.318540372675;-47417.840053777705;-41609.783960555076;-47358.09384084867;
5941.741876809821;-15190.022014382126;-51625.198319577976;-47481.92250513107;-43990.89294563448;-44573.6699788177;-44987.221954729794;-43961.76862260922;-48783.4645847636;-44522.28331831495;-49108.727170077225;-44533.28037658696;-47462.722356643964;-47447.59022564772;-40816.11821843603;-47150.33437613659;
6290.965532179539;-14572.622129037634;-51696.03099775684;-47562.09821249226;-44032.80246648818;-44667.793174719;-44903.31350604457;-43964.85316334405;-48574.274608406384;-44284.013722421376;-48892.02700758303;-44368.5703716958;-47252.3030343417;-47492.65134246962;-41688.126824870924;-47415.06843746525;
6020.643534737055;-15109.488679109656;-51656.870741471146;-47513.684334002064;-44012.842358689595;-44600.46972041961;-45004.790425871666;-43987.60723919955;-48777.02728236047;-44530.88873993025;-49102.647495585385;-44505.72067567357;-47461.805935121294;-47356.93155013699;-40747.990101336254;-47075.83601186705;
6216.534223143366;-14659.391601013138;-51659.240026383406;-47521.88742421716;-43997.2855445487;-44629.16936030023;-44880.55943018907;-43927.682212314874;-48575.03456771786;-44282.31498984277;-48895.2903622735;-44394.58780224178;-47249.64317675152;-47570.34600619626;-41737.47947662824;-47475.26168528339;
6103.590858410699;-15016.97480880914;-51690.71128257648;-47557.225532201;-44051.712042297375;-44643.45212500717;-45037.87100766552;-44026.812198974156;-48766.34314851084;-44522.86446367079;-49089.32585589002;-44475.32230321435;-47453.78165886184;-47275.77236601977;-40700.604403091005;-47016.08979893802;
6108.687056146509;-14783.063803084351;-51637.98351740641;-47501.234412340455;-43987.96486711084;-44614.528967682;-44890.90828787188;-43928.46452337081;-48597.78864357337;-44298.117673172674;-48914.69167646071;-44437.72666904052;-47267.14459266002;-47654.254454881484;-41757.66310187139;-47532.25863364442;
6187.521658840377;-14910.602856946332;-51724.037733559344;-47594.709407652546;-44081.909249056494;-44680.533669058525;-45055.4841822963;-44061.36799590207;-48761.157543797206;-44520.27166131397;-49082.39681510888;-44453.28348318142;-47449.6018826487;-47220.87648163754;-40713.16608347489;-46994.810938216564;
6022.588136504667;-14893.257903249016;-51604.992342590376;-47464.42108922257;-43954.43725042787;-44572.26181891702;-44867.52836317162;-43893.081711898056;-48615.245355992956;-44310.18761517854;-48931.81311271348;-44459.966654773554;-47275.03475845275;-47704.72469386157;-41744.67673834285;-47558.16430546812;
6275.4981250164665;-14794.887875901208;-51750.63630946116;-47616.27884105192;-44098.31542948668;-44703.690076314226;-45050.34328107158;-44070.62161810656;-48742.471485432565;-44500.53507095994;-49061.542637532075;-44416.51486355244;-47429.06062949427;-47158.35865239605;-40730.13105751647;-46960.09867907747;
5936.913900007475;-15005.128384247826;-51586.08276678119;-47435.34146968621;-43935.1700467074;-44544.23273137006;-44864.533229414614;-43875.37913028945;-48623.04611480786;-44315.552033847816;-48943.83835123043;-44476.1493177592;-47283.12608994557;-47738.07349658889;-41685.71283646976;-47562.053509003345;
6359.227759746046;-14673.495551764436;-51766.34958581324;-47631.88035868172;-44109.71481915889;-44725.10304750241;-45043.30248156816;-44079.69642635542;-48718.35395316529;-44471.38839619022;-49039.63792796587;-44388.105796349744;-47411.78273103032;-47122.953489178835;-40788.91614543393;-46958.332891265505;
5870.5962742085785;-15103.18548717326;-51561.093516480156;-47411.84978626368;-43918.83092151057;-44518.14824559072;-44869.60707540597;-43865.38790051793;-48644.392030762676;-44337.38968818065;-48968.69349106473;-44504.62544019526;-47308.54002339125;-47764.672072490706;-41619.43991415977;-47554.6774333331;
6417.4317023076665;-14580.98168146392;-51781.54877204285;-47651.77341124695;-44123.66230769901;-44743.76675412259;-45036.08286810909;-44090.33585671614;-48688.67083652864;-44445.12509645523;-49012.41350321931;-44362.40129022614;-47386.77112898483;-47109.09540761655;-40882.771120401754;-46973.26385656164;
5818.516709627714;-15192.301892316567;-51548.80005702974;-47401.94796346998;-43911.343087118046;-44506.23476579604;-44873.67509289683;-43863.3538917725;-48668.308397329856;-44365.86581061671;-48993.63803787685;-44527.82655093987;-47330.310622490724;-47770.70704349364;-41521.203997278695;-47528.97292720949;
6459.609444094831;-14507.042110805764;-51789.282475624386;-47655.170876404154;-44127.73032518987;-44753.243893771636;-45023.63294644749;-44086.33489445864;-48664.41919379464;-44415.75490424096;-48986.038444762045;-44341.83768532726;-47359.99373912737;-47114.12455011899;-40998.70961889144;-47010.03247619063;
5792.454575592826;-15248.807102299585;-51550.1188099526;-47387.53108829631;-43907.49858707173;-44492.04140806692;-44885.49916571369;-43864.15855457289;-48696.493947088;-44396.62181098721;-49021.197738790244;-44545.819705226386;-47358.697337948965;-47755.64196773076;-41399.94578360865;-47483.80005166531;
6477.915522803727;-14452.369743868083;-51793.68576928208;-47653.494495570005;-44119.68369718596;-44756.61900718439;-45006.4221032169;-44075.67311235346;-48630.980984089496;-44379.858002645735;-48949.85097048891;-44321.832874039756;-47324.54387242125;-47134.643451528966;-41129.60143442171;-47054.89242731243;
5784.676168522378;-15288.88378010795;-51551.370507642096;-47391.77791974282;-43902.69296201384;-44495.81885287987;-44890.57301170505;-43865.38790051793;-48724.098351490306;-44445.907407511164;-49045.89641641336;-44564.01402521301;-47384.93828593949;-47724.662449915704;-41262.057872063866;-47420.365800901156;
6482.005892039048;-14425.99468541082;-51781.705234254034;-47639.27878609643;-44099.83534810965;-44748.59473092493;-44974.436756901356;-44048.202818417885;-48613.636030392176;-44376.03585434388;-48927.76744696706;-44325.76678106389;-47302.52740413277;-47196.87070809254;-41260.82852611882;-47125.36747758001;
5799.316561140605;-15305.55818147161;-51569.36366192862;-47410.441626363;-43920.149674433436;-44519.01996362448;-44918.24447134072;-43888.49960428472;-48739.677517375654;-44491.9520010891;-49065.65535851185;-44567.88087700378;-47411.0898269522;-47673.4546033686;-41115.38572494814;-47349.957805866936;
6469.310101188434;-14422.127833620052;-51754.458457763016;-47616.25648930747;-44073.05795825219;-44731.808570839;-44939.210407639795;-44019.391419814994;-48585.04814923384;-44359.42850821358;-48904.05224609998;-44331.131199733165;-47281.78498527825;-47278.67809279896;-41406.405437756235;-47212.33811525561;
5845.24939599626;-15286.045108562126;-51570.01186251782;-47413.74968454238;-43921.960165734316;-44521.94804214812;-44917.28334632914;-43894.53457528765;-48748.84173260233;-44524.27262357147;-49078.41820459583;-44564.72928103558;-47431.474617895445;-47603.65010543467;-40968.33359817667;-47269.31271187219;
6419.376304075277;-14459.254081160318;-51737.404076743616;-47604.365361257245;-44056.69648131091;-44714.77654156405;-44915.003468394694;-43994.312762536145;-48560.75180301092;-44333.366374178695;-48883.33217898991;-44342.798810338834;-47258.24859836681;-47367.03453863079;-41528.535369460034;-47288.26699117029;
5887.203620338872;-15252.673954090353;-51608.07688332521;-47455.301577484795;-43955.91246556192;-44555.14038266425;-44947.435849599344;-43925.89407275845;-48772.78045091396;-44560.59420831135;-49102.13340546291;-44566.29390314745;-47459.503705442396;-47532.25863364442;-40849.95875954137;-47186.43244343191;
6361.820562102862;-14505.611599160624;-51703.13885249363;-47556.48792463398;-44023.92882393942;-44676.17507888974;-44882.05699706757;-43957.56649465162;-48566.719718780485;-44321.47524612847;-48884.047434812484;-44367.31867400631;-47251.72188898586;-47464.68931015603;-41643.15511502685;-47368.46505027593;
5971.246179490827;-15167.782028649097;-51626.18179633401;-47467.259760768386;-43975.8278698716;-44567.25502815903;-44962.92560850688;-43940.55681712113;-48770.74644216853;-44552.79344949644;-49096.23254492671;-44530.35229806331;-47455.14511527361;-47428.65829809407;-40752.751022905235;-47097.785424922164;
6273.754688948952;-14593.31984440325;-51681.748233049904;-47527.60947079772;-44006.44975977537;-44648.03423262051;-44870.12116552844;-43930.185607693864;-48565.60213155772;-44306.2090046655;-48881.812260366954;-44387.748168438455;-47243.94348191541;-47550.63176758668;-41708.556319303076;-47428.9935742609;
6061.167247434527;-15073.16709436978;-51648.86881695614;-47489.2091738235;-43994.446873002875;-44591.30550519294;-44969.34055916555;-43959.95813130833;-48766.454907233114;-44552.27935937397;-49092.25393441367;-44504.24546053952;-47457.335586230234;-47349.5778262112;-40695.73172279975;-47031.82542703455;
6180.324397125769;-14699.803554988332;-51648.62294776714;-47500.742673962435;-43979.53825945118;-44618.64168866178;-44850.92101704133;-43904.45874982581;-48566.38444261366;-44300.12933017365;-48884.58387667941;-44410.32343033832;-47242.33415631463;-47625.19718708959;-41744.632034853945;-47479.79908940782;
6151.289481078325;-14974.126514688316;-51687.403224397094;-47541.78047678238;-44034.59060604461;-44643.83210466291;-45004.701018893844;-44007.030905131214;-48762.543351953434;-44557.420260598694;-49087.11303318894;-44482.78778586243;-47457.24617925241;-47280.198011421926;-40667.23324861923;-46990.96643817025;
6092.169116994038;-14818.178393623639;-51615.20708980645;-47476.93806611754;-43953.58788413857;-44597.51929015151;-44846.65183385037;-43889.728950229764;-48585.09285272275;-44322.97281300698;-48904.90161238928;-44452.925855270136;-47259.52264780077;-47708.90447007471;-41753.66213961389;-47535.566691823806;
6239.310650743324;-14863.41832440118;-51725.088265548744;-47586.90864883765;-44068.78877506123;-44687.61917205086;-45024.48231273679;-44038.47980957983;-48744.729011622556;-44555.25214138653;-49076.89828597287;-44461.55362862988;-47454.22869375094;-47227.738467185314;-40683.77353951616;-46968.12295533693;
5997.353017014625;-14930.80883393393;-51581.74652835686;-47431.742838828904;-43922.34014539005;-44558.44844084364;-44832.25731042115;-43859.41998474836;-48591.79837605934;-44332.56171137831;-48917.798568939994;-44473.8470880803;-47268.79862174972;-47753.02681362949;-41729.455200368786;-47556.08559323378;
6315.597154569287;-14747.636288122689;-51758.34766129824;-47609.21568980404;-44091.36403696109;-44713.055457241;-45021.978917357796;-44047.95694922888;-48732.54731089441;-44533.61565275379;-49057.72048923022;-44426.72961076851;-47432.56985337375;-47173.490783392284;-40716.49649339873;-46945.950024837264;
5901.620495512545;-15053.83283541594;-51567.97785377239;-47400.226879146925;-43906.783331249164;-44526.93248116165;-44829.798618531066;-43837.33646122652;-48634.35609750225;-44358.69090064656;-48953.82958100195;-44507.9558501191;-47295.03956974025;-47793.14819492676;-41667.11618508294;-47561.762936325424;
6390.296684538924;-14632.725969877956;-51772.47396379399;-47610.780311915914;-44095.29794398522;-44727.293518459024;-45004.81277761612;-44047.88989399551;-48713.816549040865;-44497.80815813639;-49032.664183695815;-44392.7773109409;-47404.58546931571;-47137.90680621944;-40799.89085196148;-46951.470905717724;
5837.336878459082;-15152.895766841862;-51559.52889436828;-47384.24538186138;-43897.77557823367;-44506.726504174054;-44836.995880245675;-43831.32384196804;-48661.49111527099;-44378.20397355604;-48980.092880736935;-44526.23957708354;-47316.56429965071;-47798.60202057386;-41577.37393109488;-47535.5219883349;
6445.1925689211575;-14552.662021239046;-51786.77908024539;-47641.893940197704;-44113.00052559382;-44754.54029495005;-45007.517338695216;-44065.90540002649;-48690.056644684875;-44474.20471599158;-49006.33382872747;-44369.12916530719;-47383.21720161643;-47131.04482067166;-40904.13938810103;-46971.20749607176;
5806.267953666205;-15231.193927668803;-51543.63680406056;-47382.94898068297;-43896.25565961071;-44505.09482682882;-44858.69942411178;-43841.31507173957;-48688.91670571765;-44422.236910133;-49006.69145663875;-44554.89451347524;-47348.14731456606;-47804.90521251025;-41470.10790945386;-47511.806787467816;
6480.865953071828;-14483.952758783433;-51772.29514983835;-47637.624757006735;-44102.025819066264;-44749.466448958694;-44986.17142274039;-44049.72273704085;-48648.99649012047;-44441.727631298025;-48967.01711023058;-44349.794906353345;-47350.315433778225;-47148.00979471324;-41040.4850292784;-47020.26957515116;
5799.182450673873;-15273.774000856163;-51540.57461507018;-47385.69824525098;-43899.42960732336;-44504.446626239616;-44871.28345624012;-43846.85830436448;-48692.33652261931;-44441.92879699812;-49020.12485505639;-44561.80120251193;-47366.14046885258;-47764.96264516862;-41327.03439319544;-47448.84192333722;
6483.659921128741;-14455.364877625094;-51771.40108006014;-47636.12719012823;-44098.98598182035;-44750.89696060383;-44972.9168382784;-44044.783001516225;-48623.24728050796;-44405.47310179152;-48946.78878149853;-44341.99414753845;-47327.89663408955;-47189.24876323328;-41178.19412686755;-47091.88456438596;
5804.837442021066;-15292.728280154262;-51548.509484351816;-47394.30366686627;-43905.7104475153;-44504.67014368417;-44891.15415706088;-43861.96808361627;-48726.892319547216;-44473.51181191347;-49058.7263177307;-44575.324007907395;-47404.67487629353;-47722.561385936904;-41197.90836547713;-47396.76235875635;
6453.350955647345;-14451.743895023334;-51773.14451612765;-47631.94741391509;-44096.61669690808;-44747.83477161345;-44962.27740791767;-44034.367088600055;-48603.86831806521;-44371.69961591955;-48927.946260922705;-44338.194350981044;-47303.399122166535;-47245.508104027285;-41318.60778553579;-47158.67157681842;
5820.841291051065;-15296.393966244934;-51576.40446143204;-47418.2423851779;-43929.2691861712;-44526.57485325037;-44916.903366673396;-43886.19737460582;-48758.85531411831;-44508.31347803038;-49089.25880065666;-44581.04605448795;-47433.083943496225;-47655.1485246597;-41052.51026779536;-47317.21250023991;
6419.488062797554;-14468.977089998376;-51749.205797816016;-47611.85319564977;-44072.96855127437;-44724.56660563548;-44938.4057448394;-44009.17667259892;-48597.00633251743;-44346.35273770723;-48913.752903193585;-44348.744374363945;-47282.72375854538;-47324.298003232245;-41450.39367084428;-47242.31180457018;
5870.350405019571;-15261.324079194555;-51589.97197031641;-47439.923577299545;-43947.70937534683;-44543.24925461403;-44941.53498906315;-43915.34404937554;-48763.75034615402;-44517.27652755696;-49088.65530355636;-44559.14134492175;-47436.95079528699;-47564.48984914897;-40924.68064125546;-47232.298223054204;
6365.977986571549;-14511.53481144128;-51731.52556795187;-47589.76967212793;-44060.451574379396;-44708.18277694974;-44926.22404411126;-43992.636381701996;-48586.47866087898;-44322.10109497322;-48901.034760598515;-44360.434336714075;-47265.06588042568;-47406.91005073906;-41557.14560236283;-47319.85000608564;
5934.432856372936;-15208.305741346569;-51616.63760145159;-47465.8516008677;-43974.93380009339;-44570.697196805144;-44964.82550678558;-43939.79685780965;-48772.37811951377;-44529.90526317421;-49098.870050772435;-44540.298824345926;-47451.255911738386;-47477.63097019565;-40817.615785314534;-47156.50345760625;
6308.19872715458;-14568.487056313403;-51701.77539608186;-47552.71047982103;-44034.94823395589;-44677.247962623595;-44898.731398431235;-43961.388642953476;-48571.30182639383;-44299.07879818425;-48887.467251714144;-44369.12916530719;-47250.269025596266;-47485.45408075501;-41649.03362381859;-47391.33088485371;
6004.393816518047;-15135.66257186682;-51652.13217164662;-47495.17708959307;-44011.54595751118;-44601.56495589793;-44988.38424544147;-43967.043634300666;-48779.70949169511;-44545.462077315104;-49105.55322236457;-44521.344545047825;-47466.857429368196;-47391.33088485371;-40746.89486585795;-47084.933171860364;
6225.989011047961;-14654.630679444157;-51672.584017823225;-47517.238261370454;-44009.15432085447;-44646.000223875075;-44877.36313073196;-43929.11272396001;-48581.114242209704;-44301.850414496716;-48901.235926298614;-44403.57320351282;-47260.461421067885;-47573.29643646436;-41708.31045011407;-47458.63198740864;
6087.475250658424;-15045.562689967477;-51680.85416327169;-47530.671659788095;-44036.78107700123;-44636.50073248157;-45007.8749666065;-44000.75006493927;-48775.619122459786;-44543.9645104366;-49101.529908362616;-44497.741102903026;-47468.53381020234;-47317.12309326209;-40705.566490360085;-47033.45710437979;
6144.382792041635;-14757.582814405301;-51625.69005795599;-47485.49878424392;-43968.25062850126;-44606.68350537819;-44849.44580190728;-43894.22165086528;-48574.699291551035;-44303.68325754205;-48899.02310359754;-44425.27674737892;-47252.437144808435;-47638.56353027386;-41724.22489216625;-47504.251897841925;
6184.772394272375;-14932.641676979267;-51698.89202104712;-47561.137087480674;-44049.38746087402;-44656.19261934669;-45007.025600317196;-44008.014381887246;-48741.577415654356;-44533.07921088686;-49073.38906209339;-44460.36898617375;-47441.86817906716;-47239.003746390794;-40685.89695523941;-46981.84692643248;
6044.045811181762;-14883.289025221948;-51615.52001422882;-47466.81272587928;-43955.8230585841;-44584.53292662298;-44849.66931935184;-43876.25084832321;-48598.10156799574;-44329.29835668783;-48927.11924637786;-44466.202791476586;-47275.2582758973;-47705.35054270632;-41716.40178160689;-47540.394668626155;
6271.586569736787;-14820.480623302536;-51724.75298938191;-47592.31777099583;-44073.41558616347;-44690.01080870758;-45017.217995788815;-44038.01042294627;-48731.429723671645;-44524.71965846058;-49062.4814107992;-44437.883131251714;-47432.61455686266;-47192.020379545735;-40717.457618410306;-46966.513629736146;
5968.765135856287;-14988.230465439614;-51573.454031163936;-47429.06062949427;-43921.51313084521;-44544.568007536895;-44836.6829558233;-43851.57452244455;-48608.316315211814;-44339.468400415;-48936.3505168379;-44485.33588473033;-47280.98032247786;-47741.62742395728;-41669.44076650629;-47548.016613485415;
6344.721477594552;-14711.337055127271;-51744.5119314804;-47613.149596828174;-44083.49622291282;-44709.74739906161;-45010.646582918955;-44046.749955028296;-48711.223746684045;-44500.55742270439;-49038.810913421024;-44408.35647682625;-47410.55338508527;-47152.18957092638;-40770.297142302654;-46957.43882148729;
5893.752681464277;-15093.775402757574;-51562.99341475886;-47412.945021741994;-43910.22549989528;-44528.51945501798;-44845.62365360542;-43847.95353984279;-48634.736077157984;-44361.70838614803;-48959.73044153815;-44511.845053654324;-47301.096892487636;-47766.88489519178;-41601.245594173146;-47540.88640700417;
6401.8748881667725;-14620.432510427538;-51764.11441136771;-47633.780256960425;-44098.44953995342;-44735.65307088531;-45005.885661349974;-44053.43312662043;-48688.31320861736;-44472.68479736862;-49012.86053810842;-44381.668493946614;-47390.61562903114;-47133.235291628276;-40864.397986459495;-46968.27941754811;
5847.193997763872;-15174.085220585494;-51554.34328965465;-47404.67487629353;-43906.53746206015;-44518.12589384626;-44857.7382991002;-43845.58425493053;-48645.57667321881;-44384.64127595917;-48977.522430124576;-44526.463094528095;-47320.47585493039;-47768.427165559195;-41504.44018893721;-47512.3655810792;
6419.577469775376;-14560.507483542859;-51781.45936506503;-47648.44300132311;-44114.699258172426;-44754.361480994405;-45010.19954802985;-44067.17944946045;-48666.7884787069;-44449.59544534629;-48993.77214834358;-44368.34685425125;-47371.2813700773;-47148.45682960234;-40986.170290252005;-47012.60292680299;
5823.76936957471;-15234.278468403634;-51557.517237367305;-47409.659315307064;-43914.29351738614;-44515.28722230044;-44879.710063899765;-43860.8057929046;-48685.60864753827;-44421.49930256597;-49016.32505849899;-44554.11220241931;-47360.1278495941;-47761.587531755875;-41387.80878636942;-47477.765080662386;
6436.855368239328;-14517.189802788473;-51780.654702264634;-47647.66069026717;-44105.28917375674;-44751.32164374848;-44986.23847797376;-44051.01913821926;-48643.81088540684;-44417.00660193046;-48965.4077846298;-44353.48294418847;-47342.38056449659;-47172.730824080805;-41111.76474234638;-47059.29572097013;
5829.178491732895;-15261.435837916833;-51561.20527520243;-47411.402751374575;-43916.416933109394;-44516.40480952321;-44895.155119318384;-43874.73092970025;-48706.28401115943;-44448.299044167885;-49036.19575931976;-44558.7166617771;-47380.40088181506;-47718.225147512574;-41255.30764523836;-47414.420236876045;
6445.1925689211575;-14486.836133818166;-51754.950196141035;-47632.05917263737;-44083.63033337955;-44739.94460582073;-44963.68556781836;-44037.25046363479;-48612.36198095822;-44380.416796257115;-48935.143522637314;-44336.83089456927;-47310.55168039223;-47209.41003673196;-41238.65559561916;-47120.11481763302;
5848.7586198757435;-15267.001422286205;-51560.06533623521;-47421.14811195709;-43917.55687207662;-44527.9606614066;-44910.55547124809;-43888.92428742937;-48712.74366530701;-44471.27663746794;-49050.83615193798;-44555.81093499791;-47393.99074244389;-47656.24376013801;-41125.309899486296;-47342.17939879649;
6413.430740050166;-14494.078099021686;-51740.17569305607;-47620.23509982051;-44067.87235353856;-44726.80178008101;-44947.41349785489;-44021.648946004985;-48595.70993133902;-44366.715176906015;-48925.979307410635;-44350.04077554235;-47293.63140983956;-47281.1591364335;-41365.65820761421;-47196.69189413689;
5873.345538776582;-15252.338677923522;-51571.04004276277;-47436.88374005363;-43929.73857280476;-44538.980071423066;-44922.69246848732;-43904.2128806368;-48722.489025889525;-44491.9520010891;-49061.475582298706;-44547.652548271726;-47405.09955943818;-47583.42177670262;-41005.03516257228;-47267.524572315764;
6387.547419970921;-14501.230657247384;-51718.42744570106;-47584.98639881449;-44046.97347247285;-44698.5491750895;-44917.104532373494;-43990.64707644547;-48566.652663547124;-44323.710420574;-48895.91621111825;-44342.15060974963;-47259.4555925674;-47339.69835516195;-41474.354740900366;-47265.19999089241;
5919.2560218877825;-15219.168689151848;-51608.613325192135;-47465.47162121196;-43968.80942211264;-44565.19866766914;-44954.56605608059;-43939.48393338727;-48742.42678194366;-44505.18423380664;-49079.28992262959;-44534.979109165564;-47428.30067018279;-47497.59107799424;-40889.85662339409;-47188.131176010516;
6338.462989147066;-14550.337439815694;-51706.066931017274;-47571.55300039685;-44037.585739801616;-44683.57350630445;-44899.67017169836;-43964.450831943854;-48568.77607927038;-44310.14291168963;-48897.10085357438;-44362.33423499278;-47256.46045881039;-47421.97512650194;-41572.97063743718;-47338.8713406171;
5985.774813386776;-15159.891862856373;-51625.7347614449;-47482.436595253545;-43982.44398623038;-44576.240429430065;-44961.07041371708;-43948.514038147216;-48754.38496522725;-44521.90333865921;-49088.23062041171;-44520.33871654734;-47440.348260444196;-47421.34927765719;-40798.817968227624;-47114.72804721929;
6256.85677014074;-14631.340161721726;-51694.265209944875;-47554.05158448835;-44023.92882393942;-44665.37918631783;-44891.06475008306;-43952.35853819353;-48566.63031180266;-44301.224565651966;-48892.16111804976;-44380.50620323494;-47245.798676705206;-47500.51915651788;-41639.46707719172;-47395.22008838893;
6035.820369222209;-15101.486754594656;-51654.92613970353;-47518.10997940421;-44006.56151849765;-44610.01391530203;-44985.61262912901;-43981.39345424098;-48767.48308747805;-44540.76821097949;-49098.51242286115;-44509.92280363117;-47451.188856505025;-47355.88101814759;-40747.07367981359;-47063.14022101644;
6167.293330108325;-14725.083377967285;-51658.36830834965;-47525.93308996357;-43990.02122760072;-44633.52795046901;-44867.97539806073;-43919.38971512196;-48573.26877990589;-44302.36450461918;-48899.64895244229;-44408.15531112615;-47245.61986274956;-47576.246866732465;-41680.102548611474;-47455.659205396085;
6107.390654968101;-15014.717282619153;-51674.1486399351;-47554.18569495508;-44025.068762906645;-44639.7864389165;-44997.5708124126;-44000.97358238383;-48756.41897397268;-44538.22011211159;-49086.39777736638;-44481.17846026164;-47440.50472265539;-47281.20383992241;-40712.6072898635;-47011.46298783577;
6081.797907566775;-14831.65649553019;-51619.85625265315;-47497.322857060775;-43959.66755863042;-44599.75446459705;-44853.67028160933;-43892.6123252645;-48581.74009105445;-44316.66962107058;-48910.08721710291;-44438.84425626329;-47249.86669419607;-47647.23600712252;-41695.01116216316;-47497.30050531632;
6190.516792597389;-14914.335598270369;-51708.61502988518;-47586.32750348181;-44057.501144111295;-44671.7941369765;-45018.559100456136;-44030.96962344285;-48743.946700566616;-44534.33090857636;-49077.56883830653;-44460.05606175138;-47436.72727784244;-47226.419714262454;-40712.204958463306;-46976.281342063114;
5991.318046011692;-14951.19362487717;-51604.65706642355;-47466.61156017918;-43949.0728317586;-44574.29582766245;-44863.46034568076;-43885.63858099444;-48595.55346912784;-44325.118580474686;-48928.46035104518;-44464.861686809265;-47265.95995020389;-47700.611972881794;-41677.8897259104;-47525.26253762991;
6254.7780579063965;-14820.726492491543;-51750.07751584978;-47628.50524526897;-44092.325161972665;-44717.39169566533;-45040.9331966559;-44071.11335648458;-48735.72125860707;-44520.36106829179;-49069.656320769354;-44434.30685213886;-47430.848769050695;-47181.962094540846;-40757.91427587441;-46965.55250472457;
5898.871230944542;-15073.591777514432;-51587.46857493742;-47458.14024903062;-43934.45479088483;-44564.79633626895;-44868.869467838944;-43883.44811003782;-48634.31139401333;-44365.75405189444;-48969.56520909849;-44509.16284431968;-47303.86850880009;-47758.21241834312;-41650.665301163834;-47553.06810773231;
6317.25118365898;-14727.989104746475;-51762.706251467025;-47652.309853113875;-44101.556432432706;-44737.731783119656;-45028.125647083005;-44070.018121006266;-48709.189737938614;-44507.017076851975;-49043.88475941238;-44410.0328576604;-47407.80412051727;-47150.31202439214;-40825.14832319598;-46967.698272192276;
5835.302869713649;-15170.039554839082;-51570.28008345128;-47439.364783688165;-43922.60836632352;-44537.75072547802;-44871.05993879556;-43868.271275552666;-48646.426039508115;-44394.20782258604;-48987.24543896264;-44532.56512076439;-47320.47585493039;-47768.47186904811;-41569.48376530215;-47534.96319472351;
