Año;Mes;Dia; Hora
2020;06;07;21-02-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5984.724281397376;-15558.959908361425;-50637.295918142314;-46823.3507064999;-43105.540347759765;-43997.46435850434;-43731.657413441826;-42889.957772488335;-47597.72689315402;-43534.33621339038;-48199.30174342415;-43846.34421424201;-46736.89415894677;-46028.20974924681;-38609.53165406366;-45776.640865402325;
5980.969188328885;-15384.526894632208;-50579.80723140326;-46747.332423607404;-43039.89327429453;-43943.64135785596;-43594.350647252875;-42777.77436706715;-47460.286016498336;-43340.792458151875;-48057.09994519949;-43818.18101622832;-46587.33863679632;-46528.933528534595;-39504.11552239842;-46233.42111509098;
6060.943729989974;-15464.233215359835;-50659.06651724178;-46842.39439277582;-43133.658842284545;-44023.95117568388;-43754.2773788306;-42919.64088912498;-47574.10109926476;-43505.10013164284;-48175.34067336806;-43807.76510331215;-46720.95736515014;-45961.825068214544;-38629.9164450069;-45746.91304527677;
5925.134530679528;-15465.887244449526;-50550.2805769778;-46739.1293333923;-43020.98369848534;-43930.00679373823;-43600.653839189275;-42780.23305895723;-47461.0012723209;-43344.994586109475;-48065.32538715904;-43836.50944668167;-46596.63696248972;-46579.42611925914;-39483.88719366636;-46253.291815911754;
6114.744378893898;-15390.740679590785;-50677.707872117506;-46876.57021004799;-43145.192342423485;-44059.26693192327;-43753.74093696367;-42940.87504635752;-47558.901913035144;-43498.05933213942;-48163.203676128825;-43790.42014961483;-46709.11094058883;-45924.05062008508;-38658.43727093188;-45740.56514985146;
5849.853855354054;-15570.873388156104;-50545.296137964266;-46723.66192622923;-43014.18876817093;-43922.720125045795;-43610.91328989426;-42771.806451297576;-47489.72326394597;-43380.75737723796;-48095.9025735739;-43878.77659544666;-46621.46975057957;-46628.04116344943;-39434.199265742216;-46267.95456027443;
6161.258359105392;-15310.252047807224;-50693.62231416968;-46896.038579468564;-43154.0883367167;-44068.18527796093;-43740.93338739078;-42936.62821491101;-47553.78336355488;-43490.10211111332;-48155.84995220303;-43781.501803577165;-46702.606582952336;-45908.82908211101;-38722.877350196526;-45749.930530778234;
5810.492433368258;-15635.358170909665;-50523.50318712035;-46696.83983288286;-42992.35111383809;-43892.522918286675;-43603.26899329055;-42755.0426429561;-47502.284944329855;-43390.65920003167;-48107.92781209086;-43887.44907229532;-46629.672840794665;-46621.08977092383;-39353.800040936476;-46249.40261237653;
6204.888964282151;-15236.357180637979;-50696.68450316006;-46891.03178871057;-43152.99310123838;-44071.33687392913;-43718.84986386894;-42925.27352872772;-47523.36263935121;-43453.53465718444;-48125.63039369946;-43748.018890383115;-46673.83988783835;-45886.90202080036;-38795.76638886528;-45753.88678954683;
5778.842363219544;-15693.20448556;-50514.92011724951;-46681.95357107563;-42983.9468579229;-43873.21101107729;-43605.750036925085;-42745.856075984964;-47519.764008493905;-43409.18879618512;-48126.59151871104;-43904.57050854809;-46647.33071891436;-46603.56600327087;-39257.79929850093;-46216.322030582676;
6211.862708552207;-15195.878171429416;-50713.649477201645;-46906.18627145127;-43161.66557808704;-44079.91994379997;-43710.892642842846;-42924.64767988297;-47508.789301966346;-43434.960357542084;-48107.72664639076;-43736.7759629221;-46653.56685561739;-45904.55989892005;-38888.14614869907;-45784.329865494954;
5738.631574944446;-15756.728143301982;-50532.98032676939;-46709.35680977783;-43004.77868375524;-43891.49473804173;-43638.92002569676;-42772.298189675595;-47557.20318045654;-43449.13136352675;-48163.80717322912;-43926.87754951448;-46678.77962336298;-46575.51456397946;-39158.065814741356;-46178.88285862003;
6223.686781369064;-15157.835502366484;-50709.089721332755;-46899.324285903494;-43151.897865760075;-44077.52830714325;-43694.93349730176;-42915.9304995454;-47492.092548858236;-43412.54155785341;-48093.645047383914;-43728.50581747363;-46636.51247459799;-45959.2993210911;-39015.19346418303;-45843.629043534886;
5755.507142008203;-15761.0196782374;-50529.67226859001;-46689.88844035727;-42999.48132031933;-43882.41992979288;-43645.75965950009;-42777.01440775566;-47556.57733161179;-43452.32766298386;-48165.84118197455;-43910.337258617554;-46688.50263220104;-46499.4739293425;-39042.32848195177;-46115.44860785587;
6211.616839363199;-15143.843310337463;-50704.79818639734;-46890.316532888006;-43151.49553435988;-44080.18816473343;-43689.77024433258;-42913.56121463313;-47468.08677531323;-43386.25590637397;-48070.22041919475;-43721.308555759024;-46619.32398311186;-46026.44396143484;-39139.804439521366;-45909.76785537814;
5766.928883424865;-15770.36270741972;-50547.330146709704;-46707.50161498805;-43019.82140777366;-43903.3635143475;-43676.76152905959;-42812.3078122506;-47580.42664294561;-43491.0632361249;-48191.36687414251;-43923.480084357274;-46717.96223139313;-46426.47313195147;-38930.03331780831;-46057.08820308307;
6202.832603792263;-15141.876356825394;-50683.18404950906;-46868.4118233218;-43126.19335963647;-44051.01913821926;-43662.590523074934;-42888.14728118745;-47446.40558319159;-43355.72342344802;-48046.90754972787;-43721.28620401457;-46594.021808388454;-46112.72169503233;-39256.45819383361;-45983.081577191544;
5810.470081623803;-15743.272393139887;-50548.98417579939;-46718.05163837095;-43017.29566065022;-43901.888299213446;-43672.514697613085;-42810.92200409437;-47579.55492491185;-43500.00393390703;-48186.89652525145;-43901.620078279986;-46716.777588936995;-46320.34704927767;-38812.46314197339;-45979.728815523245;
6173.618873789176;-15161.076505312503;-50658.79829630832;-46840.96388113069;-43103.34987680315;-44031.52841705423;-43640.43994431972;-42865.50496405423;-47422.2433474354;-43331.33767024728;-48024.55580527256;-43726.18123605028;-46566.93149410862;-46200.42994027495;-39338.913779129245;-46044.07948781008;
5848.937433831386;-15709.945942157025;-50569.0336905758;-46742.57150203842;-43035.020594003276;-43931.01262223871;-43687.3115524425;-42836.93943464034;-47584.40525345865;-43518.39941959375;-48194.36200789953;-43894.73574098775;-46722.656097728744;-46227.8108272327;-38714.02605939222;-45913.679410657816;
6120.77934989683;-15214.988912938705;-50643.59911007871;-46815.12526454035;-43085.0214463498;-44009.91428016595;-43614.4448655182;-42833.877245649965;-47422.466864879956;-43337.439696483576;-48027.26036635165;-43756.333739320486;-46562.30468300637;-46303.42677872501;-39409.589995096925;-46112.94521247688;
5905.241478114304;-15649.819749572249;-50594.06764436575;-46755.3343481224;-43055.204219246414;-43950.816267826114;-43704.187119506256;-42854.19498135984;-47579.73373886749;-43528.18948366517;-48191.14335669796;-43870.34998778701;-46722.521987262015;-46129.2396341848;-38648.31193069362;-45849.149924415346;
6067.716308559931;-15272.052916533105;-50624.242499380416;-46780.25654319007;-43061.172135015986;-43991.921125879424;-43602.79960665698;-42811.9054808504;-47424.21030094747;-43345.03928959838;-48031.26132860915;-43781.52415532162;-46568.1384883092;-46403.76375958488;-39461.75896665561;-46174.770137640255;
5965.479429421357;-15583.613882495629;-50622.83433947973;-46779.80950830096;-43073.84557412214;-43981.572268196614;-43708.54570967504;-42867.33780709956;-47580.85132609026;-43546.78613505198;-48192.707978809834;-43858.905894625896;-46733.34023157838;-46060.08333684008;-38617.28770938965;-45811.39782803033;
6002.471566494891;-15351.982754705281;-50599.36500780166;-46758.57535106842;-43034.77472481427;-43963.51205867673;-43582.92890583622;-42782.66939910286;-47432.48044639593;-43362.540705506886;-48040.67141302484;-43814.96236502676;-46574.75460466798;-46490.265010626914;-39477.56164998551;-46218.17722537246;
6017.38018004658;-15514.703454339917;-50664.47563939996;-46823.037782077525;-43106.85910068263;-44020.15137912648;-43723.409619737824;-42894.62928707949;-47585.65695114815;-43555.413908411734;-48193.84791777706;-43848.44527822081;-46738.63759501429;-46002.5052431232;-38608.65993602991;-45779.01015031459;
5933.963469739374;-15443.334334294123;-50575.67215867903;-46726.8805774308;-43017.22860541685;-43940.132133976476;-43574.636408643295;-42764.050395971586;-47467.5056299574;-43396.18008091213;-48076.18833496432;-43865.52201098466;-46610.115064396276;-46580.946037882095;-39483.73073145518;-46268.22278120789;
6102.3391607212025;-15412.801851368173;-50662.061650998796;-46826.52465421255;-43107.663763483026;-44018.27383259223;-43705.68468638476;-42888.59431607656;-47550.9223402646;-43529.619995310306;-48162.510772050715;-43811.74371382519;-46711.413170267726;-45941.52968424913;-38630.251721173736;-45745.16960920925;
5888.7905941951985;-15515.798689818228;-50551.040536289285;-46684.65813215472;-42988.05957890268;-43901.57537479107;-43559.2807602025;-42736.915378202844;-47453.82636235075;-43383.372531339235;-48066.241808681705;-43863.644464450415;-46596.59225900081;-46603.56600327087;-39427.38198368335;-46257.02455723579;
6149.5013415219;-15341.924469700394;-50698.42793922758;-46854.576093503965;-43136.519865574825;-44053.030795220235;-43714.245404511144;-42914.45528441135;-47550.20708444203;-43518.04179168246;-48158.21923711529;-43798.66794331884;-46707.63572545478;-45918.55209094907;-38672.92120133891;-45742.77797255254;
5829.267898710716;-15610.748900264372;-50550.4817426779;-46691.698931658146;-42999.146044152505;-43905.44222658184;-43589.947353595184;-42755.78025052312;-47495.512365759896;-43418.57652885634;-48107.36901847947;-43905.0622469261;-46633.33852688534;-46643.77679154596;-39374.02836966853;-46269.13920273056;
6193.914257754595;-15274.489256678733;-50712.95657312353;-46876.726672259174;-43148.38864188059;-44075.91898154247;-43708.92568933078;-42921.49608391477;-47545.69203206206;-43517.594756793354;-48150.88786493395;-43794.085835705504;-46700.840795140364;-45923.55888170706;-38750.5935133211;-45767.94603680921;
5815.767445059711;-15659.028668287834;-50507.56639332371;-46652.85159979482;-42963.45030825738;-43865.611417962486;-43568.80260334046;-42726.70063098677;-47497.680484972065;-43425.59497661531;-48107.03374231264;-43909.53259581716;-46633.56204432989;-46632.24329140703;-39286.476586637094;-46241.28892913925;
6230.213490750014;-15203.00837791066;-50712.39777951215;-46879.9676752052;-43146.01935696833;-44083.8538508241;-43692.430101922764;-42920.93729030339;-47495.04297912634;-43467.28098002446;-48096.70723637429;-43749.80702993954;-46652.33750967235;-45906.817425110035;-38831.238607315856;-45773.17634501176;
5778.61884577499;-15723.379340574664;-50529.18053021199;-46669.28013196947;-42982.873974189046;-43882.46463328179;-43606.08531309191;-42758.529515091126;-47528.66000278712;-43462.83298287785;-48136.58274848256;-43933.761886806715;-46666.307349956915;-46611.41146557468;-39186.47488194405;-46206.84489093362;
6246.105581057737;-15162.61877567992;-50709.64851494414;-46871.45166056772;-43139.15737142055;-44074.48846989733;-43673.073491224466;-42905.80515930714;-47484.247086554424;-43446.76207861448;-48084.68199785733;-43743.72735544769;-46639.79818103292;-45952.1467628654;-38947.11005057216;-45824.22772934768;
5777.680072507867;-15751.520186843896;-50521.2233091859;-46665.01094877851;-42973.88857291801;-43871.64638896542;-43603.73837992411;-42749.633520797914;-47549.961215253024;-43483.08366335436;-48159.11330689351;-43940.24389269875;-46684.36755947681;-46559.8906946052;-39077.39836900215;-46149.13268675002;
6244.496255456956;-15145.586746404977;-50711.5707649673;-46860.879285440365;-43135.51403707433;-44073.169716974466;-43661.42823236326;-42895.456301624334;-47464.66695841157;-43420.02939224594;-48067.53820986011;-43738.4746955007;-46619.5027970675;-46008.42845540386;-39067.89887760865;-45879.615352107925;
5787.313674368104;-15767.92636727409;-50533.405009914044;-46679.67369314119;-42992.32876209364;-43895.182775876856;-43628.1464848693;-42775.13686122142;-47560.243017702465;-43512.140931146256;-48176.25709489073;-43944.602482867536;-46704.86410914232;-46489.70621701553;-38962.46569901296;-46090.258191854744;
6232.13574077317;-15139.149444001849;-50691.633008913166;-46861.88511394085;-43123.55585379075;-44065.59247560412;-43642.40689783179;-42878.51367932722;-47450.272434982355;-43408.20531942908;-48053.344852131;-43747.951835149746;-46606.60584051679;-46100.048255926165;-39189.291201745415;-45956.348890823;
5800.747072785744;-15766.339393417764;-50559.9365305825;-46712.44135051267;-43017.51917809477;-43919.68028779987;-43656.846124749914;-42806.831634859045;-47587.24392500448;-43535.61026282433;-48197.20067944535;-43941.13796247697;-46730.076876887906;-46400.41099791658;-38846.54955226774;-46027.427438190876;
6188.907466996607;-15168.944319360771;-50691.901229846626;-46845.009546877096;-43118.57141477721;-44063.11143196958;-43635.54491228401;-42873.97627520279;-47448.931330315034;-43391.46386283205;-48053.41190736436;-43762.36871032342;-46602.87309919275;-46206.12963511105;-39297.96538328712;-46038.58095867407;
5829.513767899724;-15747.385114119663;-50586.73627218441;-46732.35675482235;-43040.49677139483;-43943.775468322696;-43683.84703205193;-42835.95595788431;-47608.52278572593;-43560.3312921919;-48220.9829355458;-43940.57916886559;-46755.46845858914;-46318.20128180996;-38755.22032442335;-45969.022329929154;
6163.471181806467;-15191.832505683007;-50654.953796262;-46795.366322441856;-43078.67355092449;-44019.816102959645;-43599.469196733146;-42827.931681624854;-47436.660222609076;-43368.32980732081;-48039.93380545781;-43771.577629039006;-46583.98587512802;-46298.39763622256;-39383.5949162954;-46102.574003049616;
5894.713806475855;-15687.52714246835;-50589.66435070805;-46755.379051611315;-43051.13620175555;-43949.18459048088;-43691.044293766536;-42842.974405643276;-47590.23905876149;-43551.502353132055;-48200.68755158038;-43899.988400934744;-46739.799885725966;-46193.27738204925;-38665.79099485767;-45880.598828863964;
6101.087463031705;-15255.44557040281;-50643.085019956234;-46801.848328333894;-43077.82418463519;-44009.690762721395;-43608.99103987111;-42828.3116612806;-47437.35312668719;-43363.85945842975;-48036.9386717008;-43787.313257135545;-46582.912991394165;-46383.446023875;-39439.76485011159;-46157.447535687395;
5954.7058885938995;-15618.214382912443;-50613.37955157513;-46761.592836569886;-43071.18571653196;-43977.21367802783;-43710.28914574256;-42872.52341181319;-47599.20210828807;-43553.871638044315;-48203.59327835957;-43878.55307800211;-46751.78042075401;-46109.81596825313;-38632.12926770798;-45838.82341847699;
6044.202273392949;-15321.740844457252;-50613.22308936395;-46769.68416806271;-43052.72317561188;-43977.14662279447;-43595.06590307545;-42803.43416970184;-47434.737972585914;-43347.45327799956;-48035.46345656675;-43798.556184596564;-46579.80609891488;-46459.06197536731;-39476.689931951754;-46210.57763225766;
6023.124578371594;-15537.189309261956;-50627.572909304254;-46790.963028784165;-43084.14972831604;-43992.010532857246;-43711.13851203186;-42885.53212708618;-47575.44220393208;-43539.074783214906;-48183.45435660534;-43846.90300785339;-46731.35092632186;-46024.85698757851;-38610.35866860851;-45796.86919413438;
5979.873952850575;-15403.123546019024;-50590.20079257498;-46739.03992641449;-43031.26550093478;-43959.75696560824;-43586.77340588253;-42788.70437010579;-47445.08683026872;-43355.29874030337;-48049.120372428944;-43828.1945977443;-46586.53397399592;-46532.152179736164;-39467.48101323617;-46244.619339063094;
6076.902875531063;-15460.67928799144;-50658.1053922302;-46835.979442117154;-43117.498531043355;-44028.17565538593;-43735.367803021414;-42920.06557226963;-47562.634654359186;-43522.646251040256;-48171.317359366105;-43819.879748806925;-46722.61139423984;-45962.49562054821;-38609.486950574756;-45765.28617921903;
5914.40569334098;-15490.87649475056;-50567.42436497502;-46716.777588936995;-43017.541529839225;-43935.48297112977;-43590.796719884485;-42776.41091065537;-47461.29184499882;-43376.644656258184;-48066.398270892896;-43857.47538298075;-46603.78952071542;-46586.77984318493;-39444.95045482522;-46269.720348086405;
6141.633527473632;-15372.926339259904;-50671.65054937012;-46847.9599771452;-43127.10978115914;-44046.41467886147;-43724.70602091623;-42919.68559261389;-47555.72796532249;-43519.22643413859;-48157.280463848176;-43802.892423020894;-46713.60364122435;-45928.87859688742;-38654.61512263002;-45761.5981413839;
5879.2240475683275;-15555.98712634887;-50522.45265513095;-46673.99635004954;-42981.4434625439;-43889.17015661838;-43577.296266233476;-42744.470267828736;-47457.2014757635;-43372.66604574514;-48061.30207315709;-43856.87188588046;-46595.74289271151;-46598.60391600179;-39391.44037859922;-46256.28694966876;
6187.789879773842;-15294.292902266134;-50700.59605843974;-46866.15429713181;-43145.035880212294;-44067.69353958291;-43722.20262553723;-42928.24631074027;-47525.284889374365;-43482.68133195416;-48126.18918731084;-43762.972207423714;-46684.12169028779;-45885.426805666306;-38706.42646627742;-45743.090896974914;
5832.397142934459;-15630.37373189613;-50505.91236423402;-46671.89528607074;-42970.80403218318;-43875.06620586708;-43581.90072559127;-42737.764744492146;-47483.15185107611;-43399.01875245795;-48088.52649790365;-43886.845575195024;-46617.8040644889;-46618.04993367791;-39315.24328175107;-46246.34042338615;
6217.5624033883105;-15233.809081770074;-50704.909945119616;-46884.37096886289;-43144.32062438973;-44072.85679255209;-43710.78088412057;-42927.88868282899;-47514.466645058;-43466.02928233496;-48113.71691390478;-43755.39496605337;-46667.67080636869;-45895.37333194892;-38786.17749049395;-45764.86149607438;
5786.397252845437;-15706.235552577444;-50515.25539341634;-46678.80197510743;-42978.47068053135;-43881.21293559229;-43602.41962700125;-42751.06403244306;-47513.52787179087;-43427.249005705;-48119.48366397425;-43912.48302608526;-46645.31906191338;-46609.42216031816;-39227.02094638598;-46217.506673038806;
6234.035639051872;-15190.580807993509;-50707.212174798515;-46885.89088748585;-43152.613121582646;-44090.46996718287;-43702.287221227554;-42926.77109560622;-47498.35103730572;-43446.44915419211;-48098.76359686418;-43745.33668104848;-46651.979881761064;-45927.87276838694;-38896.57275635871;-45808.55915648451;
5775.735470740256;-15745.485215840963;-50522.4750068754;-46671.358844203816;-42993.2451836163;-43876.54142100113;-43631.119266881855;-42771.314712919564;-47538.53947383636;-43453.44525020662;-48146.998661398735;-43926.25170066973;-46674.6669023832;-46573.681720934124;-39128.24858763797;-46179.91103886498;
6253.481656727989;-15143.776255104096;-50698.472642716486;-46864.90259944232;-43137.6821562865;-44069.63814135053;-43674.52635461406;-42903.100598228055;-47469.62904568065;-43404.36081938277;-48066.91236101537;-43722.6720121708;-46623.77198025847;-45966.85421071699;-39017.607452584205;-45855.363709373916;
5788.408909846415;-15752.50366359993;-50505.95706772293;-46667.82726857987;-42978.515384020255;-43873.88156341095;-43620.18926384321;-42763.44689887129;-47541.221683171;-43459.41316597619;-48148.317414321595;-43914.27116564169;-46676.9691320621;-46496.5234990744;-39007.37035362367;-46107.62549729652;
6256.275624784902;-15118.921115269795;-50674.355110449214;-46841.992061375626;-43111.93294667399;-44038.65862353547;-43641.69164200922;-42870.53410655667;-47441.734068600425;-43365.28997007489;-48037.452761823275;-43706.39994220733;-46587.673912963146;-46024.92404281188;-39124.359384102754;-45904.448140197776;
5806.714988555311;-15753.956526989525;-50528.33116392269;-46684.61342866581;-42999.280154619235;-43883.26929608218;-43653.158086914795;-42791.31952420706;-47554.923302522104;-43472.22071554908;-48164.50007730724;-43903.34116260304;-46693.8223473814;-46403.33907644023;-38882.960543985435;-46029.17087425839;
6227.03954303736;-15134.969667788706;-50670.95764529201;-46841.05328810851;-43113.43051355249;-44043.37484161554;-43644.53031355504;-42872.545763557646;-47434.603862119184;-43358.405632782655;-48034.25646236616;-43724.01311683811;-46584.9470001396;-46125.93157600541;-39248.098641407334;-45983.72977778075;
5835.481683669292;-15737.751512259427;-50544.53617865279;-46703.210080052624;-43014.7028582934;-43897.82028172258;-43665.45154636521;-42806.22813775875;-47573.49760216446;-43506.552995032434;-48182.11325193802;-43905.106950415015;-46717.269327315014;-46319.60944171065;-38788.43501668394;-45968.061204917576;
6187.901638496118;-15161.612947179432;-50658.060688741294;-46819.10387505339;-43098.5219000008;-44023.57119602814;-43627.78885695802;-42853.54678077064;-47419.56113810076;-43339.00431859545;-48021.56067151555;-43734.76430592112;-46570.463069732556;-46219.49597829533;-39341.95361637516;-46052.930778614376;
5873.233780054305;-15699.77589842986;-50559.31068173775;-46720.555033749944;-43032.13721896854;-43917.42276160989;-43683.623514607374;-42826.79174265763;-47575.77748009891;-43514.867843969805;-48187.94705724085;-43887.82905195106;-46726.567653008424;-46218.28898409474;-38708.08049536711;-45903.71053263075;
6142.6617077185765;-15200.639092998397;-50639.41933386557;-46796.46155792017;-43082.04866433724;-44006.22624233082;-43609.169853826745;-42834.41368751689;-47409.48050135142;-43321.9722893205;-48015.25747957915;-43748.68944271677;-46560.27067426094;-46313.95445036345;-39419.06713474597;-46116.23091891181;
5921.893527733509;-15646.757560581871;-50588.233839062916;-46738.794057225474;-43050.13037325506;-43934.544197862655;-43693.39122693434;-42848.00354814572;-47584.919343581125;-43519.29348937196;-48194.83139453309;-43869.165345330875;-46737.18473162469;-46122.5341108482;-38631.570474096596;-45842.39969758984;
6078.15457322056;-15266.26381471918;-50620.800330734295;-46768.365415139844;-43059.31694022619;-43980.253515273755;-43595.78115889802;-42814.47593146276;-47413.32500139773;-43312.338687460266;-48015.212776090244;-43764.46977430222;-46556.44852595908;-46400.99214327242;-39471.34786502694;-46167.438765458915;
5978.868124350086;-15580.216417338423;-50614.094807397705;-46770.91351400775;-43076.97481834589;-43960.11459351952;-43716.905262101325;-42877.8207752491;-47586.528669181906;-43535.85613201334;-48197.13362421199;-43854.48024922374;-46743.24205437208;-46040.79378137515;-38588.45395904231;-45793.89641212182;
6018.497767269346;-15338.683466754374;-50576.275655779325;-46740.001051426065;-43027.91273926649;-43940.2215409543;-43581.140766279794;-42789.285515461626;-47416.18602468801;-43314.305640972336;-48020.376029059415;-43788.497899591675;-46558.16961028214;-46480.34083608876;-39488.804577446535;-46212.254013091806;
6048.583215306189;-15494.609236074595;-50636.84888325321;-46800.954258555685;-43099.99711513485;-43996.72675093732;-43728.371707006896;-42901.73714181628;-47563.595779370764;-43507.871747955294;-48169.573923298594;-43808.88269053491;-46718.38691453778;-45948.10109711899;-38564.58229596404;-45741.74979230759;
