Año;Mes;Dia; Hora
2020;09;12;17-03-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34497.21300568736;1194.3878167137882;-66775.25541487402;-74232.8702488983;-6667.257150084633;-60687.71310898222;-66585.95849108201;-11374.57923586121;-31860.78004369498;-72984.7264867695;-121097.25875821814;-8228.928831688027;-45989.87650750596;-13187.663339097899;-187500.02235174447;-17750.615507437647;
-34503.09151447911;1363.5011152626414;-66782.96676671109;-74238.86051641233;-6623.425379207776;-60692.697547995755;-66591.27820626237;-11365.906759012552;-31833.667377670692;-72996.25998690844;-121068.6708770598;-8198.932790629005;-45976.21959164376;-13177.247426181726;-187500.02235174447;-17712.03639650779;
-34492.7426567963;1203.8649563628385;-66776.88709221924;-74233.29493204295;-6683.640978770373;-60703.046405678564;-66592.46284871851;-11370.198293947971;-31860.78004369498;-72988.74980077146;-121064.60285956894;-8211.807395435262;-45970.0505101741;-13179.907283771907;-187500.02235174447;-17709.35418717315;
-34505.527854624735;1384.7352724951832;-66790.1193249368;-74248.36000780584;-6624.408855963809;-60712.4788418387;-66607.3714622702;-11360.140008943083;-31831.499258458527;-73002.0267369779;-121097.72814485172;-8230.426398566533;-45984.10975743649;-13179.415545393891;-187500.02235174447;-17718.40664367755;
-34496.87772952053;1241.035907392014;-66777.80351374192;-74239.0169786235;-6702.7070167907505;-60722.51477509914;-66605.78448841388;-11362.263424666337;-31864.222212341097;-72997.48933285348;-121055.7739205091;-8212.410892535556;-45977.13601316643;-13193.117164744994;-187500.02235174447;-17690.131686941586;
-34516.23434021883;1435.8090085755598;-66798.52358085198;-74255.64667649826;-6614.283515725555;-60717.664446552335;-66611.32772103879;-11353.568596073223;-31836.05901432741;-73005.53596085739;-121125.42195623183;-8258.544893091308;-45990.502356350706;-13184.198818707326;-187500.02235174447;-17731.41535895054;
-34503.65030809049;1319.4681786856866;-66779.54694980943;-74241.40861528023;-6700.740063278683;-60729.95790600275;-66601.64941568964;-11360.452933365457;-31859.148366349742;-72997.93636774259;-121044.0169029256;-8207.314694799745;-45973.917361964865;-13186.054013497116;-187500.02235174447;-17666.68470700797;
-34515.54143614071;1485.027549866146;-66794.85789476131;-74255.02082765351;-6596.983265517148;-60730.02496123612;-66610.34424428275;-11347.354811114647;-31833.510915459505;-72999.21041717654;-121153.67456122335;-8283.511791647887;-45967.927094450846;-13186.456344897313;-187500.02235174447;-17732.823518851223;
-34512.7474680838;1410.0150954741355;-66795.95313023962;-74256.67485674321;-6703.534031335596;-60755.4388946818;-66614.3228547958;-11371.539398615289;-31855.30386630343;-73005.71477481304;-121041.69232150225;-8204.543078487288;-45978.611228300484;-13190.859638555008;-187500.02235174447;-17647.506910265318;
-34529.62303514755;1572.4899259197625;-66823.37872068629;-74282.7369907781;-6613.411797691799;-60756.08709527101;-66647.09051216728;-11372.388764904592;-31850.945276134644;-73027.61948437923;-121151.37233154445;-8281.075451502258;-45998.48192912125;-13212.630237654477;-187500.02235174447;-17711.567009874227;
-34522.33636645512;1537.1071144470113;-66815.04152000445;-74273.88569997379;-6725.461092646253;-60786.91015087487;-66638.35098008526;-11382.424698165023;-31877.342686336364;-73036.67194088364;-120987.19876852022;-8169.652005392552;-46006.55090886962;-13224.856641871529;-187500.02235174447;-17586.173723479955;
-34534.36160497208;1614.8464816625694;-66820.33888344036;-74282.51347333354;-6631.717876400695;-60774.95196759129;-66658.04286695037;-11358.553035086756;-31873.609945012326;-73030.39110069169;-121133.42388074684;-8290.731405106952;-45993.54219359663;-13230.37752275199;-187500.02235174447;-17686.80127701775;
-34527.9019508245;1602.7765396567036;-66816.69554909415;-74278.42310409821;-6731.652525860372;-60797.68369170233;-66647.60460228975;-11359.402401376057;-31874.906346190735;-73036.49312692799;-120988.69633539872;-8193.590723704187;-46005.05334199111;-13220.587458680566;-187500.02235174447;-17580.809304810682;
-34536.97675907335;1655.4819530823177;-66828.45256667765;-74291.32006064893;-6631.896690356338;-60780.51755196066;-66653.21489014804;-11335.553090042245;-31868.044360642954;-73028.62531287973;-121141.60461921748;-8314.02192282938;-46000.20301344431;-13215.804185367131;-187500.02235174447;-17687.136553184577;
-34536.17209627296;1657.7171275278483;-66829.48074692259;-74295.20926418416;-6733.105389249968;-60817.46498554528;-66656.85822449425;-11355.66966005202;-31872.402950811742;-73043.57862992032;-120993.39020173434;-8209.281648311811;-46020.94543229883;-13222.152080792437;-187500.02235174447;-17581.97159552236;
-34553.74056741483;1685.9920842638116;-66848.09975005385;-74314.02943301552;-6660.573978492496;-60808.390177296424;-66677.82416079333;-11332.826177218698;-31892.541872565973;-73052.89930735818;-121154.07689262353;-8343.235652832467;-46021.34776369903;-13245.084970603582;-187500.02235174447;-17701.396966147062;
-34547.48207896735;1764.5584660242162;-66843.33882848488;-74308.06151724595;-6735.497025906686;-60828.35028509502;-66665.95538448756;-11337.140063898572;-31881.83538697188;-73063.22581329654;-120978.8615678384;-8217.864718182649;-46026.980403301764;-13236.81482515512;-187500.02235174447;-17565.252490669787;
-34556.98157036085;1753.8743321745792;-66852.34658150037;-74319.4385551737;-6673.537990276574;-60814.73807272173;-66683.00976550695;-11327.372351571603;-31896.766352268023;-73060.67771442863;-121117.37532822792;-8340.039353375358;-46027.29332772414;-13250.158816594938;-187500.02235174447;-17664.181311628978;
-34552.53357321424;1862.324996271729;-66850.80431113295;-74316.2869592055;-6729.953793281769;-60838.02859044416;-66678.3382509158;-11336.223642375904;-31879.89078520427;-73071.58536572283;-120956.53217512753;-8220.122244372636;-46033.708278382815;-13243.676810702898;-187500.02235174447;-17533.04362690969;
-34567.68805595494;1804.232812432386;-66861.06376183794;-74328.8933430783;-6699.622476055918;-60834.340552609036;-66693.00099527847;-11334.636668519577;-31902.68956454868;-73065.72920867553;-121085.14411272337;-8337.826530674283;-46029.863778336505;-13250.091761361571;-187500.02235174447;-17626.76449141079;
-34576.539346759244;1952.6260438711697;-66868.283375297;-74336.44823270419;-6736.1675782403445;-60859.933300010365;-66705.16034426217;-11347.62303204811;-31890.105532420344;-73086.09164787432;-120968.91504155578;-8255.706221545484;-46050.24856927974;-13241.531043235189;-187500.02235174447;-17533.982400176814;
-34580.7638264613;1867.331787029718;-66876.55352074547;-74344.83013687494;-6723.784711812104;-60833.84881423102;-66706.00971055147;-11356.854302508153;-31918.73811706759;-73081.73305770554;-121071.84482477246;-8357.60782451723;-46037.93275808487;-13261.044116144672;-187500.02235174447;-17618.427290728963;
-34587.715218986894;2086.423586180638;-66880.66624172524;-74351.04392183351;-6734.1112177504565;-60853.94303249634;-66717.20793452358;-11365.795000290276;-31901.32610813691;-73103.9059882052;-120956.50982338308;-8266.032727483836;-46050.51679021321;-13255.34442130857;-187500.02235174447;-17523.097100627077;
-34578.998038649326;2005.4655677635155;-66871.92670964322;-74342.48320370713;-6745.018869044647;-60845.98581147025;-66707.75314661898;-11364.67741306751;-31928.304663694464;-73089.06442988687;-120990.19390227723;-8308.322227993278;-46039.02799356318;-13270.230683115804;-187500.02235174447;-17550.075656184632;
-34590.21861436589;2210.028733018486;-66885.42716329423;-74357.16829981426;-6726.936307780303;-60852.177244684375;-66719.73368164703;-11381.06124175325;-31894.285308633487;-73101.08966840383;-120930.78296551503;-8259.707183802984;-46048.92981635688;-13249.309450305636;-187500.02235174447;-17501.706481183348;
-34594.97953593487;2100.728702632034;-66886.12006737234;-74359.62699170435;-6774.791392659115;-60854.72534355228;-66722.66176017067;-11394.382881448613;-31936.261884720552;-73102.8554562158;-120943.7469772991;-8292.653655130107;-46042.69367965385;-13268.800171470664;-187500.02235174447;-17524.684074483404;
-34604.94841396194;2347.268443974071;-66900.53694254601;-74373.99916338912;-6722.37655191142;-60865.945919268845;-66735.24579229901;-11393.622922137132;-31907.20461692865;-73116.80294475591;-120910.91226469426;-8269.631358341141;-46054.45069723734;-13267.235549358791;-187500.02235174447;-17497.571408459116;
-34598.24289062535;2231.1734832732063;-66890.29984358548;-74365.68431445173;-6784.693215452817;-60862.83902678955;-66731.51305097497;-11390.58308489121;-31937.580637643416;-73111.1032499198;-120866.32053450591;-8261.182398937035;-46049.82388613509;-13285.96631121234;-187500.02235174447;-17480.159399528435;
-34603.18262614997;2452.5898638474782;-66898.81585822295;-74373.73094245564;-6711.42419712832;-60867.197616958336;-66737.88329814473;-11372.120543971127;-31905.282366905496;-73120.78155526896;-120875.64121194377;-8274.369928165666;-46053.64603443695;-13286.279235634713;-187500.02235174447;-17488.496600210263;
-34599.539291803754;2345.0332695285406;-66898.25706461156;-74371.09343660992;-6793.611561490484;-60880.832181076075;-66735.67047544367;-11379.988358019395;-31935.814849831448;-73119.73102327956;-120807.40133612172;-8252.129942432635;-46058.63047345048;-13297.186886928903;-187500.02235174447;-17456.041867261156;
-34596.253585368824;2557.0842691760386;-66909.99173045061;-74383.72217222716;-6715.715732063739;-60879.60283513103;-66744.7005802036;-11377.01557600684;-31910.400916385763;-73133.87967751977;-120833.70933934562;-8274.615797354674;-46052.573150703094;-13302.417195131446;-187500.02235174447;-17474.41500120342;
-34617.443039112455;2406.7464359696432;-66895.79837272149;-74382.02343964856;-6824.076989183068;-60907.900143611456;-66745.34878079282;-11385.308073199758;-31943.03446329051;-73127.12945069426;-120735.16049804217;-8237.936584703515;-46045.04061282166;-13314.151860970482;-187500.02235174447;-17427.297523891633;
-34631.502286374845;2532.854978186486;-66911.89162872931;-74396.77559098907;-6726.399865913376;-60896.16547777242;-66758.8045309549;-11377.931997529507;-31923.119058980832;-73131.68920656314;-120846.29337147396;-8340.374629542188;-46047.119325055995;-13299.220895674336;-187500.02235174447;-17521.867754682036;
-34638.02899575579;2413.3178488395038;-66912.22690489613;-74396.70853575571;-6830.983678219757;-60917.82431814961;-66762.73843797905;-11399.34496871769;-31937.066547520943;-73130.52691585147;-120727.76207062746;-8282.416556169577;-46045.174723288386;-13292.604779315565;-187500.02235174447;-17457.40532367293;
-34647.930818549496;2503.194213294293;-66931.94114350571;-74415.4616493537;-6745.734124867216;-60920.43947225088;-66779.4128393427;-11399.34496871769;-31939.905219066768;-73154.17506148518;-120842.024188283;-8379.333720127788;-46068.71111019982;-13304.831183532619;-187500.02235174447;-17549.51686257325;
-34637.67136784451;2374.8057931430094;-66921.01114046708;-74404.17401840378;-6852.396649407941;-60944.48994928479;-66774.18253114016;-11417.44988172649;-31956.713730897158;-73152.49868065104;-120718.08376527832;-8317.821719386784;-46062.2738077967;-13311.4920033803;-187500.02235174447;-17489.70359441085;
-34660.76071986684;2435.2225584057046;-66941.37357966586;-74424.9164372583;-6749.556273169073;-60930.453053766854;-66787.12419117978;-11411.68313165702;-31946.186059258707;-73158.84657607635;-120882.48084574711;-8458.347136777298;-46057.26701703871;-13323.092558752604;-187500.02235174447;-17633.000628113823;
-34648.10963250514;2396.9340201537634;-66928.00723648159;-74413.47234409719;-6857.515198888207;-60962.10312391557;-66780.75394401002;-11427.195242309004;-31954.210335518164;-73168.92721282569;-120711.13237275272;-8342.36393479871;-46071.035691623176;-13328.993419288805;-187500.02235174447;-17525.75695821726;
-34664.985199568895;2396.9116684093083;-66943.92167853376;-74432.15840246182;-6770.76807865716;-60951.01665866574;-66807.93366526767;-11417.74045440441;-31958.077187308932;-73163.69690462314;-120888.09113360538;-8490.578352281851;-46062.63143570798;-13348.282974753736;-187500.02235174447;-17680.721602525904;
-34652.535277907285;2421.520939054601;-66936.00916099657;-74424.8717337694;-6857.872826799492;-60977.95051073439;-66798.47887736307;-11424.758902163376;-31964.738007156615;-73185.73572465607;-120712.62993963122;-8360.111219896224;-46088.91708718742;-13350.16052128798;-187500.02235174447;-17563.821979024648;
-34664.851089102165;2399.5491742550344;-66951.02953327054;-74439.78034732108;-6784.3579392859865;-60959.71148725886;-66808.96184551262;-11414.141823547105;-31969.677742681237;-73173.1740442722;-120869.4274269852;-8491.874753460259;-46067.10178459904;-13356.530768457744;-187500.02235174447;-17697.798335289757;
-34662.79472861227;2462.558741874545;-66948.302620447;-74438.03691125357;-6848.97683250628;-60982.80083928119;-66804.44679313264;-11421.495547472901;-31958.457166964672;-73191.03308809198;-120714.64159663221;-8379.758403272439;-46082.54684001766;-13351.903957355495;-187500.02235174447;-17592.0522322717;
-34668.74029263738;2418.3693430864028;-66957.1539112513;-74448.29636195855;-6794.349169057509;-60966.57347280663;-66816.18145897168;-11412.532497946322;-31973.254021794084;-73184.23815777757;-120848.37208370831;-8491.695939504616;-46079.21643009382;-13364.018602850272;-187500.02235174447;-17700.279378924297;
-34674.060007817745;2524.003687382184;-66956.77393159556;-74451.71617886021;-6853.804809308625;-60994.46844988686;-66820.49534565155;-11423.283687029325;-31961.541707699504;-73204.28767255398;-120698.25776794646;-8383.669958552118;-46100.98702919329;-13364.242120294824;-187500.02235174447;-17587.805400825193;
-34677.85980437515;2411.0603226495177;-66964.1053037769;-74460.29924873105;-6831.520120086685;-60987.226484683335;-66825.3233224539;-11420.73558816142;-31991.89537666981;-73195.34697477186;-120821.99702525104;-8498.1555936522;-46080.669293483414;-13383.844600182128;-187500.02235174447;-17688.142381685066;
-34686.71109517945;2556.6372342869327;-66974.87884460436;-74471.22925176969;-6858.789248322159;-61013.534487907236;-66836.63330514828;-11428.983381865428;-31966.9955333466;-73223.46546929663;-120705.5891401278;-8407.541621630386;-46112.74404677678;-13378.971919890872;-187500.02235174447;-17595.986139295834;
-34680.787882898796;2399.4821190216685;-66972.88953934783;-74466.87066160091;-6857.604605866028;-61000.302255189694;-66832.0735492794;-11428.983381865428;-32006.33460358794;-73217.81047794945;-120787.5082835565;-8488.857267958792;-46089.98997092128;-13401.07779515717;-187500.02235174447;-17659.845073204648;
-34676.451644474466;2521.790864681109;-66968.59800441242;-74464.16610052182;-6849.110942973011;-61015.59084839712;-66832.96761905761;-11431.911460389074;-31974.684533439224;-73227.95816993216;-120721.03419554642;-8440.756313890972;-46101.61287803804;-13383.218751337381;-187500.02235174447;-17606.111479534087;
-34693.081342349215;2333.6785833452445;-66983.93130110877;-74482.44982748626;-6881.811545111125;-61024.46449094588;-66855.25230827955;-11448.876434430651;-32006.37930707685;-73218.8833616833;-120802.2157314081;-8530.319753923388;-46094.05798841215;-13393.478202042366;-187500.02235174447;-17677.771172257802;
-34709.26400533486;2499.8414516259973;-66998.39287977135;-74498.52073174962;-6869.316919960609;-61052.60533721511;-66870.89852939827;-11465.282614860847;-31998.444437795217;-73258.02126622455;-120739.96612310006;-8478.195485853612;-46127.49619811728;-13396.406280566012;-187500.02235174447;-17625.557497210204;
-34712.61676700315;2326.6824873307332;-67002.19267632875;-74502.63345272941;-6917.172004839422;-61059.15439834051;-66872.93253814371;-11476.637301044144;-32034.85542951291;-73252.36627487735;-120758.71923669807;-8519.836785773849;-46124.70223006037;-13410.443176083943;-187500.02235174447;-17656.96169816991;
-34715.522493782344;2482.720015373232;-67003.4667257627;-74506.54500800908;-6866.545303648151;-61054.81815991618;-66877.78286669051;-11460.298175847314;-32009.888530956334;-73268.23601344062;-120749.17504181566;-8510.560811824897;-46128.23380568431;-13402.977693435872;-187500.02235174447;-17648.937421910457;
-34710.44864779099;2320.401647138792;-66996.85060940393;-74503.75103995217;-6929.197243356377;-61061.27781406377;-66875.65945096726;-11463.159199137594;-32033.715490545692;-73251.24868765459;-120735.67458816465;-8525.625887587772;-46107.42433159642;-13412.65599878502;-187500.02235174447;-17666.058858163222;
-34723.88204620863;2503.0377510831063;-67008.13824035386;-74515.6868714913;-6856.285852943165;-61065.23407283236;-66885.85184643888;-11453.860873444186;-32006.736934988134;-73266.82785353993;-120747.27514353696;-8532.040838246447;-46121.90826200345;-13416.522850575788;-187500.02235174447;-17675.468942578907;
-34713.17556061454;2326.79424605301;-67000.18101932776;-74506.05326963107;-6949.425572088429;-61072.99012815835;-66874.49716025557;-11463.673289260065;-32033.04493821203;-73261.55284184848;-120671.6368403002;-8501.77657625396;-46116.72265728982;-13426.312914647213;-187500.02235174447;-17639.884965406058;
-34729.93936895602;2484.8210793520307;-67020.83403120447;-74529.00851118666;-6858.766896577704;-61072.163113613504;-66896.51362854405;-11455.403143811602;-32004.0547256535;-73273.15339722078;-120760.37326578776;-8572.899827110747;-46122.42235212593;-13427.788129781262;-187500.02235174447;-17715.56797213173;
-34720.43987756251;2352.6775661322554;-67010.55222875503;-74519.66548200435;-6963.440115861907;-61090.60330278913;-66882.99082314859;-11479.677138290064;-32032.9108277453;-73278.00372576759;-120639.27151432891;-8499.139070408233;-46126.065686472146;-13437.824063041695;-187500.02235174447;-17636.934535137956;
-34737.2483893929;2505.9658296067514;-67035.11679591141;-74542.35250262648;-6868.4675536713075;-61086.80350623173;-66904.71671875915;-11480.302987134814;-32013.397754835816;-73286.98912703861;-120734.82522187535;-8577.593693446363;-46130.84895978558;-13444.462531144922;-187500.02235174447;-17704.01212024833;
-34723.72558399744;2394.47532826368;-67016.65425499133;-74528.38266234192;-6982.95318877139;-61099.25342789334;-66890.6351197523;-11490.964769239996;-32039.459888870704;-73290.27483347355;-120579.39119093314;-8483.2022766116;-46131.09482897459;-13455.437237672477;-187500.02235174447;-17598.53423816374;
-34744.043319707314;2487.615047408944;-67038.69307502426;-74551.76258704216;-6878.659949142927;-61079.27096835029;-66909.07530892793;-11468.613024784689;-32028.552237576514;-73292.26413873007;-120726.28685549341;-8611.367179318331;-46139.36497442305;-13468.33419422319;-187500.02235174447;-17717.46787041043;
-34734.14149691362;2428.070000180006;-67032.83691797697;-74545.07941545003;-6994.129060999044;-61095.00659644683;-66900.00050067907;-11476.167914410582;-32042.00798773861;-73303.57412142446;-120552.47969060895;-8495.138108150733;-46137.01804125524;-13471.128162280103;-187500.02235174447;-17593.01335728328;
-34749.38538663214;2485.581038663511;-67054.11577869843;-74565.28539243762;-6896.273123773709;-61078.62276776109;-66922.28518990103;-11473.731574264953;-32036.755327791612;-73306.36808948137;-120712.9428640536;-8629.002705693569;-46139.49908488978;-13480.627653673608;-187500.02235174447;-17716.12676574311;
-34741.09288943921;2458.043689494573;-67042.09054018147;-74554.73536905472;-6996.654808122494;-61100.10279418264;-66912.45042234068;-11493.289350663346;-32043.81847903949;-73319.39915649881;-120536.6546555346;-8506.693960034128;-46158.2969019767;-13479.733583895397;-187500.02235174447;-17591.38167993804;
-34754.14630820111;2468.39254717738;-67052.9758397312;-74566.53709012712;-6911.762882681237;-61082.22139861839;-66920.4970503446;-11476.614949299688;-32047.417109896793;-73313.2077232847;-120692.0886864768;-8635.37295286333;-46137.75564882227;-13490.820049145228;-187500.02235174447;-17713.668073853027;
-34753.07342446726;2487.3915299643913;-67047.11968268392;-74563.6537150924;-6993.838488321125;-61101.734471527874;-66919.96060847768;-11491.858839018207;-32040.398662137828;-73319.98030185465;-120528.42921357504;-8527.905765522215;-46145.981090781825;-13481.946406596471;-187500.02235174447;-17605.709148133894;
-34764.673979839565;2470.4042041783578;-67060.329563657;-74576.7518373432;-6930.448941045874;-61093.777250501786;-66938.87018428686;-11496.262132675904;-32064.605601382926;-73324.51770597907;-120660.61743028373;-8645.364182634852;-46147.724526849335;-13499.559581227253;-187500.02235174447;-17712.394024419074;
-34765.97038101797;2548.5459027941115;-67057.75911304464;-74576.7518373432;-7000.3651977020745;-61125.4273206505;-66941.93237327723;-11518.99385678695;-32056.804842568024;-73337.05703461851;-120484.0833525757;-8517.936887495147;-46159.32508222164;-13495.558618969753;-187500.02235174447;-17580.943415277412;
-34771.69242759853;2467.342015187981;-67064.39758114786;-74582.87621532395;-6955.527598324728;-61101.8238785057;-66949.24139371412;-11520.84905157674;-32080.96707832421;-73331.1114705934;-120608.40375523613;-8635.99880170808;-46161.627311900535;-13514.512898267854;-187500.02235174447;-17682.040355448768;
-34767.177375218555;2555.921978464363;-67058.58612758949;-74578.09294201052;-6997.437119178429;-61123.281553182795;-66937.86435578637;-11525.744083612453;-32061.699874603735;-73341.19210734274;-120476.99784958338;-8547.105914009324;-46153.71479436336;-13497.302055037268;-187500.02235174447;-17591.940473549424;
-34770.55248863131;2463.2963494415703;-67067.95150851626;-74586.2066252478;-6964.4459443623955;-61103.835535506674;-66940.61362035437;-11518.211545731014;-32077.05552304453;-73328.69748219222;-120601.27354875488;-8662.932653776725;-46146.89751230449;-13507.561505742253;-187500.02235174447;-17693.886780010078;
-34770.35132293121;2638.0869910820716;-67071.57249111802;-74588.24063399323;-6987.602351618094;-61124.80147180575;-66943.63110585583;-11524.827662089785;-32054.413205911307;-73353.32910458196;-120441.7267968329;-8534.432474903164;-46173.13846029502;-13506.063938863748;-187500.02235174447;-17558.390505122006;
-34773.23469796595;2493.5382596896006;-67067.01273524914;-74589.31351772709;-6987.468241151362;-61121.58282060419;-66940.97124826566;-11513.629438117676;-32085.750351637646;-73339.18045034177;-120512.67123373404;-8616.351618331864;-46156.955797309376;-13518.603267503175;-187500.02235174447;-17624.126985565064;
-34781.795416092325;2644.613700463021;-67077.13807548738;-74599.17063703187;-6980.941531770412;-61138.8830708126;-66953.801149583;-11511.506022394422;-32058.213002468707;-73350.19986035823;-120442.75497707784;-8571.178742787688;-46168.31048349267;-13508.835555176205;-187500.02235174447;-17575.24372044131;
-34777.190956734536;2489.9619805767516;-67086.57051164753;-74604.24448302323;-7010.088206540133;-61131.26112595334;-66956.93039380675;-11526.61580164621;-32096.993279098664;-73350.64689524734;-120488.62075670014;-8637.094037186389;-46176.08889056312;-13527.186337374013;-187500.02235174447;-17624.551668709715;
-34787.115131272694;2677.359006090046;-67088.09043027049;-74610.4582679818;-6979.734537569826;-61145.81211159374;-66961.46779793118;-11519.664409120609;-32069.34417120745;-73369.57882280098;-120436.09415723017;-8600.057196623946;-46188.337646524626;-13516.211630846457;-187500.02235174447;-17577.05421174219;
-34790.24437549643;2481.4459659392796;-67077.65216560986;-74604.69151791233;-7042.6323464670595;-61153.121132030625;-66964.41822819927;-11521.161975999115;-32097.663831432325;-73352.30092433703;-120445.61600036813;-8638.077513942422;-46173.4960882063;-13517.038645391303;-187500.02235174447;-17602.57990391015;
-34809.73509666146;2677.068433412127;-67097.589921664;-74625.14336408894;-6975.1300782120325;-61159.44667571148;-66979.93033885126;-11520.558478898822;-32064.96322929421;-73365.30963961002;-120467.16308202305;-8658.819932796947;-46187.153004068496;-13508.097947609182;-187500.02235174447;-17616.505040705808;
-34793.53008193136;2500.1096725594607;-67089.85621808245;-74616.3144250291;-7067.509838045817;-61163.69350715799;-66970.52025443557;-11546.95588910054;-32108.325613537505;-73368.50593906712;-120406.32163361569;-8638.770418020536;-46177.720567908356;-13520.503165781876;-187500.02235174447;-17580.563435621672;
-34818.18405606557;2689.138375417993;-67112.3420730045;-74638.44265203986;-6982.4614503933735;-61156.071562298726;-66995.37539426988;-11559.495217739966;-32077.949592822744;-73384.15216018584;-120468.37007622363;-8691.29701749051;-46188.069425591166;-13514.57995350122;-187500.02235174447;-17626.943305366436;
-34805.778837892874;2552.4351063293348;-67100.04861355409;-74624.53986698865;-7080.987939952367;-61173.68473692951;-66981.24909177412;-11586.473773297523;-32114.382936284896;-73390.90238701135;-120347.4024352315;-8618.922068944225;-46200.13936759703;-13527.611020518663;-187500.02235174447;-17547.214632894353;
-34819.74867817744;2710.350180906079;-67115.69483467279;-74642.51066953072;-6987.244723706809;-61168.40972523806;-67005.50073450812;-11582.29399708438;-32086.44325571576;-73391.61764283391;-120432.04849148376;-8695.923828592757;-46189.47758549185;-13527.432206563022;-187500.02235174447;-17619.2096017849;
-34809.15395130563;2580.3077316651024;-67108.25170376917;-74632.05005312563;-7092.297922646752;-61177.931568376014;-66983.35015575292;-11590.072404154827;-32114.517046751625;-73402.65940459483;-120310.16442896897;-8629.293278371488;-46204.140329854534;-13535.68000026703;-187500.02235174447;-17551.059132940667;
-34825.001338124435;2732.2325387278247;-67124.63553245492;-74648.72445448929;-6986.663578350971;-61164.185245536006;-67012.42977528927;-11560.411639262635;-32085.705648148734;-73403.95580577324;-120414.3682616196;-8710.273648533064;-46196.67484720646;-13527.3427995852;-187500.02235174447;-17637.49332874934;
-34810.673869928585;2655.901331412951;-67112.74440440469;-74637.66034098392;-7095.06953895921;-61183.51950448984;-66992.13439132385;-11564.81493292033;-32106.805694914547;-73403.10643948393;-120251.5805067516;-8597.84437392287;-46195.31139079468;-13525.174680373035;-187500.02235174447;-17533.513013543252;
-34813.467837985496;2773.806783414696;-67119.20405855228;-74644.9693614208;-6987.892924296013;-61159.24551001138;-67003.82435367398;-11554.689592682076;-32095.182787797785;-73403.95580577324;-120360.25468829331;-8684.144459264811;-46194.79730067221;-13530.427340320033;-187500.02235174447;-17627.39034025554;
