Año;Mes;Dia; Hora
2020;09;12;17-02-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34936.67065342315;-7224.195566677519;-66955.18695773924;-74220.73325165907;-6426.104179156325;-59286.616359545755;-66775.14365615173;-13275.326880851613;-31946.94601857019;-72935.0162071009;-126042.40340499919;-9238.244204311874;-46335.38977329609;-13104.939532868808;-187500.02235174447;-17914.207925106042;
-34919.929196826124;-7488.281427416972;-66944.32400993396;-74209.2668067535;-6476.060328013937;-59270.612510515755;-66755.78704545344;-13271.996470927772;-31968.8954316253;-72912.39624171212;-126083.15063514122;-9284.400556612081;-46316.413142253536;-13109.521640482146;-187500.02235174447;-17947.199099922072;
-34924.48895269501;-7365.995033501988;-66951.38716118183;-74215.6147021788;-6410.145033615236;-59276.759240240965;-66764.48187404656;-13266.185017369393;-31929.824582317426;-72923.43800347304;-126061.00005638601;-9257.332594076704;-46322.67163070102;-13106.30298928058;-187500.02235174447;-17918.432404808093;
-34928.55697018588;-7617.250992924094;-66948.12380649136;-74217.76046964651;-6492.645322399774;-59285.31995836735;-66783.63731904475;-13272.175284883415;-31973.455187494183;-72913.87145684617;-126080.49077755104;-9290.45787935947;-46312.18866255148;-13123.156204599883;-187500.02235174447;-17946.17091967713;
-34940.135173813724;-7447.780066463955;-66961.42309444226;-74229.45043199664;-6405.3394085573445;-59294.5959323163;-66782.38562135525;-13272.041174416683;-31951.46107095016;-72939.57596296979;-126065.78332969945;-9262.272329601328;-46337.043802385786;-13123.938515655818;-187500.02235174447;-17919.862916453232;
-34925.874760851235;-7673.443278484736;-66947.96734428017;-74215.5699986899;-6514.326514521422;-59301.569676586354;-66771.96970843908;-13274.388107584491;-31985.7486469446;-72927.17074479708;-126008.85343657178;-9232.857433898143;-46317.62013645413;-13124.6984749673;-187500.02235174447;-17885.664747436615;
-34933.60846443277;-7538.282279763494;-66953.53292864954;-74220.68854817016;-6389.357911271801;-59285.722289767546;-66777.9599759531;-13265.112133635537;-31950.097614538387;-72929.09299482024;-126073.71819898108;-9276.868018730644;-46324.90680514656;-13122.150376099395;-187500.02235174447;-17929.429463080105;
-34923.72899338353;-7746.354668897948;-66939.98777150962;-74207.32220498589;-6518.729808179118;-59298.55219108489;-66771.25445261651;-13273.158761639448;-31978.19375731871;-72922.76745113939;-125996.40351491017;-9227.224794295405;-46310.71344741744;-13137.282507095637;-187500.02235174447;-17878.802761888834;
-34941.20805754758;-7605.181050918228;-66958.0032775406;-74228.53401047397;-6386.4074810037;-59289.99147295851;-66794.85789476131;-13277.696165763875;-31956.892544852803;-72932.15518381062;-126098.48393183756;-9294.235324172418;-46319.20711031045;-13138.623611762956;-187500.02235174447;-17945.209794665552;
-34926.947644585096;-7771.768602343632;-66935.69623657421;-74208.57390267539;-6528.408113528266;-59313.058473236386;-66777.1106096638;-13293.565904327144;-31989.771960946557;-72929.18240179807;-125969.11203493024;-9204.15779401753;-46314.64735444157;-13144.055085665595;-187500.02235174447;-17851.108950508707;
-34931.06036556487;-7656.344193976426;-66950.49309140362;-74219.14627780275;-6389.715539183086;-59293.76891777146;-66783.14558066674;-13282.658253032954;-31970.57181245945;-72928.42244248658;-126100.22736790507;-9304.830051044233;-46315.094389330676;-13146.066742666573;-187500.02235174447;-17945.54507083238;
-34913.514246167455;-7772.483858166202;-66934.69040807371;-74203.4106497062;-6521.791997169495;-59317.394711660716;-66774.45075207362;-13300.070261963638;-31983.535824243525;-72929.98706459845;-125960.81953773732;-9206.974113818898;-46320.50351148886;-13155.6556410379;-187500.02235174447;-17845.38690392815;
-34934.63664467772;-7678.673586687278;-66954.11407400538;-74223.10253657133;-6390.676664194663;-59302.37433938675;-66789.33701388085;-13295.4881543503;-31976.986763118122;-72936.15614606811;-126101.88139699477;-9310.127414480141;-46317.88835738759;-13154.783923004143;-187500.02235174447;-17944.472187098527;
-34916.73289736902;-7765.420706918324;-66938.17728020875;-74204.77410611798;-6516.829909900416;-59322.55796462989;-66771.56737703888;-13304.898238765983;-31981.65827770928;-72937.98898911345;-125936.43378453658;-9185.985825775364;-46320.30234578876;-13154.627460792955;-187500.02235174447;-17817.29076114783;
-34919.929196826124;-7716.29157260556;-66940.88184128783;-74209.40091722023;-6385.69222518113;-59291.444336348104;-66777.9599759531;-13292.045985704182;-31979.288992797017;-72934.6585791896;-126088.47035032159;-9301.209068442473;-46321.03995335579;-13150.246518879714;-187500.02235174447;-17924.579134533302;
-34896.77278957043;-7740.051476961551;-66925.05680621348;-74191.31835595588;-6499.216735269634;-59314.1984122036;-66760.92794667816;-13304.361796899057;-31973.678704938735;-72931.0152448434;-125896.08888579476;-9153.553444570714;-46309.439397983486;-13134.26502159417;-187500.02235174447;-17774.80009493829;
-34919.75038287049;-7791.996931075684;-66940.0995302319;-74209.02093756449;-6407.239306836046;-59301.07793820834;-66779.47989457607;-13297.209238673358;-31986.95564114519;-72926.09786106323;-126078.34501008333;-9304.204202199484;-46310.825206139714;-13154.001611948206;-187500.02235174447;-17921.963980432032;
-34926.500609695984;-7780.239913492193;-66942.82644305546;-74211.54668468794;-6507.419825484732;-59347.301345741915;-66785.78308651246;-13318.01871276125;-31991.493045269617;-72951.37768404218;-125924.60971171972;-9189.360939188116;-46325.59970922467;-13160.595376562522;-187500.02235174447;-17807.61245579868;
-34944.829040149336;-7836.163978119372;-66958.58442289644;-74231.35033027534;-6441.482179341577;-59336.058418280896;-66806.30198792243;-13319.203355217382;-32014.023603680565;-72949.27662006338;-126085.29640260893;-9326.488891421424;-46324.12449409062;-13171.681841812355;-187500.02235174447;-17934.6821230271;
-34940.91748486966;-7758.134038225894;-66955.41047518379;-74228.84693489634;-6507.62099118483;-59364.75805816151;-66804.62560708828;-13332.569698401654;-32008.346260588918;-72963.93936442607;-125903.42025797609;-9184.600017619136;-46338.40725879756;-13170.072516211572;-187500.02235174447;-17787.13825787762;
-34939.53167671343;-7880.5098391187;-66952.70591410469;-74225.13654531677;-6465.398545908755;-59328.12354899926;-66801.45165937563;-13319.605686617577;-32029.736880032648;-72949.27662006338;-126042.15753581018;-9310.350931924693;-46319.34122077718;-13182.36597566199;-187500.02235174447;-17899.388718532173;
-34935.01662433346;-7761.844427805475;-66948.77200708057;-74217.13462080176;-6486.85622058585;-59348.150712031216;-66794.03088021647;-13321.505584896278;-32001.283109341042;-72960.94423066905;-125902.21326377551;-9202.101433527641;-46335.54623550728;-13173.872312768974;-187500.02235174447;-17784.18782760952;
-34931.44034522061;-7913.992752312751;-66949.68842860323;-74217.04521382395;-6467.477258143099;-59326.51422339848;-66794.65672906121;-13314.353026670578;-32022.830190995955;-72942.86166940471;-126025.28196874642;-9316.587068627723;-46317.88835738759;-13195.173525234883;-187500.02235174447;-17891.05151785034;
-34935.08367956682;-7730.484930334679;-66947.47560590215;-74215.14531554525;-6456.457848126633;-59341.624002650264;-66794.23204591656;-13305.725253310831;-31990.28605106903;-72955.35629455523;-125902.97322308698;-9212.785567377277;-46335.501532018374;-13188.08802224255;-187500.02235174447;-17786.065374143767;
-34930.3451097423;-7890.389310167946;-66941.48533838813;-74207.79159161945;-6489.449022942666;-59329.10702575529;-66785.1125341788;-13297.455107862366;-32023.05370844051;-72938.30191353583;-125962.31710461582;-9275.482210574415;-46312.009848595844;-13195.218228723792;-187500.02235174447;-17839.351932925216;
-34931.46269696506;-7707.8649649459085;-66944.65928610078;-74210.7196701431;-6445.997231721549;-59338.87473808226;-66789.26995864749;-13291.844820004086;-31984.116969599363;-72943.71103569401;-125905.87894986618;-9228.409436751537;-46314.669706186025;-13180.644891338932;-187500.02235174447;-17792.256807357884;
-34928.48991495251;-7871.32327214757;-66944.12284423386;-74209.17739977568;-6506.838680128894;-59336.97483980356;-66789.89580749224;-13292.671834548932;-32024.305406130006;-72939.95594262551;-125944.36865381822;-9276.935073964009;-46311.76397940683;-13204.427147439379;-187500.02235174447;-17831.48411887695;
-34931.77562138744;-7642.284946714038;-66944.50282388959;-74212.50780969951;-6434.061400182414;-59342.85334859531;-66793.270920905;-13274.142238395481;-31988.743780701614;-72950.77418694188;-125904.20256903203;-9233.371524020617;-46321.665802200536;-13197.5651618916;-187500.02235174447;-17786.154781121586;
-34928.28874925241;-7824.675181469343;-66940.77008256556;-74206.83046660788;-6526.418808271744;-59346.2061102636;-66786.94537722414;-13283.261750133248;-32025.154772419308;-72939.35244552523;-125905.20839753252;-9256.349117320671;-46307.56185144924;-13203.600132894533;-187500.02235174447;-17798.649406272103;
-34935.530714455934;-7585.198591375183;-66942.82644305546;-74211.5690364324;-6421.052684909426;-59342.763941617486;-66798.21065642961;-13276.846799474573;-31993.638812737325;-72946.84027991776;-125917.9712436165;-9261.132390634108;-46318.55890972125;-13190.747879832732;-187500.02235174447;-17795.453106814995;
-34927.10410679628;-7742.286651407082;-66930.42122488275;-74199.11911477079;-6533.884290919816;-59352.88928185574;-66785.17958941218;-13287.218008901837;-32024.417164852282;-72931.79755589933;-125854.31347540779;-9232.477454242404;-46299.69403740097;-13204.695368372842;-187500.02235174447;-17752.046019082787;
-34933.72022315505;-7518.702151620645;-66944.63693435633;-74211.30081549894;-6416.627039507275;-59345.3567439743;-66795.52844709497;-13284.11111642255;-31997.66212673928;-72942.48168974897;-125908.96349060102;-9272.956463450964;-46304.96904909242;-13200.739109604254;-187500.02235174447;-17780.745658963402;
-34930.702737653584;-7651.538568918535;-66939.56308836497;-74205.15408577373;-6547.317689337456;-59369.49662798603;-66794.41085987221;-13302.01486373125;-32029.71452828819;-72942.86166940471;-125817.07546914525;-9219.44638722496;-46304.76788339232;-13211.155022520426;-187500.02235174447;-17709.93533252899;
-34947.01951110596;-7450.305813587405;-66949.97900128114;-74215.8158678789;-6414.704789484119;-59365.24979653952;-66808.76067981252;-13291.040157203694;-32015.208246136695;-72949.54484099685;-125910.2151882905;-9286.7921932688;-46309.75232240585;-13219.715740646809;-187500.02235174447;-17764.160664577565;
-34929.942778342105;-7550.7322014251;-66926.66613181426;-74195.47578042457;-6558.471209820654;-59395.44700329864;-66785.24664464554;-13301.143145697493;-32039.0128539816;-72939.93359088106;-125771.29909650078;-9196.82642183619;-46303.42677872501;-13213.837231855063;-187500.02235174447;-17654.72652372438;
-34932.312063254365;-7411.413778235171;-66937.90905927528;-74204.12590552878;-6419.55511803092;-59380.024299624485;-66802.3680808983;-13278.813752986642;-32017.733993260146;-72930.45645123202;-125916.78660116036;-9313.726045337444;-46289.81456635172;-13211.624409153988;-187500.02235174447;-17753.18595805001;
-34927.14881028519;-7483.207581425618;-66927.40373938129;-74193.57588214587;-6557.577140042441;-59410.355616850335;-66792.19803717114;-13282.4347355884;-32035.749499291123;-72934.63622744515;-125779.61394543815;-9213.34436098866;-46296.698903643955;-13214.016045810706;-187500.02235174447;-17643.573003241185;
-34953.90384839819;-7355.445010119082;-66947.76617858007;-74216.30760625692;-6430.105141413826;-59394.08354688687;-66815.01916826;-13270.901235449463;-32029.870990499378;-72939.30774203631;-125926.71077569852;-9321.727969852445;-46310.9816683509;-13209.858621342019;-187500.02235174447;-17743.6864666565;
-34940.850429636295;-7368.990167258999;-66934.24337318461;-74202.02484154998;-6558.0688784204585;-59418.37989310979;-66794.94730173914;-13272.868188961529;-32037.492935358638;-72935.6644076901;-125740.36428217463;-9179.034433249764;-46300.65516241255;-13196.08994675755;-187500.02235174447;-17592.29810146071;
-34953.92620014265;-7280.097279560242;-66952.08006525994;-74217.8722283688;-6444.633775309775;-59392.76479396401;-66813.40984265922;-13263.882787690496;-32040.085737715453;-72939.6653699476;-125887.14818801264;-9288.401518869581;-46315.25085154186;-13202.102566016027;-187500.02235174447;-17696.859562022633;
-34926.25474050698;-7267.714413132002;-66920.80997476698;-74187.60796637631;-6553.956157440682;-59405.549991792446;-66791.6168918153;-13264.307470835147;-32032.642606811838;-72930.67996867657;-125691.68218275097;-9134.42035131697;-46305.34902874816;-13181.18133320586;-187500.02235174447;-17543.191318892397;
-34937.63177843473;-7276.006910324921;-66935.98680925212;-74203.38829796175;-6451.786333535473;-59379.77843043547;-66799.44000237466;-13249.443560772368;-32033.42491786777;-72917.09010804775;-125890.1656735141;-9297.543382351801;-46305.32667700371;-13183.774135562675;-187500.02235174447;-17705.1297074711;
-34940.559856958374;-7194.512450040871;-66929.7506725491;-74201.13077177177;-6544.479017791631;-59412.54608780696;-66796.40016512873;-13264.732153979798;-32028.52988583206;-72931.2611140324;-125708.71421202591;-9149.597185802126;-46313.21684279643;-13171.6594900679;-187500.02235174447;-17566.861816270568;
-34949.58996171832;-7230.498758613916;-66942.93820177772;-74214.65357716722;-6486.744461863574;-59394.93291317617;-66810.19119145766;-13260.86530218903;-32052.602714610424;-72927.70718666402;-125858.04621673182;-9270.45306807197;-46299.425816467505;-13183.595321607034;-187500.02235174447;-17684.70021303895;
-34943.33147327083;-7079.177448651487;-66939.60779185388;-74209.2668067535;-6534.398381042288;-59424.90660249074;-66803.93270301017;-13262.899310934463;-32037.492935358638;-72949.43308227457;-125682.1156361241;-9124.004438400798;-46321.59874696717;-13179.683766327355;-187500.02235174447;-17545.270031126744;
-34947.555952972885;-7166.125734582632;-66935.18214645173;-74206.58459741886;-6494.724034634118;-59395.06702364291;-66809.90061877973;-13239.00529611174;-32059.464700158205;-72930.6129134432;-125809.40882079708;-9240.233509568396;-46308.45592122745;-13190.502010643722;-187500.02235174447;-17648.043352132245;
-34947.73476692853;-6973.632511333527;-66934.93627726272;-74205.48936194055;-6508.135081307302;-59415.85414598634;-66807.06194723392;-13243.922679891906;-32027.92638873177;-72937.966637369;-125658.22162130137;-9115.555478996692;-46303.02444732481;-13171.815952279087;-187500.02235174447;-17523.499432027274;
-34943.644397693206;-7081.680844030481;-66933.90809701777;-74201.60015840533;-6507.62099118483;-59399.22444811159;-66805.87730477778;-13240.212290312325;-32062.504537404126;-72929.51767796489;-125738.48673564038;-9200.134480015575;-46297.190642021975;-13185.428164652369;-187500.02235174447;-17589.548836892707;
-34933.60846443277;-6876.380071208486;-66929.70596906019;-74195.22991123557;-6494.344054978377;-59405.84056447036;-66801.98810124256;-13246.113150848527;-32034.117821945885;-72941.65467520412;-125628.80672559819;-9115.42136852996;-46312.79215965178;-13175.191065691837;-187500.02235174447;-17496.40911774744;
-34938.57055170185;-7010.602296662605;-66934.802166796;-74199.87907408227;-6520.137968079802;-59394.66469224271;-66806.32433966688;-13249.041229372173;-32064.806767083024;-72923.10272730622;-125713.43043010599;-9210.930372587487;-46287.48998492837;-13185.092888485538;-187500.02235174447;-17577.165970464466;
-34943.8008599044;-6751.1879505143115;-66939.16075696477;-74204.95292007363;-6484.531639162498;-59412.166108151214;-66814.99681651554;-13247.588365982578;-32040.085737715453;-72950.93064915307;-125621.14007725002;-9132.922784438466;-46311.808682895746;-13179.4602488828;-187500.02235174447;-17503.360510273043;
-34937.65413017919;-6904.833841900092;-66933.9528005067;-74199.78966710444;-6553.889102207316;-59406.444061570655;-66810.41470890222;-13251.678735217898;-32071.53464216407;-72931.39522449914;-125636.58513266864;-9171.166619201496;-46285.366569205115;-13195.732318846265;-187500.02235174447;-17537.782196734213;
-34948.40531926219;-6657.601196479941;-66945.41924541227;-74210.518504443;-6483.145831006269;-59416.10001517535;-66817.85783980583;-13256.931395164895;-32044.9137145178;-72954.73044571048;-125616.75913533678;-9154.827494004667;-46312.41217999604;-13201.141441004449;-187500.02235174447;-17526.494565784284;
-34937.60942669027;-6806.06148315209;-66934.3551319069;-74200.37081246029;-6579.526553097553;-59414.267172130014;-66808.04542398994;-13273.337575595091;-32084.58806092597;-72946.88498340666;-125597.33546940512;-9162.248273163828;-46301.21395602393;-13228.254107028737;-187500.02235174447;-17537.402217078474;
-34948.36061577328;-6553.86675046286;-66947.76617858007;-74212.19488527715;-6477.468487914621;-59410.31091336143;-66826.21739223211;-13266.229720858302;-32055.553144878526;-72957.90439342313;-125613.07109750166;-9174.184104702963;-46304.656124670044;-13236.121921077005;-187500.02235174447;-17553.495473086296;
-34942.25858953698;-6695.129775420401;-66942.64762909981;-74206.7187078856;-6595.642160849829;-59412.92606746269;-66812.58282811438;-13279.707822764853;-32089.237223772674;-72950.93064915307;-125551.11206187155;-9150.223034646873;-46301.54923219076;-13245.129674092494;-187500.02235174447;-17532.440129809398;
-34946.05838609438;-6459.698851072651;-66948.70495184719;-74213.78185913347;-6468.706604088141;-59401.1690498792;-66820.8753253073;-13261.826427200607;-32059.129423991377;-72960.45249229104;-125609.40541141099;-9192.668997367502;-46321.39758126707;-13237.686543188876;-187500.02235174447;-17581.010470510777;
-34932.71439465456;-6572.306939638489;-66939.27251568706;-74201.75662061652;-6599.956047529704;-59421.35267512235;-66805.72084256659;-13260.082991133093;-32086.152683037843;-72954.43987303256;-125502.96640431481;-9129.882947192544;-46298.19647052246;-13235.697237932354;-187500.02235174447;-17521.241905837287;
-34940.60456044728;-6378.114983810781;-66948.90611754729;-74208.32803348638;-6460.369403406311;-59400.90082894574;-66809.23006644608;-13239.608793212032;-32061.610467625913;-72960.54189926886;-125598.5424636057;-9207.041169052263;-46307.22657528241;-13230.735150663275;-187500.02235174447;-17601.551723665205;
-34926.61236841826;-6462.8057435519395;-66932.99167549511;-74191.54187340043;-6583.996901988614;-59419.34101812137;-66797.58480758486;-13246.917813648917;-32075.557956166027;-72954.75279745493;-125467.20361318633;-9123.915031422977;-46308.41121773854;-13230.221060540804;-187500.02235174447;-17521.487775026297;
-34950.17110707416;-6285.332892576801;-66950.26957395907;-74211.68079515467;-6453.954452747638;-59404.99119818106;-66822.68581660818;-13244.213252569825;-32061.7669298371;-72956.98797190047;-125581.82335875314;-9217.188861034974;-46305.52784270381;-13227.829423884086;-187500.02235174447;-17613.912238348992;
-34929.74161264201;-6328.807035542373;-66932.45523362819;-74193.39706819023;-6592.356454414899;-59429.309896148436;-66808.02307224549;-13256.685525975887;-32077.167281766808;-72956.31741956681;-125406.33981303452;-9093.918990363954;-46308.388865994086;-13227.114168061516;-187500.02235174447;-17490.061222322132;
-34933.00496733248;-6218.076493510783;-66939.78660580952;-74197.35332695882;-6456.368441148811;-59391.84837244134;-66804.51384836601;-13246.738999693276;-32060.314066447507;-72944.15807058311;-125553.19077410588;-9214.39489297806;-46293.18967976447;-13231.182185552381;-187500.02235174447;-17607.027901056757;
-34916.66584213565;-6232.627479151187;-66930.28711441602;-74186.24450996453;-6583.460460121687;-59422.85024200085;-66797.33893839586;-13273.583444784099;-32068.40539794033;-72952.18234684257;-125382.91518484536;-9093.159031052475;-46304.23144152539;-13235.831348399086;-187500.02235174447;-17490.08357406659;
-34936.26832202296;-6173.55181855581;-66946.49212914612;-74203.8129811064;-6476.28384545849;-59401.30316034594;-66824.5186596535;-13263.949842923861;-32074.797996854544;-72950.43891077506;-125553.99543690628;-9239.741771190378;-46302.82328162471;-13253.95861315234;-187500.02235174447;-17638.275639805277;
-34926.70177539608;-6119.348838251691;-66935.8974022743;-74192.30183271192;-6581.091175209424;-59428.5275850925;-66808.09012747886;-13279.663119275943;-32078.038999800567;-72966.88979469417;-125363.51387065815;-9102.90439163499;-46315.65318294206;-13259.747714966265;-187500.02235174447;-17506.69092019688;
-34935.3966039892;-6083.921323290029;-66944.72634133416;-74201.75662061652;-6479.703662360152;-59404.9241429477;-66819.4671654066;-13268.531950537199;-32087.404380727337;-72955.71392246652;-125520.06548882312;-9239.719419445923;-46297.190642021975;-13276.131543652004;-187500.02235174447;-17640.197889828432;
-34911.61434788875;-5982.734976140854;-66926.46496611416;-74182.42236166267;-6558.985299943126;-59421.93382047818;-66802.52454310948;-13270.141276137982;-32071.512290419614;-72962.46414929202;-125323.59365506098;-9094.142507808509;-46307.49479621587;-13272.644671516977;-187500.02235174447;-17497.66081543694;
-34905.489969908;-6017.246069579848;-66934.95862900717;-74187.54091114293;-6488.286732230989;-59386.2157328386;-66804.82677278838;-13257.66900273192;-32077.279040489084;-72945.54387873935;-125486.35905818452;-9237.327782789205;-46302.7785781358;-13276.131543652004;-187500.02235174447;-17637.225107815877;
-34925.83005736233;-5850.3455937320705;-66941.1500622213;-74195.60989089131;-6548.792904471506;-59427.81232926993;-66812.15814496973;-13259.792418455174;-32066.72901710618;-72970.24255636246;-125306.04753566356;-9095.751833409291;-46306.757188648844;-13268.91193019294;-187500.02235174447;-17498.398423003964;
-34917.58226365832;-5959.5785688851565;-66924.63212306883;-74185.7080680976;-6524.630668715319;-59402.532506290976;-66812.42636590319;-13238.71472343382;-32099.54137796657;-72949.3213235523;-125432.3572435805;-9217.390026735071;-46288.54051691777;-13276.511523307745;-187500.02235174447;-17613.219334270874;
-34917.78342935842;-5763.509066523203;-66923.0451492125;-74185.48455065305;-6531.7161717076515;-59424.21369841263;-66813.20867695913;-13246.202557826347;-32061.722226348193;-72958.95492541253;-125324.04068995008;-9135.873214706566;-46301.01279032383;-13257.110209120538;-187500.02235174447;-17532.70835074286;
-34926.67942365163;-5883.984969137307;-66923.13455619033;-74187.1609314872;-6536.834721187916;-59403.98536968057;-66822.50700265254;-13252.170473595916;-32092.701744163245;-72942.34757928224;-125418.65562422939;-9226.755407661845;-46286.43945293897;-13274.209293628848;-187500.02235174447;-17617.77909013976;
-34926.56766492935;-5674.347957890983;-66927.51549810356;-74189.30669895491;-6523.133101836813;-59426.04654145796;-66829.25722947804;-13271.549436038666;-32066.170223494795;-72961.99476265845;-125302.65007050635;-9127.245441346819;-46303.80675838074;-13277.696165763875;-187500.02235174447;-17520.45959478135;
-34913.60365314528;-5847.328108230604;-66923.22396316814;-74183.5623006299;-6562.405116844788;-59415.36240760832;-66824.31749395341;-13277.33853785259;-32103.318822779518;-72949.16486134111;-125345.3866059049;-9183.43772690746;-46286.19358374996;-13295.935189239406;-187500.02235174447;-17570.393391894508;
-34919.25864449247;-5647.503512800159;-66926.97905623664;-74185.43984716415;-6509.275020274523;-59418.111672176325;-66823.84810731985;-13281.272444876724;-32071.48993867516;-72963.6711434926;-125279.2701458061;-9129.324153581161;-46308.098293316165;-13288.156782168959;-187500.02235174447;-17519.45376628086;
-34895.47638839202;-5850.479704198802;-66902.01215768006;-74159.69063755163;-6563.500352323098;-59395.4693550431;-66793.44973486064;-13277.96438669734;-32096.278023276096;-72941.25234380394;-125300.9736896722;-9170.272549423284;-46281.812641836725;-13298.885619507506;-187500.02235174447;-17558.211691166365;
-34902.20426347307;-5620.3014397980505;-66910.88580022882;-74166.37380914377;-6469.488915144077;-59393.77062246449;-66803.75388905453;-13269.962462182339;-32045.33839766245;-72942.74991068244;-125275.40329401533;-9150.580662558159;-46285.63479013858;-13283.708785022352;-187500.02235174447;-17539.32446710163;
-34890.55900461185;-5837.873320326009;-66898.54763728949;-74156.2037654166;-6579.750070542106;-59399.0679859004;-66797.5177523515;-13284.334633867102;-32088.67843016129;-72935.35148326773;-125239.19346799773;-9151.273566636273;-46273.94482778846;-13297.566866584644;-187500.02235174447;-17533.155385631966;
-34909.66974612114;-5656.555969304558;-66916.294922387;-74174.46514063659;-6468.885418043783;-59384.94168340465;-66815.48855489357;-13275.77391574072;-32055.329627433974;-72942.34757928224;-125303.32062284001;-9208.784605119778;-46284.65131338255;-13283.731136766808;-187500.02235174447;-17595.427345684453;
-34902.7854088289;-5844.623547151512;-66902.12391640233;-74162.41755037518;-6590.143631713824;-59389.79201195145;-66796.37781338427;-13293.431793860413;-32088.16434003882;-72940.04534960334;-125230.23041847115;-9176.48633438186;-46284.740720360365;-13289.654349047465;-187500.02235174447;-17562.95026099089;
-34908.01571703145;-5691.357635421471;-66909.20941939467;-74167.53609985544;-6467.521961632009;-59374.39166002175;-66809.07360423489;-13288.62616880252;-32057.989485024154;-72946.30383805082;-125303.94647168476;-9247.49782651637;-46296.20716526594;-13285.385165856502;-187500.02235174447;-17628.038540844744;
-34892.235385446;-5872.920855631931;-66896.0889453994;-74155.48850959403;-6591.976474759159;-59387.6685962282;-66798.83650527436;-13310.709692324364;-32081.905851591335;-72936.60318095723;-125209.66681357227;-9209.857488853633;-46269.34036843066;-13291.643654303987;-187500.02235174447;-17578.372964665054;
-34903.031278017916;-5720.660772402379;-66906.86248622686;-74164.45155912061;-6455.004984737037;-59363.05932558291;-66808.22423794559;-13295.219933416836;-32061.722226348193;-72939.10657633621;-125310.74140199917;-9314.284838948828;-46276.53763014527;-13286.502753079267;-187500.02235174447;-17661.521454038793;
-34885.32869640931;-5878.397033023481;-66888.9363871737;-74144.33498911084;-6590.836535791938;-59375.688061200155;-66786.92302547969;-13295.152878183471;-32074.373313709893;-72931.03759658785;-125170.61831600885;-9245.866149171132;-46272.089632998664;-13287.977968213318;-187500.02235174447;-17568.225272682343;
-34895.85636804776;-5775.579008529068;-66907.33187286042;-74160.38354162974;-6449.573510834398;-59354.297441756426;-66799.39529888575;-13284.558151311656;-32057.09541524594;-72934.14448906714;-125319.79385850357;-9390.593694519246;-46279.01867377981;-13290.280197892214;-187500.02235174447;-17690.601073575148;
-34881.88652776319;-5878.933474890408;-66891.01509940805;-74145.8996112227;-6586.8355735344385;-59379.44315426864;-66789.42642085868;-13307.87102077854;-32070.797034597046;-72936.44671874604;-125151.86520241085;-9297.521030607348;-46278.50458365734;-13285.854552490062;-187500.02235174447;-17573.70145007389;
-34896.795141314884;-5816.348590415549;-66909.12001241684;-74161.16585268568;-6456.8154760379175;-59350.74351438803;-66808.49245887906;-13299.265599163247;-32065.29850546104;-72935.95498036803;-125313.40125958936;-9456.754858106955;-46267.21695270741;-13293.387090371501;-187500.02235174447;-17710.382367418097;
-34891.073094734325;-5847.484570441791;-66897.81002972246;-74149.6994077801;-6584.086308966435;-59382.2147705811;-66793.98617672756;-13327.004114032283;-32075.602659654938;-72949.05310261883;-125111.87793158031;-9328.500548422402;-46284.13722326008;-13304.384148643512;-187500.02235174447;-17567.912348259968;
-34896.169292470135;-5857.54285544668;-66904.8955327148;-74158.28247765094;-6476.239141969579;-59358.03018308046;-66809.94532226864;-13320.902087795985;-32082.375238224893;-72938.77130016939;-125266.4178927443;-9481.967625852541;-46273.408385921524;-13319.53863138421;-187500.02235174447;-17704.615617348627;
-34883.3840946417;-5865.634186939501;-66892.46796279764;-74143.12799491025;-6572.306939638489;-59379.91254090221;-66786.23012140156;-13327.987590788316;-32072.853395086935;-72940.0677013478;-125083.91589926672;-9372.33231929926;-46279.75628134683;-13305.412328888457;-187500.02235174447;-17587.04544151371;
-34889.32965866681;-5924.061646945674;-66895.26193085455;-74151.3534368698;-6470.181819222191;-59347.726028886565;-66790.45460110361;-13320.142128484504;-32069.34417120745;-72921.26988426088;-125249.27410474708;-9537.712876524076;-46256.8680950246;-13306.73108181132;-187500.02235174447;-17734.164623518544;
-34883.27233591942;-5863.622529938523;-66888.37759356233;-74141.96570419856;-6546.91535793726;-59377.02916586747;-66785.13488592325;-13334.87192808055;-32059.218830969196;-72940.02299785889;-125055.4174250862;-9411.649037796145;-46273.81071732172;-13297.34334914009;-187500.02235174447;-17594.600331139605;
-34896.83984480379;-5944.513493122279;-66896.6924424997;-74151.1522711697;-6494.411110211744;-59361.87468312677;-66801.7198803091;-13339.11875952706;-32084.96804058171;-72932.713977422;-125189.70670577369;-9562.053926235905;-46265.182943961976;-13312.721349325342;-187500.02235174447;-17715.70208259846;
-34892.28008893491;-5832.508901656735;-66890.34454707439;-74143.82089898836;-6540.947442167693;-59386.08162237187;-66793.47208660509;-13360.039992337226;-32063.756235093624;-72943.33105603827;-125020.77222118048;-9462.387497709691;-46272.13433648757;-13307.669855078442;-187500.02235174447;-17589.57118863716;
