Año;Mes;Dia; Hora
2020;09;12;17-03-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34816.820599653794;3713.8317482270895;-67253.44863575086;-74885.80940792673;-7430.61392672228;-71166.23326137463;-67271.01710689272;-11306.182897827972;-32627.735451189932;-73582.94857537134;-119371.14529265706;-9496.093928348295;-45947.363489551964;-13486.461458976444;-187500.02235174447;-16956.25686124049;
-34816.79824790934;3558.3306620515186;-67258.65659220894;-74888.04458237227;-7457.011336923998;-71156.28673509201;-67260.91411839893;-11313.626028731589;-32665.68871327504;-73572.39855198843;-119421.66023512605;-9552.107399953295;-45939.38391678142;-13498.598456215675;-187500.02235174447;-17015.332521835866;
-34816.954710120524;3768.280597720218;-67258.81305442013;-74889.16216959503;-7419.996848106009;-71161.80761597247;-67274.4816272833;-11306.13819433906;-32625.36616627767;-73580.31106952562;-119366.00439143235;-9493.054091102373;-45937.68518420281;-13472.692784391975;-187500.02235174447;-16965.242262511525;
-34805.8682448707;3532.581452439005;-67250.36409501602;-74880.04265785727;-7474.021014454486;-71159.70655199367;-67263.01518237773;-11307.680464706476;-32668.214460398493;-73569.64928742043;-119374.60981304763;-9522.357228083281;-45931.225530055235;-13490.216552044934;-187500.02235174447;-16999.50748676151;
-34804.19186403655;3622.994258760722;-67253.67215319541;-74881.16024508003;-7409.625638678746;-71143.72505470813;-67259.75182768724;-11301.578438470178;-32626.01436686687;-73574.36550550051;-119392.20063593396;-9529.420379331157;-45935.7405824352;-13482.52755195231;-187500.02235174447;-17017.94767593714;
-34804.05775356982;3341.8987204907803;-67258.54483348667;-74884.15537883704;-7493.422328641693;-71158.58896477091;-67267.26201382423;-11329.406360317036;-32664.772291752375;-73579.19348230284;-119356.75076922785;-9517.998637914496;-45944.12248660594;-13510.10960461016;-187500.02235174447;-17013.70084449063;
-34809.42217223909;3487.0956524724547;-67262.61285097753;-74892.53728300778;-7413.55954570288;-71135.85724065987;-67281.72359248681;-11327.148834127049;-32636.56439024978;-73588.9164911409;-119404.06941223973;-9549.358135385291;-45942.44610577179;-13504.633427218609;-187500.02235174447;-17057.1749874562;
-34803.118980302694;3308.75108346356;-67260.46708350982;-74888.0222306278;-7507.369817181804;-71140.21583082865;-67268.40195279145;-11353.926223984507;-32669.04147494334;-73581.62982244848;-119319.35630075411;-9501.21247782856;-45933.21483531175;-13516.792776202295;-187500.02235174447;-17002.972007152082;
-34795.854663354716;3461.279387626575;-67257.33783928608;-74882.79192242527;-7405.982304332531;-71107.02349031252;-67265.18330158989;-11324.913659681519;-32646.60032351021;-73590.05643010813;-119409.29972044227;-9572.536894385445;-45942.22258832724;-13526.87341295164;-187500.02235174447;-17077.13509525479;
-34791.719590630484;3292.300199544454;-67251.50403398323;-74874.7229426769;-7505.358160180826;-71117.10412706186;-67265.0715428676;-11343.689125023977;-32657.865602715687;-73576.19834854583;-119304.78296336926;-9507.046283131396;-45929.59385270999;-13523.006561160872;-187500.02235174447;-16997.451126271622;
-34808.77397164988;3432.311526812497;-67270.14538885896;-74891.91143416303;-7404.0377025649195;-71084.11295224584;-67270.21244409234;-11340.470473822412;-32645.259218842893;-73589.74350568575;-119430.15389801907;-9602.018845321994;-45941.507332504676;-13537.445788079;-187500.02235174447;-17091.507266939552;
-34789.8643958407;3278.6656354267166;-67256.33201078558;-74875.9746403664;-7511.795462583955;-71089.20914998165;-67266.81497893513;-11352.58511931719;-32662.60417254021;-73594.28090981019;-119252.77045402175;-9473.630425170712;-45970.72106250776;-13550.2980411408;-187500.02235174447;-16944.142215745713;
-34805.19769253703;3320.5975080248727;-67268.35724930254;-74890.0785911177;-7416.957010860087;-71065.18102469218;-67278.86256919653;-11354.77559027381;-32662.067730673283;-73592.15749408693;-119416.92166530153;-9611.00424659303;-45931.76197192216;-13559.685773812029;-187500.02235174447;-17081.158409256746;
-34795.429980210065;3214.5161288399854;-67255.90732764093;-74880.73556193538;-7528.358105225338;-71086.16931273571;-67272.89465342696;-11373.998090505373;-32672.640105800645;-73594.14679934345;-119269.37780015205;-9505.816937186353;-45941.350870293485;-13556.914157499572;-187500.02235174447;-16967.298623001414;
-34814.94305311955;3316.350676578364;-67277.27559534021;-74901.92501567901;-7433.452598268104;-71052.6193443083;-67286.01512742223;-11365.303261912259;-32675.56818432429;-73604.94269191536;-119440.03336906832;-9637.647525983755;-45952.7949634546;-13572.649785596108;-187500.02235174447;-17116.20594456267;
-34799.74386688994;3282.040748839468;-67266.2785370682;-74889.09511436167;-7541.925614109709;-71073.69703932965;-67282.66236575393;-11389.957236046463;-32680.46321636;-73607.33432857208;-119240.07466317114;-9480.917093863141;-45954.29253033311;-13563.865550025172;-187500.02235174447;-16954.15579726169;
-34810.62916643968;3254.5928066483507;-67278.84021745207;-74902.59556801266;-7451.33399383235;-71048.48427158406;-67303.91887473094;-11393.667625626043;-32693.00254499943;-73610.44122105137;-119435.96535157746;-9652.936119191185;-45966.518934550164;-13581.948111289516;-187500.02235174447;-17130.935744158716;
-34794.02182030938;3226.451960379119;-67265.56328124563;-74886.45760851594;-7532.604936671846;-71183.98054647214;-67275.7333249728;-11410.87846885663;-32677.937469236553;-73609.63655825098;-119241.5945817941;-9505.794585441898;-45954.67250998885;-13569.632300094641;-187500.02235174447;-16972.08189631485;
-34798.53687268935;3148.7796483969273;-67270.2794993257;-74891.59850974065;-7460.185284636651;-71322.24843767268;-67275.04042089467;-11400.440204196002;-32695.10360897823;-73607.89312218346;-119421.14614500359;-9666.81655249793;-45959.47813504674;-13587.69250961453;-187500.02235174447;-17132.992104648605;
-34794.804131365316;3212.3480096278204;-67267.59728999106;-74887.68695446098;-7523.06074178943;-71346.65654261787;-67282.41649656493;-11411.504317701378;-32674.405893612613;-73609.59185476207;-119267.47790187335;-9547.972327229063;-45954.82897220003;-13572.113343729181;-187500.02235174447;-17002.45791702961;
-34805.93530010406;3164.4705730045525;-67277.0297261512;-74898.14757086606;-7479.7654127795;-71333.8936965339;-67294.44173508188;-11419.26037302737;-32707.66528936211;-73610.55297977364;-119425.95177006147;-9689.972959753628;-45957.980568168234;-13595.001530051415;-187500.02235174447;-17144.212680365166;
-34793.12775053117;3339.9541187231684;-67267.75375220225;-74887.03875387178;-7519.573869654402;-71351.32805720903;-67291.46895306933;-11428.290477787314;-32684.218309428492;-73626.08744217009;-119261.46528261487;-9557.069487222372;-45975.28081837664;-13585.390279935633;-187500.02235174447;-17002.480268774067;
-34796.771084877386;3240.757076830516;-67276.15800811745;-74895.08538187569;-7490.158973951218;-71317.84514401498;-67296.31928161613;-11430.16802432156;-32710.369850441202;-73610.10594488453;-119400.06844998222;-9691.604637098866;-45961.53449553663;-13596.54380041883;-187500.02235174447;-17132.232145337122;
-34799.43094246757;3466.7555650181253;-67281.58948202008;-74899.22045459991;-7512.309552706427;-71324.34950165146;-67303.51654333074;-11437.231175569437;-32686.677001318578;-73635.47517484131;-119259.23010816934;-9571.866342051786;-45978.968856211766;-13588.318358459277;-187500.02235174447;-17001.250922829026;
-34786.37752370567;3307.186461351688;-67271.9335284154;-74887.46343701643;-7511.8625178173215;-71298.1309054054;-67296.49809557178;-11439.73457094843;-32725.747850626452;-73620.9241892009;-119327.6711496915;-9645.738857476576;-45971.01163518568;-13609.999550580926;-187500.02235174447;-17069.021412017515;
-34782.5106719149;3447.1083816419105;-67267.15025510195;-74883.90950964803;-7500.239610700562;-71291.0230506686;-67282.66236575393;-11439.131073848137;-32682.69839080553;-73621.125354901;-119275.52452987726;-9608.769072147497;-45973.447975331306;-13596.342634718732;-187500.02235174447;-17030.75522551003;
-34780.43195968056;3274.396452235753;-67264.66921146742;-74883.61893697012;-7521.093788277363;-71290.21838786821;-67278.84021745207;-11436.78414068033;-32710.258091718926;-73616.40913682093;-119346.80424294523;-9685.904942262763;-45969.15644039589;-13613.21820178249;-187500.02235174447;-17108.71811017014;
-34784.27645972687;3507.413388182329;-67269.36307780303;-74888.55867249474;-7486.9179710051985;-71273.07459987099;-67291.53600830269;-11426.949373119996;-32681.580803582765;-73630.8260119946;-119296.46811443187;-9634.652392226744;-45979.84057424552;-13601.058852798802;-187500.02235174447;-17057.66672583422;
-34774.01700902188;3335.0143831985456;-67258.74599918677;-74879.52856773479;-7531.353238982349;-71268.62660272438;-67279.04138315217;-11418.388654993612;-32716.360117955224;-73615.29154959817;-119287.3038992052;-9647.996383666561;-45964.75314673819;-13607.853783113216;-187500.02235174447;-17064.931042782195;
-34783.762369604396;3555.000252127678;-67265.69739171235;-74888.0222306278;-7477.887866245254;-71269.54302424706;-67291.87128446953;-11421.160271306071;-32683.100722205727;-73621.01359617873;-119288.26502421679;-9640.933232418685;-45974.31969336506;-13594.97917830696;-187500.02235174447;-17061.801798558452;
-34770.59719212022;3371.4700784051515;-67254.83444390708;-74876.42167525551;-7553.213245059639;-71269.18539633577;-67277.76733371822;-11429.005733609883;-32716.203655744037;-73609.61420650652;-119254.893869745;-9632.148996847749;-45953.376108810444;-13607.11617554619;-187500.02235174447;-17047.653144318243;
-34777.41447417909;3621.9437267713224;-67264.66921146742;-74885.40707652654;-7467.248435884529;-71256.0649223405;-67293.86058972604;-11419.282724771825;-32683.033666972362;-73619.60543627804;-119306.19112326993;-9662.703831518154;-45963.32263509305;-13596.387338207644;-187500.02235174447;-17085.025261047515;
-34752.514630855876;3487.542687361561;-67233.53323144118;-74856.19334652345;-7547.200625801162;-71254.20972755071;-67262.14346434397;-11426.92702137554;-32717.075373777792;-73609.77066871771;-119210.0339186232;-9599.42604296518;-45951.5432657651;-13604.612780167197;-187500.02235174447;-17016.07012940289;
-34759.95776175949;3721.4760448308048;-67250.45350199383;-74870.29729727475;-7450.194054865129;-71292.81119022504;-67287.28917685618;-11431.062094099772;-32674.51765233489;-73602.5734070031;-119304.22416975787;-9663.262625129537;-45944.39070753941;-13590.777050349361;-187500.02235174447;-17090.456734950156;
-34755.085081468234;3628.984526274744;-67234.58376343058;-74860.64134367005;-7560.231692818606;-71472.78743657916;-67274.34751681656;-11460.36523108068;-32710.638071374666;-73605.56854076011;-119176.10397054005;-9572.22396996307;-45951.25269308719;-13610.513640703397;-187500.02235174447;-16998.479306516565;
-34777.92856430156;3832.5418630292256;-67262.41168527743;-74886.39055328257;-7472.724613276078;-71534.70176872036;-67307.3386916326;-11464.768524738374;-32697.361135168212;-73611.04471815166;-119307.97926282637;-9661.34037510638;-45952.817315199056;-13622.69534143154;-187500.02235174447;-17111.62383694933;
-34763.131709472145;3772.3262634666285;-67241.89278386746;-74869.04559958525;-7577.442536049192;-71550.88443170601;-67290.48547631329;-11472.07754517526;-32722.86447559172;-73617.28085485469;-119143.85040329104;-9526.134672896227;-45963.18852462632;-13635.79346368235;-187500.02235174447;-16989.270387800978;
-34766.3056571848;3912.3152389902166;-67250.85583339403;-74876.01934385531;-7463.962729449598;-71505.04100382817;-67293.81588623713;-11448.250585585904;-32703.53021663788;-73612.92226468591;-119276.84328280012;-9618.134453074272;-45965.02136767166;-13637.536899749864;-187500.02235174447;-17108.606351447863;
-34748.82659302075;3816.51566225477;-67235.45548146433;-74860.55193669224;-7566.780753944011;-71517.06624234513;-67281.50007504226;-11461.974556681462;-32704.04430676035;-73608.25075009474;-119106.34417609504;-9480.112431062751;-45955.45482104478;-13634.452359015031;-187500.02235174447;-16982.341347019836;
-34756.31442741328;3841.7284300003566;-67247.70423742583;-74871.23607054187;-7465.706165517112;-71492.16639902191;-67289.21142687934;-11442.327373305247;-32702.770257326396;-73605.09915412655;-119282.96766078088;-9607.986761091563;-45958.09232689051;-13642.968373652504;-187500.02235174447;-17140.748159974595;
-34744.69152029652;3754.757792324757;-67238.29415301015;-74861.96009659291;-7564.523227754024;-71515.90395163346;-67276.09095288407;-11452.162140865583;-32695.684754334066;-73608.13899137247;-119104.89131270544;-9451.926881304607;-45955.253655344684;-13637.98393463897;-187500.02235174447;-17005.83303044236;
-34755.17448844606;3692.105852616531;-67249.33591477107;-74875.48290198838;-7477.753755778523;-71498.76016363624;-67295.76048800474;-11436.471216257956;-32708.64876611814;-73607.49079078327;-119292.9588905524;-9595.939170830152;-45960.081632147034;-13659.352202338243;-187500.02235174447;-17179.30491916;
-34748.26779940937;3642.954366559311;-67239.45644372184;-74868.75502690734;-7580.750594228577;-71548.93982993839;-67287.51269430073;-11446.261280329381;-32706.01126027242;-73620.34304384507;-119103.93018769387;-9434.24665144046;-45958.62876875744;-13655.597109269753;-187500.02235174447;-17025.61432428531;
-34750.23475292144;3508.352161449452;-67243.74797865725;-74873.76181766532;-7504.218221213606;-71516.75331792276;-67289.21142687934;-11431.017390610861;-32720.674004635097;-73609.59185476207;-119289.94140505094;-9590.75356611652;-45952.3479285655;-13670.952757710547;-187500.02235174447;-17193.990015267136;
-34738.053052193296;3481.6865303142704;-67229.82284186159;-74859.27788725829;-7576.749631971077;-71526.16340233844;-67284.71872624382;-11443.042629127816;-32708.916987051605;-73620.18658163388;-119111.08274591956;-9445.176654479106;-45968.01650142867;-13660.290975605367;-187500.02235174447;-17047.429626873687;
-34740.44468885001;3344.2456536585873;-67230.69455989535;-74860.03784656976;-7509.180308482684;-71464.36082891951;-67295.71578451584;-11430.436245255023;-32724.6749668926;-73601.56757850261;-119292.42244868547;-9605.371606990291;-45948.838704686015;-13672.852655989249;-187500.02235174447;-17210.999692797624;
-34735.41554634757;3497.2209927107087;-67231.78979537365;-74855.99218082335;-7555.135495082795;-71445.69712229933;-67281.85770295355;-11444.36138205068;-32697.875225290685;-73618.39844207745;-119124.6726065484;-9464.399154710669;-45969.42466132935;-13660.84976921675;-187500.02235174447;-17058.650202590252;
-34732.5992265462;3355.8238572864366;-67228.54879242764;-74856.37216047909;-7524.290087734472;-71408.45911603679;-67282.2823860982;-11449.256414086392;-32719.95874881253;-73599.622976735;-119252.07754994364;-9577.029595020962;-45942.535512749615;-13671.600958299752;-187500.02235174447;-17165.469189342166;
-34717.22122636095;3428.3999715328187;-67230.94042908435;-74854.94164883395;-7562.176294586217;-71429.20153489131;-67288.00443267876;-11475.989100454939;-32706.838274817263;-73629.06022418264;-119126.55015308263;-9469.428297213113;-45973.24680963121;-13676.56304556883;-187500.02235174447;-17044.099216949846;
-34753.38634888963;3207.9894194590356;-67233.0638448076;-74865.17874779449;-7549.122875824318;-71425.1558691449;-67298.7332700173;-11476.279673132858;-32739.158897299636;-73605.00974714872;-119253.97744822234;-9589.255999238016;-45954.96308266677;-13685.66020556214;-187500.02235174447;-17152.572232791452;
-34744.69152029652;3413.7819306590477;-67222.51382142471;-74856.48391920138;-7545.7924659004775;-71421.28901735414;-67302.46601134134;-11472.345766108725;-32713.677908620586;-73626.86975322601;-119129.52293509518;-9475.35150949377;-45976.018425943665;-13665.521283807908;-187500.02235174447;-17027.13424290827;
-34742.433994106534;3200.30041936641;-67216.79177484415;-74851.63359065457;-7569.127687111818;-71399.76428744367;-67302.10838343005;-11481.152353424115;-32741.014092089426;-73594.9738138883;-119209.02809012272;-9558.70116456761;-45942.87078891644;-13670.170446654613;-187500.02235174447;-17094.971787330127;
-34745.74205228592;3354.6615665747604;-67219.92101906789;-74853.95817207792;-7534.840111117377;-71411.81187770508;-67289.77022049073;-11470.289405618836;-32704.08901024926;-73606.66377623842;-119181.46838920933;-9519.02681815944;-45946.91645466286;-13656.021792414404;-187500.02235174447;-17046.870833262306;
-34736.1978574035;3077.052900439847;-67209.8180305741;-74846.55974466322;-7575.83321044841;-71400.41248803287;-67297.32511011662;-11474.245664387425;-32744.411557246636;-73600.96408140232;-119204.69185169839;-9545.31246963888;-45941.507332504676;-13668.13643790918;-187500.02235174447;-17063.858159048337;
-34744.64681680761;3187.783442471438;-67220.79273710164;-74855.5674976787;-7520.6691051327125;-71214.62478812037;-67304.56707532014;-11470.758792252398;-32707.151199239637;-73606.66377623842;-119205.09418309858;-9528.839233975319;-45955.700690233796;-13646.27643183189;-187500.02235174447;-17041.864042504316;
-34735.32613936975;2895.4896802293874;-67214.04251027615;-74848.52669817528;-7590.540658300002;-71202.53249437005;-67300.85668574055;-11490.98712098445;-32744.38920550218;-73599.06418312361;-119176.41689496243;-9517.953934425585;-45956.21478035626;-13653.808969713327;-187500.02235174447;-17017.768861981494;
-34741.02583420585;3045.469885524498;-67216.61296088851;-74855.09811104514;-7519.81973884341;-71190.26138666409;-67310.40088062297;-11471.675213775065;-32722.506847680434;-73615.40330832044;-119209.92215990093;-9528.16868164166;-45962.607379270485;-13645.695286476051;-187500.02235174447;-17020.205202127123;
-34727.23480787692;2833.6871068104633;-67204.34185318254;-74840.34595970463;-7603.482318339625;-71164.82510147395;-67288.74204024578;-11475.475010332468;-32751.228839305502;-73600.38293604647;-119145.54913586965;-9487.913189877652;-45960.930998436335;-13650.433856300577;-187500.02235174447;-16963.69999214411;
-34731.63810153462;3034.7857516748613;-67213.30490270912;-74846.78326210777;-7503.5923723688575;-71130.47047024613;-67303.80711600865;-11466.869588717174;-32719.243492989957;-73604.94269191536;-119231.29042760021;-9540.931527725641;-45960.305149591586;-13636.732236949472;-187500.02235174447;-17013.70084449063;
-34727.10069741019;2902.709293688452;-67209.4156991739;-74843.09522427263;-7614.479376611635;-71147.10016812089;-67302.84599099708;-11489.869533761685;-32743.830411890798;-73596.94076740036;-119124.38203387047;-9464.466209944036;-45958.00291991269;-13639.3697427952;-187500.02235174447;-16916.694273554596;
-34736.91311322607;3089.2569529124444;-67220.23394349027;-74854.53931743375;-7520.825567343899;-71142.7415779521;-67317.79930803768;-11495.770394297886;-32737.348405998757;-73618.01846242172;-119250.8482039986;-9557.091838966828;-45983.84153650302;-13651.50674003443;-187500.02235174447;-16997.339367549346;
-34732.48746782392;2990.5516493978084;-67208.18635322886;-74844.01164579531;-7625.543490117013;-71168.89311896481;-67304.3882613645;-11527.576926657788;-32753.128737584204;-73607.91547392792;-119117.65415878942;-9462.946291321075;-45965.91543744987;-13649.629193500185;-187500.02235174447;-16881.356165570756;
-34745.78675577483;3113.2627264574444;-67222.11149002452;-74857.9144308465;-7523.507776678536;-71154.65505774679;-67320.59327609459;-11519.686760865065;-32743.04810083486;-73610.84355245157;-119252.5022330883;-9568.915911783686;-45970.74341425222;-13643.817739941805;-187500.02235174447;-16971.88073061475;
-34733.73916551342;3034.338716785755;-67208.47692590677;-74841.93293356097;-7635.7805890775435;-71181.65596504879;-67320.86149702806;-11553.236729292481;-32761.48829001049;-73614.10690714204;-119086.8087514411;-9458.67710813011;-45979.50529807869;-13639.973239895493;-187500.02235174447;-16827.19788875555;
-34744.80327901879;3147.3491367517877;-67220.65862663492;-74854.60637266713;-7526.793483113466;-71160.10888339387;-67326.42708139743;-11557.796485161363;-32758.113176597737;-73617.90670369944;-119259.27481165825;-9611.205412293126;-45979.75116726771;-13641.895489918648;-187500.02235174447;-16962.69416364362;
-34726.54190379881;3048.4873710259644;-67202.39725141494;-74833.6180846236;-7630.863205297376;-71192.31774715397;-67307.02576721022;-11568.748839944463;-32760.504813254454;-73611.89408444097;-119077.17514958086;-9494.68576844761;-45964.19435312681;-13623.254135042924;-187500.02235174447;-16810.009397269416;
-34747.84311626472;2976.8053265577946;-67216.70236786632;-74851.83475635467;-7532.493177949569;-71171.50827306608;-67321.33088366162;-11572.705098713053;-32763.611705733743;-73607.4237355499;-119280.41956191298;-9677.67950030321;-45961.57919902554;-13621.778919908873;-187500.02235174447;-16978.720364418074;
-34737.06957543726;2926.6927154889963;-67204.29714969364;-74837.84256432565;-7622.41424589327;-71201.57136935847;-67321.26382842826;-11588.597189020777;-32758.493156253477;-73615.4256600649;-119084.2606525732;-9534.896556722708;-45973.47032707576;-13610.714806403495;-187500.02235174447;-16809.741176335952;
-34746.05497670829;2858.452839666944;-67209.08042300706;-74843.69872137293;-7541.29976526496;-71170.27892712103;-67325.71182557486;-11580.975244161516;-32772.06066513785;-73607.35668031653;-119260.9511924924;-9680.227599171114;-45965.51310604967;-13618.761434407406;-187500.02235174447;-16960.079009542347;
-34731.86161897917;2879.2623137548344;-67194.9541205113;-74828.38777642105;-7611.819519021455;-71187.6015290739;-67313.21720042435;-11591.279398355413;-32748.39016775968;-73606.79788670516;-119083.90302466191;-9524.36888508426;-45968.552943295595;-13596.521448674375;-187500.02235174447;-16812.04340601485;
-34743.79745051831;2766.542466466721;-67210.24271371875;-74842.98346555037;-7549.145227568773;-71157.76195022606;-67324.77305230773;-11587.121973886726;-32769.467862781035;-73595.51025575522;-119281.22422471335;-9683.222732928125;-45953.08553613252;-13607.473803457477;-187500.02235174447;-16992.153762835715;
-34735.5496568143;2885.3866917355886;-67203.5148386377;-74834.668616613;-7602.185917161217;-71176.73858126863;-67318.55926734916;-11607.372654363235;-32754.894525396172;-73617.16909613242;-119120.60458905752;-9531.275574120948;-45968.86586771797;-13599.963617320493;-187500.02235174447;-16857.551557725856;
-34731.63810153462;2761.9827105978384;-67195.73643156725;-74827.8066310652;-7553.861445648843;-71141.17695584023;-67314.51360160275;-11597.135555402703;-32768.57379300282;-73593.67741270989;-119254.42448311145;-9640.329735318392;-45952.884370432424;-13608.189059280046;-187500.02235174447;-16982.900140631216;
-34734.81204924727;2913.885165916105;-67197.2116467013;-74828.0077967653;-7587.925504198731;-71163.72986599563;-67317.66519757095;-11612.133575932214;-32737.61662693222;-73609.03306115068;-119113.13910640945;-9512.589515756312;-45963.657911259885;-13597.571980663775;-187500.02235174447;-16863.675935706608;
-34729.984072444924;2736.6581841299753;-67194.19416119983;-74821.79401180673;-7572.145172613285;-71141.6910459627;-67312.65840681296;-11616.402759123179;-32772.4853482825;-73591.75516268674;-119231.64805551148;-9624.527051988489;-45962.38386182593;-13613.754643649418;-187500.02235174447;-16982.386050508743;
-34734.476773080445;2955.3700036251553;-67197.59162635704;-74825.2138287084;-7566.803105688466;-71153.17984261274;-67310.37852887851;-11626.863375528263;-32739.494173466468;-73612.58698851908;-119140.67645557839;-9532.88489972173;-45968.10590840649;-13603.942227833537;-187500.02235174447;-16904.31140712636;
-34725.53607529832;2784.893248664528;-67190.17084719788;-74819.29061642774;-7590.02656817753;-71146.85429893188;-67315.31826440315;-11634.06063724287;-32773.55823201635;-73589.85526440803;-119199.01450860674;-9591.37941496127;-45945.396536039894;-13615.02869308337;-187500.02235174447;-16965.64459391172;
