Año;Mes;Dia; Hora
2020;09;12;17-03-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34421.10531581704;-832.5130739823669;-67064.01760149213;-74897.2311493434;-7873.89372275993;-66708.87073384174;-67020.09642363744;-11642.509596646976;-32861.06531155888;-73921.82337305824;-120187.7662763317;-9526.045265918407;-45609.51687211;-14023.640933470839;-187500.02235174447;-16726.83855615122;
-34432.19178106687;-714.0711801136947;-67072.66772659632;-74907.62471051511;-7770.047518020573;-66679.92522477213;-67028.99241793065;-11630.3949511522;-32852.01285505448;-73916.05662298878;-120348.83294687665;-9650.522130790012;-45608.55574709842;-14023.573878237472;-187500.02235174447;-16863.787694428884;
-34416.165580292414;-719.6144127386109;-67062.2294619357;-74896.00180339835;-7878.922865262373;-66711.46353619857;-67017.21304860272;-11653.663117130174;-32853.979808566546;-73920.21404745747;-120166.50976735471;-9508.789719198909;-45606.43233137517;-14020.623447969372;-187500.02235174447;-16723.709311927476;
-34435.4774875018;-662.8186300776756;-67078.68034585481;-74914.71021350744;-7778.608236146955;-66675.27606192543;-67031.76403424311;-11643.627183869743;-32857.958419079594;-73915.31901542176;-120367.56370873019;-9674.505552590555;-45604.19715692964;-14036.046151643533;-187500.02235174447;-16908.692349039597;
-34419.6748041719;-624.9994784592961;-67064.08465672549;-74900.71802147842;-7877.693519317332;-66709.34012047532;-67021.83985970495;-11663.095553290315;-32857.824308612864;-73928.95357953949;-120170.9130610124;-9509.795547699398;-45618.32345942539;-14030.793491696537;-187500.02235174447;-16751.13490237414;
-34433.26466480073;-644.356089157592;-67080.89316855588;-74917.28066411981;-7792.220448520237;-66673.62203283573;-67039.69890352475;-11659.742791622019;-32868.97782909606;-73921.26457944687;-120388.70845898491;-9688.989482997595;-45616.98235475807;-14046.015029670602;-187500.02235174447;-16947.338515202824;
-34433.48818224528;-512.4137416379144;-67081.49666565617;-74916.29718736377;-7878.006443739706;-66720.0019025805;-67038.53661281307;-11682.988605855538;-32863.12167204877;-73943.21399250197;-120191.38725893346;-9512.097777378294;-45623.46436065011;-14040.248279601132;-187500.02235174447;-16777.733478275954;
-34429.64368219896;-587.0462163741847;-67078.32271794352;-74914.30788210726;-7806.480861482723;-66680.55107361688;-67028.45597606373;-11662.78262886794;-32883.6629252032;-73919.63290210163;-120366.62493546307;-9660.423953583713;-45604.97946798557;-14050.440675072752;-187500.02235174447;-16931.87110803975;
-34429.42016475441;-423.9902405727197;-67079.70852609976;-74914.06201291824;-7855.967623706773;-66707.41787045216;-67027.6736650078;-11666.627128914253;-32853.53277367744;-73934.0050737864;-120203.79247710617;-9517.104568136283;-45618.52462512549;-14033.408645797808;-187500.02235174447;-16784.349594634725;
-34435.03045261269;-518.8286922965875;-67089.25272098217;-74920.99105369938;-7812.448777252291;-66681.489846884;-67033.1274906549;-11659.943957322117;-32879.281983289955;-73920.48226839093;-120345.21196427489;-9641.357915563336;-45608.242822676046;-14043.77985522507;-187500.02235174447;-16914.637913064707;
-34426.46973448631;-320.792236422567;-67079.12738074391;-74910.01634717183;-7846.423428824357;-66709.92126583114;-67034.84857497795;-11661.106248033793;-32856.61731441227;-73941.82818434575;-120183.78766581866;-9497.83736441581;-45627.4206194187;-14031.754616708115;-187500.02235174447;-16773.598405551722;
-34416.322042503605;-517.9346225183752;-67065.80574104855;-74901.09800113416;-7823.647001224399;-66681.86982653974;-67023.7174062392;-11649.21511998357;-32880.01959085698;-73908.32291940725;-120330.81744084567;-9635.702924216142;-45602.67723830667;-14040.337686578952;-187500.02235174447;-16921.25402942348;
-34426.11210657503;-290.6173814079024;-67078.72504934372;-74912.72090825092;-7822.372951790447;-66700.22060873755;-67035.0720924225;-11648.92454730565;-32845.1508695067;-73924.59498937071;-120262.4881580458;-9563.730307070055;-45618.18934895866;-14027.261916072597;-187500.02235174447;-16864.905281651652;
-34420.12183906101;-486.0833866695627;-67073.80766556355;-74904.47311454691;-7836.812178708575;-66680.55107361688;-67022.57746727199;-11647.35992519378;-32880.60073621282;-73906.87005601765;-120337.45590894889;-9635.501758516046;-45599.81621501639;-14040.87412844588;-187500.02235174447;-16947.852605325294;
-34425.79918215265;-242.0917441954308;-67077.78627607659;-74913.77144024032;-7808.917201628352;-66697.31488195836;-67031.316999354;-11642.800169324895;-32841.93221830514;-73921.62220735814;-120299.21207418587;-9587.065528281395;-45611.88615702226;-14031.709913219203;-187500.02235174447;-16909.519363584444;
-34414.46684771381;-417.7317521252337;-67071.9301190293;-74904.36135582464;-7850.893777715419;-66694.27504471243;-67030.64644702035;-11640.87791930174;-32881.740675180044;-73912.32388166475;-120305.6940800779;-9603.315246500402;-45606.32057265289;-14047.534948293562;-187500.02235174447;-16924.651494580685;
-34428.3249292761;-158.74208912159077;-67084.9835377912;-74914.82197222972;-7804.938591115308;-66696.57727439133;-67038.84953723545;-11638.77685532294;-32846.290808473925;-73927.41130917208;-120286.98566996881;-9571.821638562875;-45623.50906413902;-14037.387256310853;-187500.02235174447;-16897.158848900657;
-34409.70592614483;-364.2216758992286;-67069.1361509724;-74900.06982088921;-7869.199856424315;-66696.51021915796;-67025.28202835108;-11645.795303081906;-32882.724151936076;-73911.34040490871;-120269.97599243833;-9578.929493299664;-45604.21950867409;-14051.982945440168;-187500.02235174447;-16894.700157010575;
-34422.15584780644;-132.43408589769436;-67085.56468314704;-74913.90555070706;-7787.481878695712;-66678.60647184927;-67035.56383080051;-11638.039247755916;-32845.64260788472;-73916.43660264452;-120332.15854551298;-9618.290915285459;-45614.098979723334;-14045.612698270405;-187500.02235174447;-16935.581497619332;
-34415.98676633678;-294.10425354293034;-67076.1322469869;-74903.7355069799;-7876.039490227639;-66689.55882663236;-67020.45405154873;-11651.562053151376;-32882.18771006915;-73917.06245148927;-120251.71461721834;-9561.383373902247;-45622.54793912744;-14058.330840865476;-187500.02235174447;-16871.700211966065;
-34423.89928387395;-86.83652720886793;-67083.21774997923;-74913.41381232903;-7783.503268182668;-66676.01366949244;-67023.87386845039;-11638.754503578486;-32850.627046898255;-73918.89529453461;-120339.86989735007;-9619.09557808585;-45619.10577048132;-14047.020858171089;-187500.02235174447;-16934.285096440923;
-34406.68844064337;-253.5581891010033;-67068.84557829447;-74899.86865518912;-7883.214400197792;-66696.66668136916;-67015.84959219093;-11655.898291575706;-32877.06916058888;-73914.67081483256;-120243.60093398106;-9551.950937742107;-45622.88321529427;-14052.20646288472;-187500.02235174447;-16858.512682737433;
-34424.1228013185;-63.47895425307206;-67088.53746515959;-74919.94052170998;-7780.172858258827;-66671.23039617902;-67035.80969998952;-11644.54360539241;-32856.080872545346;-73922.51627713637;-120378.02432513528;-9641.022639396506;-45617.60820360282;-14050.373619839385;-187500.02235174447;-16955.69806762911;
-34405.28028074268;-187.55348772448156;-67071.41602890682;-74902.03677440129;-7883.236751942248;-66685.60256786378;-67005.79130718605;-11648.857492072284;-32872.285887275444;-73916.77187881136;-120233.49794548727;-9526.268783362959;-45612.6684680782;-14045.500939548128;-187500.02235174447;-16834.32809523679;
-34418.825437882595;-39.38377373025104;-67079.52971214411;-74909.70342274946;-7765.174837729316;-66649.21392789054;-67019.33646432597;-11626.103416216782;-32847.38604395223;-73910.71455606396;-120392.55295903122;-9642.654316741744;-45611.26030817751;-14037.96840166669;-187500.02235174447;-16958.424980452655;
-34400.944042318355;-107.35542861883982;-67063.65997358084;-74893.16313185253;-7868.641062812932;-66679.36643116074;-66996.29181579255;-11630.909041274672;-32854.00216031101;-73902.53381759331;-120218.58933193557;-9502.486527262512;-45602.76664528449;-14024.937334649247;-187500.02235174447;-16811.596371125743;
-34411.04703081215;-0.13411046673184238;-67077.20513072076;-74907.42354481501;-7759.899826037864;-66647.35873310074;-67011.89333342235;-11618.25795391297;-32845.39673869571;-73903.60670132717;-120381.77941820378;-9624.616458966311;-45609.24865117653;-14023.484471259651;-187500.02235174447;-16937.749616831497;
-34396.09371377155;-8.67247684865914;-67064.30817417004;-74891.48675101838;-7858.225149896759;-66672.63855607969;-66994.54837972503;-11639.179186723137;-32852.81751785488;-73908.03234672932;-120184.68173559687;-9467.126067534216;-45605.60531683032;-14016.734244434148;-187500.02235174447;-16771.609100295198;
-34393.99264979275;14.863910062779196;-67063.21293869174;-74892.09024811868;-7753.373116656914;-66629.20911660303;-67001.09744085044;-11617.319180645845;-32846.76019510748;-73893.10138143318;-120366.58023197416;-9614.37936000578;-45596.485805092554;-14016.622485711872;-187500.02235174447;-16923.846831780294;
-34396.98778354976;39.093201052332056;-67062.16240670234;-74891.44204752948;-7855.69940277331;-66671.23039617902;-66997.5658652265;-11644.901233303695;-32839.69704385961;-73902.51146584886;-120188.48153215427;-9469.517704190936;-45602.69959005113;-14009.268761786076;-187500.02235174447;-16767.541082804335;
-34409.50476044473;-6.5937646143155835;-67076.82515106502;-74906.3283093367;-7772.416802932836;-66641.63668652019;-67013.94969391223;-11650.466817673067;-32858.02547431296;-73897.77289602434;-120392.50825554231;-9642.14022661927;-45599.83856676085;-14031.262878330099;-187500.02235174447;-16943.29284945641;
-34409.84003661156;59.38858501775086;-67072.75713357415;-74902.81908545722;-7851.586681793533;-66674.38199214722;-67010.52987701057;-11673.69028016213;-32849.844735842315;-73915.56488461077;-120223.41730873792;-9495.982169626019;-45621.877386793785;-14026.144328849832;-187500.02235174447;-16796.97833025197;
-34414.623309925;-15.579165885349022;-67082.54719764557;-74911.33510009469;-7789.851163607975;-66644.16243364364;-67014.17321135679;-11666.649480658709;-32872.21883204208;-73906.35596589517;-120408.95913946143;-9650.030392411994;-45609.24865117653;-14042.930488935768;-187500.02235174447;-16961.97890782105;
-34400.47465568479;97.83358548087901;-67058.85434852295;-74891.6208614851;-7833.392361806913;-66655.27125063792;-67002.50560075112;-11653.663117130174;-32848.21305849708;-73905.3948408836;-120243.86915491453;-9504.878163919231;-45603.39249412924;-14027.306619561508;-187500.02235174447;-16818.391301440155;
-34413.81864712461;-29.616061403281858;-67080.98257553371;-74913.63732977358;-7796.534335200112;-66645.66000052214;-67021.8175079605;-11658.893425332717;-32875.92922162166;-73894.6436518006;-120419.79973552225;-9654.299575602958;-45599.25742140501;-14042.908137191313;-187500.02235174447;-16978.340384762334;
-34415.49502795876;171.03554857200965;-67076.84750280947;-74912.22916987291;-7829.592565249511;-66670.60454733427;-67016.83306894697;-11662.179131767647;-32857.17610802366;-73923.92443703704;-120255.49206203129;-9499.73726269451;-45625.498369395544;-14038.303677833519;-187500.02235174447;-16828.4719381895;
-34416.81378088162;14.238061218030598;-67080.46848541123;-74915.60428328566;-7815.846242409497;-66650.7338465135;-67018.80002245904;-11653.551358407898;-32891.106056106815;-73906.60183508419;-120365.93203138496;-9601.840031366353;-45604.599488329826;-14051.334744850963;-187500.02235174447;-16931.938163273117;
-34407.42604821039;225.6632120207801;-67072.26539519613;-74906.77534422581;-7806.391454504902;-66655.51711982694;-67008.60762698742;-11640.497939645998;-32859.47833770255;-73920.34815792419;-120254.44153004189;-9501.614809228757;-45624.85016880634;-14037.230794099665;-187500.02235174447;-16826.3708742107;
-34397.39011494996;40.63547141974824;-67064.30817417004;-74899.19810285546;-7812.8734603969415;-66633.23243060498;-66999.44341176075;-11643.269555958457;-32883.23824205855;-73897.12469543514;-120326.88353382153;-9580.538818900444;-45595.32351438088;-14037.767235966592;-187500.02235174447;-16897.695290767588;
-34396.89837657194;254.36285190139438;-67063.25764218064;-74898.0805156327;-7780.39637570338;-66633.21007886053;-66995.4648012477;-11637.30164018889;-32837.43951766962;-73899.11400069165;-120279.5872425541;-9525.575879284845;-45598.385703371256;-14020.288171802542;-187500.02235174447;-16843.492310463465;
-34395.691382371355;40.88134060875662;-67062.2294619357;-74895.62182374261;-7825.189271591816;-66638.08275915179;-66996.068298348;-11647.561090893876;-32874.49870997652;-73892.22966339943;-120310.90203653599;-9567.887731538742;-45593.1106916798;-14032.40281729732;-187500.02235174447;-16879.545674269877;
-34397.792446350155;266.1422212293412;-67065.73868581519;-74900.2262831004;-7766.58299763;-66631.44429104857;-66994.32486228048;-11637.435750655623;-32843.295674716916;-73903.65140481609;-120324.71541460937;-9566.591330360334;-45606.32057265289;-14018.187107823744;-187500.02235174447;-16874.24831083397;
-34379.77694031918;40.63547141974824;-67054.38399963189;-74887.84341667217;-7827.446797781801;-66627.55508751335;-66981.02557432957;-11640.989678024016;-32877.94087862264;-73882.59606153918;-120309.85150454659;-9569.497057139524;-45584.28175261996;-14018.544735735028;-187500.02235174447;-16863.877101406706;
-34390.63988812445;278.1898114907517;-67064.59874684796;-74901.4779807899;-7754.691869579777;-66626.57161075731;-66992.49201923514;-11629.925564518639;-32843.58624739483;-73901.23741641491;-120364.83679590665;-9596.587371419355;-45605.49355810804;-14011.63804669834;-187500.02235174447;-16891.90618895366;
-34377.094730984536;66.20586707661953;-67052.64056356438;-74885.98822188238;-7829.860786182975;-66632.20425036005;-66971.39197246933;-11639.894442545707;-32869.5589744519;-73877.32104984773;-120312.6007691146;-9568.290062938937;-45579.07379616187;-14010.073424586466;-187500.02235174447;-16860.122008338214;
-34385.767207833196;306.0624368265196;-67068.35383991645;-74901.65679474555;-7743.0242589741065;-66619.64256997616;-66987.08289707695;-11635.714666332564;-32839.27236071496;-73896.96823322395;-120387.2108921064;-9609.95371460363;-45607.058180219916;-14008.329988518954;-187500.02235174447;-16910.502840340476;
-34372.22205069328;141.4865424020937;-67039.96712445821;-74876.89106188907;-7835.426370552346;-66632.2266021045;-66968.32978347896;-11635.871128543751;-32868.08375931785;-73883.62424178413;-120273.86519597354;-9532.571975299355;-45589.579116055866;-14015.214325811188;-187500.02235174447;-16820.24649622995;
-34385.700152599835;297.4346634667711;-67058.20614793374;-74896.27002433181;-7732.921270480308;-66615.44044201856;-66992.3579087684;-11626.371637150245;-32839.83115432634;-73872.06838990074;-120422.66075881253;-9643.548386519955;-45575.4081100712;-13999.143421547822;-187500.02235174447;-16936.74378833101;
-34371.17151870388;190.70508369267986;-67046.13620592788;-74883.10484684764;-7841.5507485331;-66640.67556150861;-66984.5571499535;-11635.424093654645;-32863.72516914906;-73882.19373013898;-120274.84867272958;-9527.431074074635;-45594.27298239148;-14008.665264685782;-187500.02235174447;-16811.6187228702;
-34377.54176587365;308.0517420830419;-67057.0215054776;-74892.8725591746;-7733.971802469708;-66606.41033725863;-66989.98862385614;-11616.2910004009;-32851.29759923191;-73877.7904364813;-120425.99116873636;-9642.833130697385;-45586.561630554395;-14006.452441984708;-187500.02235174447;-16928.607753349275;
-34361.85084126602;228.01014518858736;-67042.51522332612;-74879.41680901252;-7835.091094385517;-66628.00212240245;-66969.24620500162;-11622.571840592844;-32858.29369524642;-73880.3385353492;-120273.08288491762;-9523.430111817135;-45598.92214523818;-14007.212401296187;-187500.02235174447;-16798.632359341664;
-34374.859556539006;292.36081747541635;-67056.01567697713;-74897.00763189884;-7730.797854757054;-66603.21403780152;-66991.64265294584;-11603.416395594644;-32851.543468420925;-73870.48141604441;-120464.25735524386;-9669.498761832567;-45588.57328755537;-14009.648741441815;-187500.02235174447;-16949.12665475925;
-34355.70411154081;259.503753126115;-67038.71542676871;-74879.88619564608;-7832.8335681955305;-66627.39862530216;-66971.68254514725;-11606.903267729673;-32855.522078933966;-73881.34436384968;-120286.20335891287;-9521.5972687718;-45603.0125144735;-14010.967494364679;-187500.02235174447;-16785.243664412938;
-34369.78571054765;284.04596853804213;-67049.46661585172;-74892.51493126333;-7726.752189010644;-66592.52990395187;-66990.72623142318;-11583.143363373681;-32852.54929692141;-73866.99454390939;-120486.89967237708;-9679.668805559731;-45583.58884854184;-14019.148232835321;-187500.02235174447;-16944.611602379275;
-34360.57679183206;304.09548331445257;-67047.94669722876;-74885.8764631601;-7819.824852922542;-66619.6202182317;-66968.46389394569;-11583.299825584869;-32849.1071282753;-73884.09362841769;-120293.98176598332;-9512.924791923142;-45608.04165697595;-14019.997599124623;-187500.02235174447;-16767.451675826513;
-34367.81875703559;260.7554508156122;-67046.69499953926;-74893.90073941955;-7733.457712347235;-66580.34820322374;-66975.70585914921;-11562.937386386084;-32858.114881290785;-73869.56499452174;-120491.68294569051;-9673.656186301254;-45589.847336989325;-14026.323142805475;-187500.02235174447;-16930.82057605035;
-34355.860573752;325.77667543610045;-67036.41319708982;-74882.83662591418;-7805.139756815405;-66607.79614541485;-66973.5600916815;-11563.138552086182;-32837.03718626943;-73880.22677662692;-120317.2946354502;-9519.987943171018;-45605.80648253042;-14011.39217750933;-187500.02235174447;-16764.94828044752;
-34363.6613325669;217.84010146142262;-67046.60559256143;-74891.44204752948;-7738.822131016509;-66578.80593285632;-66980.48913246264;-11547.984069345483;-32859.232468513546;-73871.64370675609;-120510.92779766653;-9682.149849194271;-45600.822043516884;-14020.981075880656;-187500.02235174447;-16923.466852124555;
-34352.95484697281;318.51235848812564;-67036.41319708982;-74878.65684970103;-7789.962922330252;-66601.22473254499;-66972.88953934783;-11544.273679765902;-32836.52309614696;-73881.50082606087;-120357.7065894254;-9543.591385315822;-45603.772473784986;-14002.317369260476;-187500.02235174447;-16775.207731152503;
-34366.052969223616;153.95881580815504;-67044.45982509373;-74890.43621902898;-7753.887206779386;-66579.45413344553;-66972.35309748091;-11542.150264042648;-32862.45111971511;-73869.43088405501;-120534.5982950447;-9694.912695278252;-45587.29923812142;-14013.426186254763;-187500.02235174447;-16927.579573104333;
-34363.30370465561;305.12366355939673;-67047.63377280638;-74887.70930620543;-7780.664596636844;-66596.77673539838;-66969.49207419062;-11541.300897753346;-32833.7514798345;-73887.06641043024;-120396.48686605536;-9562.143333213728;-45611.48382562206;-13997.95877909169;-187500.02235174447;-16792.08329821626;
-34352.95484697281;78.36521606030657;-67032.0769586655;-74877.65102120055;-7758.670480092822;-66567.36183969521;-66970.3637922244;-11532.09197903776;-32862.74169239303;-73868.3356485767;-120515.77812621334;-9668.850561243364;-45586.47222357657;-14004.887819872836;-187500.02235174447;-16897.941159956594;
-34365.13654770095;225.59615678741417;-67040.03417969157;-74883.88715790358;-7764.057250506551;-66591.54642719585;-66979.90798710681;-11541.680877409086;-32824.2966919299;-73876.85166321417;-120421.56552333421;-9569.765278072988;-45590.964924212094;-13982.401964950797;-187500.02235174447;-16798.341786663746;
-34349.98206496025;-29.504302681005324;-67026.37726382939;-74869.40322749654;-7766.985329030196;-66557.81764481278;-66966.1616642668;-11530.415598203612;-32857.53373593494;-73857.15977634904;-120504.22227432994;-9645.135360376282;-45576.23512461605;-13984.838305096426;-187500.02235174447;-16872.259005577445;
-34349.71384402679;114.53033858899339;-67020.74462422665;-74864.03880882726;-7734.999982714651;-66545.32301966226;-66957.91387056278;-11524.04535103385;-32816.18300869263;-73868.62622125461;-120456.18837549549;-9586.193810247638;-45598.29629639343;-13962.240691452109;-187500.02235174447;-16805.628455356178;
-34348.10451842601;-188.2240400581408;-67020.18583061527;-74864.0164570828;-7768.72876509771;-66534.34831313472;-66955.72339960615;-11534.99770581695;-32850.761157364985;-73848.46494775593;-120530.9996641874;-9668.045898442972;-45571.675368747165;-13970.019098522556;-187500.02235174447;-16874.225959089516;
-34360.308570898604;-22.84348283332382;-67035.13914765586;-74876.13110257758;-7723.980572698185;-66540.58444983774;-66975.68350740476;-11528.627458647188;-32817.72527906004;-73868.17918636551;-120518.54974252579;-9635.792331193965;-45580.01256942899;-13954.819912292947;-187500.02235174447;-16833.81400511432;
-34351.81490800559;-337.5560447640473;-67018.82237420349;-74862.56359369321;-7794.857954365963;-66544.92068826208;-66961.26663223108;-11542.642002420665;-32862.719340648575;-73861.09368337318;-120503.57407374073;-9647.236424355082;-45581.35367409631;-13969.013270022067;-187500.02235174447;-16822.41461544211;
-34352.57486731707;-224.07623816445331;-67023.69505449475;-74864.95523034994;-7709.183717868772;-66528.24628689841;-66973.02364981457;-11534.19304301656;-32824.18493320762;-73864.7817212083;-120578.87710081067;-9703.629875615821;-45586.67338927667;-13953.47880762563;-187500.02235174447;-16868.593319486776;
-34353.044253950626;-518.8510440410429;-67014.30732182352;-74855.05340755623;-7787.772451373631;-66533.36483637868;-66963.47945493215;-11554.935461871084;-32855.54443067842;-73856.5786309932;-120517.85683844768;-9668.62704379881;-45587.52275556597;-13959.849054795392;-187500.02235174447;-16815.865554316708;
-34356.35231213002;-416.27888873563876;-67017.34715906944;-74856.46156745692;-7683.635673956356;-66496.14918186059;-66961.19957699771;-11546.374743744702;-32821.5474273619;-73856.15394784855;-120594.07628704028;-9710.715378608153;-45575.45281356011;-13945.633345321816;-187500.02235174447;-16855.56225246933;
-34338.38150958795;-721.8272354396863;-66998.6611007048;-74835.27211371329;-7794.0309398211175;-66517.0033594374;-66953.75644609409;-11572.90626441315;-32852.34813122131;-73850.14132859008;-120493.5381404803;-9646.007078410039;-45569.77547046846;-13949.835473279414;-187500.02235174447;-16762.02020192387;
-34343.52241081267;-682.7787378762648;-67006.79713568653;-74836.99319803635;-7677.444240742236;-66468.83535013621;-66944.45812040068;-11561.886854396684;-32820.563950605865;-73844.82161340972;-120646.33466557678;-9793.41683309279;-45571.250685602514;-13934.85980449436;-187500.02235174447;-16875.29884282337;
-34336.99570143172;-949.1221248057038;-66985.3618127539;-74817.74834606033;-7804.603314948477;-66492.12586785863;-66926.4426143697;-11575.186142347591;-32841.86516307177;-73842.8323081532;-120530.7984984873;-9739.526777211044;-45578.045615916926;-13936.580888817418;-187500.02235174447;-16780.12511493267;
-34353.37953011746;-916.890909301151;-67001.49977225062;-74836.92614280297;-7720.963087196718;-66472.21046354895;-66955.2987164615;-11573.286244068891;-32825.101354730294;-73837.40083425055;-120724.90104733719;-9910.428215316322;-45570.40131931321;-13935.083321938911;-187500.02235174447;-16943.181090734135;
-34334.22408511926;-1049.5708643878538;-66978.43277197276;-74809.79112503423;-7826.530376259134;-66474.13271357212;-66914.59618980839;-11570.313462056334;-32834.913770546176;-73834.04807258226;-120568.88587103915;-9791.941617958739;-45570.93776118014;-13933.988086460602;-187500.02235174447;-16821.22997298598;
-34357.13462318595;-1045.30168119689;-67002.52795249557;-74834.82507882417;-7728.629735544889;-66450.55162317176;-66948.03439951353;-11567.027755621404;-32823.559084362874;-73833.6233894376;-120756.39465527472;-9928.756645769674;-45573.32939783685;-13945.85686276637;-187500.02235174447;-16994.634806470254;
-34336.86159096499;-1153.4394208716656;-66986.52410346558;-74816.13902045954;-7821.635344223421;-66464.63322217861;-66924.18508817973;-11563.429124764101;-32833.773831578954;-73842.11705233062;-120582.02869677887;-9769.522818270067;-45585.42169158717;-13955.691630326704;-187500.02235174447;-16874.941214912084;
-34364.84597502303;-1218.6394594477963;-67001.65623446181;-74837.55199164772;-7725.969877954707;-66439.66632362203;-66953.91290830528;-11561.551578229855;-32828.87879954324;-73835.97032260541;-120766.92232691316;-9862.818999626517;-45569.641360001726;-13960.385496662318;-187500.02235174447;-17059.09723747936;
-34333.64293976342;-1352.2134843127114;-66972.1072282919;-74803.97967147586;-7801.004684091174;-66447.60119290366;-66925.86146901386;-11561.5292264854;-32824.43080239664;-73840.79829940776;-120562.49327212492;-9642.564909763922;-45585.511098564995;-13949.76841804605;-187500.02235174447;-16895.080136666315;
-34339.208524132795;-1576.535591666173;-66970.31908873547;-74805.16431393198;-7706.255639345127;-66399.36612836912;-66916.45138459819;-11538.641040163166;-32829.303482687894;-73814.98203456188;-120780.55689103091;-9789.438222579745;-45559.784240696936;-13953.098827969889;-187500.02235174447;-17098.27984550951;
-34333.41942231887;-1625.441208534385;-66973.96242308168;-74804.29259589822;-7774.763736100643;-66408.1280121956;-66919.13359393283;-11546.262985022424;-32806.77292427694;-73831.20940103644;-120628.58738047926;-9619.632019952776;-45574.335226337345;-13944.71692379915;-187500.02235174447;-16960.21312000908;
-34335.22991361975;-1856.8264671357235;-66973.91771959278;-74806.61717732158;-7699.23719158616;-66328.84637461262;-66906.14723040428;-11522.011342288417;-32823.67084308515;-73818.67007239701;-120805.9708244766;-9728.35090498339;-45559.49366801902;-13958.954985017179;-187500.02235174447;-17102.683139167206;
-34322.4000123024;-1852.3561182446622;-66956.84098682893;-74792.401467848;-7736.832825759987;-66192.67954739089;-66894.41256456525;-11502.185344956559;-32789.740895001996;-73828.70600565744;-120654.20247962505;-9545.625394061255;-45572.994121670024;-13941.610031319862;-187500.02235174447;-16941.482358155532;
-34332.570056029566;-2104.9755340785428;-66965.17818751076;-74799.28580514024;-7692.263447316104;-66105.61950273746;-66921.48052710063;-11479.341862123236;-32813.67961331363;-73803.82851407869;-120817.86195252682;-9648.488122044579;-45539.019470097955;-13943.107598198367;-187500.02235174447;-17067.4791416501;
-34331.36306182898;-2058.5509608448697;-66952.19182398223;-74794.27901438225;-7709.38488356887;-66078.12685705745;-66885.09188712739;-11455.470199044967;-32784.66704901064;-73818.58066541918;-120689.71940156454;-9504.92286740814;-45554.28571156094;-13921.247592121077;-187500.02235174447;-16914.01206421996;
-34320.9024454239;-2400.1526713553276;-66949.88959430333;-74784.66776426647;-7691.905819404819;-66036.82083330404;-66882.40967779275;-11435.800663924298;-32808.40460162218;-73794.8654645521;-120796.1137051718;-9601.102423799328;-45542.104010832794;-13922.879269466313;-187500.02235174447;-16975.434657983144;
-34318.309643067085;-2352.074069031962;-66941.17241396576;-74778.83395896363;-7685.982607124163;-66045.02392351913;-66872.23963406558;-11430.145672577104;-32763.365836544734;-73801.03454602176;-120710.03713727441;-9517.305733836381;-45532.69392641711;-13892.011510373535;-187500.02235174447;-16853.28237453489;
-34318.17553260035;-2773.3597485255896;-66948.97317278066;-74781.47146480936;-7706.009770156118;-66017.53127783911;-66883.4378580377;-11443.936698906029;-32804.001307964485;-73791.53505462827;-120801.2099029076;-9610.020769836996;-45536.87370263025;-13907.970655914623;-187500.02235174447;-16918.236543922012;
-34312.140561597414;-2805.479205307866;-66927.38138763684;-74764.17121460095;-7662.46857195718;-65983.31075707803;-66867.2328433076;-11429.586878965722;-32764.371665045222;-73806.0189850353;-120752.72896918404;-9557.65063257821;-45555.22448482805;-13895.833658675392;-187500.02235174447;-16847.739141909977;
-34299.26595679116;-3272.384795234775;-66918.06071019897;-74753.37532202904;-7690.47530775968;-65964.73645743566;-66837.39326445977;-11427.575221964744;-32786.656354267165;-73773.67601080847;-120794.75024876003;-9604.321075000891;-45530.414048482664;-13892.615007473829;-187500.02235174447;-16885.5359417839;
-34298.237776546215;-3296.0105891240346;-66916.67490204274;-74753.28591505122;-7635.735885588633;-65952.89003287435;-66843.42823546269;-11409.313846744759;-32744.47861248;-73775.77707478727;-120799.82409475138;-9581.879923567763;-45514.00786805247;-13876.03001308799;-187500.02235174447;-16867.274566563912;
-34275.61781115745;-3732.048419958165;-66883.28139582652;-74723.02165305873;-7684.216819312194;-65940.06013155701;-66818.3719299283;-11385.241017966393;-32773.71469422754;-73755.68285652195;-120799.62292905129;-9587.289045725947;-45501.62500162423;-13882.22144630211;-187500.02235174447;-16864.43589501809;
-34308.385468528926;-3733.747152536768;-66907.39892809378;-74750.35783652758;-7614.658190567278;-65952.59946019643;-66832.25236323505;-11379.094288241184;-32716.270710977402;-73746.74215873983;-120867.01343858404;-9613.060607082916;-45496.99819052198;-13861.970765825603;-187500.02235174447;-16882.00436615996;
-34301.32231728105;-4129.2389189289715;-66904.82847748142;-74743.87583063553;-7713.251735359638;-66006.28835037808;-66832.14060451277;-11384.995148777385;-32775.0334471504;-73761.89664148053;-120816.47614437058;-9576.068470009384;-45512.37619070723;-13890.1786673282;-187500.02235174447;-16812.55749613732;
