Año;Mes;Dia; Hora
2020;09;12;17-01-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34632.41870789751;-1010.9694017135384;-67039.0283511911;-72349.66872330532;-7671.498676717124;-55867.3358997507;-66137.8060147531;-10966.45873385176;-36273.75200673962;-73908.56878859625;-121184.29645112711;-9330.020467045364;-46432.93278609905;-10860.667927344792;-187500.02235174447;-20050.274735721916;
-34622.963919992915;-1200.1545667832575;-67028.63479001938;-72339.76690051162;-7821.3224198010475;-55848.135751263595;-66133.02274143968;-10956.60161454697;-36309.55950135702;-73891.44735234349;-121267.44494050086;-9408.609200550223;-46423.455646450006;-10884.15961076732;-187500.02235174447;-20135.680751285643;
-34627.07664097269;-980.5710292543208;-67030.6687987648;-72341.71150227923;-7631.287888442027;-55852.69550713248;-66133.53683156215;-10951.371306344427;-36267.873497947876;-73898.66696580255;-121193.52772158716;-9336.927156082053;-46431.72579189847;-10859.326822677473;-187500.02235174447;-20076.02394533443;
-34613.75500127733;-1189.1575085112463;-67016.76601371361;-72327.9204759503;-7820.517757000656;-55832.266012700326;-66116.34834007602;-10946.252756864162;-36299.5682715855;-73885.50178831838;-121228.06116677061;-9376.914426912597;-46426.54018718484;-10881.455049688228;-187500.02235174447;-20127.634123281732;
-34620.5722833362;-959.6050929552429;-67020.49875503764;-72333.03902543057;-7602.230620650127;-55820.71016081693;-66116.0577673981;-10941.31302133954;-36256.09412861993;-73885.59119529619;-121201.57434959107;-9336.949507826508;-46414.93963181253;-10857.873959287877;-187500.02235174447;-20104.924750915143;
-34603.406143594526;-1203.23910751809;-67009.38993804336;-72319.82914445749;-7837.50508278669;-55824.24173644087;-66107.47469752726;-10947.146826642374;-36291.45458834822;-73867.6874479875;-121194.55590183211;-9350.829941133254;-46395.73948332542;-10869.787439082556;-187500.02235174447;-20124.214306380072;
-34619.23117866888;-989.5117270364436;-67022.4210050608;-72336.45884233223;-7600.8001090049875;-55819.34670440516;-66119.83521221104;-10938.720218982724;-36254.59656174142;-73877.92454694802;-121258.05720782962;-9393.09708989824;-46408.45762592049;-10870.927378049777;-187500.02235174447;-20182.686469875156;
-34599.338126103656;-1206.5918691863858;-67002.39384202885;-72319.22564735719;-7835.672239741354;-55828.33210567619;-66092.00729036418;-10945.939832441787;-36293.600355815935;-73871.01785791134;-121200.32265190157;-9357.42370574757;-46411.18453874404;-10900.029349330587;-187500.02235174447;-20161.586423109344;
-34620.48287635838;-1019.016029717449;-67023.15861262783;-72339.25281038914;-7610.389007376315;-55814.60813458063;-66120.23754361123;-10946.11864639743;-36258.32930306546;-73874.3929713241;-121300.45846706134;-9430.089226971773;-46404.27784970735;-10885.523067179092;-187500.02235174447;-20257.54246205598;
-34597.594690036145;-1200.9368778391931;-67002.52795249557;-72319.58327526848;-7828.810254193575;-55826.879242286595;-66096.20941832179;-10954.634661034903;-36293.13096918237;-73869.29677358828;-121209.03983223914;-9365.962072129498;-46412.45858817799;-10898.308265007528;-187500.02235174447;-20207.63101668728;
-34614.023222210795;-1023.3299163973232;-67025.3714353289;-72339.43162434478;-7608.377350375337;-55807.723797288396;-66113.53202027465;-10934.607498002946;-36268.85697470391;-73877.34340159218;-121328.44285111938;-9450.228148726004;-46413.64323063412;-10900.342273752962;-187500.02235174447;-20313.06419528296;
-34592.81141672271;-1171.3208164359114;-67005.9701211417;-72318.64450200135;-7805.966771360251;-55822.20772769544;-66088.81099090708;-10938.988439916187;-36285.0172859451;-73870.66023000005;-121190.26436689668;-9341.03987706183;-46419.43233244805;-10902.622151687403;-187500.02235174447;-20209.977949855085;
-34609.44111459746;-1029.6107565892646;-67020.63286550438;-72334.87186847591;-7603.437614850714;-55786.22141912239;-66095.74003168823;-10918.983628628688;-36260.54212576654;-73867.24041309839;-121345.89956353899;-9458.811218596842;-46415.74429461292;-10898.151802796341;-187500.02235174447;-20340.333323518436;
-34583.826015451676;-1131.1547316497245;-66998.12465883789;-72312.27425483159;-7778.20590474676;-55816.888012515075;-66076.60693843447;-10929.01956188912;-36270.01926541558;-73863.26180258534;-121165.18570961783;-9314.12837673764;-46411.8550910777;-10887.557075924526;-187500.02235174447;-20197.95271133813;
-34608.52469307479;-1040.7195735835521;-67022.84568820545;-72336.50354582114;-7617.8768417688425;-55778.219494607394;-66105.17246784836;-10919.20714607324;-36258.73163446565;-73856.1315961041;-121362.81983409166;-9472.177561781116;-46412.27977422235;-10892.697977149246;-187500.02235174447;-20366.08253313095;
-34581.76965496178;-1084.6183996937752;-66996.78355417056;-72309.50263851913;-7751.137942211383;-55803.02993095278;-66063.55351967258;-10921.598782729958;-36267.158242125304;-73866.79337820929;-121144.15271808539;-9290.927265993032;-46417.934765569546;-10888.048814302543;-187500.02235174447;-20183.267615230994;
-34594.6666115125;-1064.4124227061777;-67009.1664205988;-72322.8689817034;-7644.341307203926;-55764.450820022925;-66075.37759248944;-10897.905933607333;-36248.494535505124;-73843.90519188705;-121364.20564224788;-9467.908378590153;-46394.10780598019;-10884.472535189692;-187500.02235174447;-20369.83762619944;
-34578.774521204774;-1060.3220534708564;-66989.31807152249;-72304.56290299451;-7710.167194624805;-55788.03191042327;-66056.60212714698;-10904.879677877389;-36234.100012075905;-73846.58740122168;-121179.46847432476;-9311.759091825377;-46398.24287870442;-10865.160627980307;-187500.02235174447;-20216.169383069206;
-34599.5169400593;-1064.7924023619178;-67008.18294384277;-72326.75818523862;-7651.784438107543;-55759.04169786474;-66068.51560694166;-10898.196506285252;-36245.36529128138;-73841.89353488607;-121365.88202308203;-9457.648927885166;-46393.97369551345;-10883.757279367122;-187500.02235174447;-20373.88329194585;
-34579.55683226071;-1022.0111634744601;-66987.84285638844;-72308.16153385182;-7687.055490858018;-55789.86475346861;-66051.64003987791;-10903.851497632444;-36238.61506445588;-73846.31918028822;-121177.81444523508;-9295.487021861914;-46399.29341069382;-10871.19559898324;-187500.02235174447;-20216.303493535936;
-34586.754093975316;-1126.5055688030207;-67000.0692606055;-72320.38793806886;-7708.513165535112;-55757.14179958604;-66059.79842660409;-10896.96716034021;-36252.31668380698;-73831.63408418109;-121390.3571832606;-9473.295149003881;-46388.29635242181;-10886.372433468394;-187500.02235174447;-20412.060071475516;
-34589.16808237649;-1000.3523230972676;-67000.47159200569;-72320.9243799358;-7649.795132851021;-55788.635407523565;-66062.05595279408;-10907.137204067374;-36225.494590460614;-73848.48729950038;-121236.77834710818;-9334.13318802514;-46408.971716042965;-10865.67471810278;-187500.02235174447;-20285.50449436957;
-34584.1165881296;-1129.590109537853;-66994.57073146949;-72316.319920578;-7720.605459285433;-55748.7598954153;-66048.42138867633;-10881.253883988129;-36249.969750639175;-73821.01700556482;-121384.54572970221;-9460.688765131088;-46379.73563429542;-10882.840857844456;-187500.02235174447;-20424.86762104841;
-34571.19727983443;-960.3203487778127;-66984.60185344242;-72307.17805709578;-7616.043998723508;-55765.076668867674;-66032.95398151326;-10878.616378142402;-36216.86681710086;-73835.9256191165;-121244.93673383436;-9331.070999034762;-46394.46543389147;-10855.348212164428;-187500.02235174447;-20304.726994601133;
-34561.250753551816;-1129.5677577933977;-66975.99643182712;-72300.316071548;-7729.076770433995;-55729.760912628284;-66023.09686220848;-10856.666965087292;-36233.22829404215;-73800.94513904395;-121375.4485697089;-9445.310764945838;-46355.32752935023;-10856.644613342836;-187500.02235174447;-20428.93563853927;
-34576.896974670526;-950.9773195954942;-66983.35015575292;-72309.52499026358;-7586.9420274426975;-55754.70545944041;-66037.89371703789;-10862.836046556957;-36195.67736335723;-73814.31148222822;-121285.34868780956;-9356.32847026926;-46375.13117493763;-10843.345325391929;-187500.02235174447;-20345.74244567662;
-34583.35662881811;-1146.331566134878;-66986.70291742122;-72313.4141937988;-7756.100029480462;-55755.39836351852;-66046.72265609773;-10870.614453627402;-36245.54410523702;-73809.88583682607;-121365.63615389302;-9430.737427560976;-46385.3012186648;-10875.0177472851;-187500.02235174447;-20429.025045517094;
-34584.384809063056;-945.9481770930502;-66989.13925756684;-72314.53178102158;-7576.883742437809;-55755.89010189654;-66043.32519094052;-10868.088706503953;-36210.07188678645;-73820.72643288689;-121320.0832986931;-9379.127249613673;-46393.30314317979;-10860.24324420014;-187500.02235174447;-20388.099001419425;
-34568.98445713335;-1164.7270518215958;-66981.74083015214;-72305.43462102827;-7766.135962740895;-55739.7074389109;-66034.85387979196;-10867.440505914748;-36232.89301787532;-73792.42912440648;-121369.19008126142;-9427.027037981396;-46357.04861367329;-10873.29666296204;-187500.02235174447;-20447.66640039282;
-34580.5626607612;-949.792677139363;-66986.36764125439;-72312.92245542079;-7554.710811938145;-55743.060200579195;-66040.95590602826;-10864.333613435461;-36203.14284600531;-73815.83140085118;-121362.32809571363;-9400.76373824641;-46386.687026821026;-10866.367622180895;-187500.02235174447;-20436.825804331995;
-34570.102044356114;-1178.003988028048;-66977.44929521672;-72306.26163557312;-7779.390547202891;-55751.97854661686;-66031.21054544575;-10871.150895494331;-36234.74821266511;-73799.64873786554;-121364.56327015917;-9413.05719769683;-46376.36052088267;-10885.545418923548;-187500.02235174447;-20456.13771154138;
-34587.245832353336;-977.0394536303824;-66990.77093491209;-72320.03031015758;-7555.113143338341;-55742.702572667906;-66040.12889148341;-10857.493979632138;-36202.94168030521;-73810.35522345963;-121413.71475621639;-9437.398247408659;-46376.87461100514;-10877.789363597556;-187500.02235174447;-20495.454430038266;
-34569.967933889384;-1179.3227409509113;-66975.10236204891;-72308.40740304082;-7772.483858166202;-55751.84443615013;-66031.36700765694;-10860.28794768905;-36234.5023434761;-73801.41452567751;-121373.39220921902;-9413.884212241675;-46385.07770122024;-10895.022558572598;-187500.02235174447;-20483.898578154873;
-34577.455768281914;-994.2502968609688;-66985.87590287637;-72319.5162200351;-7548.228806046106;-55731.526700440256;-66043.14637698488;-10845.804017282011;-36203.79104659451;-73799.0228890208;-121450.84100375665;-9454.92201506162;-46359.86493347466;-10874.615415884902;-187500.02235174447;-20546.215241696267;
-34558.90382038401;-1181.8931915632716;-66973.11305679238;-72305.74754545063;-7774.607273889455;-55756.203026318915;-66025.89083026539;-10864.266558202096;-36236.31283477698;-73799.42522042099;-121355.98020028832;-9386.548028772835;-46375.13117493763;-10888.406442213827;-187500.02235174447;-20482.892749654384;
-34579.44507353843;-1032.2259106905356;-66987.08289707695;-72320.99143516916;-7561.393983530282;-55729.96207832838;-66041.40294091737;-10851.011973740098;-36210.541273420014;-73795.35720293013;-121515.57165569923;-9499.893724905698;-46365.11759342165;-10886.886523590867;-187500.02235174447;-20616.824402430582;
-34558.657951195;-1171.365519924822;-66970.14027477983;-72301.38895528186;-7755.4071254023465;-55758.12527634207;-66018.31358889503;-10856.488151131649;-36225.87457011635;-73793.72552558489;-121365.39028470402;-9376.04270887884;-46365.69873877749;-10877.029404286075;-187500.02235174447;-20501.265883596647;
-34577.947506659926;-1050.979024288538;-66991.01680410109;-72324.63476951537;-7565.484352765603;-55724.88823233703;-66037.98312401571;-10838.472645100672;-36205.53448266202;-73791.80327556173;-121548.67458923753;-9510.667265733155;-46368.760927767864;-10871.374412938883;-187500.02235174447;-20657.14694942796;
-34558.03210235025;-1125.5667955358977;-66966.25107124461;-72299.75727793662;-7718.90672670683;-55755.711287940896;-66013.44090860378;-10854.409438897304;-36223.84056137092;-73794.48548489636;-121355.93549679941;-9352.394563245125;-46379.668579062054;-10867.708726848214;-187500.02235174447;-20499.276578340123;
-34560.468442495876;-1086.2724287834678;-66969.49207419062;-72303.91470240531;-7590.138326899806;-55711.9018688085;-66020.8840395074;-10827.833214739945;-36205.78035185103;-73775.08417070916;-121559.0457986648;-9509.683788977121;-46353.78525898281;-10871.441468172248;-187500.02235174447;-20673.866054280526;
-34548.59966619011;-1122.4151995676993;-66959.63495488584;-72294.25874880061;-7694.409214783814;-55748.46932273738;-66011.98804521418;-10841.892462002334;-36203.79104659451;-73777.81108353271;-121392.41354375047;-9368.912502397598;-46354.589921783205;-10859.527988377571;-187500.02235174447;-20540.627305582442;
-34550.16428830198;-1139.201359653635;-66971.2131585137;-72304.56290299451;-7618.770911547054;-55703.207040215384;-66021.15226044087;-10829.889575229834;-36208.1943402522;-73767.77515027227;-121607.57143587727;-9539.7021817806;-46352.84648571569;-10872.693165861747;-187500.02235174447;-20724.224534538334;
-34551.371282502565;-1091.9050683862054;-66962.18305375375;-72299.17613258077;-7647.314089216482;-55737.964002843386;-66003.00264394315;-10843.725305047668;-36196.07969475743;-73777.02877247677;-121434.56893379318;-9384.961054916508;-46361.96599745345;-10855.035287742054;-187500.02235174447;-20571.807989097597;
-34562.79302391923;-1136.206225896624;-66983.57367319748;-72317.43750780076;-7627.041056995518;-55713.84647057611;-66016.68191154981;-10839.277307901062;-36208.082581529925;-73768.69157179495;-121607.99611902192;-9516.277553591437;-46338.787238453304;-10874.548360651537;-187500.02235174447;-20715.440298967398;
-34546.92328535596;-1077.4434897236217;-66964.61939389937;-72301.63482447086;-7639.110999001384;-55743.66369767949;-66007.11536492292;-10843.211214925197;-36199.99125003711;-73788.5622726157;-121437.94404720594;-9364.553912228814;-46377.76868078336;-10869.362755937906;-187500.02235174447;-20565.147169249914;
-34548.93494235694;-1193.940781824682;-66964.552338666;-72303.80294368303;-7664.9496155917195;-55704.57049662716;-66014.53614408209;-10816.791452979023;-36207.188511751716;-73753.82766173217;-121635.01937806838;-9526.469949063057;-46336.17208435203;-10876.090631018953;-187500.02235174447;-20734.662799198963;
-34549.51608771278;-1074.113079799781;-66968.7097631347;-72305.34521405044;-7602.543545072502;-55741.74144765633;-66012.59154231448;-10818.914868702277;-36190.53646213251;-73773.81012127521;-121494.04692578876;-9396.405148077625;-46364.17882015453;-10857.046944743031;-187500.02235174447;-20601.82638190107;
-34551.21482029138;-1238.1078288683689;-66964.03824854354;-72304.65230997233;-7693.04575837204;-55721.379008457545;-66012.2339144032;-10806.509650529582;-36211.1447705203;-73751.03369367524;-121638.19332578103;-9518.870355948253;-46345.5374652788;-10866.702898347725;-187500.02235174447;-20726.303246772677;
-34548.19733478991;-1115.0167721529929;-66966.72045787817;-72308.04977512953;-7583.969245430142;-55742.23318603435;-66009.81992600202;-10805.772042962557;-36185.082636485415;-73763.55067057021;-121548.7863479598;-9431.609145594733;-46367.28571263382;-10841.66894455778;-187500.02235174447;-20645.702856266842;
-34552.04183483623;-1317.1659490067898;-66977.06931556098;-72318.10806013443;-7717.364456339415;-55731.68316265144;-66018.20183017277;-10812.589325021425;-36215.90569208928;-73753.73825475434;-121673.12910236468;-9538.450484091101;-46363.262398631865;-10854.878825530866;-187500.02235174447;-20760.63552625603;
-34552.913552869984;-1133.6357752842637;-66978.34336499493;-72320.74556598015;-7557.169503828229;-55742.81433139019;-66018.04536796157;-10803.827441194946;-36190.201185965685;-73771.59729857412;-121598.49662762841;-9460.152323264161;-46383.244858174905;-10834.359924120894;-187500.02235174447;-20684.84076080808;
-34547.34796850061;-1343.4739522306863;-66971.88371084735;-72316.27521708909;-7740.230290917193;-55735.88529060904;-66014.80436501556;-10808.543659275016;-36221.292462503014;-73755.72756001087;-121669.8210441853;-9526.469949063057;-46360.13315440812;-10845.491092859638;-187500.02235174447;-20749.3478953061;
-34554.34406451512;-1130.1489031492356;-66979.90798710681;-72323.80775497052;-7535.7788843845;-55738.07576156566;-66019.09589995097;-10807.180202863241;-36186.24492719709;-73769.63034506206;-121659.53924173585;-9501.614809228757;-46369.65499754608;-10830.157796163297;-187500.02235174447;-20727.01850259525;
-34544.19637253242;-1342.065792330002;-66969.42501895726;-72315.15762986633;-7741.884320006886;-55736.17586328696;-66007.24947538966;-10820.457139069693;-36222.03007007004;-73754.408807088;-121676.32540182178;-9524.100664150794;-46366.190477155506;-10841.601889324415;-187500.02235174447;-20747.380941794032;
-34536.64148290652;-1130.0818479158697;-66972.86718760338;-72315.62701649989;-7520.087959776874;-55720.50729042379;-66019.16295518434;-10807.627237752347;-36188.524805131536;-73761.53901356924;-121700.59939630025;-9522.6478007612;-46367.8445062452;-10823.295810615518;-187500.02235174447;-20756.075770387146;
-34548.5549627012;-1349.5312749780746;-66954.2034809832;-72302.73005994917;-7748.433381132291;-55735.37120048657;-66009.66346379083;-10801.033473138032;-36210.42951469774;-73739.67900749196;-121675.07370413229;-9506.6439517312;-46359.23908462991;-10826.04507518352;-187500.02235174447;-20738.686113200918;
-34567.106910599105;-1135.9603567076156;-66971.97311782517;-72320.74556598015;-7507.034541014975;-55725.849357348605;-66031.90344952386;-10783.241484551607;-36180.120549216335;-73745.33399883914;-121763.83248136431;-9554.029649976452;-46361.65307303108;-10810.242391853619;-187500.02235174447;-20795.325433650665;
-34548.80083189021;-1299.3739604203654;-66955.20930948369;-72302.26067331561;-7735.335258881481;-55746.36825875858;-66022.94039999729;-10795.08790911292;-36212.66468914327;-73744.19405987192;-121663.04846561534;-9469.987090824496;-46364.75996551037;-10831.945935719721;-187500.02235174447;-20708.555961675163;
-34562.144823330025;-1096.4201207661774;-66967.6592311453;-72318.08570838996;-7515.081169018886;-55720.46258693488;-66025.5332023541;-10786.080156097432;-36185.41791265224;-73740.95305692591;-121784.10551358528;-9547.838216762331;-46348.33143333572;-10821.150043147809;-187500.02235174447;-20803.394413399034;
-34548.39850049001;-1220.5840612154082;-66962.4065711983;-72312.09544087594;-7724.159386653828;-55757.387668775045;-66019.90056275137;-10788.18122007623;-36215.995099067106;-73754.47586232137;-121650.62089569819;-9435.900680530152;-46369.87851499063;-10839.05379045651;-187500.02235174447;-20700.66579588244;
-34567.799814677215;-1070.2462280090128;-66984.5571499535;-72335.38595859837;-7537.276451263006;-55734.61124117509;-66039.50304263867;-10771.663280923758;-36198.024296525036;-73754.34175185463;-121796.93541490262;-9536.84115849032;-46360.60254104168;-10837.980906722654;-187500.02235174447;-20823.131003753067;
-34542.27412250926;-1216.0913605798914;-66964.23941424364;-72315.09057463295;-7732.116607679917;-55762.908549655505;-66022.06868196353;-10793.456231767683;-36223.43822997072;-73760.22026064638;-121651.47026198749;-9417.661657054623;-46370.9961022134;-10850.900215017822;-187500.02235174447;-20712.75808963276;
-34564.3576460311;-1128.0478391704369;-66981.69612666323;-72331.69792076325;-7558.7341259401;-55732.17490102946;-66033.69158908029;-10791.04224336651;-36202.76286634956;-73749.49142330783;-121838.88963924524;-9557.449466878114;-46347.77263972433;-10849.424999883771;-187500.02235174447;-20873.958870644437;
-34542.430584720445;-1226.171997329235;-66958.56207115199;-72311.00020539763;-7705.853307944931;-55767.535360757756;-66029.89179252289;-10808.364845319373;-36211.43534319822;-73751.83835647564;-121674.69372447656;-9421.595564078756;-46361.004872441874;-10845.334630648451;-187500.02235174447;-20742.709427202873;
-34555.41694824898;-1201.0262848170144;-66968.41919045677;-72324.34419683745;-7580.392966317292;-55728.46451144988;-66030.96467625674;-10788.963531132165;-36202.60640413838;-73737.08620513514;-121895.66307016171;-9590.6641591387;-46352.95824443796;-10851.168435951286;-187500.02235174447;-20930.48643237191;
-34542.296474253715;-1227.2672328075448;-66955.47753041715;-72310.48611527517;-7672.750374406622;-55766.57423574618;-66015.65373130486;-10813.125766888354;-36205.62388963984;-73749.37966458556;-121705.98616671398;-9422.668447812612;-46351.46067755946;-10844.95465099271;-187500.02235174447;-20765.26233735828;
-34561.69778844092;-1246.2215121056454;-66984.37833599787;-72339.09634817796;-7599.347245615393;-55737.58402318764;-66041.71586533975;-10812.410511065784;-36214.4975321886;-73747.50211805131;-121923.15571584174;-9597.459089453112;-46365.38581435512;-10866.613491369902;-187500.02235174447;-20954.447502427996;
-34542.899971354;-1183.5025171640536;-66961.803074098;-72317.68337698978;-7631.466702397669;-55774.91143642801;-66031.47876637921;-10816.322066345461;-36216.129209533836;-73765.45056884892;-121695.726716009;-9395.62283702169;-46361.04957593079;-10860.980851767166;-187500.02235174447;-20749.169081350457;
-34555.46165173789;-1250.8036197189833;-66978.29866150602;-72334.33542660897;-7623.263612182572;-55740.065066822186;-66041.15707172836;-10805.168545862263;-36218.990232824115;-73736.66152199049;-121890.70098289264;-9552.50973135349;-46333.467523272935;-10873.184904239763;-187500.02235174447;-20917.410661865553;
-34546.36449174458;-1172.751328081051;-66965.31229797749;-72322.6231125144;-7612.7135887996665;-55769.16703810299;-66031.21054544575;-10807.582534263436;-36209.066058285964;-73756.57692630017;-121699.16888465511;-9384.04463339384;-46352.39945082658;-10868.558093137515;-187500.02235174447;-20752.164215107467;
-34553.204125547905;-1308.806396580505;-66974.36475448188;-72334.26837137561;-7673.37622325137;-55750.92801462746;-66040.41946416134;-10802.352226060895;-36230.7025469187;-73740.2601528478;-121874.9206513072;-9535.768274756465;-46342.5870350107;-10894.709634150224;-187500.02235174447;-20916.829516509715;
-34549.4043289905;-1189.1128050223358;-66969.98381256865;-72330.24505737366;-7597.983789203619;-55777.70540448492;-66035.99381875919;-10815.271534356063;-36204.97568905064;-73751.88305996454;-121750.30967596885;-9422.422578623602;-46360.669596275045;-10885.143087523353;-187500.02235174447;-20810.792840813738;
-34549.51608771278;-1338.5342167060635;-66972.55426318101;-72329.26158061762;-7693.2469240721375;-55753.386706517544;-66037.80431006006;-10798.597132992403;-36228.62383468435;-73732.83937368864;-121885.24715724554;-9537.735228268532;-46335.03214538481;-10905.371416255406;-187500.02235174447;-20941.058807499267;
-34545.425718477454;-1182.072005518914;-66967.94980382321;-72328.7698422396;-7561.617500974835;-55770.75401195932;-66031.81404254604;-10798.485374270127;-36195.38679067932;-73741.28833309273;-121787.12299908674;-9440.169863721118;-46348.35378508017;-10879.286930476062;-187500.02235174447;-20847.82968137618;
-34540.821259119664;-1377.5603625250296;-66965.31229797749;-72326.4229090718;-7709.80956671352;-55759.26521530929;-66025.42144363183;-10794.66322596827;-36226.902750361296;-73730.58184749864;-121875.32298270738;-9517.685713492121;-46338.34020356419;-10891.759203882124;-187500.02235174447;-20932.699255072985;
-34543.43641322094;-1193.42669170221;-66977.71751615018;-72337.08469117698;-7533.655468661245;-55769.01057589181;-66031.97050475724;-10798.954760903689;-36188.524805131536;-73741.46714704837;-121820.4494500696;-9450.474017915014;-46357.249779373386;-10865.697069847236;-187500.02235174447;-20872.93069039949;
-34545.76099464428;-1402.2143366592334;-66977.04696381652;-72338.78342375558;-7720.940735452264;-55773.257407338315;-66037.35727517096;-10804.050958639498;-36232.58009345295;-73737.46618479087;-121859.83322379985;-9483.97928285352;-46340.79889545428;-10882.036195044064;-187500.02235174447;-20907.374728605122;
-34552.60062844761;-1181.915543307727;-66987.48522847715;-72350.6298483169;-7516.086997519375;-55782.0192911648;-66053.33877245651;-10801.592266749414;-36204.41689543926;-73753.64884777652;-121829.59131355183;-9434.827796796299;-46345.22454085643;-10869.943901293744;-187500.02235174447;-20856.45745473593;
-34544.91162835498;-1438.9382527993027;-66973.58244342596;-72340.19158365627;-7752.836674789986;-55777.79481146274;-66029.5341646116;-10805.772042962557;-36235.485820232134;-73728.23491433084;-121837.2579619;-9451.569253393323;-46327.186683080996;-10884.651349145335;-187500.02235174447;-20865.46520775142;
-34573.07482636867;-1210.0116860880478;-67004.09257460745;-72372.35574392746;-7512.957753295631;-55788.74716624584;-66069.61084241996;-10811.38233082084;-36213.35759322138;-73759.88498447955;-121882.58729965537;-9464.130933777205;-46366.548105066795;-10873.117849006398;-187500.02235174447;-20882.2290160929;
-34551.61715169158;-1422.1744444578226;-66983.21604528619;-72348.1264529379;-7753.283709679093;-55800.9735704629;-66045.2921444526;-10807.426072052249;-36252.339035551435;-73744.97637092786;-121807.32897607435;-9403.445947581047;-46344.12930537812;-10879.085764775964;-187500.02235174447;-20816.78310832776;
-34568.872698411076;-1231.424657276232;-67000.67275770579;-72365.51611012412;-7521.049084788452;-55783.15923013201;-66062.10065628299;-10791.578685233437;-36210.943604820204;-73748.97733318536;-121895.73012539509;-9455.6819743731;-46357.89797996259;-10868.759258837612;-187500.02235174447;-20875.724658456405;
-34547.07974756715;-1419.2687176786326;-66977.49399870563;-72344.7736912696;-7739.984421728185;-55801.30884662973;-66044.86746130795;-10799.80412719299;-36240.44790750121;-73740.55072552571;-121786.497150242;-9370.298310553826;-46342.31881407724;-10879.957482809721;-187500.02235174447;-20781.556759066196;
-34567.57629723266;-1244.2545585935782;-67005.65719671932;-72371.46167414924;-7525.608840657335;-55784.008596421314;-66067.17450227434;-10796.205496335686;-36217.71618339016;-73751.01134193079;-121906.280148778;-9451.837474326787;-46351.17010488154;-10884.58429391197;-187500.02235174447;-20866.001649618345;
-34543.88344811004;-1391.5078510651413;-66981.20438828522;-72350.76395878363;-7732.653049546844;-55817.022122981805;-66037.71490308225;-10808.9012871863;-36240.112631334385;-73739.99193191432;-121758.26689699494;-9334.736685125434;-46327.678421459015;-10880.046889787542;-187500.02235174447;-20731.690017186407;
-34565.09525359813;-1271.3672246178658;-67002.68441470676;-72371.12639798241;-7550.7322014251;-55789.90945695752;-66058.45732193677;-10800.921714415756;-36220.91248284727;-73743.41174881598;-121920.07117510692;-9457.470113929525;-46348.644357758094;-10879.465744431704;-187500.02235174447;-20857.351524514143;
-34545.783346388744;-1366.0492141305465;-66977.85162661692;-72350.4286826168;-7718.504395306635;-55826.6780765865;-66043.52635664062;-10807.426072052249;-36236.78222141054;-73744.97637092786;-121739.78200433041;-9307.579315612234;-46352.73472699341;-10875.48713391866;-187500.02235174447;-20695.659005124453;
-34552.37711100306;-1293.450748139709;-66991.75441166811;-72359.2352699322;-7567.719527211133;-55776.85603819562;-66045.67212410833;-10785.99074911961;-36219.59372992441;-73725.84327767411;-121923.87097166432;-9449.781113836898;-46319.09535158818;-10868.133409992864;-187500.02235174447;-20844.253402263334;
-34528.43839269142;-1346.804362154527;-66973.71655389268;-72338.91753422232;-7690.363549037404;-55812.127090946095;-66032.77516755761;-10798.75359520359;-36216.77741012304;-73727.87728641955;-121728.80729780285;-9284.802888012277;-46319.67649694401;-10848.374467894373;-187500.02235174447;-20671.295603668168;
-34544.97868358835;-1309.901632058815;-66995.04011810305;-72359.10115946546;-7580.147097128284;-55778.8676951966;-66043.36989442943;-10788.56119973197;-36216.889168845315;-73726.13385035204;-121926.93316065469;-9439.208738709538;-46330.00300288237;-10865.361793680406;-187500.02235174447;-20832.921067824493;
-34526.292625223716;-1310.7733500925722;-66974.67767890426;-72339.85630748943;-7667.050679570518;-55817.782082293284;-66028.2377634332;-10795.37848179084;-36214.944567077706;-73737.48853653533;-121714.52453309592;-9258.427829555016;-46336.41795354104;-10858.67862208827;-187500.02235174447;-20635.868088706506;
-34548.376148745556;-1374.9228566793033;-67000.87392340589;-72367.10308398046;-7647.247033983116;-55791.921113958495;-66059.86548183745;-10790.952836388688;-36229.8531806294;-73718.6013124706;-121961.06427443794;-9462.856884343253;-46308.83590088319;-10871.48617166116;-187500.02235174447;-20842.040579562257;
-34551.371282502565;-1271.0319484510362;-66999.44341176075;-72371.70754333826;-7648.588138650434;-55837.02693426931;-66069.47673195324;-10816.679694256747;-36230.21080854068;-73751.59248728663;-121782.16091181767;-9298.728024807933;-46341.91648267704;-10866.85936055891;-187500.02235174447;-20675.85535953705;
-34561.228401807355;-1326.9560130782145;-67013.25678983412;-72380.7823515871;-7672.929188362264;-55809.266067655815;-66068.96264183076;-10803.223944094652;-36259.78216645505;-73744.12700463856;-121941.41709106172;-9429.48572987148;-46342.45292454397;-10889.702843392235;-187500.02235174447;-20811.910428036503;
-34546.38684348903;-1204.9154883522378;-66999.93515013876;-72366.54429036907;-7635.087684999429;-55822.85592828464;-66053.11525501194;-10811.203516865196;-36227.41684048377;-73743.83643196063;-121784.53019672993;-9290.435527615015;-46339.144866364586;-10872.670814117291;-187500.02235174447;-20662.936051241883;
