Año;Mes;Dia; Hora
2020;09;12;17-03-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34346.29402712513;-22876.71987732886;-66614.99340712946;-74727.3355397386;-7696.823203184987;-66854.84997687936;-66621.45306127705;-12736.023990633965;-33010.84435115389;-73814.40088920604;-117202.91432177;-9131.246403604318;-45286.40005426408;-14519.335570256182;-187500.02235174447;-16734.862832410676;
-34329.10553563899;-22849.51780432675;-66588.95362483902;-74703.19565572687;-7773.847314577975;-66871.36791603183;-66587.00902307141;-12720.757749170989;-32998.260319025554;-73816.59136016267;-116991.08683956705;-8949.459665949305;-45298.313534058754;-14500.962436313921;-187500.02235174447;-16543.598955106612;
-34329.53021878364;-22896.679985127448;-66591.54642719585;-74703.4862284048;-7682.003996611118;-66822.99874103055;-66582.29280499135;-12701.021158816953;-32992.76178988955;-73793.83728430716;-117175.80165574572;-9093.583714197126;-45288.81404266525;-14496.961474056421;-187500.02235174447;-16692.796849345785;
-34320.969500657266;-22852.982324717323;-66575.38611595465;-74693.07031548861;-7743.292479907571;-66841.70715113964;-66579.54354042334;-12703.971589085055;-32971.840557079384;-73793.09967674014;-117030.64942725295;-8969.889160381455;-45287.87526939813;-14474.475619134382;-187500.02235174447;-16563.022621038275;
-34322.51177102468;-22909.889866100537;-66572.07805777527;-74691.95272826585;-7671.252807528116;-66798.50122910753;-66562.04212451483;-12681.888065563211;-32980.177757761216;-73778.99572598883;-117181.05431569272;-9083.838353614612;-45269.72565290042;-14473.492142378349;-187500.02235174447;-16683.49852365238;
-34304.20569231578;-22810.111678852045;-66549.03340924185;-74672.50671058973;-7714.548136538046;-66803.73153731007;-66546.7535313074;-12679.764649839957;-32946.94071375617;-73776.29116490975;-117004.40847926242;-8921.676447591359;-45273.793670391286;-14445.150130409018;-187500.02235174447;-16520.50960308428;
-34297.343706768006;-22949.050122386234;-66542.81962428328;-74667.18699540937;-7664.502580702613;-66762.53727227895;-66540.13741494864;-12668.812295056856;-32959.34593192887;-73747.25624886231;-117165.69866725191;-9051.69654508788;-45244.62464387711;-14442.736142007845;-187500.02235174447;-16659.49275010738;
-34279.73053213722;-22821.600475502073;-66533.25307765641;-74657.12871040449;-7674.896141874331;-66765.66651650268;-66525.22880139695;-12663.783152554412;-32920.99033844356;-73752.55361229822;-117060.35489563405;-8947.716229881791;-45265.85880110965;-14417.389263795527;-187500.02235174447;-16558.172292491472;
-34279.39525597039;-22959.711904491414;-66533.52129858987;-74658.44746332735;-7651.1585892627945;-66738.57620222286;-66514.9469989475;-12670.17575146863;-32940.50341135304;-73734.6051615006;-117162.74823698381;-9033.815149523634;-45235.259262950334;-14416.42813878395;-187500.02235174447;-16648.00395345735;
-34288.17949154133;-22778.528663936697;-66531.57669682226;-74660.3697133505;-7648.923414817264;-66741.86190865778;-66516.48926931492;-12660.609204841758;-32909.25567260452;-73745.19988837242;-117062.74653229077;-8945.838683347545;-45243.037670020785;-14401.966560121366;-187500.02235174447;-16554.37249593407;
-34289.38648574192;-22935.43791001295;-66526.79342350882;-74660.48147207279;-7657.059449798996;-66730.44016724112;-66514.92464720305;-12643.130140677707;-32934.06610894991;-73724.47982126234;-117123.7444429093;-9013.430358580394;-45226.29621342376;-14406.70512994589;-187500.02235174447;-16619.99721765485;
-34275.30488673507;-22753.584117124574;-66508.86732445566;-74645.21523060981;-7621.564879603968;-66723.51112645997;-66499.09961212869;-12614.341093819272;-32899.13033236627;-73721.97642588335;-117060.69017180087;-8954.801732874124;-45229.09018148067;-14387.728498903334;-187500.02235174447;-16565.637775139545;
-34271.818014600045;-22953.185195110465;-66501.78182146333;-74640.38725380746;-7645.101266515407;-66706.68026288513;-66486.98496663391;-12606.741500704467;-32917.90579770873;-73696.45073371539;-117115.58605618312;-9015.665533025925;-45198.982381699374;-14395.551609462693;-187500.02235174447;-16636.403398085047;
-34273.24852624518;-22758.479149160285;-66506.96742617695;-74644.74584397624;-7577.777812216022;-66690.1399719882;-66479.3406700302;-12596.34793953275;-32881.383047268755;-73714.19801881291;-117126.2925417772;-9009.183527133886;-45228.79960880275;-14390.880094871532;-187500.02235174447;-16645.90288947855;
-34261.58091563951;-22929.045311098733;-66503.36879531965;-74642.89064918646;-7629.164472718772;-66689.13414348771;-66477.50782698486;-12608.417881538617;-32900.18086435567;-73696.80836162667;-117107.09239329009;-8996.577143261093;-45202.625716045586;-14393.472897228348;-187500.02235174447;-16643.600659799657;
-34274.120244278936;-22703.829133967058;-66517.67391177105;-74654.0665214141;-7559.158809084751;-66674.69491656958;-66469.32708851423;-12582.8698376262;-32875.437483243644;-73723.16106833948;-117132.28280929122;-8997.381806061483;-45238.99200427437;-14399.150240319997;-187500.02235174447;-16658.19634892897;
-34250.51680213414;-22869.61202259207;-66493.60108299268;-74632.94412290385;-7627.8010163069985;-66684.01559400745;-66450.19399526049;-12582.400450992638;-32893.832968930365;-73702.08337331812;-117063.37238113552;-8952.521854939683;-45198.669457277;-14398.56909496416;-187500.02235174447;-16607.212019826417;
-34258.87635456042;-22670.793255662116;-66496.68562372752;-74637.95091366183;-7528.492215692069;-66835.38160745878;-66469.26003328087;-12576.499590456438;-32854.15862252219;-73697.63537617151;-117147.50434726529;-9004.64612300946;-45201.55283231173;-14382.364080234061;-187500.02235174447;-16664.67835482101;
-34237.284569416595;-22804.2331700603;-66477.12784732913;-74616.8061634071;-7608.98084747563;-66859.27562228151;-66422.25431469135;-12578.846523624245;-32869.73778840754;-73684.55960566517;-117039.88069771299;-8927.733770338747;-45201.88810847856;-14384.196923279396;-187500.02235174447;-16578.33356599016;
-34249.7344910782;-22624.882772550915;-66480.32414678624;-74625.88097165596;-7506.207526470128;-66831.60416264585;-66438.43697767699;-12557.075924524775;-32832.27626470045;-73674.41191368246;-117148.06314087668;-9000.555753774137;-45187.98532342736;-14369.578882405625;-187500.02235174447;-16657.615203573132;
-34228.053298956554;-22731.88057325847;-66464.61087043416;-74605.18325629036;-7602.811766005965;-66845.37283723032;-66407.59157032866;-12570.017584564399;-32849.1071282753;-73668.91338454645;-117003.53676122866;-8889.691101275814;-45187.62769551608;-14368.975385305332;-187500.02235174447;-16544.247155695815;
-34241.68786307429;-22589.94699596727;-66469.28238502532;-74617.70023318533;-7488.43788962816;-66815.01916826;-66419.7285675679;-12552.002078533422;-32819.60282559429;-73661.3361431761;-117154.43338804644;-8996.085404883075;-45171.10975636361;-14360.280556712218;-187500.02235174447;-16663.873692020617;
-34219.98431920818;-22657.941002600313;-66450.4398644495;-74597.24838700872;-7589.7583472440665;-66833.50406092455;-66398.80733475773;-12554.259604723407;-32833.5503141344;-73660.06209374215;-116980.00037431723;-8861.28203407312;-45169.23220982936;-14363.879187569522;-187500.02235174447;-16521.716597284867;
-34231.02608096911;-22583.867321475427;-66465.99667859038;-74610.81589589309;-7481.285331402461;-66806.72667106708;-66414.18533494299;-12533.159557957597;-32819.28990117191;-73657.69280882989;-117163.44114106192;-8999.862849696023;-45172.74143370884;-14367.254300982273;-187500.02235174447;-16679.87754105062;
-34216.98918545117;-22614.846839290483;-66453.50205343986;-74597.04722130862;-7573.709794725156;-66821.59058112986;-66388.50318056383;-12537.562851615294;-32819.580473849834;-73657.89397452999;-117006.6660054524;-8871.429726055829;-45183.112643136104;-14356.547815388181;-187500.02235174447;-16560.13924600354;
-34225.39344136637;-22567.572899767507;-66464.90144311207;-74607.06080282459;-7472.456392342615;-66782.43032484417;-66384.25634911732;-12517.736854283436;-32807.21995916605;-73651.12139596003;-117184.22826340536;-8999.281704340185;-45166.77351793928;-14355.005545020766;-187500.02235174447;-16707.30313149728;
-34218.263234885126;-22518.17554452128;-66452.3844662171;-74596.28726199715;-7552.92267238172;-66801.29519716445;-66371.44879954444;-12519.100310695208;-32792.333697358816;-73656.57522160713;-116993.21025529031;-8833.32000175953;-45176.65298898852;-14340.141634957987;-187500.02235174447;-16546.303516185704;
-34218.91143547433;-22518.153192776823;-66449.8810708381;-74598.25421550921;-7463.538046304947;-66770.09216190483;-66378.82487521469;-12495.742737739414;-32797.83222649482;-73638.11268068703;-117163.03880966172;-8964.614148690003;-45156.58112246766;-14344.07554198212;-187500.02235174447;-16689.421735933036;
-34218.86673198542;-22424.097052108893;-66443.62258239063;-74594.4097154629;-7533.4095994722375;-66799.1717814412;-66371.42644779998;-12510.76311001338;-32782.29776409838;-73640.05728245465;-116981.02855456216;-8810.342408459474;-45150.41204099799;-14322.30494288265;-187500.02235174447;-16532.378379390047;
-34221.19131340877;-22461.044485693514;-66443.75669285735;-74598.74595388722;-7464.8120957389;-66769.68983050463;-66379.29426184825;-12493.865191205168;-32804.35893587577;-73627.00386369275;-117138.11661459407;-8940.496616422728;-45141.4042879825;-14336.475948867315;-187500.02235174447;-16664.901872265564;
-34200.8735776989;-22352.124434962803;-66427.97636127191;-74581.42335193435;-7508.53210789348;-66779.81517074289;-66350.63932545655;-12489.975987669945;-32778.5873745188;-73626.10979391454;-116974.0101068032;-8804.150975245355;-45148.69095667493;-14314.124204412008;-187500.02235174447;-16516.821565249153;
-34208.0261359246;-22449.041598921016;-66443.7343411129;-74594.856750352;-7456.452543312615;-66756.94933616511;-66365.12325586358;-12494.669854005559;-32789.875005468726;-73608.63072975048;-117154.23222234634;-8953.214759017797;-45137.045697813715;-14325.545945828671;-187500.02235174447;-16665.415962388037;
-34206.41681032381;-22264.371486231266;-66442.8849748236;-74591.9063200839;-7487.454412872125;-66776.10478116332;-66349.45468300041;-12503.342330854217;-32768.66319998064;-73631.384805606;-117008.67766245338;-8821.518280687127;-45151.39551775403;-14320.717969026324;-187500.02235174447;-16522.476556596346;
-34211.401249337345;-22363.277955446;-66445.6342393916;-74595.08026779655;-7467.740174262545;-66757.9104611767;-66353.16507258;-12504.616380288171;-32789.69619151309;-73619.13604964448;-117115.11666954955;-8914.52388936566;-45135.81635186868;-14334.665457566436;-187500.02235174447;-16599.947702878442;
-34214.64225228337;-22173.779865953908;-66444.27078297983;-74597.87423585347;-7465.862627728299;-66777.9599759531;-66349.4099795115;-12513.110043181186;-32749.61951370472;-73622.64527352396;-117025.39676730595;-8828.804949379557;-45139.705555403896;-14316.538192813183;-187500.02235174447;-16500.907123196976;
-34216.60920579544;-22295.84274242434;-66442.95203005696;-74599.81883762107;-7478.558418578914;-66770.89682470523;-66347.01834285479;-12516.954543227499;-32792.736028759005;-73629.23903813829;-117096.85529432957;-8892.060386188077;-45159.1068695911;-14340.834539036101;-187500.02235174447;-16555.08775175664;
-34243.02896774161;-22091.27957716937;-66455.11137904065;-74613.69927092783;-7455.469066556581;-66772.28263286146;-66352.78509292426;-12520.687284551535;-32751.85468815025;-73621.7288520013;-117052.80000600815;-8842.014830352644;-45133.71528788988;-14318.415739347427;-187500.02235174447;-16497.174381872937;
-34257.557601637556;-22240.20925047508;-66455.44665520747;-74620.1142215865;-7494.539915864458;-66767.65582175921;-66348.82883415566;-12540.446226650027;-32796.222900894034;-73619.53838104468;-117099.5375036642;-8889.489935575717;-45115.00687778078;-14340.007524491255;-187500.02235174447;-16538.346295159616;
-34278.68000014782;-21998.564541168755;-66471.15993155955;-74635.15694560492;-7448.6517844977125;-66771.74619099453;-66361.36816279509;-12542.256717950908;-32756.861478908242;-73628.97081720481;-117089.56862563714;-8866.981728909223;-45129.982546565836;-14320.606210304048;-187500.02235174447;-16513.26763788076;
-34277.92004083634;-22152.545708721365;-66465.77316114583;-74632.07240487008;-7516.198756241651;-66780.4633713321;-66345.76664516529;-12555.421895435084;-32801.87789224123;-73632.21182015084;-117074.28003242971;-8870.960339422267;-45136.5539594357;-14340.74513205828;-187500.02235174447;-16505.22100987685;
-34304.22804406024;-21919.975807663897;-66484.05688811027;-74653.35126559154;-7443.287365828439;-66774.54015905144;-66349.23116555586;-12555.19837799053;-32761.600048732766;-73634.24582889627;-117121.71043416386;-8894.697892033802;-45140.91254960449;-14323.847213250068;-187500.02235174447;-16534.144167202016;
-34305.41268651637;-22066.73736175744;-66476.7925711623;-74648.29977134464;-7526.7264278801;-66788.95703422511;-66339.32934276215;-12582.288692270362;-32795.28412762691;-73632.2788753842;-117048.48611932828;-8845.144074576387;-45135.90575884649;-14329.569259830627;-187500.02235174447;-16478.242454319294;
-34317.259111077685;-21863.448245936426;-66484.52627474384;-74661.01791393971;-7439.532272759948;-66780.37396435428;-66351.01930511228;-12579.472372468994;-32763.47759526701;-73632.4800410843;-117122.53744870871;-8891.255723387685;-45118.516101660265;-14315.979399201799;-187500.02235174447;-16530.433777622435;
-34320.76833495717;-22026.12424208215;-66484.41451602156;-74662.24725988475;-7538.841073374877;-66802.21161868711;-66347.55478472171;-12601.332378546284;-32787.72923800102;-73625.75216600325;-117034.38216857698;-8832.381228492408;-45108.815444566666;-14319.555678314648;-187500.02235174447;-16471.089896093596;
-34336.950997942804;-21836.223821189862;-66502.56413251927;-74681.96149849433;-7445.053153640409;-66797.13777269576;-66363.93861340744;-12598.784279678379;-32775.882813439704;-73651.92605876042;-117150.47712927785;-8904.62206657196;-45140.040831570725;-14331.849137765068;-187500.02235174447;-16569.392868208037;
-34318.868436678466;-21931.10697640264;-66484.03453636581;-74666.11411167552;-7538.215224530128;-66808.91714202371;-66335.26132527129;-12606.92031466011;-32788.57860429032;-73636.39159636397;-117019.45120328084;-8802.899277555856;-45118.53845340472;-14326.663533051436;-187500.02235174447;-16480.924663653932;
-34347.90335272591;-21798.158800382473;-66489.77893469082;-74673.44548385686;-7419.974496361554;-66766.78410372545;-66342.41388349699;-12575.96314858951;-32768.95377265856;-73633.3294073736;-117182.77540001577;-8916.736712066737;-45106.714380587866;-14325.300076639662;-187500.02235174447;-16624.780490968285;
-34308.78779992912;-21833.02752173275;-66474.22212054994;-74654.4241493254;-7501.737177579067;-66646.71053251154;-66325.96299957788;-12582.914541115111;-32766.24921157947;-73627.69676777086;-117025.10619462804;-8781.978044745689;-45105.21681370936;-14308.335102598085;-187500.02235174447;-16512.55238205819;
-34321.103611123996;-21708.66241558342;-66485.33093754422;-74662.38137035149;-7391.565429158858;-66552.67674358806;-66330.63451416904;-12569.704660142024;-32746.087938080782;-73619.38191883349;-117178.46151333589;-8879.789278482112;-45093.705665314876;-14310.100890410054;-187500.02235174447;-16648.607450557643;
-34300.2941370361;-21719.055976755142;-66457.14538778608;-74635.87220142748;-7477.150258678229;-66566.46776991698;-66310.33913020362;-12571.559854931815;-32737.370757743214;-73611.22353210731;-116998.75348791522;-8722.500052750118;-45092.3422089031;-14292.621826246004;-187500.02235174447;-16509.04315817871;
-34297.36605851246;-21661.410827804903;-66471.94224261549;-74647.1151288885;-7371.6947283380905;-66497.02089989436;-66314.87653432805;-12555.019564034888;-32728.675929150097;-73605.99322390476;-117180.45081859242;-8847.535711233106;-45083.87089775454;-14289.626692488991;-187500.02235174447;-16663.001973986862;
-34261.938543550794;-21688.255272895727;-66456.20661451896;-74629.59136123555;-7459.961767192098;-66506.83331571023;-66302.4489644109;-12571.805724120823;-32718.371774956202;-73600.94172965786;-116997.45708673682;-8691.699348890705;-45081.23339190881;-14271.790000413657;-187500.02235174447;-16510.02663493474;
-34253.44488065778;-21787.20644559937;-66472.03164959332;-74640.14138461846;-7380.881295309222;-66468.05303908027;-66322.23025825385;-12582.579264948281;-32731.872228607208;-73603.55688375913;-117200.7685543023;-8852.721315946736;-45072.00212144877;-14286.139820353965;-187500.02235174447;-16679.855189306163;
-34228.187409423284;-21787.519370021746;-66453.8373296067;-74620.04716635314;-7444.0696768843745;-66468.32126001373;-66295.83284805213;-12602.718186702514;-32718.841161589764;-73614.88921819798;-117045.46863382682;-8721.941259138735;-45095.27028742675;-14273.980471370278;-187500.02235174447;-16545.074170240663;
-34226.7792495226;-21896.685289941466;-66467.31543151324;-74629.05491936862;-7371.538266126903;-66419.41564314552;-66304.86295281208;-12600.72888144599;-32721.05398429084;-73589.60939521903;-117232.28451398427;-8869.485124288216;-45046.27526358071;-14269.130142823476;-187500.02235174447;-16700.329387227226;
-34220.16313316383;-21778.891596661997;-66468.09774256918;-74630.15015484692;-7423.37196151876;-66453.14442552858;-66302.22544696635;-12619.97373342201;-32704.75956258292;-73615.96210193183;-117059.12554968901;-8712.799395656515;-45076.718339528845;-14261.374087497485;-187500.02235174447;-16549.008077264796;
-34203.26521435562;-21899.926292887485;-66463.40387623357;-74623.42227976589;-7377.8414580633;-66427.12699498261;-66295.20699920738;-12607.769680949412;-32724.585559914776;-73603.40042154795;-117181.94838547093;-8814.74570211717;-45075.62310405053;-14279.926035395389;-187500.02235174447;-16662.756104797852;
-34177.56070823201;-21767.715724434343;-66447.75765511485;-74603.64098592293;-7389.821993091345;-66419.3262361677;-66279.11374319956;-12603.724015203003;-32685.313544906803;-73599.2206453348;-117058.8349770111;-8709.848965388413;-45065.96715044584;-14256.143779294942;-187500.02235174447;-16561.167426248485;
-34181.78518793407;-21915.125479117094;-66456.85481510816;-74614.48158198375;-7373.661681850158;-66404.39527087155;-66295.54227537422;-12597.979616877989;-32699.506902635923;-73579.66286893642;-117208.74812707283;-8840.27139428513;-45042.65428097895;-14271.767648669202;-187500.02235174447;-16700.329387227226;
-34179.30414429952;-21702.29216841366;-66455.40195171857;-74611.75466916022;-7371.158286471163;-66413.49243086486;-66289.14967645999;-12577.43836372356;-32677.08810294725;-73601.94755815835;-117115.58605618312;-8754.261881621109;-45065.810688234655;-14264.480979976772;-187500.02235174447;-16614.521040263302;
-34167.167147060296;-21859.693152867934;-66456.16191103005;-74608.29014876964;-7380.456612164571;-66394.26993063331;-66290.66959508296;-12571.470447953994;-32704.781914327374;-73582.54624397114;-117185.81523726169;-8827.106216800954;-45043.81657169063;-14277.579102227583;-187500.02235174447;-16676.010689259852;
-34174.90085064183;-21617.84727786151;-66468.45537048047;-74622.77407917668;-7367.716117825046;-66406.98807322838;-66309.06508076967;-12585.328529516284;-32679.859719259708;-73608.83189545058;-117147.30318156519;-8791.79046056157;-45075.55604881717;-14278.562578983616;-187500.02235174447;-16626.81449971372;
-34181.494615256146;-21682.443819337346;-66475.42911475053;-74629.14432634645;-7413.358380002783;-66415.63819833257;-66321.6044094091;-12607.702625716047;-32727.021900060405;-73615.47036355382;-117174.72877201186;-8831.017772080633;-45073.96907496084;-14306.479907808294;-187500.02235174447;-16646.707552278942;
-34169.84935639493;-21394.62040598636;-66466.06373382374;-74619.89070414194;-7368.163152714152;-66410.81022153024;-66315.72590061736;-12589.642416196159;-32694.52246362239;-73618.68901475538;-117152.37702755655;-8802.40753917784;-45066.25772312376;-14293.91822742441;-187500.02235174447;-16607.413185526515;
-34171.68219944026;-21477.63478489337;-66469.37179200313;-74623.73520418826;-7415.928830615143;-66412.3301401532;-66317.46933668487;-12602.82994542479;-32721.679833135586;-73605.0768023821;-117190.35264138611;-8843.490045486695;-45058.054632908665;-14300.221419360807;-187500.02235174447;-16643.466549332923;
-34180.39937977784;-21138.55882150636;-66479.05009735229;-74632.60884673701;-7349.588853071792;-66404.84230576066;-66329.20400252391;-12592.838715653268;-32688.308678663812;-73621.84061072358;-117200.45562987991;-8820.333638230997;-45080.987522719806;-14288.106773866031;-187500.02235174447;-16625.674560746498;
-34168.77647266108;-21185.251615673496;-66475.5855769617;-74624.91984664439;-7430.189243577629;-66424.06480599222;-66310.69675811491;-12612.620009496213;-32718.416478445113;-73612.63169200798;-117123.63268418703;-8762.35321311393;-45059.70866199835;-14288.218532588307;-187500.02235174447;-16558.57462389167;
-34177.851280909934;-20865.644021707063;-66472.12105657114;-74628.89845715744;-7340.938727967588;-66409.670282563;-66324.24191525482;-12598.270189555908;-32686.52053910739;-73618.04081416618;-117180.18259765895;-8793.31037918453;-45078.48412734081;-14278.674337705892;-187500.02235174447;-16590.55997020721;
-34166.63070519337;-20908.067632683236;-66463.67209716703;-74617.3649570185;-7429.563394732881;-66420.86850653512;-66308.93097030294;-12609.177840850096;-32707.352364939736;-73602.79692444766;-117089.09923900358;-8732.1113028659;-45051.282054338706;-14273.48873299226;-187500.02235174447;-16518.27442863875;
-34182.7686646901;-20637.030379418182;-66486.35911778916;-74634.35228280452;-7331.886271463189;-66415.57114309921;-66321.31383673118;-12605.288637314874;-32682.60898382771;-73611.96113967433;-117221.39921443454;-8827.821472623524;-45057.7864119752;-14272.929939380878;-187500.02235174447;-16614.364578052115;
