Año;Mes;Dia; Hora
2020;09;12;17-02-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34381.788597320156;-9350.38290624415;-66951.67773385975;-73088.97502290906;-5088.374625250653;-55187.93227528719;-66405.51285809433;-24312.662996371153;-32802.61549980826;-72141.39516847077;-137055.66669174036;-9277.337405364206;-46692.05655956943;-15503.393471645531;-187500.02235174447;-17444.128387466477;
-34388.695286356844;-9421.39439837866;-66963.68062063225;-73098.04983115791;-5044.1405229736;-55175.527057114494;-66410.98903548587;-24299.073135742325;-32822.732069818034;-72144.43500571669;-137177.17077459942;-9375.729784456467;-46700.17024280671;-15521.408977676509;-187500.02235174447;-17538.586859534607;
-34381.09569324204;-9378.791973446843;-66950.38133268134;-73086.13635136322;-5086.0276920828455;-55200.51630741553;-66397.82385800169;-24280.94587098907;-32798.43572359511;-72148.05598831845;-137037.87470315394;-9271.302434361272;-46712.91073714623;-15511.30598918271;-187500.02235174447;-17444.46366363331;
-34389.3658386905;-9513.193012856605;-66961.66896363127;-73095.92641543466;-5049.482589898418;-55186.434708408684;-66408.86561976261;-24265.23259463699;-32815.87008427025;-72131.00160729905;-137181.03762639017;-9388.649092751633;-46699.00795209503;-15523.331227699666;-187500.02235174447;-17563.374944135543;
-34388.24825146774;-9405.47995632648;-66962.69714387621;-73097.89336894672;-5079.903314102092;-55201.54448766047;-66413.33596865369;-24267.624231293707;-32797.11697067225;-72156.14731981127;-137054.45969753977;-9282.902989733577;-46716.710533703634;-15523.510041655309;-187500.02235174447;-17467.776533100194;
-34390.66223986891;-9555.102533710306;-66970.1626265243;-73104.5541887944;-5077.355215234186;-55203.82436559491;-66420.24265769037;-24261.589260290773;-32831.963340278075;-72145.19496502816;-137148.40407948542;-9365.224464562472;-46705.445254498154;-15534.663562138507;-187500.02235174447;-17549.51686257325;
-34391.82453058058;-9425.037732724873;-66973.62714691486;-73107.7504882515;-5082.183192036533;-55218.531813446505;-66424.60124785916;-24254.146129387158;-32802.12376143024;-72161.9811251141;-137055.53258127364;-9284.802888012277;-46726.96998440862;-15523.174765488478;-187500.02235174447;-17481.813428618127;
-34394.73025735978;-9568.021842005473;-66973.49303644813;-73108.01870918498;-5095.907163132091;-55204.42786269521;-66423.70717808095;-24259.532899800888;-32834.86906705726;-72154.49329072157;-137105.37697140896;-9334.93785082553;-46723.9301471627;-15540.162091274511;-187500.02235174447;-17533.401254820976;
-34390.34931544654;-9428.323439159803;-66968.46389394569;-73103.52600854945;-5077.221104767455;-55213.16739477723;-66430.59151537318;-24239.885716424673;-32801.11793292975;-72161.55644196946;-137040.10987759946;-9283.238265900405;-46727.9311094202;-15525.991085289847;-187500.02235174447;-17481.36639372902;
-34390.66223986891;-9592.474650439579;-66971.28021374706;-73103.7048225051;-5103.305590546798;-55227.56191820645;-66422.8801635361;-24231.32499829829;-32827.91767453166;-72144.59146792788;-137074.93389546085;-9332.65797289109;-46711.48022550109;-15530.193213247445;-187500.02235174447;-17523.1865076049;
-34400.586414407066;-9432.346753161759;-66982.99252784163;-73116.9594069671;-5073.376604721142;-55246.136217848805;-66438.682846866;-24219.992663859448;-32803.86719749775;-72159.00834310155;-137047.35184280298;-9303.310132421271;-46720.085647116386;-15509.562553115196;-187500.02235174447;-17492.11758281202;
-34394.30557421513;-9600.208354021115;-66973.20246377021;-73105.38120333925;-5132.094637405234;-55253.60170049688;-66427.75284382736;-24226.18409707357;-32837.66303511417;-72155.25325003306;-137020.3956389899;-9300.739681808911;-46718.453969771144;-15533.389512704554;-187500.02235174447;-17486.954329842847;
-34395.51256841571;-9463.773305865921;-66972.97894632566;-73105.82823822835;-5060.569055148251;-55241.8893864023;-66430.23388746189;-24201.30660549481;-32799.91093872916;-72150.55938369744;-137068.72011050227;-9337.016563059875;-46717.269327315014;-15521.967771287891;-187500.02235174447;-17521.979513404312;
-34388.069437512095;-9595.04510105194;-66964.44057994374;-73094.89823518971;-5120.7175994774825;-55251.63474698481;-66406.16105868353;-24191.27067223438;-32818.55229360489;-72140.14347078127;-137002.84951959248;-9299.778556797333;-46702.807748652434;-15514.904620040015;-187500.02235174447;-17485.389707730974;
-34388.15884448992;-9451.837474326787;-66968.5085974346;-73102.6542905157;-5051.114267243656;-55242.24701431359;-66434.79364333078;-24171.802302813805;-32785.35995308876;-72138.13181378029;-137041.54038924462;-9325.259545476383;-46703.54535621946;-15496.218561675378;-187500.02235174447;-17504.008710862247;
-34391.33279220257;-9577.94601654363;-66965.73698112214;-73100.754392237;-5142.488198576952;-55277.31690136396;-66428.60221011666;-24181.502959907408;-32817.72527906004;-72140.50109869255;-136939.79524848406;-9269.380184338115;-46703.74652191955;-15515.97750377387;-187500.02235174447;-17442.921393265893;
-34409.10242904454;-9476.15617229416;-66981.27144351858;-73115.68535753315;-5061.910159815569;-55258.80965695497;-66440.26982072233;-24157.430131129044;-32801.07322944084;-72142.66921790472;-137045.36253754646;-9356.32847026926;-46705.668771942714;-15515.530468884763;-187500.02235174447;-17521.37601630402;
-34402.553367919136;-9562.120981469272;-66975.37058298237;-73109.38216559675;-5152.7700010263925;-55285.564695067966;-66443.75669285735;-24174.506863892897;-32817.99349999351;-72144.59146792788;-136916.14710285034;-9277.605626297669;-46699.00795209503;-15513.049425250225;-187500.02235174447;-17440.373294397985;
-34401.145208018446;-9485.49920147648;-66977.67281266127;-73112.46670633159;-5061.686642371016;-55256.26155808706;-66433.36313168563;-24154.189128183025;-32801.67672654113;-72143.58563942739;-137031.86208389545;-9368.130191341663;-46709.24505105556;-15515.485765395853;-187500.02235174447;-17524.102929127566;
-34400.27348998469;-9558.432943634147;-66973.62714691486;-73110.2538836305;-5161.330719152775;-55302.775538298556;-66435.44184391998;-24176.2055964715;-32809.72335454504;-72144.0773778054;-136902.80311141053;-9286.009882212864;-46697.28686777197;-15518.369140430588;-187500.02235174447;-17445.961230511813;
-34415.405620980935;-9475.955006594064;-66989.83216164495;-73124.08961344833;-5074.985930321924;-55281.76489851057;-66448.45055919296;-24151.73043629294;-32805.677688798634;-72150.55938369744;-137029.35868851648;-9386.458621795015;-46717.29167905947;-15542.017286064302;-187500.02235174447;-17541.313772358153;
-34406.733144132275;-9499.670207461144;-66980.28796676254;-73117.02646220046;-5161.174256941588;-55302.39555864281;-66444.74016961339;-24156.06667471727;-32804.09071494231;-72145.26202026154;-136867.26383772658;-9273.962291951453;-46694.31408575941;-15535.088245283157;-187500.02235174447;-17433.48895710575;
-34415.91971110341;-9467.081364045307;-66996.068298348;-73129.25286641752;-5087.480555472441;-55288.13514568033;-66454.50788194036;-24137.2465058859;-32812.517322601954;-72150.6264389308;-137005.86700509395;-9382.90469442662;-46701.60075445184;-15558.311707772222;-187500.02235174447;-17540.822033980137;
-34410.06355405612;-9426.468244370013;-66989.69805117823;-73120.87096224677;-5161.330719152775;-55311.023332002565;-66446.66241963654;-24138.63231404213;-32806.862331254764;-72157.82370064541;-136831.38928787582;-9259.21014061095;-46709.937955133675;-15554.914242615014;-187500.02235174447;-17419.1614889099;
-34415.964414592316;-9432.436160139581;-66999.19754257174;-73132.15859319671;-5100.86925040117;-55301.859116775886;-66454.82080636272;-24125.265970857858;-32820.45219188359;-72150.44762497516;-136951.35110036744;-9359.52476972637;-46693.75529214803;-15564.860768897626;-187500.02235174447;-17506.780327174703;
-34408.275414499694;-9396.33809284426;-66990.14508606734;-73125.8106977714;-5167.410393644619;-55323.808529830996;-66449.85871909365;-24134.474889573445;-32818.10525871578;-72160.59531695787;-136803.76253172907;-9260.394783067082;-46708.73096093309;-15576.640138225574;-187500.02235174447;-17406.19747712582;
-34416.43380122588;-9463.907416332653;-67002.52795249557;-73136.7630525545;-5118.974163409968;-55315.47132914917;-66462.28628901081;-24116.995825409394;-32830.30931118838;-72144.65852316124;-136967.1761354418;-9404.496479570447;-46697.063350327415;-15584.664414485029;-187500.02235174447;-17540.79968223568;
-34421.01590883922;-9350.919348111076;-67001.99151062865;-73135.57841009837;-5167.075117477789;-55351.92702435578;-66467.5389489578;-24123.902514446083;-32817.74763080449;-72169.91599439573;-136821.37570635983;-9292.335425893716;-46721.00206863905;-15569.532283488785;-187500.02235174447;-17436.0147042292;
-34429.71073743233;-9439.186386965082;-67010.08284212147;-73147.04485500394;-5142.935233466057;-55327.295401966025;-66473.79743740529;-24129.15517439308;-32844.99440729552;-72163.94807862617;-136930.38516406837;-9386.95036017303;-46721.09147561687;-15584.284434829287;-187500.02235174447;-17522.76182446025;
-34422.66993792891;-9318.397559928604;-67005.85836241941;-73142.93213402416;-5170.249065190443;-55366.34389952945;-66469.08121932522;-24143.057959444282;-32823.96141576307;-72170.25127056257;-136816.36891560184;-9303.444242888003;-46707.81453941042;-15568.191178821467;-187500.02235174447;-17442.78728279916;
-34424.30161527415;-9454.273814472415;-67007.51239150911;-73144.29559043594;-5163.029451731379;-55336.727838126164;-66474.3338792722;-24140.331046620733;-32856.013817311985;-72157.75664541205;-136920.79626569705;-9405.792880748855;-46703.210080052624;-15588.1289348756;-187500.02235174447;-17534.071807154633;
-34433.48818224528;-9296.291684662305;-67014.88846717936;-73151.24698296154;-5157.754440039926;-55345.57912893047;-66478.93833863;-24137.358264608178;-32851.92344807666;-72169.44660776218;-136853.02577650856;-9355.210883046495;-46716.66583021472;-15569.621690466607;-187500.02235174447;-17486.060260064634;
-34432.81762991162;-9418.712189044021;-67019.33646432597;-73155.02442777448;-5183.034263018878;-55372.49062925466;-66480.48060899742;-24140.30869487628;-32891.84366367384;-72165.44564550467;-136890.2637827711;-9394.259380609916;-46700.39376025126;-15591.995786666368;-187500.02235174447;-17521.95716165986;
-34424.9274641189;-9248.682468972502;-67020.34229282645;-73152.05164576192;-5160.9283877525795;-55376.312777556515;-66482.11228634266;-24120.48269754442;-32864.14985229371;-72184.3328695694;-136835.03262222203;-9346.13607479764;-46726.38883905278;-15586.51960927482;-187500.02235174447;-17471.77749535769;
-34441.08777536008;-9392.068909653295;-67025.50554579563;-73160.72412261058;-5203.642571406672;-55383.59944624895;-66496.75267896088;-24122.62846501213;-32892.357753796314;-72171.16769208523;-136853.60692186438;-9376.623854234678;-46712.39664702376;-15602.2328856269;-187500.02235174447;-17493.861018879536;
-34451.05665338715;-9218.82053838021;-67033.4180633328;-73171.25179424904;-5167.16452445561;-55390.72965273019;-66500.95480691848;-24102.377784535624;-32871.88355587525;-72187.6409277488;-136842.87808452584;-9363.905711639609;-46730.121580376814;-15599.729490247904;-187500.02235174447;-17472.78332385818;
-34440.23840907078;-9379.61898799169;-67020.94578992674;-73160.59001214386;-5223.692086183082;-55396.451699310746;-66485.66621371105;-24091.984223363903;-32901.23139634507;-72176.04037237649;-136827.03069770703;-9371.348842543226;-46731.84266469988;-15607.977283951914;-187500.02235174447;-17467.03892553317;
-34453.00125515476;-9214.640762167068;-67043.34223787097;-73177.08559955188;-5164.012928487412;-55396.63051326639;-66502.96646391947;-24065.34094397318;-32869.69308491863;-72186.21041610366;-136872.94118081822;-9400.540220801857;-46731.10505713285;-15588.821838953716;-187500.02235174447;-17493.36928050152;
-34441.825382927105;-9342.13511254014;-67036.05556917854;-73170.35772447083;-5235.717324700037;-55409.39335935037;-66498.33965281722;-24051.438158921977;-32897.58806199885;-72190.1890266167;-136806.35533408588;-9360.374136015671;-46753.03211844351;-15600.958836192947;-187500.02235174447;-17456.198329472343;
-34447.81565044113;-9179.302654183228;-67040.74943551415;-73177.1750065297;-5155.675727805582;-55404.43127208129;-66505.42515580954;-23998.933911196462;-32873.068198331384;-72189.22790160512;-136857.4961253996;-9391.398357319636;-46751.98158645411;-15588.218341853422;-187500.02235174447;-17481.388745473476;
-34436.729185191296;-9313.569583126258;-67027.02546441859;-73166.26735523551;-5242.445199781085;-55427.408865381345;-66489.06367886826;-23978.638527231044;-32889.161454339206;-72172.41938977473;-136760.6907201637;-9331.965068812975;-46730.85918794384;-15582.965681906426;-187500.02235174447;-17416.54633480863;
-34454.61058075554;-9165.19870343193;-67046.24796465016;-73184.50637871104;-5160.123724952188;-55411.53912681808;-66515.952827448;-23960.82418690016;-32870.184823296644;-72185.24929109208;-136861.7429568461;-9402.618933036201;-46742.079763660404;-15570.672222456005;-187500.02235174447;-17481.858132107038;
-34445.08873761758;-9254.337460319693;-67040.28004888058;-73176.21388151811;-5248.726039973026;-55431.052199727565;-66503.56996101975;-23971.038934116237;-32887.55212873842;-72184.19875910268;-136727.90071104775;-9316.072978505252;-46745.521932306525;-15567.453571254442;-187500.02235174447;-17387.220846083266;
-34455.258781344746;-9147.250252634318;-67047.07497919501;-73186.0710008229;-5165.421088388096;-55419.719865288724;-66522.68070252905;-23958.4549019879;-32879.2596315455;-72189.31730858295;-136841.78284904754;-9401.188421391062;-46750.908702720255;-15577.89183591507;-187500.02235174447;-17459.953422540835;
-34448.66501673043;-9196.312331713716;-67035.11679591141;-73173.75518962803;-5257.912606944157;-55450.05118251457;-66508.97908317794;-23962.902899134508;-32885.65223045972;-72185.42810504771;-136685.05241692692;-9295.93405675102;-46753.59091205489;-15573.55559749074;-187500.02235174447;-17346.741836874706;
-34462.590153526085;-9152.815837003689;-67050.58420307448;-73188.3285270129;-5173.646530347649;-55432.05802822805;-66518.23270538244;-23948.93305884994;-32886.30043104893;-72184.8916631808;-136833.82562802144;-9410.956133718031;-46748.13708640779;-15583.099792373157;-187500.02235174447;-17453.583175371074;
-34445.9828073958;-9179.794392561245;-67040.5259180696;-73175.9233088402;-5255.744487731992;-55451.99578428218;-66512.57771403524;-23953.26929727427;-32883.12648333627;-72190.16667487225;-136686.0582454274;-9307.020522000852;-46744.963138695144;-15568.705268943939;-187500.02235174447;-17355.883700356924;
-34460.75731048075;-9147.786694501245;-67059.03316247859;-73193.22355904861;-5183.861277563725;-55442.96567952224;-66522.12190891766;-23938.092462789115;-32888.06621886089;-72193.58649177391;-136827.79065701852;-9414.48770934197;-46753.09917367687;-15581.065783627724;-187500.02235174447;-17463.909681309426;
-34454.92350517792;-9128.18421461394;-67047.09733093946;-73183.74641939955;-5263.2993773578855;-55477.83440087252;-66526.94988572001;-23947.5025472048;-32883.81938741438;-72199.21913137664;-136660.5549050039;-9290.971969481941;-46760.09526969138;-15579.724678960405;-187500.02235174447;-17350.04989505409;
-34464.19947912687;-9149.23955789084;-67058.69788631175;-73195.48108523859;-5198.926353326601;-55458.388383196405;-66530.61557181067;-23945.870869859562;-32894.682335219666;-72193.05004990697;-136811.6526975218;-9412.67721804109;-46736.60358626886;-15587.41367905303;-187500.02235174447;-17470.637556390473;
-34453.358883066045;-9079.323301234639;-67045.91268848332;-73184.59578568886;-5262.740583746503;-55488.2950172776;-66520.37847285015;-23944.865041359073;-32878.6114309563;-72203.98005294563;-136639.38780300473;-9278.11971642014;-46750.43931608669;-15575.544902747262;-187500.02235174447;-17346.943002574804;
-34460.95847618085;-9157.196778916928;-67052.70761879774;-73193.8270561489;-5214.058484322844;-55467.15026702289;-66529.34152237672;-23936.125509277048;-32892.76008519651;-72189.04908764947;-136788.29512456598;-9401.344883602249;-46742.45974331615;-15594.2309611119;-187500.02235174447;-17469.430562189886;
-34458.052749401664;-9042.331164161107;-67056.28389791059;-73194.94464337167;-5259.343118589297;-55480.6954241628;-66518.88090597164;-23946.49671870431;-32877.22562280007;-72209.9926722041;-136648.39555602023;-9287.328635135727;-46749.27702537501;-15603.99867343887;-187500.02235174447;-17368.087752829524;
-34458.58919126859;-9139.158921141496;-67063.05647648055;-73201.35959403033;-5234.577385732817;-55488.74205216671;-66535.44354861302;-23945.06620705917;-32903.399515557234;-72201.65547152227;-136768.87145863433;-9386.14569737264;-46738.63759501429;-15626.551583594273;-187500.02235174447;-17471.039887790666;
-34457.31514183464;-9004.377902075996;-67058.78729328958;-73194.81053290493;-5253.241092352998;-55509.283305321136;-66533.99068522343;-23933.778576109242;-32883.193538569634;-72217.3463961299;-136667.48394578506;-9297.386920140616;-46755.11083067785;-15634.486452875908;-187500.02235174447;-17397.72616597726;
-34462.27722910371;-9104.670179446957;-67063.30234566955;-73198.72208818462;-5247.139066116699;-55497.191011570816;-66534.14714743462;-23927.74360510631;-32904.56180626891;-72201.45430582218;-136749.3360339804;-9364.196284317528;-46739.75518223705;-15644.589441369706;-187500.02235174447;-17472.962137813825;
-34465.026493671714;-8936.160377998398;-67062.2741654246;-73199.7279166851;-5243.182807348109;-55503.87418316295;-66535.60001082422;-23922.87092481505;-32875.54924196592;-72213.61365480586;-136662.5442102604;-9289.183829925518;-46751.84747598737;-15642.510729135363;-187500.02235174447;-17402.218866612777;
-34460.31027559165;-9081.22319951334;-67057.24502292217;-73198.23034980659;-5271.144839661699;-55512.479604778244;-66535.73412129094;-23922.58035213713;-32907.08755339236;-72201.58841628891;-136711.27101317298;-9342.001002073408;-46736.49182754658;-15660.52623516634;-187500.02235174447;-17453.471416648797;
-34469.31802860714;-8886.561857052071;-67070.6784213398;-73208.24393132258;-5239.60652823526;-55514.49126177922;-66544.98774349544;-23910.555113620176;-32877.87382338927;-72218.21811416365;-136673.518916788;-9308.361626668171;-46755.26729288904;-15641.1919762125;-187500.02235174447;-17424.92823897937;
-34464.22183087133;-9009.272934111706;-67068.5326538721;-73204.26532080953;-5282.7900985229135;-55522.18026187185;-66543.53488010584;-23915.293683444703;-32912.18375112817;-72209.61269254837;-136656.66570146868;-9309.322751679749;-46736.357717079845;-15649.149197238588;-187500.02235174447;-17420.279076132665;
-34463.79714772668;-8819.46192019724;-67066.8786247824;-73199.97378587411;-5233.392743276685;-55524.41543631738;-66544.36189465069;-23895.6912035574;-32882.76885542498;-72213.90422748378;-136653.67056771167;-9304.204202199484;-46747.891217218785;-15649.328011194231;-187500.02235174447;-17412.97005569578;
-34462.74661573728;-8937.970869299277;-67063.57056660301;-73196.71043118363;-5289.272104414953;-55529.13165439745;-66531.75551077789;-23885.76702901924;-32901.030230644974;-72198.50387555407;-136647.9038176422;-9320.006885529387;-46739.576368281414;-15654.513615907863;-187500.02235174447;-17427.498689591728;
-34465.25001111627;-8731.15017785432;-67070.49960738416;-73201.38194577479;-5222.909775127146;-55518.62633450345;-66551.40269415411;-23853.468758281324;-32874.69987567662;-72207.53398031402;-136697.90466998873;-9347.074848064764;-46740.29162410398;-15658.268708976355;-187500.02235174447;-17461.36158244152;
-34467.284019861705;-8817.249097496164;-67068.15267421636;-73202.29836729747;-5300.9844185095335;-55541.291003381135;-66544.89833651761;-23865.33753458709;-32902.080762634374;-72205.90230296878;-136633.30812851287;-9315.044798260307;-46736.67064150222;-15670.830389360237;-187500.02235174447;-17434.852413517525;
-34476.7388077663;-8606.539202515985;-67083.28480521259;-73219.3303965724;-5228.7882839188915;-55548.912948240395;-66563.65145011562;-23853.312296070137;-32884.17701532567;-72219.58157057544;-136693.38961760874;-9350.18174054405;-46759.58117956891;-15669.399877715097;-187500.02235174447;-17475.55494017064;
-34473.14017690899;-8676.276645216543;-67076.93690978728;-73211.21671333513;-5324.8784333322565;-55573.030480507674;-66560.45515065851;-23859.011990906238;-32912.340213339354;-72217.03347170753;-136575.73003479603;-9271.235379127906;-46746.43835382919;-15689.516447724875;-187500.02235174447;-17398.463773544285;
-34479.30925837866;-8517.422797372676;-67083.86595056843;-73219.3303965724;-5236.7678566894365;-55551.39399187494;-66561.88566230366;-23828.18893530237;-32893.92237590819;-72220.67680605374;-136684.49362331553;-9356.999022602919;-46745.656042773255;-15696.467840250474;-187500.02235174447;-17477.857169849536;
-34481.70089503538;-8556.918329825203;-67086.43640118079;-73220.1797628617;-5330.712238635092;-55579.601893377534;-66558.86817680218;-23830.37940625899;-32905.768800469494;-72219.33570138642;-136566.36465386924;-9285.652254301578;-46752.13804866529;-15701.474631008463;-187500.02235174447;-17406.130421892456;
-34490.10515095057;-8380.831287006295;-67095.51120942965;-73231.57915253392;-5245.194464349087;-55566.459067637814;-66575.05083978783;-23817.86242936402;-32900.672602733684;-72225.92946600074;-136683.1748703927;-9374.09810711123;-46756.429583600715;-15701.608741475195;-187500.02235174447;-17484.026251319203;
-34480.04686594568;-8358.61365301772;-67084.08946801299;-73218.10105062736;-5337.753038138514;-55598.980855820286;-66563.38322918216;-23831.76521441522;-32904.04771614644;-72228.34345440191;-136527.69613596157;-9273.31409136225;-46762.91158949275;-15707.353139800209;-187500.02235174447;-17378.771886679162;
-34487.71351429386;-8241.714029516463;-67095.26534024064;-73229.76866123303;-5251.721173730037;-55570.34827117304;-66571.02752578587;-23820.7234526543;-32905.07589639138;-72228.23169567963;-136671.3507975758;-9392.38183407567;-46764.20799067116;-15718.372549816675;-187500.02235174447;-17484.339175741574;
-34475.800034499174;-8172.624787405109;-67084.11181975744;-73220.55974251745;-5333.372096225274;-55576.80792532062;-66570.40167694112;-23831.362883015023;-32899.197387599634;-72227.4493846237;-136508.94302236356;-9279.907855976566;-46758.0836126904;-15704.290950809831;-187500.02235174447;-17367.216034795765;
-34496.3412876536;-8089.208077097903;-67106.26239851266;-73242.39739685028;-5268.887313471712;-55541.82744524806;-66582.20339801353;-23820.05290032064;-32908.54041678196;-72226.17533518975;-136652.91060840018;-9396.248685866438;-46762.35279588137;-15710.68354972405;-187500.02235174447;-17474.50440818124;
-34477.9905054558;-8006.126642957526;-67085.56468314704;-73221.94555067367;-5339.67528816167;-55554.4114773764;-66561.14805473662;-23813.168563028405;-32910.23914936056;-72233.88668702682;-136486.09953953023;-9278.544399564791;-46764.49856334908;-15705.341482799231;-187500.02235174447;-17354.20731952278;
-34490.01574397275;-7976.354119343057;-67100.71916588774;-73235.35659734686;-5279.571447321349;-55537.446503334824;-66580.54936892384;-23807.401812958935;-32916.36352734131;-72228.87989626883;-136640.21481754957;-9412.498404085447;-46766.37610988333;-15712.53874451384;-187500.02235174447;-17473.83385584758;
-34487.73586603831;-7849.798542237108;-67103.75900313366;-73236.3847775918;-5335.584918926349;-55564.939149014856;-66580.0129270569;-23823.316255011112;-32901.74548646754;-72238.06646323997;-136496.60485942423;-9310.753263324888;-46763.20216217067;-15706.526125255363;-187500.02235174447;-17370.948776119803;
-34494.91077600846;-7867.881103501452;-67112.9902735937;-73245.86191724085;-5302.2137644545755;-55565.87792228197;-66590.6747091621;-23822.019853832706;-32932.38972811577;-72239.87695454084;-136615.87376783774;-9415.158261675628;-46766.44316511669;-15732.655314523616;-187500.02235174447;-17463.73086735378;
-34488.473473605336;-7710.368360324903;-67109.25753226966;-73239.87164972683;-5334.0873520478435;-55586.15095450294;-66577.39777295564;-23818.220057275303;-32904.42769580218;-72250.13640524584;-136477.62822838168;-9310.373283669149;-46776.769671055044;-15722.0605876518;-187500.02235174447;-17358.47650271374;
-34472.78254899771;-7787.30306474007;-67106.21769502375;-73232.85320196787;-5311.914421548178;-55566.66023333791;-66572.36863045319;-23802.439725689856;-32931.6744722932;-72247.34243718893;-136573.89719175067;-9403.20007839204;-46783.542249625;-15749.30736414282;-187500.02235174447;-17440.082721720068;
-34486.30535439317;-7592.9322949567195;-67107.55879969106;-73234.95426594667;-5304.583049366838;-55568.85070429453;-66573.53092116487;-23790.727411595275;-32885.00402987051;-72241.08394874143;-136470.29685620032;-9327.695885622012;-46762.8892377483;-15725.145128386634;-187500.02235174447;-17364.600880694496;
-34483.33257238061;-7700.198316597738;-67109.88338111441;-73236.04950142498;-5326.599517655315;-55569.610663606014;-66583.03041255836;-23794.348394197037;-32923.91841696721;-72240.50280338559;-136499.77880713687;-9365.13505758465;-46769.39359538479;-15745.418160607596;-187500.02235174447;-17389.254854828698;
-34503.80677030167;-7493.735253064067;-67132.27982905864;-73256.43429236821;-5318.9999245405115;-55592.744719117254;-66589.80299112832;-23806.753612369732;-32899.33149806637;-72258.96534430567;-136444.97232973247;-9332.27799323535;-46778.46840363365;-15736.097483169733;-187500.02235174447;-17351.301592743588;
-34495.78249404222;-7595.636856035812;-67123.85322139898;-73249.25938239806;-5349.845331888835;-55604.993475078765;-66584.52797943688;-23809.5699321711;-32941.509239853534;-72261.17816700676;-136440.68079479705;-9349.913519610587;-46786.51503163756;-15759.700925314537;-187500.02235174447;-17354.475540456242;
-34494.57549984163;-7385.642216878202;-67127.00481736718;-73250.6898940432;-5308.405197668695;-55604.7252541453;-66591.38996498466;-23786.6146906155;-32901.94665216764;-72263.12276877437;-136395.30675355278;-9317.324676194748;-46789.845441561396;-15749.217957165;-187500.02235174447;-17319.182135961313;
