Año;Mes;Dia; Hora
2020;09;12;17-02-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34454.52117377772;-1567.6843008618714;-67401.12661136707;-73092.35013632181;-8322.068550833292;-56593.45467012581;-66234.4326060334;-11033.692781173324;-36867.83902261723;-73571.23626127676;-121875.09946526283;-9909.489442049198;-46068.666406710916;-10798.485374270127;-187500.02235174447;-20606.766117425697;
-34440.95366489335;-1772.1804108834758;-67390.64364321753;-73084.19174959561;-8548.670536121195;-56602.39536790793;-66212.70671042285;-11049.629574969957;-36903.87003467918;-73563.8601856065;-121827.91493271769;-9887.3835667829;-46064.12900258649;-10816.679694256747;-187500.02235174447;-20580.525169435165;
-34457.80688021265;-1545.01963198419;-67418.20334413092;-73109.53862780794;-8313.105501306713;-56591.08538521354;-66235.46078627835;-11053.09409536053;-36880.11013032319;-73582.14391257094;-121907.24127378956;-9937.719695296251;-46075.59544749206;-10811.38233082084;-187500.02235174447;-20636.270420106703;
-34431.11889733301;-1730.1814830519538;-67392.94587289642;-73084.68348797363;-8560.852236849338;-56613.37007443549;-66207.96814059831;-11063.107676876507;-36919.09157265325;-73580.62399394799;-121769.82274887835;-9838.902633059339;-46072.33209280158;-10821.127691403353;-187500.02235174447;-20522.835316996017;
-34446.92158066292;-1561.2693502031984;-67404.14409686853;-73097.64749975772;-8348.376554057188;-56577.27200714016;-66222.76499542773;-11039.548938220614;-36884.42401700306;-73573.87376712248;-121908.06828833441;-9946.191006444813;-46060.66448219591;-10810.152984875796;-187500.02235174447;-20628.22379210279;
-34436.77388868021;-1697.1456047470099;-67389.88368390604;-73086.24811008551;-8545.07190526389;-56617.32633320407;-66213.04198658967;-11052.37883953796;-36906.01580214689;-73573.33732525556;-121761.91023134116;-9837.829749325485;-46064.665444453414;-10818.28901985753;-187500.02235174447;-20512.77703199113;
-34448.95558940835;-1575.4627079323184;-67401.59599800063;-73098.4521625581;-8363.665147264617;-56581.340024631034;-66223.07791985011;-11032.84341488402;-36892.69416245153;-73563.70372339532;-121914.90792213773;-9956.651622849897;-46050.695604168846;-10815.316237844972;-187500.02235174447;-20635.30929509512;
-34428.0790600871;-1688.0707964981552;-67386.57562572666;-73080.97309839405;-8536.01944875949;-56610.15142323392;-66206.87290512;-11048.891967402931;-36901.72426721147;-73563.18963327285;-121746.24165847799;-9825.715103830707;-46061.960883374326;-10808.09662438591;-187500.02235174447;-20495.566188760542;
-34445.44636552887;-1613.885356650991;-67409.15088762651;-73101.38024108174;-8384.988711474982;-56570.47707682575;-66215.61243720203;-11030.60824043849;-36892.53770024034;-73560.88740359395;-121942.7805474735;-9986.31238774209;-46056.50705772723;-10813.773967477557;-187500.02235174447;-20659.918565740416;
-34427.94494962036;-1646.8318279781138;-67381.7029454354;-73079.78845593792;-8502.603590798806;-56604.45172839782;-66192.27721599069;-11026.629629925446;-36891.040133361836;-73563.92724083987;-121734.46228915005;-9815.567411847998;-46067.258246810234;-10799.714720215168;-187500.02235174447;-20478.377697274413;
-34445.80399344015;-1617.6404497194828;-67405.03816664674;-73101.82727597085;-8408.525098386419;-56571.01351869268;-66211.8349923891;-11011.27398148465;-36891.375409528664;-73553.15370001241;-121926.08379436539;-9974.935349814337;-46057.06585133861;-10799.290037070517;-187500.02235174447;-20635.666923006407;
-34428.88372288748;-1612.3654380280302;-67392.63294847404;-73087.00806939698;-8480.38595681023;-56611.67134185688;-66200.21208527233;-11015.029074553142;-36885.787473414835;-73556.64057214744;-121726.3262541683;-9810.851193767929;-46064.93366538688;-10769.003423333577;-187500.02235174447;-20456.115359796928;
-34451.01194989824;-1626.8270166906138;-67408.4132800595;-73107.83989522934;-8424.148967760679;-56584.133992687945;-66225.42485301792;-11002.310931958073;-36894.30348805231;-73546.04584527563;-121914.77381167101;-9966.642852621419;-46060.39626126245;-10760.59916741838;-187500.02235174447;-20609.47067850479;
-34441.423051526916;-1554.5638268666062;-67391.22478857337;-73090.09261013182;-8440.152816790678;-56612.453652912816;-66198.40159397144;-11000.343978446004;-36883.35113326921;-73557.35582797001;-121702.45459109005;-9787.381862089856;-46083.35150281805;-10729.574946114415;-187500.02235174447;-20417.379786655878;
-34436.930350891394;-1663.4615258528622;-67388.90020715001;-73088.52798801995;-8467.354889792787;-56574.38863210543;-66196.18877127038;-10971.733745543212;-36891.040133361836;-73527.6056561;-121883.61547990031;-9947.554462856588;-46053.53427571467;-10720.544841354471;-187500.02235174447;-20572.925576320362;
-34435.879818901994;-1547.053640729623;-67382.5076082358;-73086.11399961877;-8417.219926979533;-56609.0114842667;-66194.95942532533;-10979.065117724553;-36869.425996473554;-73541.15081323992;-121722.14647795518;-9810.828842023473;-46058.60812170603;-10691.398166584751;-187500.02235174447;-20430.00852227313;
-34443.41235678343;-1678.526601615739;-67387.76026818278;-73091.94780492161;-8486.242113857521;-56584.91630374388;-66204.25775101874;-10975.175914189329;-36892.02361011787;-73526.04103398813;-121870.56206113841;-9946.503930867188;-46047.14167680046;-10703.848088246357;-187500.02235174447;-20563.64960237141;
-34441.02072012672;-1508.9662681777797;-67384.31809953667;-73087.20923509708;-8385.033414963891;-56611.58193487906;-66205.04006207468;-10974.17008568884;-36864.754481882395;-73542.98365628524;-121719.26310292043;-9808.817185022495;-46063.95018863084;-10672.35448030883;-187500.02235174447;-20428.198030972246;
-34434.829286912594;-1710.5342996757388;-67387.67086120497;-73088.88561593123;-8522.183718941656;-56590.548943346614;-66199.25096026075;-10963.26243439465;-36897.63389797615;-73525.7504613102;-121839.18021192316;-9923.883965478417;-46052.79666814765;-10692.135774151777;-187500.02235174447;-20544.985895751226;
-34437.511496247236;-1524.053695685112;-67390.06249786168;-73095.03234565644;-8378.37259511621;-56614.130033746966;-66209.3315970101;-10965.318794884539;-36869.515403451376;-73547.8116330876;-121743.96178054354;-9836.823920824996;-46064.08429909758;-10676.511904777517;-187500.02235174447;-20464.09493256747;
-34444.66405447293;-1747.8170094271911;-67396.67861422047;-73101.8496277153;-8561.433382205174;-56610.68786510085;-66203.43073647389;-10970.325585642528;-36912.11782838319;-73533.59592361402;-121837.79440376692;-9933.361105127467;-46051.72378441379;-10698.237800388075;-187500.02235174447;-20567.27058497317;
-34445.3793102955;-1533.4861318452517;-67400.67957647795;-73106.18586613964;-8374.639853792174;-56618.75684484922;-66207.25288477575;-10966.324623385028;-36885.69806643701;-73557.33347622555;-121792.82269392285;-9881.125078335415;-46073.762604446725;-10691.621684029304;-187500.02235174447;-20528.892639743404;
-34431.342414777566;-1766.9053991920232;-67387.40264027151;-73095.27821484544;-8581.214676048121;-56617.43809192635;-66206.06824231961;-10971.420821120837;-36917.8622267082;-73532.29952243561;-121819.01893842447;-9915.680875263319;-46050.42738323539;-10696.896695720756;-187500.02235174447;-20572.299727475613;
-34452.39775805447;-1529.8204457545812;-67403.89822767953;-73111.61734004228;-8351.014059902915;-56611.78310057916;-66223.54730648367;-10964.581187317513;-36880.06542683428;-73542.44721441832;-121825.5009443165;-9907.030750159116;-46057.91521762791;-10680.44581180165;-187500.02235174447;-20573.283204231644;
-34433.13055433399;-1764.8713904465903;-67383.51343673628;-73090.71845897657;-8583.092222582367;-56621.05907452811;-66199.78740212768;-10969.386812375405;-36916.25290110742;-73529.86318228999;-121781.42330425064;-9881.348595779968;-46046.89580761144;-10699.511849822027;-187500.02235174447;-20545.58939285152;
-34447.61448474103;-1542.091553460545;-67401.2607218338;-73105.82823822835;-8346.70017322304;-56615.06880701409;-66222.40736751644;-10963.821228006032;-36877.8526041332;-73544.41416793039;-121828.87605772926;-9904.326189080024;-46058.98810136176;-10699.087166677376;-187500.02235174447;-20576.83713160004;
-34427.564969964624;-1776.337835352163;-67388.45317226091;-73087.67862173065;-8583.628664449294;-56620.94731580583;-66189.03621304467;-10974.483010111215;-36904.98762190195;-73531.45015614631;-121772.12497855723;-9868.988081096182;-46049.24274077926;-10706.440890603173;-187500.02235174447;-20542.706017816785;
-34448.95558940835;-1573.0710712756004;-67406.53573352525;-73111.93026446465;-8346.767228456405;-56612.34189419054;-66224.46372800633;-10973.588940333002;-36874.14221455362;-73541.35197894002;-121859.4085406552;-9926.29795387959;-46056.06002283812;-10697.410785843229;-187500.02235174447;-20609.247161060233;
-34434.426955512405;-1784.4068151005288;-67388.65433796101;-73094.80882821188;-8593.686949454182;-56648.037630085666;-66217.40057675846;-10990.799783563589;-36921.12558139868;-73539.78735682814;-121739.15615548566;-9842.970650550205;-46055.07654608209;-10715.605105829849;-187500.02235174447;-20519.527258816634;
-34463.573630282124;-1596.9650860983238;-67422.29371336623;-73128.67172106168;-8365.430935076587;-56632.6149264115;-66243.86504219355;-10983.535466615614;-36901.031363133356;-73551.83494708955;-121873.0207530285;-9945.386343644423;-46054.29423502615;-10713.21346917313;-187500.02235174447;-20628.961399669817;
-34430.29188278817;-1788.6089430581264;-67387.00030887131;-73093.71359273358;-8601.55476350245;-56656.128961578484;-66208.99632084326;-10981.322643914538;-36926.11002041221;-73542.17899348486;-121708.60132081526;-9819.970705505695;-46049.60036869054;-10708.430195859695;-187500.02235174447;-20500.66238649635;
-34454.47647028881;-1682.5275638732392;-67410.08966089365;-73116.89235173372;-8400.344359915776;-56614.73353084726;-66224.44137626188;-10966.905768740866;-36900.09258986623;-73538.37919692746;-121914.55029422646;-9989.754556388207;-46048.77335414569;-10703.937495224178;-187500.02235174447;-20677.263519437733;
-34436.304502046645;-1800.9247542530006;-67390.35307053961;-73097.42398231316;-8566.261359007522;-56650.69748767585;-66207.29758826466;-10970.929082742821;-36909.59208125974;-73537.39572017142;-121736.87627755122;-9847.463351185723;-46046.15820004442;-10704.898620235756;-187500.02235174447;-20534.927610746337;
-34454.34235982208;-1726.8734248725684;-67412.34718708362;-73119.7086715351;-8408.636857108695;-56615.60524888102;-66225.62601871802;-10959.708507026256;-36902.52893001186;-73534.1100137365;-121942.17705037321;-10010.519326987187;-46042.0678308091;-10714.465166862628;-187500.02235174447;-20714.121546044535;
-34430.26953104371;-1792.4534431044392;-67389.59311122813;-73097.11105789078;-8542.07677150688;-56648.32820276359;-66204.34715799656;-10972.493704854693;-36905.76993295788;-73542.55897314059;-121738.93263804111;-9843.395333694856;-46049.62272043499;-10708.988989471078;-187500.02235174447;-20552.406674910388;
-34449.46967953083;-1800.0977397081542;-67414.53765804025;-73119.7086715351;-8453.250939041489;-56620.12030126099;-66227.41415827443;-10963.351841372472;-36902.77479920087;-73535.69698759282;-121963.50061458358;-10027.03726613966;-46044.459467465815;-10720.298972165463;-187500.02235174447;-20757.282764587733;
-34440.640740470975;-1798.2872484072743;-67404.99346315784;-73111.37147085326;-8520.149710196223;-56665.74021169427;-66220.19454481537;-10979.825077036034;-36906.57459575828;-73556.72997912526;-121779.63516469422;-9869.256302029646;-46065.11247934252;-10723.31645766693;-187500.02235174447;-20616.109146608014;
-34454.09649063307;-1842.4319437065058;-67416.07992840766;-73124.29077914843;-8479.402480054197;-56632.234946755765;-66233.91851591093;-10967.553969330069;-36915.9623284295;-73538.66976960537;-121977.76102754606;-10034.726266232285;-46044.258301765716;-10747.903376567767;-187500.02235174447;-20796.375965640065;
-34439.05376661465;-1756.2659688312972;-67408.83796320415;-73115.01480519949;-8480.251846343499;-56667.55070299515;-66219.05460584816;-10971.30906239856;-36903.199482345524;-73554.33834246855;-121775.23187103652;-9861.321432748013;-46055.233008293275;-10742.203681731664;-187500.02235174447;-20619.03722513166;
-34450.855487687055;-1836.8440075926792;-67414.3588440846;-73124.87192450427;-8490.1536691372;-56636.32531599109;-66227.79413793018;-10958.568568059036;-36919.65036626463;-73538.26743820518;-121938.01962590452;-10000.796318149129;-46042.0678308091;-10765.673013409736;-187500.02235174447;-20760.389657067022;
-34440.95366489335;-1719.3855904800405;-67400.92544566697;-73109.2033516411;-8445.539587204408;-56658.386487768475;-66212.10321332255;-10952.645355778379;-36892.02361011787;-73546.85050807602;-121754.2882864819;-9837.047438269548;-46053.6683861814;-10740.192024730686;-187500.02235174447;-20588.728259650263;
-34446.67571147391;-1868.3823190191174;-67404.63583524655;-73114.47836333256;-8517.936887495147;-56636.213557268806;-66219.30047503716;-10934.92042242532;-36912.140180127644;-73525.68340607685;-121907.35303251185;-9967.469867166266;-46040.68202265287;-10737.331001440407;-187500.02235174447;-20714.546229189185;
-34442.473583516316;-1718.3350584906411;-67403.0041579013;-73111.61734004228;-8414.09068275579;-56659.72759243579;-66223.59200997258;-10939.569585272026;-36884.98281061445;-73536.81457481558;-121766.11235929876;-9834.253470212636;-46045.35353724403;-10709.011341215533;-187500.02235174447;-20567.762323351184;
-34449.71554871983;-1928.553215092804;-67406.82630620316;-73113.1596104097;-8554.638451890762;-56642.13676954946;-66222.31796053862;-10937.06618989303;-36918.018688919394;-73520.14017345193;-121888.08582879137;-9947.375648900945;-46036.21167376181;-10715.35923664084;-187500.02235174447;-20665.37239138751;
-34456.75634822325;-1749.046355372233;-67418.80684123121;-73123.79904077042;-8398.176240703611;-56658.74411567976;-66230.20812633134;-10942.050628906563;-36894.7058194525;-73545.37529294197;-121806.47960978505;-9875.380680010401;-46055.523580971196;-10687.754832238536;-187500.02235174447;-20576.83713160004;
-34452.75538596576;-1995.0720065917978;-67408.10035563711;-73117.6076075563;-8573.369213744309;-56647.70235391884;-66226.6318472185;-10944.151692885363;-36938.001148462434;-73533.9088480364;-121871.3220204499;-9955.06464899357;-46048.14750530094;-10702.26111439003;-187500.02235174447;-20636.337475340068;
-34465.62999077201;-1793.168698927009;-67423.21013488891;-73133.34323565284;-8375.198647403557;-56667.058964617136;-66239.8864316805;-10947.459751064749;-36908.76506671489;-73553.46662443479;-121826.3056071169;-9922.29699162209;-46060.01628160671;-10686.078451404388;-187500.02235174447;-20589.577625939564;
-34452.64362724348;-2036.6238995342137;-67411.94485568344;-73118.2111046566;-8593.530487242995;-56665.67315646091;-66222.74264368328;-10955.774600002123;-36949.221724179;-73537.99921727172;-121840.11898519027;-9967.603977632998;-46045.33118549958;-10709.503079593549;-187500.02235174447;-20624.22282984529;
-34448.620313241525;-1793.4369198604727;-67422.1148994106;-73123.84374425933;-8364.492161809465;-56660.44284825836;-66233.11385311054;-10956.735725013701;-36911.29081383834;-73557.28877273665;-121842.39886312472;-9970.934387556837;-46071.5721334901;-10703.423405101707;-187500.02235174447;-20629.900172936937;
-34472.42492108642;-2030.2089488755405;-67411.22959986086;-73121.29564539142;-8604.728711215104;-56691.087089906585;-66227.99530363028;-10963.195379161285;-36946.31599739981;-73538.66976960537;-121823.24341812653;-9981.842038851028;-46046.31466225561;-10708.586658070883;-187500.02235174447;-20641.970114942804;
-34490.32866839512;-1792.1181669376097;-67437.09056819565;-73145.65904684771;-8374.796316003361;-56690.9306276954;-66252.40340857547;-10962.569530316536;-36917.83987496375;-73563.3684472285;-121877.24523273055;-10017.671885212885;-46062.00558686323;-10697.880172476789;-187500.02235174447;-20691.546284144675;
-34478.750464767276;-2020.5306435263926;-67413.37536732857;-73129.11875595078;-8627.37102834833;-56715.070511707134;-66242.27806833721;-10975.332376400516;-36957.98360800548;-73556.68527563635;-121810.01118540898;-9983.473716196266;-46053.6683861814;-10713.45933836214;-187500.02235174447;-20656.431693605387;
-34502.77859005673;-1809.2843066792855;-67439.28103915228;-73153.6162678738;-8390.844868522272;-56700.810098744645;-66262.90872846947;-10978.50632411317;-36933.24022689345;-73570.69981940983;-121917.09839309436;-10062.353022379044;-46057.51288622772;-10711.827661016901;-187500.02235174447;-20753.90765117498;
-34483.26551714725;-1985.617218687203;-67426.76406225731;-73140.62990434527;-8623.593583535383;-56732.12489272653;-66247.15074862847;-11003.093243014007;-36964.8232418088;-73573.82906363357;-121790.25224331049;-9965.011175276182;-46060.99975836274;-10718.846108775868;-187500.02235174447;-20662.46666460832;
-34490.68629630641;-1833.0218592908216;-67443.10318745414;-73154.04095101845;-8420.930316559115;-56694.12692715251;-66254.70563825437;-10983.066079982053;-36944.93018924358;-73573.06910432209;-121947.40735857576;-10085.464726145832;-46061.89382814096;-10712.07353020591;-187500.02235174447;-20797.73942205184;
-34464.758272738254;-1961.4773346754712;-67408.2121143594;-73120.64744480222;-8606.98623740509;-56710.62251456053;-66222.11679483853;-10977.165219445851;-36956.687206827075;-73564.57544142907;-121793.98498463453;-9962.485428152731;-46048.43807797886;-10693.476878819094;-187500.02235174447;-20679.923377027917;
-34485.41128461496;-1823.1200364971205;-67435.52594608378;-73145.72610208108;-8408.703912342062;-56675.440868787875;-66244.40148406047;-10954.858178479455;-36925.52887505637;-73554.4053977019;-121975.36939088935;-10098.071110018625;-46033.708278382815;-10682.904503691734;-187500.02235174447;-20840.006570816826;
-34468.26749661774;-1914.717485274969;-67418.67273076448;-73132.78444204145;-8580.342958014364;-56722.60304958857;-66235.41608278944;-10981.546161359092;-36947.858267767224;-73565.49186295175;-121779.34459201629;-9931.796483015596;-46049.19803729034;-10690.526448550994;-187500.02235174447;-20684.90781604145;
-34485.813616015155;-1839.5038651828606;-67440.64449556405;-73156.81256733091;-8437.828235367328;-56691.243552117776;-66257.41019933346;-10980.160353202862;-36945.578389832786;-73567.79409263065;-121977.87278626833;-10089.912723292438;-46045.666461666406;-10713.794614528968;-187500.02235174447;-20862.805350161238;
-34476.515290321746;-1894.1538803760864;-67428.50749832482;-73143.13329972426;-8561.522789182996;-56727.83335779111;-66233.96321939984;-10992.856144053478;-36945.913665999615;-73572.68912466636;-121787.86060665378;-9933.741084783207;-46044.28065351018;-10713.057006961943;-187500.02235174447;-20712.780441377217;
-34489.21108117236;-1874.7749179333352;-67446.79122528926;-73164.56862265691;-8464.96325313607;-56693.21050562984;-66251.62109751953;-10979.355690402472;-36947.3218259003;-73571.50448221022;-121986.72407707263;-10097.244095473778;-46046.73934540026;-10728.74793156957;-187500.02235174447;-20891.683803997494;
-34472.40256934197;-1875.4454702669943;-67427.14404191304;-73148.83299456036;-8537.651126104729;-56729.397979902984;-66237.89712642398;-10989.905713785376;-36943.41027062062;-73577.00301134623;-121783.18909206262;-9928.06374169156;-46049.17568554589;-10718.130852953298;-187500.02235174447;-20722.90578161547;
-34484.405456114466;-1931.168369194075;-67444.77956828829;-73166.04383779094;-8503.29649487692;-56699.04431093268;-66251.82226321963;-10981.255588681173;-36956.97777950499;-73569.96221184281;-121993.69782134269;-10107.838822345593;-46037.910406340416;-10736.816911317936;-187500.02235174447;-20908.42526059452;
-34479.376313612025;-1865.7001096844806;-67430.72032102589;-73155.04677951895;-8514.852346760315;-56743.725448098834;-66247.97776317332;-10996.141850488408;-36951.45689862453;-73588.98354637428;-121806.7031272296;-9945.721619811251;-46047.9686913453;-10731.676010093213;-187500.02235174447;-20743.357627792077;
-34484.91954623694;-1999.3635415272167;-67442.9690769874;-73167.38494245827;-8551.419800689197;-56715.38343612951;-66258.93011795642;-10980.36151890296;-36975.350913447255;-73567.68233390836;-122015.28960648652;-10127.15072955498;-46022.2641852217;-10760.576815673927;-187500.02235174447;-20930.777005049826;
-34493.45791261887;-1849.7186123989359;-67449.38402764607;-73174.76101812853;-8479.782459709939;-56747.65935512297;-66265.54623431519;-10996.030091766132;-36959.950561517544;-73597.34309880056;-121849.50671786151;-9978.22105624927;-46054.49540072625;-10745.087056766399;-187500.02235174447;-20779.500398576307;
-34491.24508991779;-1983.806727386323;-67450.63572533557;-73174.5151489395;-8563.377983972787;-56720.27846816522;-66262.55110055818;-10982.015547992653;-36991.71239038854;-73584.75906667222;-121965.8922512403;-10081.866095288528;-46049.868589624;-10765.114219798354;-187500.02235174447;-20883.41365854903;
-34492.83206377412;-1819.3202399397185;-67449.42873113498;-73172.70465763863;-8463.778610679938;-56738.986878274314;-66250.36939983003;-10990.956245774776;-36952.86505852521;-73594.07974411009;-121823.31047335989;-9955.466980393765;-46052.8190198921;-10739.476768908116;-187500.02235174447;-20753.259450585778;
-34491.91564225145;-2011.7017044665463;-67452.60267884763;-73173.39756171675;-8604.885173426292;-56723.251250177775;-66258.66189702296;-11004.568458148058;-36988.73960837598;-73583.35090677153;-121938.51136428255;-10066.979833481293;-46051.880246624976;-10752.440780692194;-187500.02235174447;-20865.55461472924;
-34485.67950554842;-1799.8295187746905;-67441.56091708671;-73168.70369538113;-8436.576537677829;-56731.20847120386;-66251.97872543082;-10995.56070513257;-36947.50063985594;-73589.58704347456;-121842.24240091353;-9976.857599837494;-46041.77725813118;-10721.818890788423;-187500.02235174447;-20771.990212439327;
-34484.67367704793;-2001.0846258502754;-67445.3160101552;-73169.2177855036;-8613.937629930691;-56726.31343916815;-66253.92332719843;-10998.55583888958;-36980.84944258326;-73578.88055788047;-121896.93711959566;-10034.83802495456;-46039.40797321892;-10736.436931662194;-187500.02235174447;-20829.74712011184;
-34484.964249725854;-1779.8694109761013;-67444.35488514364;-73171.14003552677;-8419.879784569715;-56723.85474727807;-66251.64344926398;-10988.676367840335;-36947.947674745046;-73588.44710450734;-121852.56890685188;-9984.926579585861;-46036.92692958438;-10714.934553496189;-187500.02235174447;-20782.093200933123;
-34472.35786585306;-1986.3995297431386;-67427.36755935759;-73156.85727081982;-8616.351618331864;-56724.570003100634;-66236.31015256765;-10975.645300822891;-36974.88152681369;-73564.79895887362;-121859.5650028664;-10002.539754216643;-46015.312792696095;-10716.789748285979;-187500.02235174447;-20796.39831738452;
-34486.66298230446;-1768.4700213038948;-67441.7173792979;-73169.75422737053;-8399.629104093206;-56722.9383257554;-66247.62013526203;-10966.12345768493;-36936.45887809502;-73570.52100545418;-121871.92551755017;-9999.07523382607;-46027.3156794686;-10696.851992231846;-187500.02235174447;-20798.566436596684;
-34474.79420599869;-1977.4141284721052;-67433.82721350518;-73159.80770108792;-8621.984257934602;-56724.27943042272;-66233.89616416648;-10972.270187410139;-36972.78046283489;-73563.12257803949;-121826.57382805036;-9975.78471610364;-46011.468292649784;-10705.83739350288;-187500.02235174447;-20768.72685774885;
-34501.86216853406;-1720.5702329361718;-67466.48311215438;-73189.44611423566;-8378.394946860666;-56723.02773273322;-66261.1876441464;-10976.762888045656;-36943.00793922042;-73590.01172661921;-121860.72729357808;-9989.173411032369;-46044.370060488;-10702.864611490324;-187500.02235174447;-20779.88037823205;
-34474.548336809676;-1944.0429740003317;-67437.09056819565;-73162.82518658938;-8635.417656352241;-56735.09767473909;-66235.97487640083;-10989.190457962806;-36984.87275658522;-73581.36160151502;-121759.25037375098;-9921.514680566153;-46028.92500506938;-10713.995780229066;-187500.02235174447;-20695.055508024157;
-34496.38599114251;-1734.1600935649985;-67466.5725191322;-73188.06030607942;-8400.098490726768;-56721.61957283254;-66259.06422842314;-10987.13409747292;-36954.54143935936;-73594.124447599;-121869.28801170446;-10007.054806596614;-46040.10087729703;-10709.257210404541;-187500.02235174447;-20776.438209585933;
-34462.67956050391;-1943.7524013224129;-67431.167355915;-73156.767863842;-8635.99880170808;-56735.74587532829;-66225.06722510663;-10990.88919054141;-36975.88735531418;-73574.87959562297;-121746.17460324462;-9925.113311423458;-46029.863778336505;-10715.269829663019;-187500.02235174447;-20676.05652523715;
-34492.25091841828;-1789.8159372587131;-67457.63182135008;-73180.61717517581;-8423.23254623801;-56714.39995937347;-66253.49864405378;-10981.41205089236;-36948.88644801217;-73582.54624397114;-121889.00225031404;-10039.666001756907;-46042.73838314276;-10713.325227895408;-187500.02235174447;-20785.311852134688;
-34472.5366798087;-1980.2751517623844;-67440.75625428633;-73161.48408192207;-8644.872444256836;-56746.76528534476;-66232.84563217708;-10995.22542896574;-36974.54625064686;-73579.88638638097;-121743.49239390998;-9932.467035349255;-46035.00467956122;-10715.940381996677;-187500.02235174447;-20662.578423330597;
-34495.2907556642;-1875.4454702669943;-67461.05163825174;-73185.31104151142;-8445.67369767114;-56715.38343612951;-66253.85627196507;-10982.08260322602;-36954.74260505946;-73581.3168980261;-121937.0808526374;-10087.319920935623;-46038.53625518516;-10716.342713396873;-187500.02235174447;-20817.051329261223;
-34480.82917700162;-1965.5006486774266;-67447.9758677454;-73170.96122157112;-8605.399263548763;-56759.43872445092;-66242.8815654375;-11003.786147092122;-36973.227497724;-73597.00782263372;-121748.63329513471;-9932.623497560442;-46056.06002283812;-10703.825736501902;-187500.02235174447;-20644.98760044427;
-34495.35781089757;-1917.9584882209883;-67469.18767323348;-73188.68615492417;-8470.327671805344;-56723.31830541114;-66255.53265279921;-10991.827963808533;-36966.0749394983;-73589.9223196414;-121947.5861725314;-10098.674607118917;-46046.94051110036;-10696.606123042837;-187500.02235174447;-20802.947378509925;
-34486.841796260094;-1950.1897037255412;-67456.31306842722;-73179.03020131949;-8578.666577180216;-56771.30750075669;-66244.89322243849;-11011.855126840488;-36974.590954135776;-73608.6754332394;-121741.79366133138;-9927.460244591266;-46068.867572411014;-10683.820925214402;-187500.02235174447;-20612.801088428627;
-34503.94088076841;-1944.8476368007227;-67473.5239116578;-73198.78914341798;-8502.313018120887;-56739.65743060797;-66267.35672561607;-10997.639417366912;-36984.1798525071;-73601.94755815835;-121933.66103573574;-10087.498734891264;-46061.670310696405;-10692.44869857415;-187500.02235174447;-20768.48098855984;
-34482.99729621378;-1942.6795175885582;-67459.17409171749;-73182.51707345451;-8576.78903064597;-56780.27055028326;-66258.34897260058;-11013.12917627444;-36988.136111275686;-73615.64917750945;-121733.29999843836;-9923.883965478417;-46062.02793860769;-10674.567303009904;-187500.02235174447;-20592.304538763114;
-34513.64153786201;-2025.0903993952752;-67477.83779833768;-73200.10789634084;-8554.034954790468;-56741.154997486476;-66262.99813544728;-10997.617065622457;-36996.115684046235;-73603.26631108121;-121950.58130628841;-10120.802834129672;-46053.10959257002;-10684.089146147866;-187500.02235174447;-20789.804552770205;
-34506.51133138077;-1951.8884363041445;-67476.2284727369;-73199.77262017402;-8554.861969335314;-56786.97607361986;-66262.93108021392;-11016.37017922046;-36987.91259383113;-73630.04370093867;-121779.50105422748;-9977.237579493234;-46079.417595793915;-10667.325337806386;-187500.02235174447;-20648.429769090388;
-34516.9495960414;-2056.2934346548836;-67487.91843508702;-73214.59182674788;-8584.634492949783;-56760.601015162596;-66279.80664727767;-11022.829833368043;-37010.309041775356;-73618.35373858854;-121967.85920475236;-10145.00977337477;-46062.69849094135;-10692.49340206306;-187500.02235174447;-20829.210678244912;
-34510.8475698051;-1908.1460724051087;-67478.1283710156;-73203.84063766488;-8518.585088084352;-56789.97120737687;-66267.58024306063;-11030.362371249483;-36993.858157856244;-73646.02519822422;-121791.28042355544;-9984.412489463388;-46087.26305809773;-10694.661521275226;-187500.02235174447;-20683.61141486304;
-34502.75623831228;-2076.968798276043;-67474.82031283621;-73199.95143412965;-8615.2340311091;-56752.48733192532;-66257.87958596702;-11014.850260597499;-37005.72693416201;-73611.31293908512;-121941.0818148949;-10121.182813785412;-46042.11253429801;-10707.603181314847;-187500.02235174447;-20838.777224871785;
-34511.02638376074;-1885.8837349276228;-67483.71630712942;-73212.04372787998;-8488.901971447704;-56788.4512887539;-66272.38586811851;-11032.731656161744;-36976.55790764784;-73636.32454113061;-121822.63992102623;-10011.525155487676;-46066.274770054195;-10691.331111351385;-187500.02235174447;-20745.3469330486;
-34508.16536047046;-2064.183600447607;-67482.86694084012;-73211.64139647978;-8626.365199847842;-56769.29584375571;-66268.65312679448;-11026.651981669902;-37018.981518624016;-73625.86392472553;-121918.79712567297;-10100.820374586627;-46052.930778614376;-10716.543879096971;-187500.02235174447;-20845.639210419562;
-34515.76495358526;-1841.7390396283913;-67489.99714732137;-73219.2856930835;-8465.946729892103;-56790.23942831033;-66271.80472276268;-11027.926031103854;-36987.21968975302;-73647.74628254728;-121823.51163905999;-10006.764233918695;-46070.968636389814;-10709.056044704443;-187500.02235174447;-20755.58403200913;
