Año;Mes;Dia; Hora
2020;09;12;17-02-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34441.825382927105;-2358.8019441130095;-67113.88434337192;-73460.93040238981;-8099.512231291799;-56337.43778913472;-66191.07022179011;-11284.769926639787;-36828.41054539807;-73255.4955191011;-122546.43410997798;-9658.792276238475;-45709.406818080766;-11024.84149036902;-187500.02235174447;-20477.23775830719;
-34436.729185191296;-2524.4507222712905;-67115.42661373933;-73461.55625123456;-8253.761619777873;-56330.66521056476;-66191.85253284604;-11291.631912187566;-36853.31038872128;-73233.47905081262;-122653.54366940781;-9748.93686162673;-45690.36313180484;-11045.963888879287;-187500.02235174447;-20577.84296010053;
-34445.96045565134;-2294.138347403806;-67121.28277078662;-73467.9935536377;-8065.604634953098;-56336.18609144522;-66197.5745794266;-11286.870990618587;-36820.65449007208;-73252.20981266616;-122626.0957272167;-9706.535602395012;-45709.1385971473;-11034.788016651633;-187500.02235174447;-20542.527203861144;
-34445.64753122896;-2438.5753200740005;-67122.02037835364;-73467.72533270423;-8257.15908493508;-56343.8974432823;-66193.12658227999;-11291.676615676477;-36855.90319107809;-73249.4381963537;-122647.10636700469;-9723.791149114508;-45702.678942999715;-11056.603319240014;-187500.02235174447;-20563.44843667131;
-34454.09649063307;-2191.208564187117;-67137.13015760544;-73482.16455962235;-8058.809704638685;-56343.785684560025;-66209.84568713256;-11291.766022654298;-36824.56604535175;-73262.93865000471;-122652.31432346278;-9704.881573305318;-45713.161911149255;-11041.024153354663;-187500.02235174447;-20546.93049751884;
-34435.4774875018;-2374.045833831529;-67121.52863997563;-73467.3900565374;-8289.63616962864;-56358.22491147815;-66198.84862886055;-11297.421014001491;-36855.76908061136;-73247.58300156391;-122636.57869536623;-9702.512288393056;-45699.84027145389;-11055.530435506158;-187500.02235174447;-20534.994665979706;
-34449.603789997556;-2168.6333022872573;-67134.96203839326;-73479.23648109872;-8082.949588650416;-56352.61462361988;-66211.6785301779;-11297.443365745947;-36828.589359353704;-73255.6966848012;-122715.74857422693;-9743.97477435765;-45700.84609995438;-11046.410923768393;-187500.02235174447;-20580.435762457342;
-34434.628121212496;-2332.8739205448533;-67122.06508184255;-73463.92553614682;-8293.726538863963;-56372.06064129599;-66201.73200389529;-11308.507479251324;-36856.03730154483;-73248.92410623124;-122673.43672197303;-9712.816442586953;-45694.162928362246;-11059.084362874552;-187500.02235174447;-20550.797349309607;
-34455.70581623385;-2144.09108687533;-67150.76472172317;-73490.52411204865;-8077.965149636883;-56359.38720218983;-66223.70376869486;-11300.23733380286;-36834.6466821011;-73257.41776912425;-122796.41601996614;-9788.901780712817;-45698.499166786576;-11052.982336638253;-187500.02235174447;-20644.00412368824;
-34440.30546430415;-2265.796335434477;-67127.89888714539;-73472.32979206202;-8285.478745159953;-56384.68937691324;-66204.7271376523;-11313.402511287035;-36858.63010390164;-73259.87646101433;-122688.03241110235;-9697.371387168336;-45698.61092550885;-11063.889987932444;-187500.02235174447;-20557.81579706857;
-34466.74757799478;-2091.4750804275373;-67155.36918108097;-73502.79521975461;-8088.157545108503;-56368.57376916096;-66233.44912927737;-11318.006970644828;-36839.74287983691;-73259.45177786968;-122838.19143035311;-9794.601475548921;-45701.02491391003;-11068.025060656675;-187500.02235174447;-20675.318917670123;
-34442.4288800274;-2153.501171291014;-67141.93578266332;-73488.6912690033;-8264.244587927413;-56403.50954574461;-66217.35587326955;-11334.770778986309;-36868.1519470396;-73269.89004253031;-122672.96733533948;-9653.159636635737;-45709.317411102944;-11079.916188706899;-187500.02235174447;-20536.849860769496;
-34449.22381034181;-2061.3672806462387;-67156.86674795947;-73500.98472845372;-8124.814406015206;-56375.14518203082;-66223.88258265049;-11313.42486303149;-36857.08783353422;-73267.20783319567;-122854.12822414974;-9784.453783566212;-45704.66824825624;-11081.19023814085;-187500.02235174447;-20678.04583049367;
-34442.36182479403;-2110.3399527478164;-67150.69766648981;-73492.98280393872;-8258.366079135667;-56409.76803419209;-66215.2771610352;-11330.345133584158;-36856.75255736739;-73270.33707741942;-122715.4132980601;-9670.124610677316;-45696.77808246352;-11074.23884561525;-187500.02235174447;-20563.627250626952;
-34462.74661573728;-2054.773516031923;-67173.09411443402;-73516.8991705059;-8146.428542903489;-56390.09849907142;-66239.90878342495;-11324.71249398142;-36859.70298763549;-73271.83464429792;-122905.64899511922;-9810.202993178726;-45699.66145749825;-11084.967682953797;-187500.02235174447;-20709.494734942287;
-34442.942970149874;-2058.8862370116994;-67160.3983235834;-73505.16450466687;-8247.81605575276;-56427.537671034064;-66226.72125419632;-11346.10311342515;-36868.19665052851;-73288.24082472811;-122738.25678089343;-9667.755325765052;-45716.91700421775;-11082.441935830348;-187500.02235174447;-20563.73900934923;
-34468.64747627348;-2053.387707875694;-67180.11256219298;-73524.23054268725;-8180.291435753279;-56401.69905444373;-66246.27903059471;-11344.24791863536;-36873.2034412865;-73279.5906996239;-122947.58086771738;-9827.503243387133;-45707.05988491296;-11091.695558034846;-187500.02235174447;-20726.973799106338;
-34448.70972021934;-2012.2381463334737;-67170.92599522186;-73510.66303380288;-8229.934660188515;-56434.55611879303;-66234.27614382221;-11357.502503097356;-36865.06740630477;-73292.57706315245;-122775.29362145587;-9680.495820104577;-45723.778989765524;-11081.324348607583;-187500.02235174447;-20572.612651897987;
-34453.20242085486;-2059.5567893453585;-67182.97358548327;-73521.68244381934;-8205.928886643516;-56405.14122308984;-66247.17310037292;-11337.4753400654;-36869.89538310711;-73276.48380714463;-122970.89373718426;-9832.934717289772;-45699.527347031515;-11091.181467912373;-187500.02235174447;-20728.963104362858;
-34451.63779874299;-1963.1090120207086;-67178.6596988034;-73517.77088853966;-8199.96097087395;-56441.731028763184;-66240.17700435841;-11355.53554958529;-36858.741862623916;-73297.87442658836;-122809.20121779457;-9682.932160250206;-45721.65557404227;-11077.077517161075;-187500.02235174447;-20582.425067713866;
-34458.14215637948;-2075.7618040754564;-67183.08534420554;-73524.56581885408;-8250.654727298586;-56418.48521452966;-66244.64735324947;-11360.095305454171;-36873.80693838679;-73276.14853097779;-122990.36210660484;-9825.558641619522;-45702.410722066255;-11087.091098677052;-187500.02235174447;-20728.38195900702;
-34449.96141790884;-1946.1887414680411;-67183.64413781693;-73524.47641187625;-8192.651950437064;-56448.302441633045;-66247.35191432857;-11375.652119595066;-36858.00425505689;-73299.05906904448;-122859.78321549694;-9702.534640137512;-45722.95197522068;-11069.276758346172;-187500.02235174447;-20607.526076737176;
-34463.30540934866;-2079.6510076106797;-67199.29035893564;-73542.29075220713;-8280.49430614642;-56429.95165943524;-66259.64537377899;-11376.523837628823;-36883.261726291385;-73286.6985543607;-123019.19585695218;-9825.08925498596;-45708.66921051374;-11081.592569541046;-187500.02235174447;-20735.467461999353;
-34459.595019769076;-1901.6640665130697;-67199.58093161356;-73541.03905451763;-8168.3556042141445;-56455.90203474784;-66260.7406092573;-11374.020442249828;-36868.82249937326;-73311.88897036183;-122899.4128584162;-9699.472451147134;-45731.35623113588;-11063.442953043337;-187500.02235174447;-20614.5668762406;
-34457.91863893493;-2093.352626961783;-67196.65285308991;-73536.50165039321;-8314.133681551657;-56441.64162178536;-66258.17015864493;-11367.024346235317;-36891.040133361836;-73287.25734797209;-123014.56904584993;-9791.472231325179;-45703.32714358892;-11069.746144979734;-187500.02235174447;-20708.0865750416;
-34460.556144780654;-1907.743741004913;-67198.5080478797;-73539.29561845012;-8154.162246485025;-56459.277148160596;-66264.7415715148;-11365.660889823544;-36861.13349928064;-73305.58577842543;-122964.81406269241;-9727.300372993992;-45720.38152460832;-11052.647060471423;-187500.02235174447;-20647.870975479007;
-34454.699987733366;-2099.052321797886;-67200.6091118585;-73541.17316498437;-8324.437835745553;-56456.37142138141;-66267.44613259389;-11370.958253259452;-36890.14606358362;-73286.74325784961;-123035.35616819336;-9780.877504453363;-45702.03074241051;-11063.822932699077;-187500.02235174447;-20703.14683951698;
-34455.459947044845;-1896.0761303992429;-67204.27479794917;-73543.72126385228;-8137.689010821464;-56459.23244467169;-66266.39560060449;-11372.6346340936;-36864.01687431537;-73306.45749645919;-123019.46407788564;-9744.198291802204;-45717.654611784776;-11053.541130249636;-187500.02235174447;-20669.61922283402;
-34449.91671441993;-2087.8540978257774;-67193.14362921043;-73535.51817363717;-8334.98785912846;-56464.19453194077;-66260.36062960156;-11380.72596558642;-36886.03334260385;-73288.12906600584;-123032.56220013645;-9758.07872510895;-45697.918021430734;-11064.515836777191;-187500.02235174447;-20680.415115405933;
-34466.45700531686;-1885.9954936498993;-67217.35056845553;-73557.33347622555;-8135.923223009494;-56474.27516869011;-66281.52773160073;-11382.290587698291;-36864.50861269338;-73310.83843837243;-123068.07912207594;-9763.040812378027;-45722.21436765366;-11064.739354221745;-187500.02235174447;-20693.155609745456;
-34463.0371884152;-2094.22434499554;-67211.7626323417;-73553.28781047915;-8366.660281021628;-56494.168221255335;-66276.140961187;-11397.82505009473;-36904.29471782383;-73307.08334530394;-123055.6962556477;-9757.765800686575;-45711.32906810392;-11083.67128177539;-187500.02235174447;-20687.612377120542;
-34479.97981071232;-1872.8303161657234;-67234.4720047083;-73576.95830785732;-8134.984449742371;-56492.73770961019;-66304.77354583425;-11393.466459925945;-36881.451234990505;-73324.38359551235;-123142.4657276232;-9800.07765294047;-45722.21436765366;-11079.603264284524;-187500.02235174447;-20740.34014229061;
-34466.47935706131;-2038.5014460684595;-67216.50120216623;-73559.83687160455;-8359.41831581811;-56509.03213131811;-66282.75707754577;-11403.658855397565;-36911.871959194184;-73315.44289773023;-123052.3434939794;-9725.109902037371;-45715.08416117241;-11096.925866237387;-187500.02235174447;-20659.270365151213;
-34473.87778447602;-1866.5718277182375;-67230.42633896189;-73571.70564791032;-8151.457685405932;-56484.04288101708;-66291.09427822761;-11385.39748017758;-36881.2053658015;-73315.50995296359;-123178.80966410752;-9809.510089100611;-45717.72166701814;-11090.220342900795;-187500.02235174447;-20746.620982482553;
-34455.34818832257;-1987.226544287985;-67218.08817602256;-73558.33930472605;-8344.666164477607;-56508.87566910693;-66272.00588846278;-11402.16128851906;-36898.863243921194;-73310.61492092788;-123057.46204345967;-9707.429672173223;-45709.7867977365;-11084.811220742611;-187500.02235174447;-20635.219888117303;
-34463.55127853766;-1845.136504785598;-67226.38067321548;-73568.6658106644;-8155.23513021888;-56480.35484318195;-66285.28282466922;-11387.476192411923;-36875.43861573203;-73310.52551395005;-123211.59967322346;-9814.494528114144;-45709.80914948096;-11082.151363152429;-187500.02235174447;-20735.735682932816;
-34455.124670878016;-1941.584282110248;-67213.32725445357;-73558.67458089288;-8327.142396824645;-56518.419863989344;-66280.9912897338;-11398.853230339675;-36885.720418181474;-73301.71892663467;-123075.03051460155;-9704.188669227204;-45700.935506932205;-11071.646043258435;-187500.02235174447;-20612.2646465617;
-34471.44144433039;-1846.7234786419249;-67230.35928372853;-73575.86307237901;-8180.023214819815;-56494.794070100084;-66295.36346141857;-11381.843552809187;-36878.00906634439;-73303.77528712456;-123253.75506326617;-9834.879319057383;-45699.817919709436;-11074.171790381884;-187500.02235174447;-20736.87562190004;
-34456.06344414514;-1899.7194647454578;-67221.97737955778;-73564.4189792179;-8321.59916419973;-56529.77455017264;-66284.83578978012;-11395.768689604842;-36882.859394891195;-73309.72085114967;-123098.79041895753;-9706.759119839564;-45705.964649434645;-11073.724755492778;-187500.02235174447;-20595.143210308936;
-34474.883612976504;-1838.721554126925;-67246.18431880287;-73585.98841261725;-8207.873488411127;-56504.42767196032;-66304.93000804544;-11387.990282534396;-36883.842871647226;-73311.93367385074;-123288.13204623843;-9846.077543029493;-45710.56910879244;-11084.252427131227;-187500.02235174447;-20732.76290092026;
-34463.707740748854;-1832.6418796350813;-67231.94625758484;-73569.38106648697;-8300.633227900653;-56538.268213065654;-66285.81926653616;-11404.552925175778;-36887.888537393635;-73323.57893271196;-123105.6077010164;-9686.86606727434;-45715.79941699498;-11079.022118928686;-187500.02235174447;-20566.73414310624;
-34474.21306064285;-1837.5145599263383;-67242.60803969002;-73581.33924977055;-8240.305869615779;-56505.99229407219;-66304.86295281208;-11398.473250683934;-36885.63101120365;-73309.8996651053;-123305.38759295794;-9842.635374383375;-45700.19789936518;-11084.67711027588;-187500.02235174447;-20722.637560682007;
-34465.40647332746;-1770.235809115864;-67237.13186229848;-73575.17016830089;-8275.152239221601;-56543.20794859028;-66294.93877827392;-11419.416835238557;-36882.077083835255;-73329.43508975925;-123124.87490473688;-9682.328663149914;-45723.376658365334;-11081.681976518867;-187500.02235174447;-20555.893547045416;
-34468.06633091764;-1838.6321471491037;-67244.55264145765;-73585.02728760568;-8273.744079320917;-56514.53066045412;-66303.11951674455;-11407.078672299227;-36894.48230200795;-73310.61492092788;-123320.45266872081;-9835.66163011332;-45697.09100688589;-11091.919075479398;-187500.02235174447;-20710.612322165052;
-34444.01585388373;-1704.0075902947892;-67236.10368205354;-73573.96317410031;-8236.930756203026;-56540.52573925564;-66292.72595557284;-11411.437262468013;-36876.51149946589;-73330.84324965993;-123143.62801833487;-9669.543465321478;-45718.74984726308;-11071.489581047248;-187500.02235174447;-20543.577735850544;
-34465.026493671714;-1835.0335162917993;-67238.3165047546;-73582.97092711579;-8307.539916937341;-56516.72113141074;-66304.57238013415;-11397.579180905723;-36894.951688641515;-73308.29033950453;-123307.48865693674;-9802.93867623075;-45691.704236472164;-11089.52743882268;-187500.02235174447;-20670.692106567873;
-34479.17514791193;-1698.8443373256132;-67247.99481010376;-73592.78334293167;-8230.426398566533;-56552.41686730586;-66308.86391506958;-11408.285666499814;-36878.657266933595;-73326.5070112356;-123201.89901612986;-9696.991407512594;-45704.489434300594;-11070.751973480223;-187500.02235174447;-20564.320154705067;
-34475.01772344324;-1852.043193822288;-67246.49724322525;-73591.57634873109;-8341.447513276044;-56536.882404909426;-66311.00968253729;-11404.999960064884;-36907.602776003216;-73320.09206057694;-123338.82580266308;-9800.4129291073;-45701.74016973259;-11098.691654049357;-187500.02235174447;-20667.51815885522;
-34482.8408340026;-1657.6053688055717;-67255.16972007391;-73600.38293604647;-8205.548906987775;-56563.99507093371;-66326.16416527798;-11419.148614305093;-36879.03724658934;-73332.16200258279;-123250.67052253135;-9708.167279740248;-45708.825672724925;-11076.116392149495;-187500.02235174447;-20571.428009441854;
-34484.11488343655;-1816.4145131605285;-67251.1240543275;-73595.8231801776;-8350.27645233589;-56552.819198706056;-66320.26330474178;-11425.228288796938;-36915.425886562574;-73318.34862450941;-123328.16402055789;-9774.350795072412;-45703.95299243367;-11085.124145164984;-187500.02235174447;-20626.010969401716;
-34475.84473798809;-1606.7998536586588;-67245.2231937913;-73595.66671796641;-8180.403194475555;-56560.798771476606;-66319.59275240812;-11421.249678283892;-36881.875918135156;-73327.44578450272;-123264.88623200492;-9703.026378515528;-45706.456387812665;-11067.466267045293;-187500.02235174447;-20547.82456729705;
-34473.430749586914;-1791.4252628594952;-67250.11822582701;-73599.89119766846;-8365.743859498962;-56566.87844596845;-66320.41976695297;-11432.939640634018;-36916.74463948544;-73320.8073163995;-123307.66747089238;-9742.4995592236;-45706.746960490585;-11091.114412679008;-187500.02235174447;-20577.261814744692;
-34483.287868891704;-1588.627885416494;-67266.85968242404;-73614.79981122015;-8177.877447352105;-56577.40611760689;-66334.97075259338;-11438.393466281113;-36894.527005496864;-73341.37092129838;-123315.3117674961;-9729.870823606352;-45718.52632981853;-11088.901589977932;-187500.02235174447;-20556.720561590264;
-34471.30733386366;-1788.9218674805009;-67255.86262415203;-73603.33336631457;-8391.113089455735;-56583.843420010024;-66315.18945875042;-11445.546024506812;-36927.45112507953;-73336.14061309583;-123311.86959884997;-9734.341172497412;-45718.258108885064;-11097.48465984877;-187500.02235174447;-20547.936326019328;
-34493.03322947422;-1567.7513560952373;-67285.61279602203;-73630.62484629451;-8171.61895890462;-56590.12426020196;-66345.74429342084;-11448.02706814135;-36895.13050259716;-73347.1153196234;-123372.91221295741;-9765.141876356825;-45727.645841556296;-11072.785982225656;-187500.02235174447;-20572.813817598086;
-34477.31995312213;-1763.2620648458083;-67261.53996724368;-73614.26336935323;-8410.402644920665;-56606.15046097642;-66339.88813637354;-11456.833655456741;-36930.89329372565;-73340.58861024244;-123317.09990705251;-9724.461701448166;-45737.41355388326;-11073.300072348127;-187500.02235174447;-20517.35913960447;
-34495.35781089757;-1553.3568326660197;-67281.47772329781;-73630.08840442759;-8185.81231663374;-56594.50520211521;-66348.94059287795;-11447.02123964086;-36901.590156744736;-73349.95399116921;-123409.97140526431;-9779.849324208419;-45739.08993471741;-11049.316650547582;-187500.02235174447;-20564.990707038727;
-34475.44240658789;-1728.0580673286997;-67258.25426080874;-73606.97670066079;-8413.755406588962;-56618.68978961585;-66331.59563918062;-11465.75200149441;-36924.21012213351;-73337.74993869662;-123302.45951443429;-9697.371387168336;-45724.40483861027;-11036.196176552317;-187500.02235174447;-20463.871415122918;
-34498.040020232205;-1572.6016846420391;-67286.35040358907;-73634.42464285191;-8208.34287504469;-56605.50226038722;-66353.3662382801;-11460.476989802955;-36902.640688734136;-73341.97441839868;-123457.44651048738;-9806.850231510429;-45728.0928764454;-11021.08639730053;-187500.02235174447;-20573.171445509368;
-34488.49582534979;-1688.9648662763675;-67275.0851243836;-73621.75120374575;-8408.703912342062;-56643.45552247233;-66349.25351730031;-11478.403088856112;-36935.45304959453;-73356.07836914997;-123320.51972395417;-9690.174125453726;-45745.884865031825;-11015.811385609077;-187500.02235174447;-20451.980287072693;
-34505.68431683592;-1571.6182078860054;-67301.39312760749;-73645.35464589056;-8232.706276500974;-56617.125167503975;-66369.57125301019;-11469.417687585079;-36915.917624940594;-73353.2620493486;-123485.6991154789;-9812.37111239089;-45735.02191722655;-11002.17682149134;-187500.02235174447;-20576.434800199844;
-34496.20717718687;-1647.2341593783092;-67276.56033951764;-73627.78617474869;-8396.209287191545;-56650.69748767585;-66352.24865105732;-11481.241760401936;-36933.664910038104;-73366.18135764377;-123318.3069012531;-9678.43945961469;-45755.00437676959;-10995.873629554944;-187500.02235174447;-20434.747092097652;
-34510.758162827275;-1583.732853380782;-67295.73813626029;-73644.48292785679;-8263.864608271671;-56615.739359347746;-66368.9677559099;-11469.55179805181;-36924.07601166678;-73356.68186625026;-123508.63200529004;-9822.407045651324;-45738.687603317216;-10997.527658644636;-187500.02235174447;-20583.29678574762;
-34499.11290396606;-1621.2837840656978;-67288.09383965658;-73634.67051204092;-8387.46975510952;-56652.8209033991;-66363.84920642963;-11491.814135529297;-36931.02740419238;-73365.39904658783;-123329.66158743639;-9674.460849101646;-45744.34259466441;-10995.672463854846;-187500.02235174447;-20436.781100843087;
-34502.10803772307;-1619.2944788091754;-67293.79353449268;-73642.29245690018;-8304.991818069437;-56614.21944072479;-66358.03775287126;-11472.815152742285;-36934.98366296097;-73359.58759302946;-123522.1101071966;-9824.508109630122;-45730.32805089093;-11012.503327429691;-187500.02235174447;-20596.014928342694;
-34498.88938652151;-1606.6210397030163;-67292.09480191408;-73638.89499174297;-8371.152981657146;-56655.704278433834;-66361.09994186163;-11494.630455330665;-36927.674642524085;-73372.48454958017;-123356.48368078277;-9682.73099455011;-45736.161856193765;-11003.60733313648;-187500.02235174447;-20462.642069177877;
-34508.388877915015;-1653.0456129366892;-67309.46210735585;-73653.7812535502;-8340.441684775555;-56628.949240320835;-66373.37104956759;-11479.4089173566;-36938.31407288481;-73368.90827046732;-123546.4064534195;-9829.246679454647;-45733.41259162576;-11030.854109627498;-187500.02235174447;-20619.32779780958;
-34499.02349698824;-1618.1321880974995;-67287.08801115608;-73640.32550338811;-8366.123839154701;-56655.994851111755;-66355.40024702552;-11489.735423294953;-36929.909816969615;-73380.84410200645;-123398.61671908102;-9700.254762203069;-45736.921815505244;-11028.864804370976;-187500.02235174447;-20497.77901146162;
-34511.316956438655;-1689.9930465213117;-67310.95967423436;-73662.23021295431;-8356.087905894268;-56642.092066060555;-66395.63338704508;-11483.767507525386;-36943.83495376527;-73368.79651174504;-123594.93209063198;-9853.073639044003;-45727.13175143382;-11050.903624403909;-187500.02235174447;-20663.785417531184;
-34500.16343595546;-1589.052568561145;-67288.40676407896;-73640.83959351058;-8327.07534159128;-56658.36413602402;-66348.20298531091;-11495.502173364423;-36932.614378048704;-73383.7721805301;-123420.56613213613;-9696.365558667847;-45731.91502474726;-11050.478941259258;-187500.02235174447;-20510.810078479062;
-34508.3441744261;-1745.91711114849;-67301.4378310964;-73654.7870820507;-8402.825403550316;-56642.67321141639;-66372.43227630047;-11499.212562944003;-36943.812602020815;-73360.83929071896;-123608.29843381625;-9848.938566319772;-45708.89272795829;-11077.122220649984;-187500.02235174447;-20670.870920523517;
-34517.41898267496;-1561.9175507924022;-67313.97715973582;-73668.9357362909;-8294.441794686532;-56679.10655487854;-66385.86567471811;-11513.94236254005;-36931.94382571505;-73395.84212253596;-123489.23069110283;-9728.35090498339;-45736.60889108288;-11072.450706058826;-187500.02235174447;-20557.100541246004;
-34498.6435173325;-1746.8558844156128;-67291.62541528052;-73649.17679419242;-8438.409380723164;-56658.61000521303;-66373.70632573443;-11498.273789676881;-36959.72704407299;-73368.17066290029;-123585.9243376165;-9806.738472788153;-45705.65172501227;-11088.700424277833;-187500.02235174447;-20633.65526600543;
-34508.657098848475;-1599.244964032765;-67299.31441537314;-73654.7870820507;-8305.841184358738;-56674.88207517649;-66383.49638980585;-11502.297103678835;-36922.10905815471;-73375.59144205945;-123541.91375278399;-9759.799809432008;-45721.499111831086;-11066.683955989356;-187500.02235174447;-20588.661204416898;
-34506.80190405869;-1775.3096551072188;-67298.64386303948;-73658.56452686364;-8446.724229660538;-56669.003566384745;-66386.2680061183;-11497.871458276684;-36957.31305567182;-73368.08125592247;-123634.00293993986;-9835.594574879953;-45708.624507024826;-11081.525514307681;-187500.02235174447;-20666.892310010473;
-34512.92628203944;-1559.2576932022207;-67316.1899824369;-73668.75692233526;-8270.458372885987;-56685.0297671592;-66403.38944237107;-11508.265019448403;-36925.998261689936;-73383.9733462302;-123565.15956701752;-9753.384858773334;-45719.12982691883;-11054.904586661409;-187500.02235174447;-20590.06936431758;
-34501.12456096704;-1774.3261783511853;-67295.3358048601;-73653.04364598318;-8473.3004538179;-56671.14933385245;-66373.4157530565;-11510.768414827397;-36959.41411965062;-73368.37182860039;-123604.05160236974;-9797.03781569455;-45706.23287036811;-11073.791810726145;-187500.02235174447;-20631.2189258598;
-34522.87280832205;-1548.9311872638689;-67321.17442145043;-73676.24475672778;-8263.506980360387;-56685.566209026125;-66395.05224168923;-11515.864612563208;-36922.10905815471;-73388.77897128809;-123604.23041632539;-9774.12727762786;-45729.97042297965;-11065.901644933421;-187500.02235174447;-20613.449289017834;
-34508.7465058263;-1750.1862943394535;-67308.2327614108;-73664.06305599965;-8484.72219523456;-56691.511773051236;-66386.69268926296;-11524.961772556517;-36964.35385517524;-73387.92960499879;-123580.96225034741;-9758.436353020234;-45733.41259162576;-11089.594494056046;-187500.02235174447;-20595.947873109326;
-34515.83200881863;-1571.9311323083798;-67321.68851157291;-73674.74718984928;-8279.421422412566;-56677.63133974449;-66391.18538989847;-11515.149356740638;-36932.1673431596;-73390.2765381666;-123649.29153314729;-9793.305074370513;-45734.88780675981;-11068.494447290237;-187500.02235174447;-20636.829213718083;
-34515.4967326518;-1759.2834543327635;-67315.58648533661;-73674.32250670463;-8499.58610529734;-56710.823680260626;-66393.97935795538;-11535.981182572983;-36968.24305871047;-73393.8751690239;-123594.7756284208;-9744.667678435764;-45727.19880666719;-11084.38653759796;-187500.02235174447;-20589.376460239466;
-34522.425773432944;-1574.9486178098462;-67321.53204936172;-73681.02803004123;-8271.084221730736;-56680.31354907913;-66398.51676207982;-11512.51185089491;-36939.208142663025;-73390.99179398916;-123698.57712967123;-9804.592705320443;-45720.82855949743;-11078.61978752849;-187500.02235174447;-20656.364638372022;
-34510.86992154955;-1740.1950645679315;-67308.76920327774;-73667.75109383477;-8490.667759259673;-56716.612782074546;-66398.56146556872;-11539.445702963556;-36963.37037841921;-73385.76148578661;-123581.5210439588;-9708.659018118266;-45720.023896697036;-11074.104735148518;-187500.02235174447;-20552.74195107722;
-34527.7007851244;-1635.3877348169965;-67325.42125289694;-73680.82686434113;-8311.093844305735;-56691.64588351797;-66405.31169239423;-11524.537089411866;-36944.729023543485;-73384.39802937485;-123748.28740933984;-9828.732589332174;-45720.13565541931;-11071.400174069426;-187500.02235174447;-20675.408324647942;
-34516.703726852385;-1753.1367246075542;-67320.74973830578;-73677.20588173937;-8487.046776657913;-56726.84988103508;-66402.69653829295;-11550.889796124673;-36963.48213714149;-73395.95388125825;-123630.00197768236;-9731.413093973768;-45726.57295782244;-11073.165961881396;-187500.02235174447;-20575.428971699355;
-34536.5520759287;-1638.9640139298456;-67337.93822979191;-73696.20486452639;-8310.64680941663;-56691.82469747361;-66403.47884934889;-11546.464150722522;-36954.69790157055;-73402.23472145018;-123778.81989226579;-9827.056208498027;-45732.02678346953;-11074.819990971087;-187500.02235174447;-20678.403458404955;
-34518.69303210891;-1729.9356138629455;-67323.67781682943;-73678.50228291778;-8476.742622464017;-56724.592354845096;-66395.11929692261;-11566.267796309925;-36967.55015463235;-73410.10253549844;-123611.51708501783;-9686.44138412969;-45742.93443476372;-11077.52455205018;-187500.02235174447;-20531.3960351224;
-34528.57250315815;-1700.0960350151106;-67331.81385181115;-73686.97359406634;-8359.686536751573;-56693.612837030036;-66407.34570113965;-11549.146360057159;-36955.86019228223;-73397.94318651476;-123816.14730550615;-9837.360362691923;-45731.400934624784;-11083.827743986576;-187500.02235174447;-20686.561845131142;
-34520.10119200959;-1742.3184802911856;-67326.76235756426;-73682.12326551953;-8465.38793628072;-56738.27162245174;-66419.57210535671;-11573.5321132579;-36968.98066627749;-73410.34840468745;-123674.61605961515;-9710.983599541618;-45743.090896974914;-11079.022118928686;-187500.02235174447;-20565.84007332803;
-34527.544322913214;-1759.7751927107804;-67340.88866006001;-73693.67911740293;-8392.744766800972;-56703.380549357;-66419.1250704676;-11561.484522996489;-36972.22166922351;-73403.08408773948;-123876.96640216904;-9858.639223413376;-45722.594347309394;-11081.771383496689;-187500.02235174447;-20724.559810705163;
-34525.17503800095;-1718.2009480239092;-67326.47178488634;-73686.48185568833;-8441.918604602648;-56745.08890451061;-66418.11924196711;-11584.372709318723;-36970.56764013382;-73415.33284370099;-123701.3487459837;-9702.244067459593;-45733.09966720339;-11070.528456035669;-187500.02235174447;-20569.706925118797;
-34527.946654313404;-1792.0734634486992;-67332.90908728947;-73691.8909778465;-8437.805883622872;-56714.33290414011;-66424.89182053707;-11571.676918468109;-36989.186643265086;-73397.78672430357;-123901.24039664751;-9861.097915303459;-45712.603117537874;-11089.840363245054;-187500.02235174447;-20734.1934125654;
-34523.52100891126;-1740.7762099237693;-67329.51162213227;-73690.34870747909;-8449.071162828346;-56740.99853527529;-66404.86465750512;-11586.496125041976;-36974.434491924585;-73412.58357913299;-123767.55461306032;-9739.504425466588;-45725.254204899575;-11090.376805111982;-187500.02235174447;-20619.104280365023;
-34522.00109028829;-1840.196769260975;-67334.2948954457;-73694.4390767144;-8466.773744436949;-56709.66138954895;-66421.3825966576;-11564.971395131517;-36988.29257348688;-73402.12296272791;-123952.44824319462;-9881.303892291056;-45717.38639085131;-11112.505032122735;-187500.02235174447;-20775.231215385345;
-34524.23626473382;-1700.6995321154038;-67330.60685761058;-73690.41576271245;-8392.2306766785;-56730.00147700328;-66406.38457612808;-11573.755630702452;-36958.11771847221;-73413.50000065565;-123803.45151465553;-9738.677410921742;-45721.767332764546;-11096.277665648184;-187500.02235174447;-20643.601792288042;
