Año;Mes;Dia; Hora
2020;09;12;17-02-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34959.55883974538;1024.0898757088037;-67917.45190828465;-74308.12857247933;-6334.797303056396;-57647.36177293799;-67295.31345311564;-16420.977285024797;-32393.153893131483;-72991.63317580619;-132503.1304363168;-10186.718128528373;-46911.058951742525;-14314.951218956856;-187500.02235174447;-17144.235032109624;
-34937.832944134825;851.1320771136376;-67896.70948943013;-74287.76613328054;-6431.356839103322;-57681.87286637699;-67275.42040055041;-16414.49527913276;-32389.108227385073;-72995.38826887468;-132361.93446659262;-10051.713592018317;-46917.51860589011;-14305.07174790761;-187500.02235174447;-17023.64737077324;
-34953.90384839819;666.9313510574522;-67917.54131526248;-74306.83217130092;-6343.089800249315;-57655.54251140863;-67290.48547631329;-16401.799488282144;-32393.399762320492;-72978.69151576656;-132602.21571948717;-10222.436216167953;-46903.10173071644;-14315.331198612595;-187500.02235174447;-17220.20861151321;
-34952.383929775235;627.2346529048268;-67915.70847221714;-74303.81468579944;-6426.662972767708;-57690.522991481186;-67286.19394137787;-16410.650779086445;-32387.767122717756;-73006.00534749095;-132437.99745297403;-10055.826312998095;-46937.769286366616;-14314.548887556659;-187500.02235174447;-17075.928101054204;
-34949.00881636248;464.73747071474446;-67911.34988204837;-74299.72431656413;-6363.429887703644;-57659.65523238841;-67277.85674069605;-16373.010441423708;-32402.809846736178;-72986.08994318127;-132620.83472261843;-10184.594712805118;-46913.584698865976;-14317.8792974805;-187500.02235174447;-17220.45448070222;
-34938.63760693522;527.9035005454422;-67908.71237620263;-74294.80693278396;-6409.966219659594;-57681.448183232336;-67277.8790924405;-16371.065839656096;-32372.992619632798;-72994.8294752633;-132502.23636653856;-10060.430772355887;-46932.740143864175;-14298.634445504482;-187500.02235174447;-17109.321607270434;
-34950.81930766336;420.63747890442363;-67920.89407693078;-74305.91574977824;-6370.314224995879;-57664.39380221294;-67289.36788909053;-16353.8102929366;-32399.255919367784;-72986.67108853711;-132655.23405733515;-10168.613215519574;-46930.080286273995;-14305.049396163155;-187500.02235174447;-17225.058940060015;
-34939.375214502244;552.6021781685565;-67907.50538200204;-74291.40946762676;-6398.164498587192;-57693.07109034909;-67276.5826912621;-16345.160167832395;-32373.79728243319;-73001.64675732217;-132516.36266903434;-10026.679638228374;-46946.441763215276;-14291.34777681205;-187500.02235174447;-17082.007775546048;
-34951.57926697484;376.1351556939072;-67914.4791262721;-74299.81372354194;-6388.285027537946;-57683.50454372222;-67287.49034255628;-16354.637307481446;-32400.149989145993;-72977.730390755;-132659.83851669295;-10136.314944781656;-46929.20856824024;-14293.895875679957;-187500.02235174447;-17194.50410538961;
-34948.78529891793;553.3844892244923;-67915.1273268613;-74303.25589218807;-6388.26267579349;-57702.257657320224;-67285.70220299986;-16356.917185415887;-32376.92652665693;-73001.33383289979;-132579.93103026523;-10046.684449515873;-46951.09092606198;-14281.356547040528;-187500.02235174447;-17104.87361012383;
-34937.207095290076;391.66961809034564;-67906.49955350156;-74292.90703450526;-6405.942905657638;-57691.37235777049;-67281.07539189761;-16356.514854015692;-32406.922567715952;-72979.13855065567;-132661.06786263798;-10105.201316499868;-46928.94034730677;-14276.707384193825;-187500.02235174447;-17163.25636664109;
-34939.8446011358;603.742969482299;-67909.02530062501;-74293.82345602792;-6369.911893595683;-57697.60849447352;-67285.2328163663;-16355.106694115007;-32370.578631231623;-72988.12395192671;-132645.98043513065;-10066.018708469714;-46940.071516045515;-14261.530549708672;-187500.02235174447;-17125.526622000532;
-34945.07490933835;472.96291267429746;-67912.86980067132;-74298.04793572998;-6421.566775031898;-57706.70565446683;-67288.89850245697;-16379.939482204854;-32410.65530903999;-72983.0277541909;-132692.8743949979;-10099.725139108317;-46937.277547988604;-14260.25650027472;-187500.02235174447;-17157.48961657162;
-34952.383929775235;733.092514645161;-67919.28475133;-74305.87104628934;-6363.519294681465;-57710.48309927978;-67295.76048800474;-16381.615863039002;-32382.492111026302;-72999.00925147644;-132687.822900751;-10064.56584508012;-46949.034565572096;-14244.409113455906;-187500.02235174447;-17130.466357525154;
-34939.55402845789;588.4320245304137;-67907.84065816888;-74294.38224963931;-6434.329621115879;-57712.00301790274;-67282.57295877612;-16388.857828242522;-32418.098439943606;-72984.39121060267;-132682.19026114827;-10057.614452554519;-46930.86259732993;-14250.444084458839;-187500.02235174447;-17126.510098756564;
-34940.135173813724;808.3731899706353;-67908.10887910234;-74295.61159558436;-6354.220968988057;-57707.53266901168;-67287.44563906737;-16380.140647904951;-32382.737980215312;-72990.62734730571;-132721.03759301157;-10059.268481644212;-46939.15509452285;-14237.927107563866;-187500.02235174447;-17140.546994274497;
-34928.959301586074;623.613670303067;-67901.1798383212;-74286.22386291312;-6448.701792800641;-57725.79404423166;-67276.89561568447;-16398.759651036224;-32413.538684074723;-72973.19298663056;-132693.63435430938;-10040.694182001851;-46914.5234721331;-14232.428578427862;-187500.02235174447;-17128.432348779723;
-34941.118650569755;818.8114546312636;-67914.21090533864;-74298.91965376373;-6351.136428253225;-57711.75714871373;-67284.8304849661;-16389.77424976519;-32389.734076229823;-72990.89556823917;-132792.02673340164;-10089.532743636697;-46931.71196361923;-14228.427616170362;-187500.02235174447;-17196.40400366831;
-34923.505475938975;651.5086473832903;-67898.25175979755;-74283.96633672314;-6457.530731860487;-57726.12932039849;-67267.50788301324;-16396.546828335147;-32409.26950088376;-72981.06080067882;-132706.68777307126;-10014.497937500231;-46918.27856520159;-14217.743482320724;-187500.02235174447;-17131.24866858109;
-34934.81545863336;715.7028574589322;-67912.73569020459;-74297.62325258533;-6347.068410762359;-57701.65416021993;-67274.30281332765;-16380.09594441604;-32386.381314561528;-72981.50783556794;-132833.44451587732;-10089.823316314616;-46918.21150996823;-14203.505421102695;-187500.02235174447;-17226.958838338716;
-34919.50451368147;434.40615348889276;-67900.19636156516;-74283.94398497867;-6459.832961539383;-57735.31588736962;-67269.2289673363;-16408.48265987428;-32409.872997984054;-72981.44078033457;-132731.073526272;-9999.07523382607;-46917.205681467734;-14212.714339818282;-187500.02235174447;-17143.408017564776;
-34932.58028418783;403.1807664848288;-67908.62296922482;-74294.31519440594;-6344.833236316828;-57705.051625377135;-67280.24837735276;-16396.993863224252;-32395.45612281038;-72988.39217286017;-132888.89919387092;-10102.3849966985;-46923.173597237306;-14219.86689804398;-187500.02235174447;-17263.012202145124;
-34911.94962405558;116.72080954561348;-67890.0710213269;-74273.68453427369;-6456.5249033599985;-57724.65410526444;-67249.71589442682;-16416.14930822245;-32398.339497845114;-72975.56227154282;-132740.19303800978;-9979.226884749756;-46912.4224081543;-14199.951493734301;-187500.02235174447;-17136.456625039176;
-34929.24987426399;-61.31083504090727;-67912.08748961538;-74295.23161592861;-6347.5825008848315;-57708.829070190084;-67270.97240340381;-16419.859697802032;-32392.75156173129;-72977.68568726607;-132934.13912464847;-10116.019560816236;-46910.030771497586;-14204.71241530328;-187500.02235174447;-17282.815847732527;
-34909.84856007678;-362.16531540934034;-67890.31689051591;-74273.66218252924;-6456.591958593364;-57739.04862869366;-67257.51665324172;-16430.6779421184;-32393.757390231778;-72982.87129197971;-132759.05791033007;-9954.796428060106;-46916.311611689525;-14198.297464644607;-187500.02235174447;-17121.570363231942;
-34931.73091789853;-531.9044628029421;-67909.80761168094;-74292.14707519377;-6350.242358475013;-57697.89906715144;-67278.97432791881;-16418.25037220125;-32394.763218732267;-72970.71194299603;-132954.56861908062;-10096.238266973289;-46899.525451603586;-14193.871819242457;-187500.02235174447;-17262.721629467207;
-34907.3898681867;-670.0605952811951;-67889.66868992671;-74271.29289761698;-6450.0652492124145;-57750.1797974324;-67262.2775748107;-16435.237697987282;-32397.110151900073;-72977.35041109925;-132762.0306923426;-9925.806215501574;-46906.99093425166;-14185.847542983001;-187500.02235174447;-17078.543255155477;
-34919.97390031504;-887.9230484870731;-67905.65018721226;-74288.77196178102;-6371.856495363295;-57723.447111063855;-67280.04721165267;-16432.443729930368;-32408.55424506119;-72972.29891685235;-132954.54626733618;-10069.483228860287;-46899.65956207032;-14196.017586710166;-187500.02235174447;-17219.22513475718;
-34910.89909206618;-1029.6331083337197;-67894.20609405114;-74274.91388021874;-6445.170217176702;-57744.25658515174;-67269.60894699204;-16447.77702662671;-32392.528044286737;-72982.98305070198;-132796.67589624834;-9923.638096289409;-46908.17557670779;-14179.365537090962;-187500.02235174447;-17063.858159048337;
-34924.01956606145;-1295.6859225852397;-67907.95241689116;-74288.6378513143;-6387.368606015278;-57715.91457318242;-67281.90240644246;-16445.787721370187;-32416.287948642726;-72973.5282627974;-132978.95437228135;-10070.265539916223;-46897.71496030271;-14178.717336501759;-187500.02235174447;-17202.438974671244;
-34920.30917648187;-1346.6926034322505;-67906.14192559027;-74285.19568266817;-6433.837882737861;-57737.66282053743;-67274.23575809429;-16454.326087752117;-32396.573710033146;-72989.80033276086;-132820.16757967087;-9930.500081837188;-46911.75185582064;-14169.240196852708;-187500.02235174447;-17051.6764583202;
-34920.66680439315;-1623.3848480444967;-67912.35571054884;-74289.30840364796;-6411.039103393448;-57712.31594232511;-67272.00058364875;-16457.16475929794;-32428.044966226218;-72981.59724254576;-132952.95929347986;-10046.885615215971;-46904.53224236158;-14186.182819149832;-187500.02235174447;-17157.78018924954;
-34918.990423559;-1606.241060047276;-67906.43249826819;-74283.6310605563;-6432.742647259552;-57735.829977492096;-67272.40291504895;-16455.041343574685;-32400.485265312826;-72993.15309442914;-132849.73893758524;-9953.857654792984;-46913.98703026617;-14179.074964413043;-187500.02235174447;-17061.71239158063;
-34922.76786837195;-1879.8487639246898;-67905.67253895671;-74285.57566232391;-6431.602708292331;-57718.417968561414;-67274.66044123894;-16447.575860926612;-32433.69995757341;-72975.226995376;-132981.41306417144;-10068.85738001554;-46898.58667833647;-14200.66674955687;-187500.02235174447;-17178.29909065951;
-34928.735784141514;-1764.6031695131267;-67914.65794022774;-74295.09750546188;-6411.93317317166;-57699.329578796576;-67276.15800811745;-16445.899480092463;-32396.618413522057;-72992.70605954004;-132914.626051739;-9999.276399526168;-46918.56913787951;-14198.185705922331;-187500.02235174447;-17112.24968579408;
-34908.95449029857;-2019.2342423479847;-67908.37710003581;-74286.38032512431;-6452.456885869132;-57755.16423644593;-67277.72263022931;-16441.518538179225;-32440.6066466101;-72980.63611753417;-132963.2410959293;-10037.453179055832;-46897.849070769444;-14215.19538345282;-187500.02235174447;-17148.951250189693;
-34930.233351020026;-1920.3501248777063;-67922.52575427601;-74300.21605494214;-6420.359780831312;-57759.41106789244;-67286.55156928916;-16444.983058569796;-32401.759314746778;-72998.98689973199;-132941.09051717407;-9995.387195990945;-46915.70811458923;-14216.849412542513;-187500.02235174447;-17105.231238035114;
-34925.71829864005;-2229.8323786058877;-67915.39554779477;-74292.70586880516;-6469.980653522093;-57729.83970997807;-67278.32612732961;-16455.376619741513;-32441.90304778851;-72988.16865541562;-132959.1283749495;-10011.212231065301;-46909.51668137511;-14224.001970768211;-187500.02235174447;-17110.841525893393;
-34924.73482188402;-2131.1270750912518;-67910.90284715925;-74288.61549956985;-6397.672760209175;-57736.455826336845;-67280.7848192197;-16451.509767950745;-32401.625204280044;-72990.51558858342;-132957.54140109319;-9986.222980764269;-46911.50598663164;-14207.931066504845;-187500.02235174447;-17077.492723166077;
-34927.551141685384;-2374.1575925538054;-67909.36057679183;-74286.00034546856;-6473.1322494902915;-57746.40235261946;-67273.2746330827;-16481.572864243135;-32427.7543935483;-72977.3280593548;-132934.65321477095;-9971.470829423766;-46899.41369288131;-14209.853316528;-187500.02235174447;-17046.26733616201;
-34929.40633647518;-2199.2998956799383;-67913.67446347172;-74288.97312748112;-6396.666931708686;-57771.34689943158;-67292.1842088919;-16483.852742177576;-32400.351154846092;-72991.72258278402;-132964.51514536323;-9977.461096937788;-46915.551652378046;-14194.497668087206;-187500.02235174447;-17035.493795334554;
-34905.6911356081;-2400.957334155719;-67897.15652431925;-74270.30942086094;-6485.1127845183355;-57794.79387936519;-67272.69348772686;-16514.474632081346;-32431.710652316888;-72979.8314547338;-132897.3705050195;-9936.78092202913;-46907.59443135196;-14194.14004017592;-187500.02235174447;-16973.199483537614;
-34940.78337440293;-2243.4892944680805;-67911.41693728173;-74289.10723794786;-6385.871039136772;-57775.10199250007;-67291.7818774917;-16523.951771730397;-32405.98379444883;-72988.79450426037;-132986.37515144053;-10001.73509141625;-46915.596355866954;-14185.71343251627;-187500.02235174447;-17030.978742954583;
-34929.89807485319;-2453.0592504810397;-67894.20609405114;-74270.62234528332;-6497.227430013112;-57723.581221530585;-67271.7770662042;-16547.018772008272;-32429.162553448983;-72978.04331517736;-132874.12469078597;-9930.790654515107;-46907.147396462846;-14186.965130205766;-187500.02235174447;-16948.970192548062;
-34941.878609881234;-2402.3431423119478;-67907.12540234631;-74283.25108090056;-6389.268504293979;-57685.7173664233;-67291.24543562478;-16548.449283653412;-32407.771934005254;-72977.976259944;-133012.37023024206;-10038.570766278597;-46908.57790810799;-14197.068118699566;-187500.02235174447;-17070.51897889602;
-34944.31495002686;-2576.9326182523514;-67908.53356224699;-74283.27343264502;-6504.402339983266;-57672.99922382823;-67293.54766530367;-16587.18485679446;-32432.403556395002;-72983.40773384664;-132888.116882815;-9949.521416368654;-46913.60705061043;-14224.270191701675;-187500.02235174447;-16990.79030642394;
-34938.83877263532;-2533.2126060977707;-67913.89798091627;-74288.4366856142;-6389.067338593882;-57632.20729019729;-67286.66332801143;-16573.438533954446;-32426.100364458605;-72992.34843162876;-133025.3565937706;-10053.74760076375;-46917.496254145655;-14242.285697732652;-187500.02235174447;-17111.467374738142;
-34920.57739741533;-2687.260828883747;-67890.00396609354;-74263.60389752434;-6493.539392177987;-57664.12558127947;-67262.00935387723;-16563.179083249463;-32422.32291964566;-72986.46992283702;-132854.70102485432;-9922.38639859991;-46908.80142555254;-14233.05442727261;-187500.02235174447;-16979.03328884045;
-34927.03705156291;-2755.7912773837184;-67893.5802452064;-74268.54363304898;-6382.183001301647;-57631.4026273969;-67279.15314187446;-16534.36768464657;-32411.482323584834;-72970.28725985138;-133028.1952653164;-10062.174208423401;-46891.769396277596;-14228.740540592737;-187500.02235174447;-17117.3905870188;
-34938.123516812746;-2889.9687993489265;-67897.33533827488;-74276.36674360833;-6497.361540479844;-57659.78934285514;-67285.59044427758;-16578.065345056697;-32420.534780089234;-72982.15603615715;-132850.96828353027;-9925.739160268207;-46907.32621041849;-14229.43344467085;-187500.02235174447;-16960.704858387096;
-34952.71920594206;-3013.663353164596;-67913.51800126053;-74295.34337465088;-6421.231498865069;-57643.13729323594;-67312.23372366831;-16584.770868393287;-32443.624132111567;-72987.11812342622;-133016.7958756442;-10070.533760849687;-46896.26209691312;-14241.838662843546;-187500.02235174447;-17084.801743602962;
-34947.57830471734;-3117.375447437221;-67896.7318411746;-74280.18889191019;-6507.352770251367;-57682.1634390549;-67298.0850694281;-16599.366557522604;-32433.968178506875;-72991.05203045036;-132836.7078705678;-9950.77311405815;-46901.64886732684;-14217.497613131716;-187500.02235174447;-16920.427014878635;
-34958.5530112449;-3274.619969680306;-67905.00198662306;-74286.5367873355;-6430.261603625012;-57633.52604312015;-67308.52333408872;-16587.631891683566;-32451.26842871528;-72982.73718151297;-133009.93389009644;-10121.406331229966;-46894.87628875689;-14226.572421380572;-187500.02235174447;-17055.789179299973;
-34947.31008378388;-3256.1797805046776;-67901.40335576575;-74279.36187736534;-6492.578267166408;-57664.68437489085;-67295.93930196039;-16594.024490597785;-32425.921550502964;-72993.91305374063;-132832.0587077211;-10015.682579956363;-46907.080341229484;-14211.015607239677;-187500.02235174447;-16895.951854700073;
-34945.63370294973;-3421.3144685404864;-67902.31977728842;-74282.51347333354;-6446.198397421646;-57640.72330483476;-67298.17447640593;-16581.239292769347;-32455.515260161792;-72984.2794518804;-132976.87566004702;-10180.839619736627;-46897.80436728053;-14226.371255680473;-187500.02235174447;-17020.831050971872;
-34948.13709832873;-3350.191217683699;-67901.40335576575;-74281.5299965775;-6483.168182750725;-57643.27140370267;-67300.61081655155;-16583.586225937157;-32423.731079546345;-72990.73910602798;-132830.87406526494;-10090.404461670454;-46903.034675483075;-14208.601618838504;-187500.02235174447;-16899.416375090645;
-34942.68327268163;-3566.46669703325;-67902.07390809941;-74278.84778724286;-6461.509342373532;-57607.530964318634;-67301.14725841848;-16569.012888552297;-32459.38211195256;-72977.5739285438;-132961.7882325397;-10233.679143628973;-46889.042483454046;-14236.407188940906;-187500.02235174447;-17023.982646940072;
-34933.13907779921;-3539.8904728758903;-67901.24689355456;-74279.56304306544;-6470.584150622386;-57643.65138335841;-67295.04523218218;-16562.7096966159;-32423.440506868425;-72990.26971939442;-132873.7670628747;-10175.743422000816;-46901.2688876711;-14230.931011549355;-187500.02235174447;-16952.76998910546;
-34931.127420798235;-3846.2881858692394;-67899.36934702031;-74277.95371746465;-6475.434479169188;-57632.989601253226;-67299.7838020067;-16549.835091809644;-32457.571620651677;-72977.10454191024;-132983.91645955044;-10318.928696981513;-46894.362198634415;-14251.516968192695;-187500.02235174447;-17061.980612514093;
-34934.30136851089;-3820.1589966009856;-67901.4257075102;-74279.1830634097;-6461.129362717791;-57608.49208933021;-67298.39799385048;-16543.30838242869;-32414.99154746432;-72988.45922809353;-132904.61247022302;-10288.217400099922;-46900.73244580418;-14251.807540870614;-187500.02235174447;-17002.94965540763;
-34922.745516627496;-4224.725571242043;-67890.51805621601;-74268.63304002679;-6500.557839936953;-57593.35995833397;-67288.11619140103;-16530.478481111346;-32453.14597524953;-72968.02973366139;-132981.70363684936;-10399.707901442993;-46884.907410729815;-14269.197198056841;-187500.02235174447;-17092.71426114014;
-34937.45296447909;-4211.269821079948;-67909.02530062501;-74285.17333092372;-6446.533673588476;-57601.83126948253;-67307.60691256606;-16526.298704898203;-32412.018765451765;-72984.99470770296;-132973.388787912;-10409.34150330323;-46904.15226270584;-14260.770590397191;-187500.02235174447;-17082.745383113073;
-34925.13715328421;-4565.187342785281;-67889.28871027096;-74267.44839757067;-6511.465491231143;-57616.22579291175;-67288.38441233449;-16523.102405441095;-32453.23538222735;-72974.31057385333;-132960.6929970614;-10432.654372770116;-46895.27862015708;-14282.943520896855;-187500.02235174447;-17081.650147634762;
-34939.643435435704;-4500.590801309443;-67904.80082092296;-74283.8322262564;-6445.572548576898;-57639.136330978436;-67306.62343581003;-16523.325922885648;-32416.198541664904;-72984.2794518804;-132982.93298279442;-10455.654317814628;-46903.928745261284;-14281.334195296073;-187500.02235174447;-17088.825057604918;
-34930.27805450893;-4815.325714984621;-67897.13417257478;-74276.2326331416;-6534.666601975751;-57673.960348839806;-67299.51558107324;-16538.480405626346;-32453.078920016163;-72977.7750942439;-132936.50840956075;-10444.120817675688;-46898.63138182538;-14280.77540168469;-187500.02235174447;-17053.03991473197;
-34943.219714548555;-4748.963385696815;-67906.61131222383;-74286.11210419085;-6439.5599293184205;-57645.95361303731;-67310.42323236742;-16533.250097423806;-32424.6027975801;-72990.73910602798;-132981.88245080502;-10477.961358781024;-46909.248460441646;-14261.731715408769;-187500.02235174447;-17066.786237571985;
-34936.156563300676;-5008.981228945402;-67897.08946908587;-74276.34439186388;-6551.564520783963;-57414.9036306028;-67305.2376276538;-16563.246138482828;-32460.633809642055;-72991.05203045036;-132886.6193159365;-10418.528070274362;-46910.18723370877;-14259.451837474327;-187500.02235174447;-16977.111038817293;
-34948.49472624001;-4917.897870290026;-67911.10401285934;-74287.788485025;-6437.905900228728;-57354.24099615109;-67312.36783413505;-16567.157693762507;-32432.13533546154;-72985.41939084762;-132971.8465175446;-10479.749498337449;-46899.43604462577;-14235.893098818435;-187500.02235174447;-17019.445242815644;
-34927.17116202965;-5151.16067542561;-67883.34314624585;-74261.18990912318;-6554.403192329788;-57379.96785401915;-67291.04426992468;-16577.03716481175;-32460.700864875424;-72979.04914367785;-132836.81962929008;-10380.284235511332;-46894.80923352352;-14232.562688894594;-187500.02235174447;-16901.226866391524;
-34950.50638324099;-5060.077316770234;-67906.63366396828;-74286.2909181465;-6440.2081299076235;-57410.16506077827;-67317.2405144263;-16567.671783884976;-32440.316073932183;-72983.0277541909;-132988.23034623032;-10471.971091267002;-46898.832547525475;-14222.683217845348;-187500.02235174447;-17011.17509736718;
-34928.55697018588;-5196.937048070079;-67891.0768498274;-74269.19183363818;-6562.986262200626;-57462.42343931478;-67302.17543866343;-16575.04785955523;-32461.639638142544;-72983.8324169913;-132817.73123952522;-10316.693522535983;-46903.07937897198;-14221.72209283377;-187500.02235174447;-16862.33483103929;
-34934.74840339999;-5138.241367130443;-67905.76194593453;-74283.40754311175;-6453.663880069719;-57442.39627628282;-67314.91593300295;-16552.092617999628;-32448.206239724906;-72980.70317276755;-132977.1438809805;-10419.891526686135;-46901.44770162675;-14226.706531847303;-187500.02235174447;-16979.279158029458;
-34927.1935137741;-5213.36558024473;-67892.1720853057;-74271.4270080837;-6571.234055904634;-57486.27275064859;-67301.8848659855;-16548.89631854252;-32457.48221367386;-72981.06080067882;-132815.56312031308;-10290.60903675664;-46907.68383832977;-14220.850374800013;-187500.02235174447;-16837.926726094094;
-34942.81738314836;-5162.470658119995;-67911.28282681499;-74289.91190074825;-6460.861141784328;-57461.61877651439;-67317.50873535976;-16503.231704620328;-32456.364626451093;-72978.71386751102;-132993.50535792176;-10445.573681065283;-46911.75185582064;-14227.24297371423;-187500.02235174447;-16976.373431250267;
-34927.841714363305;-5133.7486664949265;-67897.93883537517;-74276.59026105289;-6573.402175116798;-57497.2698089206;-67307.11517418805;-16490.11123062506;-32455.962295050897;-72991.67787929511;-132782.81781468604;-10299.728548494406;-46931.35433570795;-14219.598677110514;-187500.02235174447;-16789.781068537362;
-34924.95833932857;-5119.912936677091;-67902.81151566643;-74278.7807320095;-6475.412127424733;-57470.47006731869;-67303.91887473094;-16457.500035464767;-32460.52205091978;-72976.99278318796;-132952.26638940172;-10467.701908076038;-46915.64105935587;-14210.054482228099;-187500.02235174447;-16926.193764948104;
-34925.91946434015;-5032.003525734369;-67893.13321031729;-74270.91291796124;-6563.1203726673575;-57512.08901549447;-67305.05881369815;-16471.939262382897;-32448.295646702725;-72988.41452460462;-132754.90048586138;-10335.871319278636;-46932.20370199725;-14192.083679686033;-187500.02235174447;-16752.900690186107;
-34932.20030453209;-5052.880055055625;-67900.1293063318;-74276.70201977516;-6491.371272965822;-57495.884000764374;-67311.04908121217;-16472.96744262784;-32466.780539367264;-72978.15507389964;-132906.84764466854;-10493.339358966276;-46921.58662338098;-14196.486973343728;-187500.02235174447;-16879.456267292055;
-34931.37328998724;-4918.993105768336;-67897.29063478597;-74274.31038311844;-6557.510084809075;-57521.968486543716;-67308.29981664417;-16498.046099906696;-32440.763108821287;-72987.31928912632;-132727.38548843688;-10368.594273161207;-46930.929652563296;-14158.8913391699;-187500.02235174447;-16721.004750848384;
-34933.228484777035;-5001.962781186436;-67896.21775105211;-74272.83516798439;-6517.344000022888;-57502.14248921186;-67304.20944740885;-16504.438698820915;-32475.654181916023;-72980.50200706745;-132869.22965875026;-10519.669713934627;-46920.75960883613;-14168.726106730237;-187500.02235174447;-16842.978220340996;
-34942.303293025885;-4803.211069489846;-67896.66478594122;-74273.88569997379;-6546.691840492706;-57533.926669827306;-67311.9431509904;-16525.359931631083;-32448.876792058563;-72997.35522238674;-132733.71103211775;-10416.11408187319;-46934.10360027595;-14144.072132596033;-187500.02235174447;-16722.524669471346;
-34942.70562442608;-4895.568477579174;-67894.89899812925;-74272.25402262855;-6530.173901340235;-57505.539954369066;-67308.7915550222;-16527.12571944305;-32478.984591839864;-72978.15507389964;-132825.4425913623;-10516.831042388803;-46920.223166969205;-14146.08378959701;-187500.02235174447;-16806.90250479013;
-34929.67455740864;-4676.364919705978;-67885.10893405783;-74263.31332484643;-6546.736543981618;-57537.79352161808;-67302.26484564124;-16540.55911786069;-32449.681454858957;-72996.63996656418;-132672.7131214992;-10397.763299675382;-46930.81789384102;-14127.330675999008;-187500.02235174447;-16675.16132297055;
-34927.5958451743;-4844.5394449877085;-67880.59388167785;-74255.95960092063;-6548.6811457492295;-57506.590486358466;-67294.84406648208;-16532.154861945495;-32473.95544933742;-72963.58173651478;-132783.57777399753;-10512.092472564278;-46899.34663764795;-14132.51628071264;-187500.02235174447;-16793.826734283775;
-34929.60750217528;-4607.05216015007;-67883.36549799031;-74257.36776082132;-6522.708418692162;-57507.73042532569;-67295.84989498257;-16529.718521799867;-32438.259713442294;-72983.13951291317;-132696.24950841063;-10425.68062850006;-46916.55748087853;-14118.457033450251;-187500.02235174447;-16721.83176539323;
-34916.95641481357;-4769.683452806885;-67876.19058802017;-74250.50577527354;-6562.0027854445925;-57488.66438730531;-67285.59044427758;-16538.435702137434;-32476.481196460867;-72970.75664648494;-132732.59344489497;-10464.773829552392;-46902.94526850525;-14138.506548226662;-187500.02235174447;-16781.08623994425;
-34918.07400203634;-4516.214670683703;-67880.7726956335;-74256.65250499875;-6509.5879446968975;-57488.10559369393;-67291.55836004714;-16537.675742825955;-32437.879733786554;-72983.38538210218;-132691.8685664974;-10413.275410327366;-46913.785864566074;-14126.011923076145;-187500.02235174447;-16750.93373667404;
-34912.597824644785;-4669.59234113602;-67864.7688466035;-74243.08499611438;-6578.230151919145;-57486.116288437406;-67278.97432791881;-16548.985725520342;-32471.85438535862;-72966.88979469417;-132663.2583335946;-10405.765224190382;-46901.71592256021;-14142.529862228617;-187500.02235174447;-16750.93373667404;
-34921.47146719354;-4401.438462905701;-67865.21588149261;-74245.76720544901;-6489.739595620585;-57480.304834879025;-67280.71776398632;-16549.09748424262;-32428.983739493342;-72972.00834417444;-132656.17283060227;-10398.791479920326;-46913.53999537707;-14129.31998125553;-187500.02235174447;-16744.31762031527;
-34900.70669659456;-4550.971633311705;-67846.61923010579;-74225.76239416152;-6580.375919386855;-57486.451564604235;-67265.2727085677;-16567.492969929335;-32457.057530529208;-72953.52345150989;-132577.76291105305;-10355.227929976933;-46890.94238173275;-14139.199452304776;-187500.02235174447;-16697.87069533714;
-34903.05362976237;-4341.513436021022;-67850.28491619646;-74230.94799887514;-6483.123479261813;-57475.476858076676;-67266.30088881265;-16569.772847863776;-32426.27917841425;-72957.88204167868;-132637.12914432635;-10400.400805521109;-46893.42342536729;-14130.281106267108;-187500.02235174447;-16754.286498342335;
-34897.33158318181;-4475.221571352669;-67840.71836956959;-74222.65550168222;-6590.903591025304;-57496.88982926487;-67259.3718480315;-16595.499705731836;-32453.883582816554;-72948.65077121863;-132550.6949485177;-10350.578767130228;-46883.18632640676;-14122.659161407848;-187500.02235174447;-16704.196239017994;
-34915.30238572388;-4252.687603555632;-67856.1634249882;-74238.50288850104;-6478.116688503825;-57485.266922148105;-67272.3805633045;-16582.75921139231;-32435.33163491865;-72963.17940511458;-132642.42650776225;-10418.282201085354;-46896.48561435767;-14122.07801605201;-187500.02235174447;-16781.533274833357;
-34895.56579536984;-4348.688345991176;-67836.69505556763;-74218.7215946581;-6596.491527139131;-57499.68379732178;-67254.92385088491;-16602.249932557337;-32458.778614852265;-72957.77028295641;-132488.11006404282;-10304.556525296752;-46894.85393701243;-14118.166460772332;-187500.02235174447;-16666.06416297724;
-34902.450132662074;-4210.398103046191;-67847.28978243945;-74229.91981863021;-6465.309138930934;-57473.91223596481;-67266.122074857;-16592.079888830172;-32440.539591376735;-72952.94230615406;-132636.99503385962;-10408.268619569377;-46898.36316089191;-14116.333617726998;-187500.02235174447;-16800.2640366869;
