Año;Mes;Dia; Hora
2020;11;01;21-27-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57810.95419060638;53312.64326723138;-12437.717609133437;-12036.883775816415;45601.04556096144;-20134.719626274065;-8698.471927460663;21084.914634813624;744.9836426953844;33388.38766674849;28549.6373235747;15037.292544519014;-2780.601713729109;-7752.054363734051;-5856.134695545995;-1466.7885263906153;
57889.1629444555;53481.57775182459;-12455.688411675503;-12058.833188871526;45789.31430450849;-20114.960684175574;-8666.62069161185;21249.53523272696;704.4599299979127;33402.17869307741;28391.699897253504;14768.691631399588;-2791.062330134193;-7760.078639993506;-5867.198809051372;-1480.6242562084503;
57808.36138824957;53395.61294264948;-12439.75161787887;-12034.805063582071;45751.271635445555;-20133.713797773577;-8694.962703581179;21111.624969437715;754.9748724669066;33406.17965533491;28572.011419774466;15072.250672847114;-2788.782452199752;-7755.429477146802;-5859.06277406964;-1471.0353578371237;
57877.42827861646;53444.362097306504;-12444.9372225925;-12051.837092857015;45647.35837547283;-20114.178373119637;-8674.33204344893;21220.790889357435;706.6056974656221;33381.90566085645;28381.10517038169;14732.727674570999;-2786.413167287489;-7758.670480092822;-5863.153143304961;-1479.350206774498;
57836.54693800771;53490.11611820652;-12431.369713708129;-12025.059702999557;45904.51519543114;-20113.17254461915;-8675.42727892724;21146.80661521037;764.7202330494206;33431.54888529168;28594.631385163237;15096.36820511439;-2790.056501633704;-7753.507227123646;-5857.319338002127;-1470.9683026037578;
57877.00359547181;53447.84896944153;-12442.120902791132;-12046.316211976555;45517.60649890977;-20111.518515529457;-8671.135743991821;21204.0047292715;713.4229795244909;33370.41686420642;28384.413228561072;14725.10572971174;-2776.444289260422;-7748.522788110112;-5848.043364053174;-1461.66997691035;
57845.06295264518;53591.861258967074;-12437.874071344624;-12031.452301913776;46040.838484864056;-20114.714814986564;-8675.583741138427;21179.082534203833;768.6541400735546;33443.50706857527;28601.493370711014;15101.4644028502;-2789.7212254668743;-7754.647166090866;-5857.676965913412;-1473.2928840271097;
57856.283528361746;53394.33889321553;-12443.305545247264;-12046.830302099026;45385.55239266782;-20119.140460388717;-8680.657587129783;21164.03981018541;707.5891742216556;33353.496593653756;28372.835024933225;14720.143642442661;-2778.83592591714;-7754.647166090866;-5852.021974566219;-1459.993596076202;
57850.606185270095;53690.38774852607;-12441.070370801732;-12030.33471469101;46144.930558792425;-20103.382480547727;-8666.061898000467;21211.96195029759;776.7231198219205;33449.36322562256;28590.56336767237;15104.37012962939;-2793.342208068634;-7755.518884124624;-5858.705146158355;-1472.6223316934504;
57837.08337987464;53498.475670632804;-12433.582536409205;-12043.76811310865;45303.65560098358;-20121.532097045434;-8687.586627910929;21153.42273156914;731.997279166851;33349.763852329714;28387.9001006961;14742.87536655371;-2779.059443361693;-7749.238043932682;-5844.042401795674;-1456.9984623191908;
57863.681955776454;53873.78381178186;-12434.141330020588;-12027.652505356373;46238.91964422699;-20102.421355536146;-8666.665395100761;21249.132901326764;788.2119164719483;33470.28445843273;28591.457437450583;15094.110678924404;-2793.051635390715;-7750.377982899903;-5854.458314711847;-1469.1131078139674;
57828.05327511469;53519.083979020594;-12439.930431834511;-12047.947889321791;45247.95505380095;-20136.016027452475;-8699.589514683428;21132.054463869867;736.3782210800912;33342.03014874818;28397.824275234256;14753.045410280874;-2770.6775391909528;-7746.220558431216;-5843.550663417657;-1462.3852327329198;
57879.23876991735;53888.37950091118;-12446.144216793087;-12034.38038043742;46294.955467576445;-20108.16575386116;-8666.441877656207;21269.40593354773;786.0661490042388;33477.68288584744;28576.995858788;15054.615146471877;-2793.8115947021956;-7752.501398623157;-5859.465105469836;-1483.9099626433806;
57811.40122549549;53456.49909454574;-12447.731190649414;-12049.28899398911;45202.625716045586;-20144.04030371193;-8704.641008930326;21092.46952443952;741.1838461379822;33328.820267775096;28415.638615565138;14776.291224514393;-2775.6619782044863;-7744.566529341523;-5839.952032560353;-1464.866276367459;
57887.59832234363;53909.47954767699;-12452.46976047394;-12039.00719153967;46324.370363279624;-20105.46119278207;-8653.455514127674;21291.332994858385;784.3674164256355;33479.471025403865;28558.26509693445;15015.097262274894;-2795.309161580701;-7750.042706733073;-5856.469971712825;-1474.0751950830454;
57805.7462341483;53500.33086542259;-12435.84006259919;-12040.504758418174;45214.94152724046;-20141.738074033034;-8706.540907209028;21076.55508238734;756.1148114341273;33341.180782458876;28448.070996769788;14820.391216324713;-2774.2761700482574;-7742.1972444292605;-5837.694506370367;-1454.0480320510903;
57895.33202592516;53964.95657741506;-12454.771990152836;-12043.566947408552;46295.33544723218;-20104.388309048212;-8658.99874675259;21300.161933918233;775.9855122548953;33475.62652535755;28532.895866977677;14963.82236049442;-2797.6784464929638;-7753.149599212361;-5861.253245026261;-1479.3725585189532;
57805.67917891493;53537.16654028494;-12436.443559699484;-12031.698171102784;45266.55170518777;-20140.59813506581;-8702.718758907171;21074.18579747508;765.1002127051607;33356.31291345512;28485.756037921434;14870.727344838066;-2769.604655457098;-7736.363439126425;-5835.615794136023;-1457.1772762748333;
57899.31063643821;53953.803056931865;-12452.737981407403;-12036.436740927309;46237.846760493136;-20102.73427995852;-8648.068743713946;21308.946169489165;775.5608291102444;33482.8014353277;28514.388622568684;14923.879793152786;-2781.6522457185088;-7741.727857795699;-5852.178436777406;-1469.5154392141628;
57793.72099563134;53541.88275836501;-12435.46008294345;-12033.419255425842;45341.43004911304;-20147.527175846957;-8706.652665931304;21077.337393443275;769.8164307852305;33371.735617129285;28512.39931731216;14913.620342447799;-2770.2975595352127;-7737.369267626914;-5838.566224404124;-1457.1325727859228;
57895.82376430318;53896.604942870734;-12448.379391238617;-12042.33760146351;46130.737201063304;-20105.50589627098;-8655.467171128652;21306.621588065816;760.9204364920183;33464.27183917425;28477.44118898406;14856.824559786864;-2783.798013186218;-7745.929985753297;-5858.727497902811;-1478.5231922296516;
57800.2924085012;53563.631005720024;-12438.298754489275;-12035.274450215633;45437.6766607376;-20151.304620659903;-8709.089006076932;21082.97003304601;776.2090296994484;33386.77834114771;28541.27777114842;14958.43559008069;-2771.1469258245143;-7738.53155833859;-5844.690602384878;-1460.351223987487;
57898.014235259805;53856.39415459563;-12457.007164598366;-12049.91484283386;46003.93575476835;-20114.93833243112;-8658.551711863483;21291.154180902744;751.6891660319765;33447.5974378106;28448.003941536423;14802.085137615817;-2787.351940554612;-7750.132113710894;-5862.326128760115;-1478.7243579297494;
57798.99600732279;53593.627046779045;-12444.870167359135;-12030.491176902196;45551.961130137584;-20147.258954913494;-8705.222154286164;21090.055536038344;783.2945326917807;33401.10580934356;28566.356428427272;15001.485049901612;-2776.1984200714137;-7739.425628116803;-5846.8810733414975;-1461.0888315545121;
57901.45640390592;53832.09780837272;-12449.139350550098;-12037.733142105717;45866.271360668106;-20107.40579454968;-8651.935595504714;21281.006488920033;747.352927607647;33430.163077135454;28430.72604307247;14765.96471857604;-2775.438460759933;-7739.604442072445;-5854.525369945213;-1471.3929857484086;
57824.56640297966;53756.41480164705;-12430.073312529721;-12012.296856915576;45710.1891291367;-20120.906248200685;-8670.644005613805;21127.60646672326;796.2138409869482;33428.82197246814;28602.65566142269;15054.212815071682;-2768.8223444011624;-7727.981534955685;-5838.052134281652;-1448.8624273374592;
57899.2659329493;53876.264855416404;-12451.50863546236;-12038.157825250368;45736.47478061614;-20111.876143440742;-8652.784961794016;21261.40400903273;753.3431951216693;33430.20778062437;28422.992339490935;14750.363200946236;-2763.5249809652546;-7728.361514611425;-5840.957861060841;-1451.2987674830877;
57818.665542443465;53873.49323910395;-12452.670926174036;-12034.514490904152;45857.1742006748;-20141.46985309957;-8690.201782012198;21142.80565295287;790.9388292954957;33440.40017609599;28599.124085798754;15072.429486802755;-2785.3849870425447;-7744.164197941327;-5855.106515301051;-1465.1344973009227;
57865.581854055155;53861.11037267571;-12468.361850781663;-12059.369630738454;45585.846374731824;-20137.379483864246;-8679.025909784545;21217.974569556067;727.482226786879;33391.00282084976;28382.736847726926;14706.129098669184;-2787.0390161322375;-7756.6811748363;-5865.298910772671;-1476.1762590618443;
57830.37785653804;53981.78744098991;-12458.795304154792;-12035.72148510474;45990.54705983961;-20134.83138499634;-8684.636197642827;21167.95136546509;785.5073553928561;33446.7927750102;28596.598338675303;15070.08255363495;-2796.8514319481174;-7757.150561469861;-5869.4786869858135;-1480.9148288863694;
57869.068726190184;53870.386346624655;-12453.252071529874;-12048.350220721988;45461.05658543785;-20131.903306472697;-8679.294130718008;21191.19717969861;736.4676280579124;33377.56942243212;28381.23928084842;14693.85799096322;-2784.6250277310646;-7753.48487537919;-5860.806210137154;-1472.57762820454;
57853.71307774939;54090.528677764974;-12446.904176104568;-12029.418293168343;46131.56421560815;-20121.88972495672;-8672.007462025578;21201.546037381417;798.6725328770319;33470.21740319936;28608.75768765899;15076.005765915605;-2795.510327280799;-7754.53540736859;-5867.936416618397;-1486.1451370889113;
57853.154284138;53856.0141749399;-12439.75161787887;-12038.515453161652;45357.41154639859;-20133.065597184373;-8684.345624964908;21156.23905137051;748.0681834302168;33374.41782646392;28392.973946687456;14704.922104468598;-2769.9846351128385;-7739.872663005908;-5849.898558842964;-1471.3706340039532;
57864.21839764338;54174.75005087257;-12449.27346101683;-12030.133548990912;46219.27246085077;-20121.330931345336;-8668.721755590648;21222.62373240277;798.3372567102024;33488.970516797366;28604.622614934757;15077.860960705395;-2783.954475397405;-7741.504340351145;-5859.219236280827;-1473.1811253048331;
57837.97744965285;53843.00545966691;-12445.965402837444;-12047.880834088426;45271.91612385704;-20144.666152556678;-8695.365034981374;21125.12542308872;735.6853170019766;33356.6705413664;28398.20425489;14721.216526176517;-2774.8796671485507;-7743.046610718562;-5851.239663510283;-1467.2355612797214;
57874.813124515196;54206.243658810105;-12449.876958117124;-12033.307496703566;46277.29758945675;-20116.815878965364;-8661.725659576137;21248.283535037463;789.8882973060963;33492.23387148784;28591.70330663959;15047.574346968455;-2788.0224928882712;-7747.449904376257;-5866.774125906722;-1482.1441748314114;
57820.900716888995;53825.436988525034;-12446.121865048632;-12043.835168342015;45210.64999230504;-20153.003353238506;-8705.91505836428;21098.124515786712;744.6930700174654;33357.56461114462;28424.221685435976;14749.089151512284;-2764.575512954654;-7734.597651314456;-5844.601195407056;-1465.6262356789393;
57868.55463606771;54300.679779133774;-12460.494036733395;-12043.611650897463;46295.380150721096;-20123.834326724333;-8662.95500552118;21268.377753302786;783.1604222250488;33498.134732024046;28568.233974961517;15013.644398885299;-2790.436481289444;-7744.298308408059;-5862.30377701566;-1476.8691631399588;
57778.41005067946;53928.38912348618;-12461.589272211704;-12060.643680172407;45184.3643408256;-20177.210292483604;-8725.450483018218;21065.870948537704;739.1051339036386;33353.831869820584;28429.83197329426;14777.609977437256;-2778.6571119614973;-7745.77352354211;-5852.044326310674;-1469.9848258477243;
57837.463359530375;54426.14012076141;-12482.085821877221;-12069.33850876552;46280.71740635841;-20145.828443268354;-8681.596360396905;21273.764523716512;758.8193725132195;33480.0521707597;28527.26322737494;14957.943851702674;-2810.1060164101145;-7761.732669083199;-5876.273617300227;-1489.2743813126542;
57723.40240757495;53982.323882856836;-12467.825408914734;-12075.1499623239;45195.09317816415;-20198.422097971692;-8743.421285560285;21040.725236025482;733.6960117454544;33346.45579415033;28448.67449387008;14817.083158145328;-2787.2625335767907;-7749.930948010797;-5853.58659667809;-1470.476564225741;
57801.56645793515;54472.47528701727;-12485.013900400865;-12085.945854895814;46219.69714399542;-20165.83325455585;-8696.594380926417;21275.932642928678;737.5181600473119;33467.848118287104;28490.762828679424;14896.364795728303;-2805.680371007964;-7765.487762151691;-5882.3979952809805;-1501.411378551886;
57683.728061166774;54067.37227050928;-12476.386127041118;-12087.73399445224;45248.15621950105;-20213.6212842013;-8757.100553166933;21037.528936568375;729.2703663433035;33351.373177930494;28470.44509296955;14855.036420230439;-2788.9612661553942;-7755.608291102445;-5859.800381636665;-1478.0985090850008;
57765.446038895374;54506.47229033379;-12498.492002307416;-12100.407433558397;46120.41069512495;-20173.99164128204;-8693.509840191584;21266.20963409062;726.9904884088622;33446.63631279902;28459.559793419816;14846.118074192773;-2804.808652974207;-7763.900788295364;-5876.854762656065;-1491.4201487803637;
57649.909871805896;54146.318631925424;-12483.046946888799;-12091.667901476372;45320.978202936436;-20215.61058945782;-8751.087933908455;21028.141203897143;731.7514099778426;33352.51311689772;28500.284671817386;14903.226781276082;-2793.543373768732;-7758.491666137179;-5860.15800954795;-1477.964398618269;
57732.49956756825;54473.30230156211;-12502.336502353728;-12111.739767997238;45993.296324407616;-20185.256920487514;-8710.094834577421;21248.216479804098;707.6562294550216;33425.11158288855;28424.422851136074;14784.315500773848;-2811.93885945545;-7773.377927944413;-5887.181268594417;-1509.502710044707;
57611.28605738712;54144.84341679137;-12490.981816170433;-12098.798107957615;45421.0693146073;-20224.886563406773;-8764.029593948078;21026.375416085175;730.3879535660689;33370.70743688434;28519.574227282315;14940.531842771989;-2797.633743004053;-7758.491666137179;-5867.869361385031;-1490.0119888796794;
57698.144936340446;54376.49689632618;-12512.864173992179;-12120.792224501638;45858.20238091974;-20193.32590023588;-8725.29402080703;21227.92109583868;690.5347932022564;33419.16601886344;28394.560920543783;14745.982259032997;-2808.8543187206174;-7769.555779642556;-5889.371739551037;-1512.2743263571651;
57604.960513706275;54178.840420107896;-12490.04304290331;-12093.366634054975;45548.809534169384;-20206.08874631986;-8751.40085833083;21040.88169823667;730.4550087994348;33392.18746330589;28534.527544322915;14994.287788187003;-2807.2673448642904;-7764.01254701764;-5877.413556267447;-1495.3987592934084;
57677.22370353028;54259.083182702445;-12502.135336653631;-12106.509459794695;45679.00844562155;-20181.680641374667;-8718.521442237074;21193.94644426661;692.7923193922425;33407.878387913515;28374.064370878266;14726.402130890148;-2809.6813332654638;-7764.906616795853;-5879.06758535714;-1495.957552904791;
57610.5484498201;54177.164039273746;-12490.624188259148;-12084.604750228495;45684.48462301309;-20197.840952615854;-8745.298832094531;21070.520111384405;738.0098984253286;33423.21168460986;28561.148471969187;15033.380989239335;-2815.0681036791925;-7763.856084806453;-5879.447565012881;-1500.4949570292183;
57672.32867149457;54212.457443768675;-12493.507563293882;-12104.274285349165;45536.47137123005;-20182.820580341886;-8723.68469520625;21174.008688212478;686.7349966448542;33401.37403027702;28369.906946409577;14697.747194498445;-2801.0088564168045;-7756.971747514218;-5876.5194864892355;-1502.9089454303917;
57637.661115844385;54271.7119183197;-12483.739850966913;-12078.905055392392;45828.563967772;-20183.267615230994;-8731.843081932437;21100.292634998874;740.3344798486805;33442.74710926379;28578.292259966405;15059.152550596304;-2812.877632722573;-7760.413916160335;-5877.860591156554;-1494.0353028816346;
57695.95446538383;54199.672245940244;-12489.014862658367;-12093.59015149953;45414.25203254844;-20167.241414456537;-8714.364017768386;21152.193385624098;689.484261212857;33382.3303440011;28371.113940610165;14699.065947421306;-2802.8193477176846;-7760.905654538353;-5873.770221921232;-1494.214116837277;
57681.82816288807;54362.81762871953;-12477.95074915299;-12075.172314068355;45970.631655529935;-20161.89934753172;-8714.878107890858;21139.408187795663;751.2197793984151;33456.448728614894;28590.27279499445;15076.296338593524;-2808.966077442894;-7762.358517927947;-5877.279445800716;-1499.5338320176402;
57701.45299451983;54170.503219426064;-12478.46483927546;-12090.282093320144;45305.77901670683;-20164.939184777642;-8719.370808526375;21125.058367855356;692.5240984587787;33368.27109673871;28373.23735633342;14691.220485117494;-2793.2304493463575;-7757.597596358967;-5870.842143397587;-1492.1801080918442;
57716.115738882516;54450.01178383968;-12470.641728716104;-12067.013927342168;46094.996761679264;-20145.962553735084;-8697.846078615914;21166.23028114203;750.0127851978285;33468.272801431754;28585.444818192103;15066.282757077546;-2811.1118449106034;-7760.503323138157;-5882.35329179207;-1503.9147739308803;
57712.09242488056;54164.31178621195;-12460.98577511141;-12075.86521814647;45221.222367432405;-20157.004315496008;-8710.899497377814;21093.005966306446;702.4035695080245;33353.78716633167;28375.85251043469;14706.86670623621;-2792.358731312601;-7754.222482946216;-5863.622529938523;-1479.707834685783;
57751.29738465517;54528.28759292216;-12463.37741176813;-12054.854578358481;46185.118995323064;-20129.84694598281;-8683.987997053624;21197.992110013023;761.1663056810268;33481.01329577128;28577.644059377202;15054.034001116039;-2811.1118449106034;-7760.212750460238;-5875.893637644486;-1489.4308435238415;
57712.673570236395;54159.77438208752;-12455.42019074204;-12063.459999973775;45162.99607312633;-20153.13746370524;-8713.24643054562;21070.40835266213;718.2509563268371;33355.865878566015;28395.678507766548;14733.53233737139;-2781.4287282739556;-7744.007735730141;-5851.217311765828;-1469.3366252585204;
57768.55293137467;54577.260265023746;-12468.138333337109;-12055.48042720323;46246.3180716417;-20124.37076859126;-8676.880142316835;21239.521651210984;763.7814597822976;33495.34076396713;28564.300067937384;15029.983524082128;-2805.121577396581;-7749.9532997552515;-5871.44564049788;-1492.5824394920396;
57700.33540729707;54155.19227447418;-12453.229719785419;-12059.1461132939;45162.61609347059;-20154.433864883646;-8717.515613736585;21070.49775963995;724.7329622188762;33367.824061849606;28420.891275512135;14775.263044269448;-2779.729995695352;-7740.878491506397;-5850.747925132266;-1470.2083432922773;
57785.49555367179;54595.74515768828;-12469.144161837597;-12052.127665534934;46259.90793227052;-20113.396062063704;-8668.587645123916;21262.655706722227;760.026366713806;33496.592461656626;28539.735500781;14996.008872510061;-2809.4801675653657;-7757.262320192137;-5872.920855631931;-1484.602866721495;
57700.82714567509;54161.786039088496;-12455.286080275308;-12056.66506965936;45153.74245092183;-20153.673905572166;-8717.29209629203;21042.960410471012;723.3024505737366;33354.9718087878;28436.62690360867;14815.384425566725;-2792.291676079235;-7752.188474200782;-5854.145390289473;-1467.056747324079;
57790.63645489651;54609.536184017205;-12473.860379917667;-12059.257872016176;46225.19567313143;-20113.64193125271;-8673.862656815369;21274.502131283538;740.8932734600633;33480.20863297089;28507.97367191001;14944.62221200731;-2812.184728644458;-7762.91731153933;-5878.397033023481;-1494.2364685817324;
57701.073014864094;54187.60230393438;-12447.46296971595;-12048.48433118872;45200.3681898556;-20145.917850246176;-8714.967514868678;21044.323866882787;735.059468157228;33362.7278641138;28472.277936014885;14863.194806956626;-2783.93212365295;-7744.097142707961;-5848.982137320297;-1468.286093269121;
57807.333208004624;54607.52452701623;-12468.89829264859;-12062.029488328635;46169.27160850425;-20111.60792250728;-8668.520589890551;21285.9238727002;738.4345815699794;33480.76742658227;28488.237081555973;14898.555266684923;-2805.74742624133;-7757.061154492039;-5873.054966098663;-1489.2967330571096;
57701.90002940894;54225.37675206384;-12444.713705147948;-12045.489197431709;45291.51860374434;-20147.862452013786;-8716.286267791542;21046.15670992812;745.6318432845883;33376.4294834649;28503.123343363208;14915.229668048582;-2786.2343533318467;-7747.852235776453;-5850.546759432168;-1463.8604478669702;
57809.702492916884;54592.14652683098;-12464.874978646634;-12062.05184007309;46070.58865673407;-20112.613751007768;-8675.069651015956;21282.772276732;739.3733548371023;33465.45648163038;28465.103026044733;14848.263841660482;-2798.9748476713717;-7756.301195180559;-5867.914064873942;-1485.027549866146;
57710.08076787958;54271.55545610851;-12450.681620917514;-12048.886662588915;45420.734038440474;-20145.69433280162;-8720.510747493596;21064.485140381472;754.6842997889877;33389.773474904716;28536.27098039043;14959.731991259097;-2792.2469725903243;-7751.495570122668;-5855.240625767783;-1474.0528433385903;
57816.139795320014;54560.0270700487;-12468.428906015028;-12063.750572651694;45977.31482712208;-20112.45728879658;-8678.221246984154;21278.480741796582;728.1304273760828;33448.58091456663;28435.129336730166;14798.397099780692;-2804.9874669298492;-7763.476105150713;-5873.189076565394;-1489.0955673570118;
57716.585125516074;54332.776884171595;-12445.473664459429;-12040.23653748471;45563.76285120998;-20140.911059488186;-8713.537003223539;21074.96810853101;760.67456730301;33412.25932982675;28557.147509711685;15003.474355158134;-2794.8174232026845;-7756.0553259915505;-5860.046250825674;-1474.1646020608666;
57811.06594932866;54508.662761290405;-12460.941071622501;-12061.046011572602;45825.21120610371;-20119.542791788914;-8682.915113319768;21243.72377916858;723.0118778958175;33428.509048045766;28404.32863287075;14751.234918979993;-2798.6619232489975;-7759.497494637668;-5867.77995440721;-1486.346302789009;
57739.8309397496;54395.36176864646;-12449.944013350489;-12040.23653748471;45702.99186742209;-20135.27841988545;-8710.519517722072;21093.967091318023;765.5919510831775;33419.30012933018;28574.55951864237;15028.575364181444;-2801.478243050366;-7760.905654538353;-5864.717765416833;-1481.7641951756711;
57817.86087964307;54469.949539893816;-12461.544568722793;-12057.782656882127;45688.977323648614;-20116.726471987542;-8684.055052286989;21219.516839923483;724.4200377965019;33409.80063793667;28396.28200486684;14722.8258517773;-2804.741597740841;-7765.86774180743;-5867.668195684933;-1481.7641951756711;
57765.80366680666;54471.93884515034;-12444.311373747752;-12029.038313512601;45854.49199134016;-20129.64578028271;-8708.48550897664;21119.35867301925;777.0360442442948;33436.0415859272;28590.920995583656;15064.248748332115;-2810.1507198990253;-7767.208846474749;-5867.087050329095;-1477.8749916404477;
57816.94445812041;54422.13915850391;-12453.453237229973;-12050.652450400883;45559.91835116367;-20127.052977925894;-8700.52828795055;21196.0028047565;723.1683401070047;33399.89881514297;28381.28398433733;14709.10188068174;-2791.777585956763;-7761.419744660824;-5861.856742126553;-1475.5504102170958;
57783.26037922626;54532.847348791045;-12441.629164413114;-12028.09954024548;45989.11654819448;-20120.70508250059;-8693.845116358414;21147.879498944225;782.1545937245601;33462.84132752912;28595.9501380861;15081.437239818246;-2801.120615139081;-7760.145695226872;-5865.053041583663;-1478.7243579297494;
