Año;Mes;Dia; Hora
2020;11;01;21-27-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57910.50886041032;55135.56213802841;-12618.92320143261;-12054.049915558091;46176.02183532975;-20118.045224910406;-8855.537635748105;21061.288840924364;704.5269852312786;33371.40034096246;28396.058487422288;14885.367737456292;-2907.984305379904;-7752.479046878701;-5920.820643999654;-1472.6446834379058;
57823.135891334525;54735.108284367125;-12603.455794269537;-12051.43476145682;45168.31578830669;-20164.581556866357;-8917.76489231168;20821.096995007636;687.450252467424;33237.647502141896;28347.97988509892;14803.627407983233;-2895.579087207209;-7748.791009043576;-5902.983951924319;-1451.187008760811;
57906.73141559737;55087.50588744949;-12626.947477692065;-12066.298671519598;46093.85682271205;-20133.378521606748;-8876.503572047182;21046.44728260604;683.7622146322983;33349.96501802981;28355.333609024718;14815.429129055636;-2913.3263723047226;-7759.475142893213;-5931.013039471274;-1484.1111283434784;
57809.09899581659;54719.84204290415;-12604.953361148044;-12050.63009865643;45256.940455071985;-20171.644708114232;-8929.633668617447;20817.45366066142;681.3482262311252;33254.63482792793;28370.510443509873;14832.371751352759;-2894.282686028801;-7748.478084621202;-5915.433873585925;-1476.8915148844142;
57900.942313783446;55022.66347678465;-12621.225431111507;-12057.268566759654;45994.972705241766;-20134.093777429316;-8884.594903540004;21031.359855098708;675.5367726727453;33355.84352682156;28333.920637836534;14761.024983051419;-2900.831747154206;-7747.807532287542;-5928.889623748019;-1485.9663231332688;
57784.98146354932;54707.32506600917;-12608.641398983169;-12044.840996842504;45348.62731082765;-20174.416324426693;-8937.43442743235;20801.963901753894;694.5581072042116;33271.97978162525;28402.585196803237;14882.730231610565;-2887.9347906034936;-7737.503378093646;-5911.499966561791;-1472.7787939046377;
57872.06385994719;54936.363391442705;-12623.862936957234;-12065.494008719208;45881.80582306455;-20151.014047981986;-8894.80965075608;21014.886619435147;665.2549702233041;33339.727919069286;28308.350242179662;14711.784090016377;-2898.0154273528374;-7743.739514796676;-5929.180196425938;-1491.5319075026403;
57766.83184705161;54711.14721431103;-12602.248800068952;-12045.980935809725;45494.65125735418;-20188.117943777794;-8948.967927571288;20822.259285719312;694.9604386044072;33304.45686631881;28433.028272751366;14918.537726227967;-2888.314770259234;-7735.871700748408;-5918.674876531944;-1483.1500033319;
57846.35935382359;54853.594881724704;-12623.661771257135;-12066.276319775143;45743.157952208276;-20170.75063833602;-8916.155566710899;20984.57765395375;649.0276037487512;33337.73861381276;28286.53493959128;14658.542234723835;-2892.04751158327;-7743.605404329945;-5935.170463939961;-1505.0994163870116;
57759.455771381356;54734.52713901128;-12614.721073475013;-12047.389095710409;45617.965831514106;-20188.162647266705;-8944.09524728003;20821.722843852385;693.2393542813486;33314.962186212804;28440.136127488153;14932.887546168275;-2894.3944447510776;-7743.583052585489;-5928.219071414361;-1503.9371256753357;
57824.78992042422;54780.549380844765;-12639.106826675752;-12078.078040847546;45599.19036617164;-20177.433809928156;-8921.788206313635;20945.305638945778;647.194760703416;33307.5637587981;28257.16474737701;14626.243963985917;-2899.088311086692;-7753.417820145824;-5936.042181973718;-1508.2733640996653;
57770.497533142276;54791.99347400588;-12627.103939903252;-12052.731162635228;45775.63503690184;-20186.17334201018;-8934.305183208608;20843.068759807204;697.933220616963;33327.3674043855;28446.90870605811;14968.113895429839;-2904.6538954560633;-7755.921215524819;-5933.382324383536;-1497.0751401275566;
57814.038731341214;54738.237528590864;-12627.394512581172;-12066.030450586135;45464.67756803961;-20175.75742909401;-8909.830023030047;20911.889780985093;644.4901996243239;33287.67070623287;28246.033578638267;14612.877620801642;-2890.1699650490245;-7753.373116656914;-5931.281260404738;-1498.7068174727938;
57766.96595751834;54842.66487868606;-12631.239012627484;-12051.211244012267;45892.86993656992;-20177.99260353954;-8913.875688776456;20856.300992524742;700.2130985514043;33333.916465510905;28450.037950281854;14975.19939842217;-2903.156328577558;-7756.971747514218;-5937.092713963118;-1501.6795994853496;
57788.42363219543;54693.1093565356;-12631.820157983322;-12071.372517510954;45346.3027294043;-20182.88763557525;-8916.021456244165;20879.36799280262;640.9809757448406;33258.07699657405;28239.596276235137;14605.702710831489;-2893.030988339304;-7758.335203925992;-5935.528091851246;-1496.5610500050843;
57782.47806817032;54908.87074576268;-12625.159338135642;-12048.372572466442;46034.177665016374;-20173.499902904023;-8907.259572417686;20898.746955245373;700.3248572736809;33348.512154640215;28451.803738093822;14980.832038024908;-2904.1398053335915;-7760.458619649246;-5943.351202410603;-1500.405550051397;
57784.04269028219;54658.64296658552;-12619.280829343896;-12059.302575505088;45248.31268171223;-20182.37354545278;-8921.989372013733;20854.17757680149;648.5358653707344;33252.53376394913;28241.764395447302;14614.911629547076;-2884.246752768368;-7751.450866633758;-5929.26960340376;-1491.7777766916486;
57782.67923387042;54943.0689147793;-12628.065064914832;-12054.206377769278;46107.75960776325;-20177.36675469479;-8911.774624797657;20922.08217645671;702.3812177635691;33367.13115777149;28444.405310679118;14963.040049438483;-2901.770520421329;-7756.971747514218;-5942.703001821399;-1508.675695499861;
57734.5782798026;54583.07171858213;-12642.59369881078;-12084.761212439682;45142.34306124962;-20223.523106995002;-8961.462552721805;20804.534352366252;626.1170656820615;33239.41328995387;28241.227953580375;14610.46363240047;-2894.3944447510776;-7764.526637140112;-5943.798237299709;-1513.0789891575564;
57782.99215829279;54946.13110376968;-12634.100035917763;-12063.81762788506;46147.9927477828;-20183.669946631187;-8918.9048312789;20938.33189467572;670.7982028482203;33366.99704730476;28409.53658932884;14915.028502348483;-2920.4565787859656;-7778.809401847054;-5966.41820268848;-1533.6202423119835;
57735.829977492096;54568.18545677489;-12619.63845725518;-12067.10333431999;45102.02051425225;-20210.827316144387;-8947.850340348523;20799.818134286183;641.003327489296;33236.61932189695;28257.745892732848;14644.818263628276;-2886.280761513801;-7755.96591901373;-5930.320135393159;-1498.639762239428;
57809.523678961246;54984.889028655176;-12624.913468946634;-12050.965374823258;46186.90713487949;-20163.84394929933;-8901.179897925842;20987.997470855415;688.4113774790022;33389.03586733769;28413.314034141786;14899.739909141053;-2902.1952035659797;-7756.457657391747;-5938.970260497363;-1507.5804600215508;
57729.57148904461;54573.683985910895;-12610.809518195334;-12052.597052168496;45113.39755218;-20195.963406081606;-8941.368334456485;20796.48772436234;665.4114324344913;33251.48323195973;28302.73995432138;14697.52367705389;-2878.614113165631;-7743.67245956331;-5913.60103054059;-1480.736014930727;
57810.5965626951;54980.95512163104;-12630.45670157155;-12056.776828381639;46167.304654992186;-20162.055809742906;-8890.987502454222;20997.519313993373;689.2160402793933;33382.66562016793;28388.57065302976;14862.636013345244;-2903.089273344192;-7757.508189381146;-5936.533920351734;-1503.7806634641486;
57720.586087773576;54568.81130561964;-12618.342056076772;-12059.637851671918;45150.14382006453;-20205.597007941844;-8948.364430470996;20790.31864289268;670.3958714480248;33257.16057505138;28325.158754010055;14746.473997411013;-2882.9727033344157;-7749.796837544065;-5916.7302747643325;-1481.0936428420118;
57799.73361488982;54963.18548478908;-12640.11265517624;-12066.209264541778;46136.23573019931;-20164.827426055363;-8898.028301957644;21020.11692763769;675.1344412725498;33381.81625387863;28361.547393983295;14810.109413875272;-2909.9736106364267;-7768.169971486327;-5944.826417544654;-1507.4239978103635;
57699.77661368569;54582.75879415975;-12612.821175196312;-12054.832226614026;45223.39048664457;-20208.167458554206;-8950.711363638802;20793.626701072062;671.1111272705946;33260.33452276403;28348.538678710305;14788.294111286892;-2890.125261560114;-7757.195264958771;-5920.17244341045;-1482.77002367616;
57802.46052771337;54938.06212402131;-12631.663695772135;-12065.62811918594;46038.55860692962;-20172.114094747794;-8910.925258508356;21010.617436244185;669.1441737585276;33370.88625083998;28327.70685287796;14767.663451154644;-2902.5975349661753;-7768.169971486327;-5938.500873863802;-1498.6844657283386;
57703.48700326527;54612.061931140655;-12615.54808801986;-12058.81083712707;45310.71875223145;-20217.577542969888;-8973.82306740559;20788.418744613977;669.7029673699102;33278.66295321738;28365.727170196435;14837.646763044211;-2897.836613397195;-7768.974634286718;-5928.911975492475;-1490.7495964467046;
57800.24770501229;54892.82219324377;-12630.724922505013;-12072.892436133914;45923.26830902914;-20181.90415881922;-8922.458758647295;21001.073241361766;648.2229409483601;33352.73663434227;28287.071381458212;14705.503249824436;-2906.374979779122;-7776.976558801718;-5946.659260589989;-1513.2578031131989;
57709.76784345721;54654.977280494844;-12612.396492051661;-12058.34145049351;45427.70778271053;-20208.81565914341;-8963.340099256051;20802.232122687357;676.5202494287788;33293.839787702535;28387.453065806996;14881.90321706572;-2896.562563963242;-7769.444020920279;-5930.230728415338;-1493.1412331034223;
57809.81425163916;54855.47242825895;-12630.032018426899;-12072.467752989263;45794.23168828865;-20174.32691744887;-8914.635648087937;20984.801171398303;651.3968886610137;33339.32558766909;28263.959677691422;14669.7628104404;-2900.898802387572;-7774.406108189358;-5940.646641331511;-1497.3880645499307;
57729.526785555696;54712.13069106707;-12608.395529794161;-12045.91388057636;45560.4547930306;-20190.95661532362;-8945.972793814277;20821.700492107928;696.4580054829128;33315.20805540181;28414.38691787564;14928.14897634375;-2894.1485755620693;-7763.453753406257;-5926.006248713285;-1486.413358022375;
57809.523678961246;54812.60178239367;-12621.203079367051;-12062.632985428929;45655.89674185476;-20168.94014703514;-8914.09920622101;20973.222967770456;655.8001823187092;33331.54718059864;28254.30372408673;14640.973763581964;-2889.700578415463;-7764.303119695559;-5929.806045270687;-1491.1519278469;
57751.14092244398;54763.897331225555;-12613.849355441256;-12044.170444508845;45706.746960490585;-20191.068374045895;-8938.52966291066;20849.282544765778;703.2752875417814;33343.59477086005;28437.565676875794;14961.609537793343;-2895.1991075514684;-7763.051422006062;-5925.335696379626;-1490.4366720243302;
57799.04071081171;54746.6194327616;-12627.819195725822;-12071.953662866792;45515.70660063107;-20189.123772278283;-8931.041828518133;20941.036455754813;638.6116908325781;33311.7658867557;28230.722633686382;14610.731853333933;-2894.7520726623625;-7771.835657576998;-5935.103408706595;-1496.8069191940929;
57757.31000391365;54817.5415179183;-12615.88336418669;-12047.992592810702;45844.657223779825;-20189.28023448947;-8937.121503009976;20878.742143957872;687.9643425898961;33359.352750701044;28435.10698498571;14970.05849719745;-2904.9444681339824;-7775.6354541344;-5940.691344820421;-1499.6902942288273;
57791.754042119275;54694.6069234141;-12626.768663736424;-12069.986709354724;45381.95376181052;-20186.24039724355;-8933.299354708119;20913.253237396864;632.7778855297429;33301.01469767269;28225.045290594735;14605.009806753375;-2893.5227267173204;-7774.227294233716;-5937.584452341134;-1497.3657128054754;
57776.2866349562;54864.90486441909;-12621.180727622597;-12047.590261410507;45956.68416698983;-20173.812827326397;-8923.442235403329;20903.75374600336;692.4346914809574;33376.40713172044;28437.45391815352;14983.782468293008;-2907.8501949131723;-7776.551875657067;-5944.6699553334665;-1502.1936896078219;
57778.96884429084;54644.74018153432;-12618.006779909943;-12058.900244104892;45250.637263135584;-20176.875016316775;-8931.19829072932;20878.65273698005;642.9255775124524;33296.700810992814;28227.63809295155;14615.60453362519;-2885.4313952244993;-7763.520808639623;-5927.12383593605;-1491.509555758185;
57779.81821058014;54899.48301309145;-12622.365370078727;-12048.037296299613;46055.03184259318;-20160.84881554232;-8918.390741156429;20937.124900475133;692.6358571810553;33400.83758841009;28436.090461741744;14980.988500236095;-2911.9405641484936;-7773.06500352204;-5945.921653022963;-1507.2004803658106;
57764.19434120588;54612.8889456855;-12615.302218830851;-12055.234558014221;45171.020349385784;-20173.6116616263;-8936.830930332057;20860.324306526698;640.7798100447428;33293.77273246917;28242.39024429205;14632.435397200037;-2897.4566337414544;-7765.845390062976;-5929.7613417817765;-1494.3035238150983;
57793.87745784253;54946.73460086997;-12617.02330315391;-12042.315249719055;46119.829549769114;-20150.678771815154;-8911.752273053202;20967.255052000888;695.385121749058;33407.319594302135;28428.937903516045;14962.972994205118;-2911.1359013481024;-7767.834695319498;-5939.931385508941;-1501.8807651854474;
57747.51993984222;54582.02118659273;-12617.649151998658;-12057.447380715297;45109.5977556226;-20178.439638428645;-8941.703610623314;20835.826794603683;648.7817345597427;33283.33446780854;28259.176404377988;14664.107819093208;-2888.694749914974;-7758.491666137179;-5921.804120755687;-1489.4084917793862;
57804.67335041444;54970.919188370615;-12624.779358479902;-12054.049915558091;46162.7448991233;-20150.99169623753;-8907.326627651051;20990.72438367896;689.4395577239463;33408.39247803599;28411.972929474465;14937.246136337058;-2914.9804013944154;-7772.908541310852;-5946.03341174524;-1506.8875559434362;
57739.47331183831;54576.32149175662;-12612.999989151955;-12056.732124892727;45095.47145312685;-20187.112115277305;-8948.63265140446;20815.01732051579;648.1335339705389;33267.46472924527;28274.085017929676;14700.38470034417;-2891.399310994066;-7765.040727262584;-5927.012077213773;-1487.0392068671235;
57819.82783315514;54991.21457233603;-12621.73952123398;-12050.183063767323;46162.70019563439;-20143.928544989652;-8890.76398500967;21005.67770071956;677.6601883959995;33399.25061455376;28382.021591904355;14888.854609591319;-2920.7695032083398;-7779.524657669624;-5952.493065892824;-1518.7563322492042;
57741.64143105048;54573.99691033327;-12601.421785524106;-12050.38422946742;45112.88346205753;-20187.80501935542;-8951.851302606023;20803.036785487748;657.6330253640444;33269.69990369081;28304.03635549979;14746.943384044574;-2890.95227610496;-7762.447924905769;-5922.452321344891;-1481.473622497752;
57819.850184899595;54971.56738895982;-12617.515041531926;-12048.394924210897;46127.76441905075;-20144.84496651232;-8898.38592986893;21017.345311325233;676.4084907065023;33403.22922506681;28370.108112109676;14855.863434775287;-2906.4867385013986;-7766.404183674358;-5937.048010474206;-1497.3433610610202;
57727.04574192116;54576.74617490127;-12601.891172157666;-12044.86334858696;45176.407119799514;-20188.02853679997;-8952.857131106512;20804.780221555262;665.7914120902315;33281.121645107465;28340.067367561744;14794.440841012103;-2894.6850174289966;-7758.268148692626;-5918.183138153928;-1483.6864451988274;
57816.16214706447;54946.30991772532;-12619.54905027736;-12053.446418457797;46082.770357462214;-20153.875071272265;-8905.784357283635;21036.3666458567;661.4998771548126;33393.50621622875;28340.60380942867;14803.582704494323;-2911.1359013481024;-7769.488724409191;-5943.351202410603;-1508.541585033129;
57716.0710353936;54595.365178032545;-12598.426651767095;-12038.2919357171;45257.700414383464;-20186.307452476914;-8951.650136905926;20802.746212809827;672.8992668270191;33285.70375272081;28366.241260318908;14843.346457880314;-2891.6228284386193;-7752.747267812165;-5916.707923019877;-1485.0051981216907;
57815.446891241896;54907.19436492853;-12612.508250773937;-12053.647584157896;45969.98345494073;-20148.063617713884;-8898.721206035758;21022.419157316584;654.4814293958461;33375.60246892005;28313.737012593392;14760.712058629044;-2903.2010320664685;-7761.48679989419;-5934.231690672838;-1496.896326171914;
57707.08563412257;54632.647887784;-12602.047634368853;-12044.013982297658;45368.6097703707;-20185.905121076717;-8954.82408461858;20811.64220710304;676.2296767508599;33304.97095644128;28393.085705409732;14891.223894503582;-2892.1592703055467;-7755.340070168981;-5919.971277710352;-1490.995465635713;
57802.54993469119;54870.0010621549;-12616.06217814233;-12054.519302191651;45839.292805110555;-20145.157890934694;-8901.068139203566;21007.845819931725;651.4639438943797;33362.66080888043;28290.44649487096;14717.7743575304;-2898.3060000307564;-7757.150561469861;-5927.950850480896;-1494.8176139375705;
57710.863078935516;54683.028719786256;-12603.25462856944;-12044.393961953398;45503.659010369665;-20177.098533761327;-8947.112732781497;20833.21164050241;687.2267350228709;33324.37227062849;28421.24890342342;14942.81172070643;-2896.629619196608;-7751.0038317446515;-5916.797329997698;-1485.6533987108946;
57797.92312358894;54820.603706908674;-12619.59375376627;-12059.816665627559;45703.595364522385;-20153.964478250084;-8907.259572417686;20984.376488253652;646.1442287140165;33349.003893018235;28265.189023636463;14679.32935706727;-2902.150500077069;-7760.033936504596;-5929.381362126036;-1496.96338140528;
57714.99815165975;54729.855624420125;-12601.287675057374;-12042.605822396974;45623.35260192783;-20175.980946538562;-8944.00584030221;20840.095977794645;688.7019501569213;33335.592846345055;28428.58027560476;14971.690174542688;-2900.183546565002;-7755.541235869078;-5921.938231222419;-1487.5532969895955;
