Año;Mes;Dia; Hora
2020;11;01;21-28-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56634.02308631219;56752.17440750294;-12737.722723212568;-11954.875225409893;45128.12735177605;-20185.86041758781;-9063.632376627014;20184.116981520296;660.0246620207622;33401.68695469939;28408.217836405976;14607.17792596554;-3046.0957343692467;-7618.547394102502;-6091.5879716382;-1286.6781695697512;
56635.67711540188;56931.81537769025;-12735.979287145054;-11941.419475247798;45638.574139901895;-20176.495036661036;-9050.89188228749;20189.190827511648;701.9788863633736;33452.31365589066;28558.242745189997;14877.030536774462;-3058.813876964316;-7622.995391249108;-6096.192430995993;-1281.4702131116644;
56635.90063284644;56722.066607721645;-12735.28638306694;-11958.74207720066;45065.22954287881;-20187.492094933044;-9069.80145809668;20163.866301043785;661.1646009879829;33383.403227734954;28405.37916486015;14614.643408613612;-3043.3241180567884;-7616.915716757264;-6087.5423058917895;-1273.3341781299328;
56671.14933385245;56972.696718299005;-12739.108531368796;-11948.952013129237;45728.830484012426;-20170.79534182493;-9051.495379387783;20216.14703132475;700.7942439072424;33466.90934501998;28551.783091042413;14875.778839084966;-3060.8031822208386;-7627.309277928982;-6102.406215954568;-1287.0134457365807;
56648.529368463685;56702.12885166751;-12728.670266708168;-11951.701277697239;45016.43568473288;-20189.123772278283;-9071.567245908647;20140.329914132348;661.611635877089;33378.23997476578;28410.497714340418;14631.183699510539;-3047.6156529922073;-7619.195594691706;-6087.005864024862;-1271.814259506972;
56689.36600558353;56981.436250381026;-12740.203766847108;-11953.668231209307;45746.71187957667;-20176.495036661036;-9055.719859089835;20214.470650490603;691.4065112360133;33461.701388561894;28532.18061115511;14845.84985325931;-3065.8099729788273;-7626.728132573144;-6104.440224700002;-1291.5061463720974;
56649.49049347526;56670.612891985525;-12738.952069157609;-11958.473856267197;44971.55338186662;-20204.34531025235;-9085.402975726483;20110.80325970689;652.1121444835835;33365.588887404076;28415.86213300969;14640.79494962632;-3049.560254759819;-7624.090626727418;-6095.8795065736185;-1280.6655503112734;
56711.47188084983;56989.79580280731;-12749.90442394071;-11961.401934790843;45771.00822579959;-20181.054792529918;-9059.474952158327;20224.975970384596;679.7836041192537;33460.71791180586;28521.27295986092;14824.973323938051;-3067.553409046341;-7630.863205297376;-6108.552945679778;-1290.7461870606169;
56656.844217401056;56670.7246507078;-12733.744112699524;-11963.07831562499;44967.015977742194;-20210.22381904409;-9090.789746140212;20088.78679141841;652.6038828616003;33353.67540760939;28427.596798848725;14665.292461549338;-3059.3503188312434;-7631.265536697571;-6098.092329274694;-1284.845326524416;
56747.21232023386;56993.26032319789;-12748.540967528936;-11964.88880692587;45753.216237213164;-20186.978004810575;-9056.144542234486;20226.741758196564;676.9225808289744;33456.806356526184;28495.076715359297;14787.914131631152;-3067.0840224127796;-7635.9594030331855;-6112.3750939816355;-1296.714102830184;
56663.70620294884;56668.78004894019;-12742.014258147987;-11968.867417438916;44993.033408288175;-20218.136336581272;-9098.36698751056;20081.477770981524;652.4027171615026;33352.17784073089;28434.95052277452;14688.76179322741;-3062.4795630549866;-7635.17709197725;-6104.551983422278;-1286.6781695697512;
56760.04222155121;56988.81232605128;-12748.317450084383;-11963.681812725285;45730.931547991226;-20175.37744943827;-9055.272824200729;20241.449206048157;663.1539062445053;33452.268952401755;28472.233232525974;14752.330154458305;-3075.6447405391623;-7642.575519391957;-6119.5947074406995;-1301.9444110327258;
56691.84704921807;56698.19494464338;-12728.200880074606;-11950.628393963385;45027.94683312736;-20199.539685194457;-9083.36896698105;20076.06864882334;674.642702894533;33353.98833203177;28460.20799400902;14736.549822872857;-3055.5505222738416;-7627.041056995518;-6094.069015272738;-1278.743300288117;
56788.49599224282;56978.03878522382;-12751.446694308126;-11964.84410343696;45667.11731757133;-20174.773952337975;-9053.104704988564;20237.738816468576;672.5192871712788;33439.32729236213;28458.77748236388;14729.82194779181;-3065.0947171562575;-7631.779626820044;-6108.39648346859;-1293.87543128436;
56710.33194188261;56718.423273375425;-12740.360229058293;-11958.920891156304;45105.82031080965;-20206.96046435362;-9090.096842062097;20080.293128525394;673.3910052050359;33364.33718971458;28480.63748844117;14772.87140761273;-3063.08306015528;-7630.617336108367;-6098.785233352809;-1281.5372683450305;
56816.83800421214;56944.310002840764;-12747.244566350528;-11965.045269137057;45586.20400264311;-20178.32787970637;-9055.451638156372;20231.413272787726;660.6505108655108;33430.61011202456;28433.207086707007;14691.712223495511;-3066.659339268129;-7634.640650110323;-6110.184623025015;-1292.9143062727817;
56735.23178520582;56749.29103246821;-12733.051208621408;-11953.690582953763;45172.51791626429;-20203.585350940866;-9090.499173462293;20080.78486690341;673.1227842715722;33365.65594263744;28490.584014723783;14790.372823521237;-3059.171504875601;-7632.293716942516;-6104.373169466636;-1287.3040184144998;
56832.64068754205;56912.436415247495;-12745.679944238656;-11964.12884761439;45501.982629535516;-20178.61845238429;-9055.138713733997;20236.28595307898;653.9449875289188;33422.56348402065;28413.55990333079;14652.149635809617;-3064.0888886557686;-7636.495844900113;-6115.392579483102;-1297.518765630575;
56765.406640220484;56781.209323550385;-12740.471987780571;-11953.243548064656;45284.05312109627;-20205.57465619739;-9091.236781029318;20109.842134695307;688.0984530566279;33388.49942547076;28509.78416321089;14827.163794894672;-3058.5903595197633;-7628.940955274219;-6100.841593842697;-1285.4488236247091;
56849.717420305904;56868.20231297044;-12753.19013037564;-11968.554493016542;45402.36090449821;-20185.033403042962;-9063.185341737908;20222.830202916884;648.3123479261814;33413.44397228288;28398.897158968113;14626.13220526364;-3069.2521416249447;-7638.060467011985;-6114.2526405158815;-1301.4079691657985;
56800.40947203749;56820.72720774737;-12739.153234857708;-11953.064734109013;45367.961569781495;-20196.410440970714;-9077.579865167125;20118.246390610504;690.5571449467117;33398.60241396456;28522.74817499497;14847.660344560189;-3065.206475878534;-7632.651344853801;-6103.121471777138;-1281.738434045128;
56871.84564731666;56829.13146366256;-12751.111418141296;-11968.80036220555;45288.121138587136;-20187.84972284433;-9065.062888272154;20206.289912019958;650.9498537719076;33398.24478605328;28387.609528018183;14617.28091445934;-3062.434859566076;-7635.914699544275;-6109.02233231334;-1288.6451230818182;
56843.078952202675;56880.272254976306;-12747.80335996191;-11953.198844575745;45486.3364084168;-20198.489153205057;-9079.03272855672;20144.777911278954;686.7349966448542;33416.86378918455;28534.728710023013;14870.570882626878;-3071.2861503703775;-7637.389914678325;-6112.151576537082;-1296.06590224098;
56901.796984886765;56798.755442947804;-12743.020086648476;-11965.872283681903;45197.68598052097;-20194.4658392031;-9066.627510384025;20185.99452805454;649.8322665491422;33388.722942915316;28387.117789640164;14613.03408301283;-3057.137496130168;-7630.550280875002;-6104.820204355741;-1290.5450213605193;
56894.26444700533;56923.09819735267;-12747.579842517358;-11956.350440543943;45561.77354595346;-20197.259807260016;-9077.982196567322;20153.450388127614;687.7184734008877;33424.61984451054;28534.304026878362;14873.521312894978;-3067.4416503240645;-7637.725190845155;-6114.2526405158815;-1294.4118731512874;
56910.670627435524;56749.44749467939;-12753.100723397818;-11975.41647856432;45095.27028742675;-20206.55813295342;-9079.9938535683;20160.915870775687;635.1248186975502;33366.81823334911;28372.387990044117;14596.694957816;-3060.020871164903;-7636.160568733284;-6111.123396292138;-1291.7073120721952;
56932.97766840192;56938.67736323802;-12749.390333818237;-11959.569091745507;45640.2728724805;-20195.024632814486;-9065.934606305911;20182.28413847496;679.2471622523263;33434.029928926226;28529.990140198486;14876.963481541095;-3069.207438136034;-7633.366600676371;-6111.771596881342;-1290.5450213605193;
56942.5889185177;56708.722616281826;-12757.414610077692;-11978.65748151034;45031.701926195856;-20210.24617078855;-9082.474897202837;20143.03447521144;637.0470687207066;33367.44408219386;28386.29077509532;14614.486946402425;-3059.2385601089672;-7628.069237240463;-6100.886297331607;-1285.5382306025303;
56978.843448024214;56960.805590248776;-12763.270767124983;-11968.755658716638;45706.881070957315;-20190.53193217897;-9063.922949304933;20197.23745551556;673.9274470719632;33444.021158697746;28527.486744819493;14865.89936803572;-3075.242409138967;-7635.579423377446;-6108.843518357697;-1291.9084777722928;
56972.897883999096;56687.91314219393;-12754.419476320681;-11969.85089419495;44981.87988780498;-20206.13344980877;-9078.026900056231;20123.02966392394;645.1831037024384;33356.73759659977;28395.52204555536;14631.429568699548;-3052.980071661481;-7624.515309872068;-6090.090404759694;-1270.8978379843043;
57026.00562882491;56988.342939417715;-12754.218310620585;-11959.74790570115;45747.87417028835;-20179.311356462404;-9048.612004353048;20219.253923804037;681.3258744866699;33452.134841935025;28524.581018040302;14849.31437364988;-3067.218132879512;-7630.952612275197;-6106.518936934345;-1285.2700096690667;
56990.376948163146;56676.26788333272;-12746.037572149942;-11966.22991159319;44956.01891947018;-20207.09457482035;-9083.838353614612;20110.6467974957;653.0509177507065;33349.38387267398;28412.129391685652;14645.42176072857;-3052.5777402612857;-7623.12950171584;-6094.5384019063;-1282.0960619564132;
57068.80921945682;56992.94739877551;-12757.52636879997;-11960.776085946094;45751.09282148991;-20176.293870960937;-9052.79178056619;20233.559040255434;683.6057524211112;33452.87244950205;28509.873570188713;14822.984018681529;-3067.3522433462435;-7627.84571979591;-6107.569468923744;-1289.3380271599326;
57009.5547449058;56667.818923928615;-12752.698391997623;-11968.062754638524;44957.65059681542;-20211.788441155964;-9091.616760685058;20101.393175291203;663.0868510111393;33353.38483493147;28429.519048871884;14680.692813479045;-3051.303690827333;-7619.776740047543;-6092.102061760672;-1276.7316432871394;
57096.078347692295;56990.84633479671;-12761.10264791282;-11966.36402205992;45739.67108007325;-20182.842932086343;-9053.8870160445;20241.382150814792;678.3530924741141;33455.10762394758;28491.768657179913;14791.043375854895;-3070.3250253587994;-7627.84571979591;-6107.122434034638;-1291.193221949723;
57034.94632660703;56677.78780195568;-12748.898595440221;-11962.452466780242;44990.15003325344;-20211.117888822304;-9091.326188007139;20091.26783505295;667.9818830468515;33360.872669324;28449.76972934839;14712.141717927661;-3053.2259408504897;-7619.12853945834;-6092.169116994038;-1273.7365095301282;
57135.01508653344;56986.64420683911;-12757.81694147789;-11962.22894933569;45714.65947802776;-20177.277347716972;-9051.718896832335;20256.938964955683;675.4473656949241;33458.75095829379;28476.86004362822;14760.287375484393;-3066.8381532237713;-7626.41520815077;-6108.709407890965;-1292.8472510394158;
57053.05123961583;56700.63128478901;-12742.148368614718;-11956.529254499586;45050.075060138115;-20204.47942071908;-9091.974388596343;20103.628349736733;679.5377349302453;33373.2778874967;28477.575299450793;14746.96573578903;-3050.7448972159505;-7616.915716757264;-6091.6550268715655;-1281.5596200894856;
57154.394048976195;56969.14279093061;-12756.654650766213;-11959.636146978874;45656.43318372169;-20176.60679538331;-9055.831617812111;20260.492892324077;677.2355052513487;33453.61005706907;28462.398464965638;14718.556668586334;-3067.240484623967;-7628.672734340756;-6106.5636404232555;-1293.3166376729773;
57069.18919911256;56713.14826168398;-12743.37771455976;-11955.992812632658;45102.13227297453;-20211.699034178142;-9085.17945828193;20095.849942666286;685.8185751221866;33373.903736341446;28494.517921747916;14778.682861171112;-3048.666184981607;-7618.145062702306;-6086.938808791496;-1271.166058917768;
57161.18897929061;56924.55106074227;-12764.410706092205;-11977.003452420648;45569.93193267965;-20191.18013276817;-9061.17368473693;20246.63481076179;656.873066052564;33434.52166730424;28433.29649368483;14680.804572201321;-3068.112202657724;-7632.27136519806;-6108.105910790671;-1293.4954516286198;
57090.93744646758;56745.37947718853;-12744.070618637876;-11958.205635333734;45204.10093117964;-20207.876885876285;-9085.693548404402;20103.673053225644;676.6990633844214;33385.504291713754;28507.794857954366;14805.393195795203;-3061.7419554879616;-7625.029399994541;-6095.7006926179765;-1279.771480533061;
57181.998453378495;56889.77174636981;-12751.312583841394;-11967.928644171792;45477.41806237913;-20184.85458908732;-9054.311699189151;20243.617325260322;661.4775254103572;33428.82197246814;28421.047737723322;14660.062153346797;-3058.813876964316;-7623.196556949206;-6102.786195610309;-1288.0416259815247;
57118.00540900295;56777.38717524853;-12748.652726251214;-11960.88784466837;45300.90633641557;-20208.212162043117;-9087.772260638745;20123.07436741285;689.6407234240442;33398.75887617575;28527.97848319751;14839.837234000832;-3054.6117490067186;-7619.977905747642;-6096.058320529261;-1284.1077189573907;
57189.978026149045;56847.59400458265;-12760.499150812526;-11970.096763383957;45380.210325743;-20186.530969921467;-9062.090106259599;20232.150880354748;657.2530457083042;33413.80160019417;28410.0059759624;14633.41887395607;-3058.411545564121;-7624.9176412722645;-6102.048588043283;-1283.7277393016504;
57139.30662146886;56811.115957631584;-12743.534176770947;-11951.813036419517;45398.98579108546;-20200.99254858405;-9072.975405809333;20135.770158263465;698.5590694617116;33406.9843181353;28543.714111294048;14859.5067691215;-3059.1938566200565;-7620.2237749366495;-6093.8231460837305;-1277.4692508541646;
57198.18111636414;56796.319102802176;-12756.364078088294;-11973.382469818887;45281.66148443955;-20197.32686249338;-9068.281539473717;20219.388034270767;655.3978509185137;33401.441085510385;28406.116772427176;14618.443205171014;-3054.0529553953356;-7621.229603437138;-6096.5277071628225;-1278.96681773267;
57159.24437752299;56855.104190719634;-12754.464179809593;-11961.267824324112;45516.95829832057;-20202.80303988493;-9078.697452389892;20163.016934754483;689.8642408685972;33425.357452077566;28551.470166620038;14872.582539627856;-3060.8255339652937;-7626.124635472851;-6101.646256643088;-1285.359416646888;
57208.93230544714;56771.62042517906;-12751.267880352483;-11965.872283681903;45199.22825088838;-20192.23066475757;-9064.280577216217;20201.99837708454;652.514475883779;33398.46830349783;28403.546321814814;14609.100175988697;-3051.013118149414;-7622.883632526831;-6096.326541462725;-1278.6091898213851;
57200.103366387295;56906.96023785594;-12755.917043199188;-11957.848007422448;45618.994011759045;-20197.215103771105;-9072.304853475673;20180.294833218435;697.8438136391418;33442.76946100825;28556.298143422384;14881.478533921068;-3064.4241648225984;-7628.762141318577;-6104.306114233269;-1283.4371666237316;
57212.46388107108;56724.860575778555;-12758.643956022735;-11973.94126343027;45117.84554932661;-20208.770955654498;-9085.201810026385;20169.677754602166;650.547522371712;33381.65979166744;28388.66006000758;14604.294550930805;-3057.718641486006;-7631.332591930937;-6108.262373001859;-1289.382730648843;
57213.20148863811;56925.5345374983;-12759.605081034313;-11965.000565648148;45677.24265780958;-20202.825391629387;-9072.8412953426;20182.217083241594;689.0819298126614;33440.176658651435;28534.393433856185;14866.167588969183;-3069.721528258506;-7637.1887489782275;-6117.180719039527;-1295.0824254849465;
57210.116947903276;56684.02393865871;-12755.827636221366;-11976.80228672055;45023.163559813926;-20218.33750228137;-9089.60510368408;20140.911059488186;641.517417611768;33365.96886705981;28381.775722715345;14602.484059629925;-3055.7740397183943;-7631.734923331132;-6107.323599734736;-1286.1864311917343;
57246.41618089869;56955.977613446434;-12757.973403689075;-11960.105533612435;45748.58942611092;-20193.32590023588;-9063.23004522682;20208.525086465488;688.5007844568235;33452.64893205749;28537.343864124283;14864.021821501474;-3067.821629979805;-7632.383123920336;-6113.045646315294;-1289.5391928600304;
57211.41334908168;56650.78689465367;-12753.614813520291;-11971.527275029097;44966.05485273062;-20219.388034270767;-9090.253304273285;20130.919829716662;648.9158450264747;33358.525736156196;28394.203292632497;14612.98937952392;-3049.7390687154616;-7624.6494203388;-6100.148689764583;-1277.782175276539;
57269.594939898845;56987.69473882851;-12754.777104231967;-11963.637109236373;45811.93426989726;-20191.202484512625;-9058.960862035854;20233.380226299792;693.3958164925357;33456.605190826085;28528.827849486814;14855.550510352912;-3065.4746968119975;-7630.952612275197;-6113.269163759847;-1290.1873934492344;
57225.271430643974;56636.68294390237;-12751.267880352483;-11966.22991159319;44938.785724495145;-20215.722348180097;-9091.259132773774;20110.378576562238;659.6223306205667;33355.19532623236;28413.269330652874;14647.075789818264;-3052.7118507280175;-7624.291792427515;-6095.7006926179765;-1275.8599252533825;
57291.56670469841;57001.12813724615;-12763.71780201409;-11965.291138326065;45831.64850850684;-20184.13933326475;-9051.137751476497;20244.86902294982;692.2335257808597;33464.428301385444;28519.775392982414;14839.233736900538;-3070.6379497811736;-7628.8515482963985;-6106.0942537896935;-1287.6839980702398;
57221.51633757548;56636.437074713365;-12750.105589640807;-11967.950995916248;44926.492265044726;-20217.778708669986;-9087.884019361021;20093.88298915422;666.4396126794354;33345.33820692757;28427.32857791526;14682.972691413486;-3057.5174757859086;-7620.335533658927;-6086.402366924569;-1267.4109658492764;
57314.25372532055;57001.485765157435;-12766.66823228219;-11966.386373804376;45812.20249083072;-20185.100458276327;-9053.775257322224;20267.466636594134;685.8632786110973;33465.679999074935;28499.63647122818;14797.681843958122;-3067.7769264908943;-7625.387027905826;-6105.937791578507;-1291.1485184608125;
57237.453131372116;56648.730534163784;-12746.350496572317;-11960.50786501263;44970.56990511059;-20225.221839573605;-9102.725577679346;20104.343605559305;669.8594295810974;33358.7716053452;28449.97089504849;14710.800613260344;-3051.7507257164393;-7617.0498272239965;-6091.699730360477;-1272.842439751916;
57341.947536700674;56996.5013261439;-12752.385467575248;-11954.249376565145;45766.47082167516;-20177.8137895839;-9047.941452019388;20281.548235600978;680.3647494750917;33470.75384506629;28475.854215127732;14750.96669804653;-3059.6185397647073;-7623.397722649303;-6110.452843958479;-1293.16017546179;
57251.24415770104;56683.7780694697;-12743.824749448866;-11951.723629441694;45034.67470820841;-20211.67668243369;-9089.56040019517;20112.367881818758;683.4045867210134;33369.38868396148;28476.770636650403;14749.11150325674;-3042.206530834023;-7609.7184550426555;-6088.72694834792;-1272.7306810296395;
57354.12923742882;56985.057232982785;-12756.654650766213;-11958.898539411848;45706.36698083484;-20172.27055695898;-9042.398219394472;20295.607482863365;680.1635837749939;33462.751920551294;28458.464557941505;14716.857936007731;-3056.086964140769;-7614.233507422628;-6098.382901952613;-1280.9784747336478;
57249.65718384471;56695.80330798666;-12756.609947277302;-11966.252263337645;45102.89223228601;-20227.211144830126;-9101.339769523116;20098.241579323003;686.8244036226754;33375.647172408964;28492.998003124954;14783.108506573262;-3047.2133215920117;-7611.46189111017;-6089.710425103954;-1277.782175276539;
57357.6384613083;56928.6861334665;-12769.372793361283;-11977.048155909557;45592.9095259797;-20200.836086372863;-9067.36511795105;20258.57064230092;651.6651095944774;33433.180562636924;28416.465630109982;14658.206958557006;-3067.4192985796094;-7632.204309964694;-6119.97468709644;-1307.420588424276;
57271.67365213319;56727.386322902006;-12747.937470428644;-11957.982117889182;45209.71121903792;-20224.41717677321;-9101.518583478759;20106.288207326914;680.1188802860833;33377.16709103192;28509.225369599506;14806.399024295692;-3058.2550833529335;-7621.587231348423;-6102.473271187934;-1286.58876259193;
57369.66369982526;56879.91462706502;-12750.954955930109;-11967.503961027141;45494.628905609716;-20195.89635084824;-9062.425382426427;20251.507491053046;658.6612056089886;33435.080460915626;28411.660005052094;14630.08846403223;-3051.7730774608945;-7618.189766191217;-6104.39552121109;-1291.4614428831867;
57296.81936464541;56772.8497711241;-12746.28344133895;-11954.875225409893;45310.87521444264;-20219.27627554849;-9090.007435084277;20109.283341083927;693.5746304481781;33396.99308836378;28523.865762217734;14848.532062593946;-3054.4105833066205;-7617.340399901915;-6093.309055961258;-1276.843402009416;
57381.6442348533;56835.50171083233;-12772.256168396018;-11978.210446621233;45390.29096249235;-20207.00516784253;-9074.204751754374;20231.279162320992;653.5873596176339;33413.91335891645;28385.508464039383;14610.776556822844;-3060.020871164903;-7624.98469650563;-6104.775500866831;-1289.1592132042902;
57369.75310680307;56810.33364657565;-12754.263014109494;-11961.714859213216;45435.642651992166;-20222.092595349863;-9098.814022399667;20124.46017556908;687.3608454896028;33412.16992284893;28528.559628553347;14856.42222838667;-3066.569932290308;-7631.3772954198475;-6112.330390492724;-1295.551812118508;
57576.17146684784;56790.66411145498;-12762.577863046869;-11978.433964065787;45272.98900759089;-20208.592141698857;-9074.65178664348;20210.201467299637;649.161714215483;33404.883254156506;28369.41520803156;14579.797039007788;-3053.6729757395956;-7627.733961073633;-6111.101044547683;-1296.8482132969157;
57625.926450005354;56862.41321115652;-12754.7100489986;-11962.98890864717;45546.90963589068;-20220.170345326704;-9085.60414142658;20148.085969458338;694.7145694153988;33431.794754480696;28538.50615483596;14874.951824540118;-3063.7089090000286;-7628.382161662837;-6111.190451525504;-1291.4614428831867;
57689.56186646961;56742.45139866488;-12758.308679855905;-11974.790629719571;45149.65208168651;-20213.867153390307;-9078.585693667614;20182.172379752683;649.7652113157764;33389.75112316026;28363.760216684368;14576.801905250777;-3054.9023216846376;-7623.84475753841;-6103.367340966147;-1283.6383323238292;
57689.98654961426;56895.851420861654;-12757.928700200166;-11962.094838868958;45634.729639855585;-20214.18007781268;-9086.006472826777;20168.671926101677;698.0449793392396;33445.02698719823;28534.974579212023;14881.255016476514;-3064.6700340116067;-7624.850586038899;-6107.882393346119;-1284.0183119795695;
57726.55400354314;56691.60118002906;-12760.38739209025;-11978.612778021428;45061.87678121052;-20222.070243605405;-9089.783917639723;20166.347344678325;646.971243258863;33377.43531196538;28359.245164304397;14570.565768547747;-3059.372670575699;-7627.376333162348;-6107.122434034638;-1288.9803992486477;
57755.76773354623;56938.923232427034;-12757.235796122051;-11957.155103344334;45721.90144323128;-20205.66406317521;-9074.048289543187;20196.119868292793;698.80493865072;33455.50995534777;28529.476050076017;14877.768144341488;-3070.816763736816;-7632.204309964694;-6115.169062038549;-1292.7578440615946;
57762.83088479411;56663.907368648936;-12754.888862954243;-11971.393164562365;44996.252059489736;-20219.499792993047;-9089.895676361999;20147.54952759141;657.2977491972148;33369.23222175029;28369.146987098098;14590.905856002077;-3049.6720134820957;-7619.419112136258;-6097.175907752026;-1281.716082300673;
57823.2476500568;56974.12722994414;-12757.056982166408;-11960.396106290355;45790.34248475343;-20198.422097971692;-9059.40789692496;20221.511449994025;701.9788863633736;33470.507975877284;28529.54310530938;14865.675850591166;-3067.195781135056;-7625.990525006119;-6104.931963078018;-1283.191297434723;
57798.54897243369;56646.271842273694;-12752.586633275347;-11971.169647117811;44952.66615780189;-20222.964313383618;-9090.186249039918;20130.003408193996;659.644682365022;33370.953306073345;28384.167359372066;14615.202202224995;-3051.1695803606012;-7620.514347614569;-6091.900896060574;-1269.0873466834244;
57867.63821454504;56992.79093656432;-12754.151255387218;-11955.45637076573;45816.5163775106;-20188.207350755616;-9050.511902631748;20236.39771180126;700.3919125070468;33472.02789450024;28518.680157504103;14844.553452080901;-3066.525228801397;-7625.901118028298;-6104.954314822473;-1285.8288032804494;
57805.67917891493;56631.65380139992;-12747.781008217456;-11963.03361213608;44907.180357835336;-20219.164516826215;-9091.214429284862;20101.12495435774;672.5639906601895;33353.764814587215;28400.19356014652;14633.79885361181;-3049.5826065042743;-7616.580440590435;-6087.497602402878;-1270.7413757731172;
57890.6158078451;57001.73163434645;-12754.933566443155;-11957.758600444628;45815.48819726565;-20187.335632721857;-9053.015298010743;20255.44139807718;698.4026072505245;33470.46327238838;28499.68117471709;14808.723605719044;-3062.36780433271;-7625.722304072655;-6107.345951479191;-1290.1203382158683;
57846.47111254586;56637.129978791476;-12748.362153573295;-11959.65849872333;44924.41355281038;-20218.04692960345;-9095.952999109388;20096.654605466676;671.2675894817817;33362.638457135974;28420.064260967287;14674.009641886907;-3042.0277168783805;-7617.474510368647;-6095.141899006593;-1281.8278410229495;
57947.165721317026;56996.41191916608;-12765.349479359327;-11959.79260919006;45806.16751982779;-20181.367716952293;-9046.242719440785;20273.72512504162;690.6912554134435;33480.096874248615;28479.855177385234;14779.420468738135;-3061.630196765685;-7622.369542404359;-6112.486852703912;-1297.809338308494;
57870.521589579774;56644.08137131708;-12739.577918002358;-11951.388353274866;44967.865344031496;-20205.842877130854;-9081.647882657991;20096.699308955587;683.0022553208179;33375.580117175596;28447.422796180585;14724.636343078178;-3039.434914521565;-7604.465795095658;-6086.469422157935;-1270.3837478618323;
57954.96648013192;56981.19038119202;-12754.508883298504;-11955.724591699194;45750.355213922885;-20169.70010634662;-9038.754885048256;20278.039011721496;689.8195373796866;33483.76256033928;28467.718180146003;14761.717887129533;-3055.0364321513694;-7610.143138187306;-6101.512146176356;-1287.9522190037035;
57856.01530742828;56661.15810408093;-12735.845176678322;-11946.493321239153;45030.87491165101;-20208.18981029866;-9087.839315872112;20097.928654900632;681.0800052976615;33398.46830349783;28478.40231399564;14779.196951293583;-3043.212359334512;-7605.426920107237;-6087.788175080797;-1271.9930734626143;
57956.35228828815;56950.85906396616;-12750.463217552093;-11956.149274843845;45664.36805300332;-20169.56599587989;-9042.778199050212;20271.78052327401;673.9721505608738;33483.53904289473;28445.165269990597;14731.565383859324;-3055.595225762752;-7612.93710624422;-6100.036931042306;-1284.1524224463014;
