Año;Mes;Dia; Hora
2020;11;01;21-28-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55990.42695646608;56683.53220028069;-12733.699409210612;-11965.335841814976;45716.022934439534;-20250.38990383028;-9059.31848994714;20306.604541135377;522.8520062985428;33419.59070200809;28535.242800145486;14899.628150418777;-3019.5195102118864;-7682.0934035889395;-6073.348948162669;-1362.3611762954208;
55921.58358354373;56328.541794841505;-12732.894746410222;-11976.981100676192;44906.487453757225;-20262.124569669315;-9085.917065848955;20229.24515357556;476.4721365537807;33347.193401717355;28359.625143960136;14596.180867693529;-3001.7722251143728;-7671.453973228214;-6051.667756041022;-1341.328184762977;
55953.010136247896;56594.907533515405;-12734.481720266549;-11966.498132526653;45760.92758905025;-20247.573584028913;-9085.335920493117;20321.423747709247;519.2757271856937;33431.52653354723;28529.252532631464;14895.448374205635;-3020.659449179107;-7677.824220397976;-6063.558884091245;-1354.3816035248763;
55899.231839088425;56238.307802475436;-12716.332103768838;-11961.804266191039;44806.083417663984;-20243.95260142715;-9080.731461135323;20190.219007756594;480.2719331111829;33345.00293076073;28375.025495889844;14623.360588951182;-3005.639076905141;-7672.1692290507835;-6046.43744783848;-1324.5867281659519;
56030.83891044127;56693.27756086321;-12718.410816003183;-11950.337821285466;45822.841921191444;-20191.89538859074;-9031.781140778201;20345.988314865626;549.7188031338219;33439.79667899569;28532.02414894392;14897.817659117898;-3015.5856031877524;-7673.33151976246;-6044.537549559778;-1324.2067485102116;
55970.73506960095;56345.41736190527;-12712.062920577875;-11963.100667369446;44866.94721781579;-20213.509525479025;-9077.959844822866;20175.846836071833;514.8500817835429;33347.10399473953;28404.306281126297;14654.697734677522;-3013.819815375783;-7678.293607031537;-6031.148854631049;-1316.45069318422;
56116.31198123837;56820.72720774737;-12699.836516360821;-11963.592405747462;45928.47626548723;-20179.400763440226;-9032.563451834138;20366.753085464607;553.0492130576627;33432.30884460316;28507.280767831897;14864.312394179393;-3041.558330244819;-7696.510278762613;-6049.142008917572;-1325.1008182884239;
56048.832064727794;56460.528845850095;-12691.767536612457;-11958.518559756109;44937.98106169475;-20218.538667981466;-9095.729481664835;20189.52610367848;531.1221517470065;33356.335265199574;28428.468516882484;14716.723825541;-3008.343637984233;-7681.9145896332975;-6022.543433015756;-1292.0649399834801;
56188.88809548475;56890.464650447924;-12708.41958623166;-11967.325147071499;45925.078800330026;-20201.57369393989;-9089.470993217348;20385.506199062613;536.8218465831097;33427.32440558963;28494.003831625443;14844.531100336446;-3035.366897030699;-7695.750319451132;-6046.772724005309;-1316.5401001620412;
56075.22947492951;56474.27516869011;-12703.502202451493;-11961.60310049094;44968.200620198324;-20238.20820310214;-9131.224051859863;20175.399801182724;514.1348259609731;33344.98057901628;28452.273124727384;14752.754837602955;-3020.2347660344562;-7686.42964201327;-6029.695991241454;-1302.2349837106449;
56193.55961007591;56844.44240861445;-12731.151310342708;-11970.096763383957;45841.103296411435;-20198.913836349708;-9092.80140314119;20374.062105901492;525.7130295888221;33417.46728628484;28478.35761050673;14810.243524342004;-3029.153112072124;-7683.456860000713;-6044.112866415127;-1323.3350304764547;
56060.96906196703;56415.870060428395;-12718.343760769816;-11961.089010368469;44980.29291394865;-20237.112967623827;-9117.813005186677;20162.61460335429;525.1542359774394;33363.756044358735;28492.439209513574;14804.83440218382;-3006.1755187720682;-7658.132333532851;-6022.47637778239;-1303.1514052333123;
56151.13599909974;56723.050084477676;-12739.689676724634;-11978.299853599055;45658.26602676702;-20206.55813295342;-9072.170743008941;20338.209907795183;518.5828231075792;33416.0367746397;28462.018485309898;14782.393250750692;-3016.457321221509;-7664.591987680435;-6037.295584356259;-1313.5896698939407;
56028.357866806735;56406.19175507924;-12716.89089738022;-11959.70320221224;44986.23847797376;-20232.03912163247;-9092.756699652278;20133.736149518034;529.3787156794924;33374.61899216402;28512.555779523347;14849.090856205328;-3005.8625943496936;-7661.775667879066;-6028.086665640672;-1303.3972744223208;
56134.81922564736;56694.0822236636;-12738.057999379398;-11979.976234433203;45497.62403936673;-20204.52412420799;-9051.294213687685;20305.241084723602;512.3243346600932;33400.65877445445;28426.278045925865;14727.497366368458;-3014.69153340954;-7673.7562029071105;-6047.24211063887;-1322.2397949981446;
56034.862224443226;56484.713433350735;-12728.536156241436;-11976.556417531541;45112.90581380198;-20241.784482214985;-9092.242609529807;20153.115111960782;532.5303116476907;33372.27205899621;28516.199113869563;14873.230740217059;-3015.3844374876544;-7679.9252843767745;-6046.705668771943;-1315.131940261357;
56124.98445808703;56695.93741845339;-12734.57112724437;-11988.358138603942;45416.48720699397;-20206.692243420155;-9041.079466471609;20309.30910221447;508.2786689136826;33378.150567787954;28394.04683042131;14690.885208950665;-3029.5777952167746;-7691.905819404819;-6057.568616577222;-1319.7587513636056;
56062.73484977899;56582.34585313152;-12712.241734533518;-11969.202693605745;45284.142528074095;-20232.19558384366;-9071.701356375379;20198.913836349708;548.198884510861;33388.81234989314;28532.940570466588;14914.76028141502;-3019.1395305561464;-7687.971912380685;-6050.751334518353;-1318.6858676297509;
56157.59565324732;56692.22702887381;-12713.873411878754;-11974.388298319376;45310.40582780908;-20202.445411973647;-9026.55083257566;20308.72795685863;516.5711661066015;33371.06506479562;28386.402533817596;14658.274013790371;-3009.304762995811;-7683.6803774452665;-6045.923357716008;-1317.322411217977;
56120.60351617379;56677.16195311093;-12706.899667608699;-11959.74790570115;45434.7709339584;-20216.43760400267;-9049.729591575813;20250.81458697493;562.2357800287939;33405.57615823462;28564.255364448472;14940.978877661095;-3007.02488506137;-7678.204200053716;-6041.743581502865;-1310.6168878813849;
56173.06306041039;56675.5302757657;-12710.766519399467;-11969.51561802812;45181.97270416888;-20201.394879984247;-9029.948297732866;20299.027299765028;516.4147038954144;33365.65594263744;28384.770856472358;14639.722065892467;-3002.085149536747;-7675.790211652543;-6039.396648335058;-1309.2757832140665;
56163.60827250579;56759.48342793983;-12703.502202451493;-11943.699353182239;45540.38292650973;-20204.52412420799;-9040.274803671218;20280.989441989594;576.1385650799948;33421.98233866481;28583.679030380135;14960.402543592758;-2998.3077047238;-7660.814542867487;-6030.81357846422;-1305.2301174676559;
56157.461542780584;56636.88410960247;-12724.445787006116;-11971.236702351178;45062.8379062221;-20214.738871424066;-9040.967707749332;20293.461715395657;522.2932126871601;33367.71230312733;28393.152760643097;14641.376094982159;-2990.886925564638;-7654.265481742083;-6027.036133651273;-1306.1465389903235;
56168.100973141314;56816.033341411756;-12716.063882835375;-11953.623527720396;45646.821933605905;-20217.19756331415;-9049.818998553634;20313.935913316716;567.3990329979698;33433.04645217019;28588.216434504564;14960.71546801513;-3009.505928695909;-7659.093458544428;-6039.173130890505;-1321.1669112642899;
56144.16225482968;56605.166984220385;-12719.260182292484;-11968.398030805354;44947.726422277265;-20214.33654002387;-9031.915251244933;20260.80581674645;510.2232706812943;33348.13217498448;28390.537606541828;14623.964086051476;-2993.8373558327385;-7654.9136823312865;-6033.33932558767;-1317.1883007512452;
56186.18353440566;56870.34808043815;-12711.302961266394;-11948.996716618147;45751.67396684575;-20200.098478805838;-9020.649972039459;20350.548070734512;571.3552917665592;33442.45653658587;28581.868539079256;14965.141113417283;-3001.660466392096;-7656.344193976426;-6037.519101800812;-1302.8608325553935;
56131.84644363481;56569.62771053645;-12712.688769422624;-11962.586577246973;44888.20372679278;-20212.257827789526;-9034.97744023531;20246.4783485506;522.7849510651769;33360.26917222371;28402.80871424779;14651.56849045378;-2989.0987860082137;-7653.9749090641635;-6026.991430162362;-1298.7034080867063;
56205.920124759694;56901.037025575286;-12720.534231726437;-11958.697373711751;45819.2656420786;-20198.71267064961;-9018.54890806066;20364.428504041258;568.5389719651904;33440.19901039589;28566.17761447163;14942.163520117227;-3012.590469430741;-7667.408307481803;-6046.951537960951;-1318.998792052125;
56127.73372265503;56540.48103576673;-12716.577972957848;-11965.827580192994;44829.84332201997;-20218.225743559095;-9046.913271774445;20213.844801645853;522.0473434981518;33346.07581449459;28401.445257836018;14659.19043531304;-2996.541916911831;-7664.480228958158;-6034.09928489915;-1307.1970709797229;
56224.114444746316;56935.8386916922;-12724.490490495025;-11965.045269137057;45863.946779244754;-20192.588292668857;-9010.435224823383;20388.344870608435;559.3747567385145;33434.25344637078;28539.869611247734;14901.66215916421;-3026.8732341376826;-7677.42188899778;-6055.244035153871;-1329.0123735681027;
56138.44020824912;56546.53835851412;-12712.509955466981;-11961.84896967995;44841.86856053693;-20216.214086558117;-9037.324373403117;20218.29279879246;531.7256488472997;33352.64722736445;28433.251790195918;14688.962958927508;-2997.815966345783;-7662.490923701635;-6026.633802251077;-1293.5625068619856;
56241.861729843826;56955.44117157951;-12720.243659048518;-11963.27948132509;45843.271415623596;-20187.42503969968;-9009.585858534081;20390.200065398225;562.9286841069083;33432.17473413643;28527.374986097217;14873.409554172702;-3011.763454885895;-7668.347080748926;-6043.822293737208;-1320.5634141639966;
56128.13605405523;56538.60348923248;-12702.831650117834;-11963.391240047365;44824.59066207298;-20226.987627385573;-9048.522597375226;20197.10334504883;532.5303116476907;33345.874648794495;28447.936886303054;14713.996912717452;-2994.239687232934;-7660.7251358896665;-6028.310183085226;-1299.7986435650164;
56255.362183494835;56954.48004656793;-12714.32044676786;-11966.051097637546;45830.77679047308;-20196.253978759527;-9022.058131940143;20419.614961101408;547.6400908994783;33431.70534750287;28510.0300323999;14829.577783295845;-3015.5408996988417;-7672.415098239791;-6050.416058351524;-1322.4633124426978;
56127.51020521048;56562.251634866196;-12707.346702497805;-11959.770257445605;44891.042398338606;-20230.072168120405;-9050.131922976008;20210.067356832908;533.6255471260008;33364.806576348135;28475.228366282987;14746.362238688736;-2997.9724285569705;-7661.507446945602;-6031.350020331147;-1305.9453732902257;
56264.05701208795;56950.948470943986;-12709.760690898978;-11959.882016167881;45761.195809983714;-20185.703955376623;-9006.814242221624;20424.889972792862;547.7518496217549;33430.47600155783;28486.851273399745;14797.681843958122;-3012.12108279718;-7666.961272592697;-6041.922395458508;-1314.930774561259;
56141.34593502831;56596.91919051638;-12698.718929138056;-11954.808170176528;44972.73802432275;-20220.550324982443;-9045.527463618215;20223.47840350609;544.1532187644505;33378.150567787954;28506.766677709424;14799.715852703555;-2994.1279285106575;-7650.644499140322;-6021.403494048535;-1301.9667627771812;
56243.47105544461;56920.393636273584;-12730.458406264594;-11977.405783820843;45654.64504416526;-20199.494981705546;-9018.12422491601;20403.47700160468;537.5371024056795;33424.172809621436;28463.67251439959;14755.504102170957;-3005.7061321385067;-7658.713478888689;-6037.049715167251;-1311.1086262594017;
56130.23711803402;56626.89287983094;-12700.41766171666;-11958.563263245018;45062.74849924428;-20228.82047043091;-9060.905463803467;20228.70871170863;534.9219483044086;33378.23997476578;28523.329320350807;14823.073425659351;-3006.7343123834507;-7658.132333532851;-6034.121636643606;-1314.3496292054213;
56237.34667746386;56880.31695846522;-12708.933676354132;-11971.259054095633;45556.4538307731;-20195.47166770359;-9013.296248113662;20406.3156731505;522.2038057093389;33417.444934540385;28443.086557756254;14712.298180138849;-3003.8509373487163;-7654.868978842375;-6038.14495064556;-1319.9822688081586;
56143.49170249602;56664.01912737121;-12699.009501815975;-11954.025859120591;45182.33033208017;-20226.808813429932;-9047.36030666355;20248.646467762766;552.6692334019224;33402.46926575533;28546.37396888423;14880.964443798595;-2997.4583384344983;-7648.923414817264;-6025.069180139206;-1305.967725034681;
56240.76649436552;56832.0148386973;-12713.336970011827;-11963.815923192016;45437.721364226505;-20191.291891490448;-9004.266143353718;20391.049431687527;523.0084685097299;33402.37985877751;28420.39953713412;14684.738479225456;-3010.511757196398;-7657.79705736602;-6034.613375021622;-1309.4322454252535;
56178.47218256858;56720.07730246512;-12705.916190852666;-11947.074466594991;45335.931519977035;-20212.168420811704;-9032.250527411763;20281.503532112067;560.2911782611822;33417.95902466286;28570.737370340514;14910.066415079405;-3007.2931059948332;-7653.505522430602;-6031.52883428679;-1309.0522657695135;
56243.00166881105;56786.439631752924;-12717.673208436157;-11960.84314117946;45307.38834230761;-20188.90025483373;-9006.993056177265;20364.83083544145;525.8694918000093;33400.70347794336;28417.605569077205;14655.27888003336;-2998.799443101817;-7645.302432215504;-6025.091531883661;-1302.2796871995554;
56184.060118682406;56767.35124198809;-12708.352530998294;-11949.55551022953;45453.032309178394;-20212.928380123187;-9033.613983823536;20287.29263392599;564.1803817964055;33427.167943378445;28585.89185308121;14921.309342540426;-3007.650733906118;-7650.309222973493;-6033.048752909751;-1317.1435972623347;
56209.58581085036;56729.621497347536;-12718.880202636743;-11963.614757491918;45186.24188735985;-20203.67475791869;-9020.292344128173;20328.978637335138;515.00654399473;33389.30408827116;28404.865074737678;14622.734740106433;-2997.1007105232134;-7648.386972950337;-6032.691124998466;-1317.1659490067898;
56184.70831927161;56820.03430366926;-12712.442900233615;-11955.612832976918;45609.136892454255;-20218.09163309236;-9045.12513221802;20308.88441906982;561.811096884143;33439.59551329559;28592.75383862899;14933.938078157673;-3003.2697919928783;-7648.096400272418;-6039.977793690896;-1321.8598153424043;
56180.327377358364;56663.415630270916;-12722.277667793951;-11973.382469818887;45103.47337764184;-20214.62711270179;-9032.429341367406;20300.860142810365;498.4215496088922;33371.22152700681;28387.564824529272;14593.990396736908;-3005.661428649596;-7655.517179431579;-6047.420924594513;-1328.5206351900858;
56193.60431356482;56830.87489973008;-12722.255316049495;-11963.055963880535;45737.972347494644;-20220.818545915907;-9039.157216448453;20337.606410694887;547.9530153218526;33439.32729236213;28574.246594219996;14932.708732212632;-3010.1988327740232;-7657.662946899289;-6053.567654319722;-1331.9181003472925;
56164.59174926183;56578.50135308521;-12727.530327740948;-11975.260016353133;45002.37643747049;-20228.28402856398;-9044.968670006832;20266.57256681592;488.5644303041018;33363.53252691418;28376.925394168546;14607.60260911019;-2999.8946785801268;-7655.316013731482;-6044.828122237697;-1324.4302659547648;
56192.35261587532;56820.52604204727;-12733.073560365863;-11968.286272083078;45808.55915648451;-20229.915705909218;-9047.226196196818;20352.35856203539;539.0570210286404;33437.025062683235;28554.13002421022;14928.730121699587;-3012.0093240749034;-7657.461781199191;-6051.176017663004;-1324.2961554880328;
56118.01071381697;56470.07304073251;-12729.340819041827;-11974.835333208483;44922.55835802059;-20246.05366540595;-9052.657670099457;20245.785444472487;482.50710755671355;33359.643323378965;28383.116827382666;14619.627847627145;-2999.917030324582;-7656.075973042963;-6042.6376512810775;-1315.6013268949184;
56167.25160685201;56780.53877121673;-12730.61486847578;-11964.598234247951;45858.82822976449;-20228.462842519624;-9040.878300771512;20375.403210568813;537.4700471723137;33448.78208026673;28548.83266077431;14910.491098224056;-3018.401922989121;-7659.9651765781855;-6054.260558397837;-1327.35834447841;
56055.24701538647;56365.802152848504;-12731.575993487359;-11970.119115128413;44867.97539806073;-20247.573584028913;-9075.992891310798;20237.537650768478;498.1086251865179;33361.811442591126;28403.322804370262;14651.479083475959;-2998.464166934987;-7648.029345039052;-6034.389857577069;-1312.3379722044435;
56137.63554544873;56714.33290414011;-12734.861699922289;-11961.737210957672;45876.24023869518;-20218.24809530355;-9043.091123472586;20401.17477192578;537.2912332166711;33451.643103557006;28539.959018225556;14900.119888796795;-3016.144396799135;-7654.556054420002;-6048.6279187950995;-1325.2796322440663;
56018.9701341355;56247.47201770211;-12732.492415010025;-11967.615719749418;44856.12897349942;-20253.317982353925;-9087.302874005183;20236.889450179275;504.3894653784592;33368.18168976089;28435.95635127501;14686.593674015247;-2998.6429808906296;-7642.240243225127;-6028.28783134077;-1303.8890128003375;
56122.793987130404;56635.7665223797;-12736.962763901087;-11965.693469726262;45854.82726750699;-20222.472575005602;-9049.103742731064;20418.877353534386;530.3174889466154;33459.130937949536;28530.75009950997;14861.361963911291;-3012.568117686286;-7649.437504939736;-6045.968061204918;-1322.2397949981446;
55991.11986054419;56176.97461569007;-12720.154252070697;-11959.770257445605;44840.99684250318;-20256.983668444595;-9092.264961274263;20222.740795939066;511.2067474373278;33377.4800154543;28461.88437484317;14724.368122144715;-2991.1774982425572;-7637.881653056343;-6026.454988295435;-1304.358399433899;
56100.710463608564;56578.36724261847;-12734.19114758863;-11965.738173215172;45778.07137704747;-20230.452147776145;-9056.256300956762;20413.647045331843;524.1260557324953;33451.41958611245;28509.40418355515;14819.541850035412;-3008.4330449620543;-7649.146932261817;-6048.1585321615385;-1329.0570770570132;
55975.65245338112;56148.14086534272;-12709.425414732148;-11953.26589980911;44879.17362203284;-20252.714485253633;-9091.303836262685;20221.265580805015;517.3981806514479;33378.59760267706;28485.174892565596;14755.660564382144;-2990.1046145087025;-7641.972022291663;-6028.578404018689;-1309.8345768254492;
56109.4946991795;56540.369277044454;-12721.160080571186;-11960.351402801443;45700.19789936518;-20216.214086558117;-9046.421533396428;20412.261237175615;522.7402475762663;33438.29911211719;28485.577223965793;14781.186256550105;-3007.270754250378;-7654.488999186636;-6045.141046660072;-1326.3078124890105;
56000.239372281954;56165.68698474014;-12714.32044676786;-11960.396106290355;44958.74583229373;-20263.510377825543;-9081.290254746706;20225.154784340237;518.2922504296602;33377.90469859895;28506.096125375763;14795.245503812494;-2996.87719307866;-7650.8680165848755;-6031.484130797879;-1309.231079725156;
56130.974725601045;56496.3363404675;-12733.766464443977;-11973.963615174725;45600.35265688332;-20230.63096173179;-9041.705315316358;20395.877408489872;506.4234741238921;33426.5867980226;28460.476214942482;14744.641154365678;-3010.757626385406;-7662.334461490448;-6045.252805382348;-1320.3398967194435;
56040.89719544616;56179.88034246926;-12709.783042643434;-11956.752771944139;45038.34039429908;-20257.006020189052;-9075.545856421693;20220.460918004625;520.9074045309311;33381.19040503388;28526.615026785737;14839.189033411627;-3007.4719199504757;-7659.540493433535;-6034.389857577069;-1312.8520623269155;
56150.08546711034;56425.816586711;-12729.050246363908;-11973.829504707994;45450.461858566036;-20233.849612933354;-9037.346725147572;20369.524701777067;505.7305700457776;33411.298204815175;28436.53749663085;14705.592656802257;-3015.339733998744;-7667.430659226258;-6045.3422123601695;-1317.1883007512452;
56040.941898935074;56149.28080430994;-12702.94340884011;-11956.663364966318;45111.251784712294;-20264.09152318138;-9053.909367788956;20223.63486571728;525.2436429552606;33390.08639932709;28544.1387944387;14869.721516337577;-3009.6176874181856;-7664.927263847264;-6039.620165779611;-1313.4332076827536;
56131.64527793471;56285.89466642078;-12725.652781206702;-11980.803248978049;45283.42727225152;-20248.825281718407;-9022.326352873606;20342.300277030503;489.5479070601353;33404.48092275631;28419.72898480046;14663.258452803906;-3001.101672780713;-7666.13425804785;-6044.738715259876;-1313.6567251273068;
56053.12359966322;56153.706449712095;-12710.23007753254;-11968.308623827532;45201.910460223015;-20281.615290834343;-9058.22325446883;20236.084787378884;523.1872824653724;33399.764704676236;28553.459471876562;14893.682586393666;-3006.1531670276127;-7668.615301682389;-6041.005973935839;-1312.226213482167;
56097.491812406995;56209.898735272734;-12719.126071825753;-11991.487382827687;45127.255633742294;-20277.34610764338;-9032.719914045325;20316.796936606996;470.86184869549857;33386.89009986998;28397.243129878418;14629.104987276196;-3008.008361817403;-7672.839781384442;-6048.739677517376;-1325.033763055058;
56024.08868361577;56203.79670903644;-12726.077464351352;-11991.50973457214;45280.34273151669;-20314.651169139288;-9067.566283651147;20230.943886154164;503.361285133515;33392.075704583614;28551.470166620038;14895.336615483358;-3021.3523532572217;-7681.869886144386;-6059.982604978395;-1326.7548473781167;
56059.76206776644;56158.19915034761;-12730.592516731325;-12011.223973181723;44965.339596908045;-20312.930084816227;-9049.617832853537;20270.126494184315;441.69282218132287;33343.483012137774;28359.446330004495;14570.968099947942;-3027.0967515822354;-7694.610380483911;-6075.606474352655;-1347.2290452991779;
56061.03611720039;56298.81397471595;-12714.923943868154;-11989.90040897136;45406.3171632668;-20319.948532575196;-9040.721838560325;20264.359744114845;494.0629594401073;33394.06500984013;28547.84918401828;14886.842952590341;-3033.1987778185344;-7692.978703138674;-6076.724061575421;-1347.02787959908;
56081.420908143635;56171.92312144317;-12714.633371190235;-11998.908161986848;44871.21640100675;-20321.40139596479;-9029.680076799403;20246.4783485506;446.4984472392139;33346.85812555053;28362.709684694968;14563.949652188976;-3021.374705001677;-7688.933037392264;-6070.331462661203;-1346.066754587502;
56118.882431850725;56416.987647651156;-12699.814164616368;-11976.556417531541;45508.0399522829;-20311.03018653753;-9012.469233568816;20276.139113442794;503.7189130448;33406.134951846;28544.31760839434;14888.876961335774;-3029.398981261132;-7689.223610070183;-6071.896084773074;-1350.6712139452952;
56103.8397078323;56195.571267076884;-12714.499260723504;-11996.04713869657;44797.05331290404;-20322.474279698647;-9033.166948934431;20209.396804499247;457.76372644468864;33347.55102962864;28372.320934810752;14573.35973660466;-3013.886870609149;-7683.523915234079;-6061.05548871225;-1334.3320887484658;
56159.003813148;56519.80567214557;-12716.37680725775;-11980.557379789041;45600.64322956124;-20314.07002378345;-9016.537251059683;20275.133284942305;492.1183576724956;33410.1359141035;28533.097032677775;14848.867338760774;-3036.216263320001;-7696.465575273702;-6084.144840734582;-1361.8470861729488;
56122.57046968585;56215.26315394201;-12711.794699644412;-11986.681757769795;44739.09523953143;-20317.266323240558;-9004.713178242824;20159.7088765751;462.27877882466066;33333.93881725536;28374.109074367178;14566.564806290247;-3009.885908351649;-7676.818391897487;-6055.713421787432;-1325.7713706220832;
56198.54404908944;56602.954161519316;-12706.854964119788;-11977.98692917668;45650.599378418854;-20304.726994601133;-8995.92894267189;20271.601709318365;514.6265643389899;33419.00955665226;28531.688872777093;14849.426132372158;-3029.8013126613278;-7686.720214691189;-6071.6949190729765;-1350.7159174342057;
56156.858045680296;56241.07941878789;-12700.529420438937;-11974.880036697394;44708.60746009439;-20316.48401218462;-9000.891029940967;20135.300771629903;466.5479620156243;33339.437346391365;28395.924376955558;14575.527855816825;-3009.952963585015;-7676.237246541649;-6059.043831711273;-1336.3437457494433;
56247.78494212448;56657.335955779075;-12720.444824748616;-11975.751754731149;45645.99491906106;-20296.322738685936;-8984.283683810674;20266.907842982753;511.4302648818809;33423.99399566579;28524.089279662287;14808.634198741222;-3027.07439983778;-7679.992339610141;-6068.67743357151;-1350.000661611636;
56159.31673757038;56226.99781978105;-12722.367074771772;-11975.237664608678;44656.23732283561;-20319.00975930807;-9015.799643492657;20098.50980025647;472.8064504631103;33335.592846345055;28418.991377233433;14603.08755673022;-3001.21343150299;-7664.100249302417;-6047.309165872236;-1325.5031496886195;
56260.74895390856;56619.13682450495;-12735.487548767036;-11973.784801219083;45571.11657513578;-20282.665822823743;-8965.508218468216;20259.799988245963;502.42251186639214;33420.08244038611;28508.286596332386;14779.465172227046;-3018.111350311202;-7666.938920848242;-6055.691070042976;-1328.7218008901837;
56147.425609520156;56149.16904558767;-12730.368999286771;-11980.46797281122;44585.89638303476;-20339.707474673687;-9039.961879248844;20065.608032418255;472.58293301855724;33335.54814285614;28439.934961788054;14657.692868434533;-3000.207603002501;-7656.567711420979;-6039.5754622907;-1314.5284431610637;
56242.644040899766;56516.542317455096;-12731.866566165278;-11973.538932030075;45389.620410158685;-20269.992383717585;-8941.457741434306;20227.009979130027;476.2709708536829;33412.214626337845;28474.8707383717;14717.10380519674;-3013.506890953409;-7664.569635935979;-6061.323709645714;-1339.1153620619014;
56119.62003941775;56030.77185520791;-12724.781063172944;-11971.41551630682;44463.0958989973;-20302.380061433323;-8979.902741897433;20027.364197655224;488.1844506483616;33342.164259214915;28463.985438821965;14709.548915570846;-2989.9034488086045;-7649.9292433177525;-6030.768874975309;-1315.2436989836335;
56210.59163935085;56358.0013940336;-12738.594441246325;-11979.819772222016;45085.48022335532;-20277.234348921105;-8936.093322765031;20181.99356579704;484.2281918797722;33416.41675429544;28456.72112187399;14706.442023091558;-3007.0695885502805;-7663.206179524205;-6051.354831618647;-1320.6975246307284;
56081.689129077095;55898.82950768823;-12733.051208621408;-11976.93639718728;44213.046933775775;-20317.869820340853;-8969.129201069976;20000.67621477559;466.5479620156243;33349.09329999606;28470.266279013907;14720.143642442661;-3003.090978037236;-7664.27906325806;-6050.058430440239;-1323.35738222091;
56130.79591164541;56137.68024893764;-12756.654650766213;-11990.570961305018;44510.436893753635;-20294.601654362876;-8915.596773099514;20142.341571133325;452.1757903308619;33401.53049248821;28422.567656346284;14654.116589321684;-3016.8373008772496;-7672.61626393989;-6064.922340503018;-1341.2611295296108;
55989.44347971005;55730.87849985105;-12737.253336579006;-11975.729402986695;43423.717430081066;-20326.02820706704;-8919.262459190186;19970.166083594097;459.8424386790322;33342.83481154857;28483.0738285868;14761.740238873988;-3008.656562406607;-7666.625996425867;-6054.841703753675;-1330.7558096356165;
56049.72613450601;55890.60406572868;-12748.965650673586;-11986.65940602534;43197.74129363791;-20297.485029397612;-8877.844676714501;20101.7955066914;443.01157510418597;33380.966887589326;28395.119714155164;14633.597687911713;-3011.1599577856014;-7670.537551705546;-6063.089497457683;-1343.4963039751417;
55926.90329872409;55568.18015196087;-12723.864641650278;-11969.895597683859;42497.617602064325;-20323.480108199135;-8900.554049081094;19960.9124613896;471.7112149848003;33352.915448297914;28507.50428527645;14806.68959697361;-3007.1366437836464;-7665.106077802906;-6057.76978227732;-1344.3680220088986;
55973.6631481246;55660.694022261385;-12729.117301597274;-11978.880998954894;42214.57746202678;-20299.92136954324;-8858.599824738481;20062.769360872433;441.558711714591;33382.03977132318;28391.744600742415;14609.077824244241;-3003.672123393074;-7663.787324880043;-6059.379107878102;-1336.5002079606304;
55861.546797936775;55516.212346102286;-12716.197993302107;-11964.285309825578;41875.65796085095;-20316.372253462345;-8884.37138609545;19950.161272306595;474.7957557196326;33372.54027992967;28532.15825941065;14845.067542203373;-3005.2143937604897;-7661.663909156789;-6058.3732793776135;-1330.576995679974;
55912.374664828145;55527.32116309657;-12730.838385920333;-11980.669138511317;41512.28565124103;-20301.195418977193;-8861.46084802876;20029.331151167295;435.70255466730055;33368.49461418326;28383.51915878286;14596.471440371448;-3003.314495481789;-7662.334461490448;-6059.53557008929;-1330.197016024234;
55871.336862008204;55522.04615140512;-12727.865603907778;-11961.692507468762;41628.87235031991;-20312.505401671577;-8882.873819216946;19973.608252240214;477.8579447100097;33385.10196031356;28548.184460185108;14880.048022275929;-3015.496196209931;-7666.782458637054;-6063.402421880058;-1335.4720277156864;
55879.316434778746;55421.753874034155;-12726.368037029271;-11975.617644264417;41183.51384204791;-20303.676462611733;-8859.404487538874;20016.43419461658;429.64523191991236;33356.134099499475;28374.913737167568;14570.655175525568;-3008.8130246177943;-7668.481191215657;-6064.6317678251;-1343.1833795527673;
55852.874321088115;55540.35223011401;-12712.264086277974;-11955.65753646583;41622.81502757252;-20299.474334654133;-8850.08381010101;20010.24276140246;482.0600726676074;33394.40028600697;28557.616896345247;14897.728252140076;-3009.505928695909;-7664.390821980336;-6059.423811367013;-1330.062905557502;
55842.614870383135;55330.29053572304;-12725.876298651256;-11983.105478656946;41046.92233168153;-20310.73961385961;-8856.297595059586;20006.420613100603;429.0640865640744;33346.18757321687;28378.020629646857;14583.21685590945;-3009.0588938068026;-7671.18575229475;-6063.134200946593;-1333.0803910589684;
55865.0336700718;55573.879846796975;-12716.645028191213;-11968.50978952763;41768.4589944433;-20304.503477156577;-8848.429781011317;20053.851014834763;477.8355929655544;33405.71026870135;28552.431291631616;14897.840010862354;-3024.660411436607;-7676.997205853129;-6073.05837548475;-1342.8928068748482;
55832.66834410052;55260.46368604466;-12717.539097969426;-11976.534065787086;41046.81057295926;-20311.521924915545;-8851.670783957337;19996.42938332908;428.5052929526917;33341.82898304808;28377.081856379733;14592.202257180485;-3002.465129192487;-7667.229493526161;-6058.462686355435;-1328.095952045435;
