Año;Mes;Dia; Hora
2020;11;01;21-28-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57438.52942449206;56927.255621821365;-12678.378841683727;-11960.41845803481;45516.53361517592;-20235.280124578494;-8968.235131291764;20376.431390813756;520.1474452194507;33346.99223601726;28467.472310956993;14883.557246155411;-2938.025049927837;-7708.043778901551;-6035.842720966664;-1362.8752664178928;
57536.497120439664;57145.52040642744;-12709.984208343532;-11993.141411917379;45898.18965175029;-20227.501717508047;-8957.48394220876;20538.995628237204;489.5926105490459;33376.965925331824;28360.072178849245;14711.493517338458;-2954.0512507022922;-7724.517014565113;-6057.121581688116;-1385.6963975067613;
57444.027953628065;56968.74045953041;-12698.60717041578;-11978.210446621233;45625.09603799535;-20249.71935149662;-8983.568427988104;20376.766666980588;506.24466016824965;33340.823154547594;28460.185642264565;14895.247208505538;-2963.72955605144;-7736.6763635488;-6063.156552691049;-1393.6312667883954;
57540.05104780806;57109.154118198654;-12709.447766476604;-11994.840144495982;45778.116080536376;-20223.85838316183;-8949.683183393858;20516.621532037443;469.6772062393673;33355.46354716582;28325.94106506599;14672.601481986223;-2961.2261606724455;-7737.235157160182;-6066.062279470239;-1387.551592296552;
57462.24462535913;57048.49148374695;-12698.674225649147;-11978.031632665592;45761.687548361726;-20238.990514158075;-8967.00578534672;20403.588760326955;514.492453872258;33361.99025654677;28480.033991340875;14935.659162480732;-2955.9064454920826;-7729.769674512109;-6054.86405549813;-1374.9228566793033;
57528.96458255823;57056.42635302858;-12700.03768206092;-11993.633150295396;45648.81123886243;-20224.10425235084;-8947.179788014864;20499.544799273586;467.1738108603729;33340.44317489185;28311.07715500321;14659.145731824128;-2957.0240327148476;-7734.932927481285;-6062.195427679471;-1379.192039870267;
57473.42049758679;57099.94519948307;-12697.690748893112;-11973.293062841067;45883.01281726513;-20233.871964677808;-8961.753125399724;20429.963818784217;519.812169052621;33377.45766370984;28483.140883820164;14950.277203354502;-2952.7324977794287;-7725.835767487975;-6053.277081641803;-1372.3747578113982;
57507.5739631145;56994.44496565402;-12703.725719896045;-11993.856667739949;45521.65216465619;-20231.346217554357;-8966.022308590687;20467.62650819141;466.32444457107124;33331.59188408755;28299.543654864272;14641.71137114899;-2951.0784686897364;-7729.970840212208;-6057.479209599401;-1381.7177869937168;
57503.863573534916;57171.11315382876;-12696.595513414803;-11969.716783728218;46004.11456872399;-20225.177136084694;-8959.495599209738;20458.81992087602;519.588651608068;33384.78903589118;28484.9737268655;14951.931232444196;-2964.3554048961887;-7734.061209447528;-6065.123506203116;-1391.127871409401;
57484.931645981276;56947.81922672025;-12693.46626919106;-11979.328033843998;45416.17428257159;-20226.96527564112;-8956.321651497085;20446.928792825795;481.52363080068005;33317.15265716942;28311.635948614592;14643.052475816308;-2942.160122652069;-7715.598668527445;-6041.363601847124;-1375.1240223794011;
57489.93843673926;57198.158764619686;-12694.293283735906;-11974.768277975116;46102.30578211615;-20228.015807630516;-8958.378011986973;20487.51956075663;527.7693900787103;33408.37012629153;28501.06698287332;14960.268433126026;-2959.415669371566;-7723.041799431062;-6054.551131075756;-1382.2542288606442;
57458.981270668664;56887.469516690915;-12709.112490309775;-12000.47278409872;45339.19487466751;-20254.18970038768;-8982.182619831876;20417.625655844888;465.5868370040461;33306.13324715295;28308.149076479564;14645.533519450846;-2955.3923553696104;-7727.310982622026;-6052.919453730518;-1379.482612548186;
57507.641018347866;57227.014866711485;-12710.811222888378;-11984.781859491093;46175.28422776273;-20230.519203009513;-8951.337212483551;20500.751793474174;513.8889567719647;33406.58198673511;28481.173930308098;14940.263621838525;-2968.6469398316076;-7731.490758835168;-6063.20125617996;-1385.8528597179486;
57441.41279952679;56836.75340852182;-12707.480812964537;-12002.193868421778;45267.7363476439;-20261.364610357836;-8988.195239090353;20384.857998473406;467.62084574947903;33292.90101443542;28315.011062027344;14661.7608859254;-2949.670308789052;-7723.935869209275;-6047.085648427684;-1371.8159642000157;
57504.64588459086;57240.783541295954;-12710.028911832442;-11992.582618305996;46219.20540561741;-20234.564868755922;-8953.639442162448;20523.77409026314;502.40016012193684;33406.85020766857;28461.236174253965;14915.877868637786;-2970.7480038104063;-7734.240023403171;-6066.419907381524;-1390.189098142278;
57437.657706458296;56819.38610308005;-12700.596475672302;-11992.828487495004;45246.97157704492;-20262.72806676961;-8983.411965776917;20377.213701869692;469.49839228372485;33294.04095340263;28326.678672633014;14683.263264091405;-2946.6528232875853;-7722.013619186118;-6044.8728257266075;-1373.380586311887;
57523.39899818886;57265.32575670788;-12704.105699551787;-11981.317339100522;46241.19952216143;-20226.652351218745;-8944.34111646904;20552.92076503286;505.4399973678586;33420.171847363934;28447.556906647314;14892.207371259616;-2962.8131345287725;-7728.652087289344;-6059.557921833744;-1387.6186475299178;
57415.39536898081;56817.93323969046;-12692.728661624034;-11980.803248978049;45248.31268171223;-20248.24413636257;-8967.050488835632;20375.537321035543;487.9385814593532;33306.17795064187;28358.261687548365;14737.399189162159;-2935.0746196597365;-7709.273124846593;-6028.6678109965105;-1354.5380657360633;
57518.50396615315;57266.48804741956;-12708.106661809286;-11984.781859491093;46227.8108272327;-20208.413327743212;-8923.553994125605;20570.377477452457;514.3806951499814;33417.46728628484;28435.33050243026;14874.482437906558;-2960.086221705225;-7718.370284839903;-6046.303337371747;-1371.5030397776413;
57394.34002570392;56835.30054513223;-12691.521667423447;-11981.004414678147;45275.64886518107;-20239.81752870292;-8960.792000388146;20355.063123114483;497.2369071527609;33313.82224724558;28386.201368117498;14784.15903856266;-2936.7062970049737;-7709.139014379861;-6026.47734003989;-1349.419516255798;
57507.86453579242;57257.59205312635;-12721.338894526827;-11999.198734664767;46166.27647474724;-20219.455089504136;-8933.76874134168;20559.4027709249;490.35256986052633;33407.096076857575;28408.955443973002;14830.181280396138;-2962.2990444063003;-7725.835767487975;-6055.020517709318;-1379.6614265038284;
57384.19233372121;56860.692126833455;-12708.173717042651;-11991.84501073897;45345.18514218154;-20248.91468869623;-8975.030061606176;20352.44796901321;480.6966162558337;33313.44226758984;28397.51135081188;14808.656550485677;-2954.3194716357557;-7722.974744197696;-6045.319860615714;-1368.2396850871664;
57503.05891073453;57236.5590615939;-12716.622676446757;-11993.454336339753;46090.90639244395;-20209.173287054695;-8926.52677613816;20550.126796975946;481.6353895229566;33399.965870376334;28381.932184926532;14795.513724745957;-2965.0930124632137;-7726.886299477375;-6058.216817166426;-1379.7284817371944;
57380.41488890826;56896.700787150956;-12701.758766383979;-11988.604007792952;45424.310317553325;-20240.28691533648;-8963.943596356345;20345.831852654443;492.58774430605706;33327.613273574505;28421.986510990446;14868.335708181348;-2951.3466896232;-7720.694866263255;-6043.643479781566;-1361.0424233725576;
57490.631340817374;57197.71172973058;-12725.116339339775;-12007.915915002337;45992.13403369594;-20206.71459516461;-8928.29256395013;20530.5466688331;476.36037783150414;33381.0786463116;28350.08094907772;14759.102733028261;-2975.2630561903784;-7737.77159902711;-6065.794058536775;-1381.4495660602531;
57404.84534559791;56952.691907011504;-12703.189278029118;-11988.156972903846;45556.20796158409;-20228.418139030713;-8955.785209630158;20357.20889058219;501.17081417689496;33336.37515740099;28439.86790655469;14905.126679554784;-2962.8354862732276;-7731.6248693019;-6053.277081641803;-1367.837353686971;
57506.299913680545;57161.45720022407;-12716.153289813195;-11998.729348031206;45901.05067504057;-20203.29477826295;-8922.414055158384;20520.26486638366;470.79479346213265;33359.777433845695;28330.61257965715;14729.173747202605;-2971.105631721691;-7737.011639715629;-6064.028270724806;-1380.1755166263006;
57406.74524387661;56997.84243081122;-12696.03671980342;-11977.271673354111;45663.16105880273;-20227.836993674875;-8956.366354985996;20361.835701684442;499.78500602066595;33334.58701784456;28455.938810818054;14938.743703215565;-2967.4622973754763;-7730.663744290322;-6054.640538053577;-1368.5079060206301;
57486.54097158206;57088.85873423323;-12702.18344952863;-11999.981045720702;45763.788612340526;-20217.890467392263;-8936.652116376414;20495.789706205094;453.98628163174175;33338.655035335425;28314.36286143814;14700.63056953318;-2964.333053151733;-7729.724971023199;-6061.502523601356;-1380.3766823263982;
57417.13880504833;57049.07262910278;-12688.615940644258;-11972.622510507406;45817.902185666826;-20228.641656475265;-8957.14866604193;20402.202952170726;498.06392169760727;33360.2244687348;28480.14575006315;14962.05657268245;-2966.63528283063;-7723.175909897794;-6053.6794130419985;-1379.3708538259095;
57473.308738864514;57043.350582522224;-12689.957045311576;-11984.178362390801;45659.830648878895;-20208.838010887863;-8934.640459375436;20490.537046258098;467.5984940050237;33345.31585518311;28322.856524331157;14687.040708904351;-2953.604215813186;-7711.95533418123;-6044.8728257266075;-1376.6662927468174;
57446.330183306956;57107.92477225361;-12680.546960895892;-11963.27948132509;45936.724059191234;-20211.05083358894;-8940.67543037837;20429.94146703976;524.3719249215037;33390.22050979382;28508.644224243668;14994.466602142646;-2950.8325995007276;-7702.746415465644;-6035.90977620003;-1372.4865165336748;
57455.29323283354;56983.82788703775;-12692.505144179482;-11988.246379881666;45521.763923378465;-20220.505621493536;-8950.353735727518;20450.99681031666;465.1621538593953;33325.98159622927;28311.8818178036;14674.322566309282;-2948.8432942442055;-7711.329485336481;-6040.849511724653;-1378.454432303242;
57429.633430198846;57158.52912170043;-12688.906513322177;-11975.282368097589;46044.59357793255;-20218.09163309236;-8943.938785068845;20443.777196857598;513.91130851642;33390.89106212748;28500.575244495303;14996.92529403273;-2956.6664048035627;-7716.403331327836;-6047.5773868057;-1374.8558014459375;
57424.6042876964;56931.435398034504;-12702.60813267328;-12001.2327434102;45430.18882634507;-20228.127566352792;-8957.215721275297;20415.74810931064;456.08734561054064;33310.424782088376;28310.294843947275;14677.608272744212;-2958.2980821488004;-7724.807587243032;-6051.399535107557;-1376.9568654247362;
57448.23008158566;57214.31907586087;-12703.256333262485;-11985.742984502673;46144.10354424758;-20213.37541501229;-8937.568537899082;20458.037609820083;500.2096891653168;33395.94255637438;28485.800741410345;14986.509381116555;-2977.7440998249176;-7736.162273426327;-6064.251788169359;-1381.673083504806;
57422.011485339586;56891.939865581975;-12709.961856599077;-12009.100557458469;45334.121028676156;-20239.079921135894;-8961.663718421903;20373.011573912096;440.64229019192345;33288.117741121976;28297.867274030123;14682.033918146362;-2967.6858148200295;-7733.055380947039;-6051.801866507753;-1365.356310052432;
57480.8189250015;57253.94871878013;-12711.615885688769;-11998.237609653188;46201.905155409004;-20220.34915928235;-8943.000011801721;20466.37481050191;480.6742645113784;33386.37600974751;28468.746360390945;14971.265491398037;-2983.01911151637;-7741.549043840057;-6065.212913180937;-1371.9500746667475;
57418.97164809366;56867.8223333147;-12707.436109475626;-12008.13943244689;45265.14354528708;-20238.699941480154;-8965.664680679403;20342.859070641884;440.4411244918257;33271.77861592515;28310.451306158462;14701.81521198931;-2964.7353845519287;-7731.423703601802;-6044.738715259876;-1355.3427285364544;
57488.88790474986;57282.55895168292;-12705.715025152567;-11989.922760715815;46235.43277209196;-20204.591179441355;-8930.930069795855;20495.119153871437;487.71506401480013;33390.108751071544;28458.64337189715;14954.278165612002;-2980.7392335819286;-7735.424665859302;-6061.636634068088;-1377.4039003138425;
57401.60434265189;56850.23151042838;-12706.698501908602;-11997.879981741904;45242.56828338722;-20239.884583936284;-8972.124334826987;20332.621971681354;454.4109647763926;33273.76792118167;28333.741823880893;14726.938572757075;-2961.695547306007;-7726.90865122183;-6047.890311228074;-1368.060871131524;
57498.56621009901;57290.918504109206;-12711.839403133323;-11993.521391573118;46254.7670310458;-20214.314188279415;-8939.222566988774;20515.34748260349;480.24958136672757;33391.85218713906;28438.05741525381;14911.42987149118;-2988.137660996635;-7741.414933373325;-6074.265369685337;-1399.1744994133114;
57397.044586783006;56840.419094612495;-12699.925923338644;-11993.923722973315;45268.22808602191;-20246.970086928617;-8986.362396045017;20330.83383212493;457.49550551122496;33284.36264805349;28357.367617770153;14758.499235927968;-2961.404974628088;-7724.494662820657;-6048.493808328368;-1381.0248829156021;
57501.404881644834;57287.34222499636;-12711.906458366688;-11990.012167693636;46229.77778074477;-20208.323920765393;-8938.95434605531;20537.72157880325;481.3448168450376;33396.30018428567;28428.62497909367;14881.433830432157;-2974.704262578996;-7727.713314022221;-6061.346061390169;-1392.7595487546384;
57388.439165167714;56855.797094797745;-12700.574123927847;-11986.949978703258;45315.949060433995;-20239.370493813814;-8979.880390152979;20342.16616656377;475.64512200893427;33298.69011624934;28394.0021269324;14808.41068129667;-2957.6722333040516;-7717.587973783967;-6039.8213314797085;-1373.9840834121806;
57511.64198060537;57271.18191375517;-12707.190240286618;-11989.252208382155;46184.67196043396;-20204.591179441355;-8932.092360507531;20554.127759233448;486.8433459810431;33396.344887774576;28418.05260396631;14849.113207949784;-2971.6867770775293;-7724.382904098381;-6055.936939231985;-1388.8256417305042;
57391.233133224625;56878.72998460889;-12694.60620815828;-11986.32412985851;45383.94306706704;-20238.43172054669;-8972.280797038175;20345.94361137672;489.6149622935012;33315.74449726874;28426.993301748433;14858.210367943093;-2953.335994879722;-7714.190508626761;-6036.334459344681;-1368.7984786985492;
57510.434986404776;57243.37634365277;-12717.360284013783;-12002.797365522072;46110.01713395323;-20208.43567948767;-8932.181767485354;20551.333791176534;480.3389883445488;33390.86871038302;28397.019612433865;14814.26683834396;-2972.0667567332694;-7727.087465177473;-6055.646366554066;-1381.807193971538;
57395.61407513787;56927.523842754825;-12700.507068694482;-11987.50877231464;45479.76499554694;-20236.844746690364;-8969.799753403635;20347.955268377696;488.83265123756547;33323.142924683445;28449.255639225918;14892.073260792884;-2959.505076349387;-7720.270183118604;-6041.028325680295;-1366.384490297376;
57515.888812051875;57215.637828783736;-12706.363225741772;-11996.628284052407;45994.32450465256;-20204.546475952444;-8929.343095939528;20536.581639836033;474.54988653062424;33371.735617129285;28374.75727495638;14776.090058814296;-2963.640149073619;-7722.572412797501;-6048.560863561734;-1369.4019757988426;
57405.80647060949;56987.24770393941;-12689.062975533365;-11977.94222568777;45588.170956155176;-20226.317075051913;-8949.303203738118;20367.423637798267;505.90938400142005;33342.20896270382;28473.59668893775;14938.542537515466;-2952.665442546063;-7714.414026071314;-6034.971002932907;-1356.3262052924879;
57494.833468774974;57172.074278840344;-12710.677112421647;-12002.41738586633;45870.00410199215;-20205.217028286104;-8921.944668524822;20520.935418717316;473.99109291924157;33363.55487865864;28353.9925043574;14751.30197421336;-2961.2261606724455;-7718.951430195741;-6042.682354769988;-1360.1036501054348;
57399.25740948408;57038.276736530875;-12699.344777982806;-11984.51363855763;45704.69060000069;-20226.071205862907;-8950.979584572266;20386.13204790736;504.97061073429717;33347.953361028834;28482.604441953237;14968.002136707562;-2966.903503764094;-7723.667648275811;-6043.15174140355;-1356.929702392781;
57481.40007035733;57124.21919396153;-12710.051263576897;-12000.785708521094;45747.58359761043;-20203.89827536324;-8922.704627836303;20507.92670344433;469.2748748391718;33347.1710499729;28335.84288785969;14716.276790651893;-2966.3000066638;-7727.534500066579;-6051.600700807656;-1372.7770892115939;
57417.69759865971;57108.68473156509;-12695.902609336688;-11981.831429222993;45835.2694911086;-20217.734005181075;-8942.329459468063;20414.630522087875;516.8393870400652;33365.96886705981;28497.40129678265;14991.382061407812;-2969.898637521105;-7728.272107633604;-6052.427715352502;-1368.709071720728;
57469.12896265137;57063.80242869884;-12709.425414732148;-12000.539839332085;45616.42356114669;-20212.34723476735;-8936.115674509487;20484.30090955507;468.15728761640645;33334.475259122286;28326.008120299357;14698.261284620916;-2957.53812283732;-7725.075808176495;-6051.801866507753;-1368.709071720728;
57428.89582263182;57151.84595010829;-12706.005597830486;-11985.18419089129;45949.82218144205;-20221.667912205212;-8946.755104870213;20437.36224619892;514.9394887613641;33381.65979166744;28502.676308474103;14998.44521265569;-2966.791745041817;-7726.8192442440095;-6055.132276431594;-1375.1016706349458;
57446.44194202923;57001.66457911308;-12708.665455420669;-12002.41738586633;45484.92824851612;-20226.54059249647;-8946.15160776992;20446.749978870153;465.8103544485992;33323.67936655037;28318.162657995545;14682.749173968932;-2952.7101460349736;-7724.29349712056;-6049.656099040044;-1370.7877839550715;
57439.57995648146;57195.96829366306;-12703.099871051298;-11987.08408916999;46041.73255464227;-20227.255848319037;-8946.464532192294;20451.19797601676;514.6489160834451;33389.9299371159;28499.480009016992;14997.595846366388;-2966.054137474792;-7728.562680311523;-6057.523913088312;-1377.8732869474038;
57433.79085466753;56954.92708145703;-12706.542039697415;-12006.641865568385;45382.959590311;-20237.358836812837;-8966.58110220207;20420.441975646256;459.9989008902194;33308.882511720956;28310.540713136284;14680.782220456866;-2954.922968736049;-7724.9416977097635;-6049.320822873214;-1374.967560168214;
57464.74802073813;57241.364686651796;-12711.705292666591;-11992.13558341689;46128.45732312886;-20225.33359829588;-8956.545168941639;20477.930662385304;503.98713397826367;33390.62284119402;28481.285689030374;14982.664881070243;-2976.2018294575014;-7738.844482760965;-6067.403384137558;-1390.6361330313841;
57414.92598234725;56918.650200206066;-12712.75582465599;-12004.85372601196;45312.037505154316;-20242.09740663736;-8967.162247557908;20396.88323699036;455.8861799104429;33296.47729354826;28307.94791077947;14684.47025829199;-2963.7072043069847;-7735.737590281677;-6056.965119476929;-1377.2697898471106;
57465.8656079609;57284.347091239346;-12712.845231633812;-11988.604007792952;46196.27251580626;-20218.963351126116;-8936.249784976219;20509.044290667094;504.3224101450933;33402.066934355134;28475.63069768318;14970.01379370854;-2978.4593556474874;-7735.894052492864;-6063.670642813521;-1383.9082579503367;
57406.544078176514;56898.19835402946;-12706.586743186324;-11998.885810242393;45258.03569055029;-20239.61636300282;-8962.066049822099;20383.561597295;460.6694532238786;33295.40440981441;28330.1878965125;14712.454642350036;-2959.0356897158254;-7725.858119232431;-6045.923357716008;-1364.5963507409515;
57485.22221865919;57319.372274800815;-12708.08431006483;-11992.359100861442;46234.80692324721;-20210.782612655476;-8931.555918640604;20535.575811335544;502.13193918847315;33406.73844894629;28467.740531890457;14951.595956277366;-2981.58859987123;-7736.609308315434;-6062.933035246496;-1380.287275348577;
57397.15634550528;56878.171190997506;-12701.289379750417;-11994.348406117966;45242.97061478742;-20245.04783690546;-8970.336195270562;20367.758913965095;466.36914805998185;33293.19158711333;28349.678617677524;14740.863709552732;-2958.0298612153365;-7724.6734767763;-6044.381087348591;-1364.8869234188705;
57495.056986219526;57316.846527677364;-12708.352530998294;-11991.08505142749;46233.845798235634;-20208.05569983193;-8930.259517462197;20547.31047717458;496.1863751633615;33411.387611793;28451.177889249077;14919.18592681717;-2978.861687047683;-7732.921270480308;-6063.7153463024315;-1386.612819029429;
57385.287569199514;56876.80773458573;-12700.551772183391;-11996.963560219236;45262.23781850789;-20258.503587067557;-8984.529552999682;20358.572346993966;474.460479552803;33299.27126160518;28372.320934810752;14771.776172134421;-2957.6498815595965;-7721.119549407906;-6047.286814127781;-1377.9850456696804;
57496.4204426313;57316.53360325499;-12704.396272229706;-11991.08505142749;46207.783664200746;-20218.225743559095;-8947.068029292588;20555.312401689578;487.58095354806824;33408.54894024717;28429.787269805347;14865.98877501354;-2975.9336085240375;-7730.954316968241;-6069.258578927348;-1396.1123104229343;
57376.95036851768;56893.549191182756;-12694.628559902736;-11986.36883334742;45297.419464280545;-20252.043932919973;-8981.333253542572;20347.575288721953;483.3117703571046;33303.272223862674;28395.007955432888;14804.49912601699;-2950.4973233338983;-7717.990305184163;-6044.425790837502;-1375.03461540158;
57476.34857611044;57298.62985594629;-12711.772347899956;-11995.197772407268;46137.174503466435;-20220.595028471354;-8941.301279223118;20552.29491618811;485.8375174805543;33400.01057386525;28408.03902245033;14826.60500128329;-2971.3962043996103;-7730.2837646345815;-6065.279968414303;-1394.771205755616;
57364.254577667074;56920.751264184866;-12699.65770240518;-11990.481554327198;45377.818689086285;-20255.799025988465;-8986.563561745115;20352.962059135683;488.0056366927191;33312.77171525618;28420.511295856395;14837.17737641065;-2958.9686344824595;-7722.19243314176;-6049.00789845084;-1377.0239206581023;
57477.644977288845;57264.968128796594;-12704.37392048525;-11992.94024621728;46061.0221101072;-20211.207295800126;-8931.779436085157;20554.59714586701;487.55860180361293;33388.8794051265;28390.13527514163;14780.806276894366;-2964.8471432742053;-7726.372209354903;-6059.893198000575;-1389.451490575253;
57375.51985687255;56964.717145528455;-12688.392423199704;-11976.310548342533;45475.898143756174;-20232.217935588116;-8962.021346333187;20360.31578306148;511.07263697059597;33332.59771258804;28461.280877742873;14886.127696767771;-2954.185361169024;-7714.816357471509;-6037.027363422795;-1364.1716675963007;
57474.89571272084;57230.032352212955;-12708.37488274275;-11993.387281106387;45944.97185289524;-20207.698071920644;-8927.689066849836;20531.999532222693;496.4322443523699;33374.9766200753;28380.05463839229;14761.941404574085;-2960.309739149778;-7717.185642383772;-6040.983622191385;-1362.8529146734375;
57371.250673681585;57019.79184386633;-12703.479850707037;-11986.011205436136;45596.351694625824;-20250.255793363547;-8971.498485982238;20370.061143643994;507.4069508799256;33334.58701784456;28473.14965404864;14922.76220593002;-2966.903503764094;-7724.382904098381;-6043.621128037111;-1362.6293972288845;
57468.59252078444;57185.842953424806;-12707.257295519985;-11991.263865383133;45835.60476727543;-20218.538667981466;-8938.887290821945;20518.63318903842;473.7005202413226;33357.676369866895;28346.929353109525;14716.120328440706;-2963.975425240448;-7725.254622132137;-6053.590006064178;-1376.2639613466217;
57374.78224930552;57076.989957927464;-12693.041586046409;-11978.501019299152;45718.07929492943;-20238.4764240356;-8962.133105055465;20391.60822529891;518.2698986852049;33352.088433753066;28490.673421701602;14952.62413652231;-2954.788858269317;-7715.3751510828915;-6044.246976881859;-1370.9889496551693;
57435.44488375723;57138.54666215738;-12701.959932084077;-11992.359100861442;45713.63129778282;-20223.76897618401;-8945.168131013887;20505.02097666514;479.1319941439622;33348.95918952933;28342.168431540544;14689.90173219463;-2956.375832125644;-7718.817319729009;-6051.488942085379;-1377.6721212473062;
57373.463496382654;57135.95385980057;-12696.059071547876;-11978.880998954894;45852.50268608364;-20242.030351403995;-8970.9173406264;20417.022158744592;520.3486109195484;33373.65786715244;28506.587863753783;14960.53665405949;-2956.82286701475;-7718.213822628716;-6050.0360786957835;-1380.1308131373899;
57414.56835443596;57085.48362082048;-12702.429318717637;-11989.94511246027;45588.997970700024;-20226.92057215221;-8950.174921771875;20473.549720472067;468.09023238304053;33338.9679597578;28326.209285999452;14663.638432459646;-2954.9676722249596;-7720.918383707808;-6053.5005990863565;-1385.2940661065659;
57372.5917783489;57198.71755823107;-12701.289379750417;-11975.103554141946;45961.75801298118;-20230.63096173179;-8959.115619553999;20440.357379955934;524.7966080661545;33385.25842252474;28508.890093432678;14979.356822890857;-2956.9569774814818;-7715.866889460909;-6049.164360662027;-1375.3922433128648;
57395.301150715495;57029.38074223766;-12695.008539558476;-11989.878057226904;45458.95552145905;-20225.71357795162;-8946.710401381302;20448.448711448757;475.3769010754706;33318.382003114464;28322.007158041855;14661.112685336197;-2948.1950936550015;-7710.815395214009;-6040.4695320689125;-1368.12792636489;
57387.07570875594;57240.20239594012;-12702.071690806353;-11981.630263522895;46073.762604446725;-20227.233496574583;-8948.923224082379;20474.80141816156;524.7519045772439;33398.49065524228;28518.568398781827;14986.73289856111;-2960.2426839164123;-7714.659895260322;-6047.622090294611;-1371.3465775664542;
57376.30216792848;56978.44111662402;-12705.916190852666;-11999.221086409223;45383.74190136694;-20242.09740663736;-8967.944558613844;20435.819975831506;468.11258412749584;33309.15073265442;28327.773908111325;14667.415877272591;-2956.085259447725;-7719.3090581070255;-6046.862130983131;-1372.5088682781302;
57396.910476316276;57273.97588181208;-12706.162060041674;-11990.258036882644;46155.7935065977;-20233.447281533157;-8950.86782584999;20490.402935791368;517.5769946070903;33400.97169887683;28504.039764885878;14968.002136707562;-2974.503096878898;-7727.445093088758;-6060.407288123047;-1378.968522425714;
57351.11175192735;56932.86590967965;-12708.620751931758;-12004.607856822951;45291.473900255434;-20249.138206140782;-8974.15834357242;20382.17578913877;469.3866335614483;33289.7047149783;28324.97994005441;14663.638432459646;-2954.766506524862;-7719.219651129205;-6047.175055405504;-1370.0501763880463;
57418.54696494901;57304.08368159339;-12708.508993209482;-11989.56513280453;46202.19572808692;-20228.664008219723;-8949.258500249207;20499.969482418237;510.5361951036686;33401.731658188306;28481.553909963837;14935.569755502911;-2970.435079388032;-7728.4062181003355;-6065.8834655145965;-1389.2056213862445;
57341.52285355602;56906.22263028892;-12705.46915596356;-11999.735176531694;45254.79468760428;-20254.43556957669;-8978.293416296652;20369.949384921718;469.11841262798464;33294.37622956946;28339.396815228083;14686.258397848416;-2953.0454222018034;-7718.750264495643;-6046.079819927195;-1368.3961472983538;
57420.49156671662;57327.79888246046;-12709.09013856532;-11989.520429315618;46247.43565886446;-20226.85351691884;-8951.985413072754;20533.38534037892;503.38363687797033;33411.454667026366;28469.327505746784;14908.032406333972;-2976.380643413144;-7729.210880900727;-6066.621073081622;-1389.4738423197082;
57333.47622555211;56903.24984827636;-12693.712138380068;-11989.65453978235;45239.01435601883;-20256.402523088756;-8983.434317521373;20358.12531210486;477.880296454465;33299.49477904973;28357.03234160332;14715.829755762787;-2946.2951953763004;-7711.709464992222;-6043.531721059289;-1374.095842134457;
57437.90357564731;57344.83091173541;-12702.563429184369;-11982.412574578831;46239.500789582824;-20222.897258150253;-8943.335287968552;20555.312401689578;504.81414852311;33416.61791999554;28451.267296226895;14874.460086162102;-2966.277654919345;-7724.047627931551;-6066.978700992907;-1394.2347638886886;
57342.46162682315;56915.722121682425;-12682.60332138578;-11972.220179107211;45270.507963956356;-20242.320924081912;-8968.436296991862;20361.79099819553;493.48181408426933;33309.39660184343;28389.57648153025;14751.05610502435;-2942.2271778854347;-7708.6249242573895;-6040.29071811327;-1370.6983769772503;
57459.71887823569;57353.88336823981;-12684.883199320222;-11970.99083316217;46216.299678838215;-20199.025595071984;-8921.207060957797;20572.344430964524;520.1697969639059;33418.31665257414;28444.785290334858;14857.629222587255;-2954.475933846943;-7709.720159735699;-6047.286814127781;-1367.7255949646944;
57327.687123738186;56932.2400608349;-12682.290396963406;-11973.673042496806;45330.25417688539;-20246.72421773961;-8975.745317428746;20359.444065027725;511.9667067488083;33328.35088114153;28425.89806627012;14812.83632669882;-2934.001735925882;-7700.041854386552;-6028.220776107404;-1353.487533746664;
57435.064904101484;57311.593867730364;-12708.7995658874;-11992.202638650257;46130.75955280776;-20228.99928438655;-8946.933918825856;20556.720561590264;499.76265427621064;33402.82689366661;28405.1556474156;14804.297960316893;-2960.82382927225;-7721.790101741565;-6060.7202125454205;-1389.1832696417891;
57317.33826605538;56954.05536342328;-12698.361301226772;-11983.351347845954;45394.716607894494;-20254.904956210252;-8984.194276832852;20353.56555623598;500.72377928778883;33322.7629450277;28423.0593947243;14831.812957741377;-2950.0055849558817;-7717.923249950797;-6047.24211063887;-1374.6322840013843;
57428.2029185537;57276.5686841689;-12711.23590603303;-12001.031577710102;46028.27680448018;-20228.75341519754;-8952.43244796186;20538.325075903544;492.6771512838783;33386.24189928078;28375.785455201323;14755.615860893235;-2958.2757304043453;-7723.131206408883;-6060.317881145225;-1386.7022260072501;
57316.53360325499;56988.43234639554;-12696.483754692526;-11990.548609560563;45495.16534747664;-20263.979764459105;-8993.961989159821;20352.55972773549;503.3389333890597;33333.31296841061;28443.086557756254;14863.463027890091;-2955.4594106029763;-7722.058322675029;-6053.210026408437;-1376.2416096021664;
57421.296229517015;57227.41719811168;-12710.543001954915;-11999.75752827615;45916.27221301463;-20229.356912297837;-8950.264328749696;20523.751738518684;479.4896220552471;33371.08741654008;28346.482318220416;14707.224334147495;-2961.7849542838285;-7728.272107633604;-6069.325634160714;-1399.1968511577668;
