Año;Mes;Dia; Hora
2020;11;01;21-27-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57575.14328660289;59303.49192660951;-12227.27593508672;-12030.491176902196;45481.53078335891;-20053.985125301497;-8718.63320095935;21517.510297001638;697.0167990942955;33867.02792251443;28581.95794605708;15589.738260476382;-2750.7621348812745;-7789.538239185601;-5756.401211786415;-1494.3929307929195;
57658.04590678763;59323.519089641464;-12237.55773753616;-12048.774903866639;45362.73126157895;-20034.11442448073;-8690.268837245565;21622.116461052476;647.8206095481646;33835.17668666562;28380.61343200367;15243.979125497239;-2745.3753644675453;-7791.952227586774;-5758.658737976401;-1501.1655093628776;
57597.047996169094;59359.57245344788;-12227.499452531274;-12028.90420304587;45622.19031121615;-20044.5303373969;-8711.81591890048;21543.97476243672;703.7670259197981;33882.964716311064;28597.023021819954;15607.552600807263;-2754.7183936498636;-7790.700529897276;-5757.339985053538;-1496.3822360494419;
57651.87682531796;59263.86228369025;-12234.115568890044;-12052.060610301569;45246.14456250007;-20044.5303373969;-8699.544811194517;21607.81134460108;643.6408333350222;33822.52559930392;28378.691181980514;15229.986933468215;-2753.5337511937323;-7794.925009599329;-5757.585854242547;-1495.8234424380591;
57610.30258063109;59418.20107915415;-12225.733664719304;-12029.820624568538;45767.43194668674;-20038.942401283075;-8695.47679370365;21582.062134988562;702.0235898522842;33909.22801604605;28605.13670505723;15629.90434526257;-2755.970091339361;-7792.77924213162;-5757.988185642742;-1492.9177156588694;
57617.7010080458;59205.166602750614;-12242.877452716524;-12058.788485382616;45108.21194746637;-20058.522529425925;-8708.351398509909;21561.207957411763;638.1870076879272;33802.31962231632;28371.71743771046;15228.578773567531;-2742.737858621819;-7793.405090976369;-5753.85311291851;-1489.252029568199;
57612.76127252117;59463.57512039842;-12238.965897436847;-12039.72244736224;45859.96816873171;-20041.28933445088;-8692.90634309129;21594.579111883537;697.1732613054826;33904.37768749925;28587.992917060008;15618.549659079274;-2762.161524553481;-7799.440061979301;-5765.654833990912;-1501.3890268074308;
57613.051845199094;59175.05880296932;-12234.026161912223;-12048.774903866639;45008.970202084805;-20054.901546824163;-8715.0569218465;21534.944657676777;644.7137170688769;33794.49651175696;28375.830158690234;15242.30274466309;-2742.1120097770704;-7789.9852740747065;-5751.394421028426;-1493.0071226366906;
57642.71261009129;59508.300961053494;-12236.104874146566;-12034.559194393063;45960.774536225144;-20033.30976168034;-8693.1522122803;21636.15335657041;702.9623631194071;33926.125934854266;28590.116332783266;15606.189144395488;-2760.149867552503;-7794.5897334325;-5766.146572368929;-1512.9672304352798;
57604.58053405053;59128.74598845792;-12222.492661773285;-12045.310383476066;44939.858608229;-20059.371895715227;-8718.454387003707;21510.06716609802;651.8215718056646;33785.175834319096;28392.79513273181;15260.742933838717;-2736.2335009853246;-7784.173820516327;-5746.409982014893;-1493.4541575257967;
57662.15862776741;59532.574955531956;-12241.290478860197;-12037.777845594626;46028.43326669136;-20028.705302322545;-8690.626465156849;21670.843263965042;693.3511130036251;33930.75274595651;28575.27477446494;15580.864617927626;-2763.726146665352;-7799.596524190489;-5772.226246860772;-1512.5872507795395;
57589.53781003211;59096.6488834201;-12232.014504911245;-12047.76907536615;44914.82465443906;-20063.6857823951;-8729.58555574245;21480.898139583845;649.0946589821172;33780.280802283385;28409.514237584382;15292.08007956506;-2741.4414574434113;-7790.655826408366;-5750.925034394865;-1489.7884714351264;
57665.69020339134;59539.07931316845;-12245.04557192869;-12047.724371877239;46033.03772604916;-20027.051273232853;-8680.322310962953;21671.42440932088;682.5999239206224;33921.14149584073;28544.205849672064;15533.344809215643;-2765.670748432964;-7802.5916579475;-5777.367148085493;-1515.7611984921932;
57568.48246675521;59078.32045296675;-12237.490682302796;-12055.48042720323;44906.46510201277;-20072.246500521484;-8739.77795121407;21450.075083979977;649.1170107265724;33770.8707178677;28424.758127302903;15332.693199240352;-2750.672727903453;-7799.998855590685;-5759.396345543426;-1495.8904976714252;
57671.65811916091;59527.948144429705;-12259.887130247012;-12062.878854617937;46006.10387398051;-20038.763587327434;-8691.431127957241;21669.837435464553;667.9818830468515;33899.70617290809;28503.59272999677;15477.040764932724;-2770.7222426798635;-7814.59454472;-5785.994921445242;-1520.25389912771;
57565.06264985355;59090.658615906075;-12232.349781078075;-12050.652450400883;44948.55343682211;-20065.36216322925;-8738.794474458036;21431.076101192964;647.0159467477736;33768.322618999795;28446.528726402372;15367.740734546273;-2754.249007016302;-7802.345788758492;-5763.978453156764;-1500.3161430735759;
57679.45887797581;59505.015254618556;-12247.861891730057;-12052.641755657407;45944.793038939606;-20022.44681387506;-8687.430165699741;21676.297089612137;663.7126998558879;33898.23095777404;28478.514072717917;15426.794043397194;-2763.4579257318887;-7804.938591115308;-5779.557619042113;-1521.1926723948327;
57555.07142008203;59094.68192990803;-12238.51886254774;-12051.1441887789;45008.277298006695;-20068.223186519528;-8742.05782914851;21427.410415102295;658.5270951422567;33784.326468029794;28481.956241364034;15422.81543288415;-2747.5211319352547;-7793.539201443101;-5756.021232130674;-1499.6455907399168;
57682.498715221736;59469.073649534424;-12258.52367383524;-12064.979918596735;45856.39188961886;-20031.25340119045;-8685.86554358787;21680.700383269836;653.4085456619914;33880.41661744316;28456.363493962708;15385.599778366064;-2771.5269054802548;-7806.5926202050005;-5776.137802140451;-1511.5590705345953;
57556.41252474934;59127.583697746246;-12235.27785960172;-12043.477540430731;45122.94174706242;-20065.317459740338;-8731.820730187981;21447.348171156427;671.1781825039604;33802.63254673869;28521.74234649448;15489.468334849875;-2749.73395463633;-7793.87447760993;-5755.149514096918;-1488.2909045566207;
57674.80971512911;59419.13985242127;-12242.341010849597;-12053.66993590235;45737.16768469426;-20026.559534854834;-8687.67603488875;21677.14645590144;653.5426561287233;33868.301971948385;28442.57246763378;15351.80394074964;-2751.5891494261205;-7795.327340999525;-5766.772421213677;-1504.3841605644418;
57559.31825152854;59164.95581447552;-12225.890126930492;-12037.487272916707;45243.596463632166;-20064.49044519549;-8735.754637212114;21468.44821792224;685.550354188723;33825.76660224993;28556.521660866936;15539.715056385407;-2736.5240736632436;-7781.5363146706;-5750.7909239281325;-1493.9458959038134;
57668.350060981524;59365.38390700625;-12250.030010942222;-12062.76709589566;45600.73263653906;-20044.06095076334;-8697.846078615914;21661.43317954936;642.970281001363;33858.17663171013;28414.76689753138;15298.785602901651;-2747.2082075128806;-7792.891000853897;-5768.962892170298;-1511.5367187901402;
57564.66031845335;59217.9294488346;-12239.211766625855;-12046.42797069883;45363.40181391261;-20065.83154986281;-8736.447541290228;21470.25870922312;679.9400663304408;33834.528486076415;28560.74614056899;15569.50993174433;-2748.3034429911904;-7794.5003264546785;-5760.938615910843;-1500.0479221401122;
57656.63774688694;59305.5482870994;-12256.66847904545;-12068.086811076024;45413.402666259135;-20048.173671743116;-8701.623523428862;21609.5994841575;631.7050017958882;33815.06011665584;28370.778664443336;15253.523320379654;-2759.859294874584;-7807.978428361229;-5774.662587006401;-1513.1013409020115;
57585.42508905233;59278.83795247531;-12247.124284163034;-12047.43379919932;45515.036048297414;-20064.98218357351;-8720.622506215872;21495.82910487999;678.8448308521308;33837.41186111115;28567.205794716574;15581.334004561188;-2775.058481104193;-7815.466262753757;-5779.1999911308285;-1520.5891752945395;
57657.107133520505;59255.56978649733;-12253.51688307725;-12062.454171473286;45302.91799341655;-20050.58766014429;-8689.352415722897;21595.249664217194;634.7001355528994;33799.078619370295;28368.61054523117;15236.468939360255;-2758.965225096372;-7805.206812048771;-5767.912360180898;-1509.2121373667883;
57611.91190623187;59343.881528840255;-12242.653935271972;-12034.559194393063;45677.10854734285;-20049.201851988062;-8692.615770413371;21533.11181463144;697.5085374723122;33866.066797502855;28592.105638039786;15630.418435385041;-2766.5648182111763;-7797.9648468452515;-5761.028022888663;-1495.666980226872;
57645.95361303731;59198.326968947295;-12248.37598185253;-12058.900244104892;45188.67822750548;-20057.270831736427;-8690.358244223386;21566.79589352559;645.6748420804552;33792.082523355784;28372.745617955403;15241.83335802953;-2749.1975127694027;-7791.952227586774;-5753.249615818217;-1490.2131545797772;
57622.68544705933;59394.15060212024;-12231.969801422334;-12032.212261225255;45830.910900939816;-20044.843261819275;-8689.441822700719;21578.016469242153;702.7835491637646;33891.570137926356;28606.94719635811;15623.176470181523;-2761.6921379199193;-7796.132003799917;-5764.805467701611;-1504.9876576647353;
57624.92062150486;59143.31932584278;-12229.958144421356;-12047.322040477044;45074.57257206113;-20056.041485791386;-8697.980189082646;21542.611306024948;650.03343224924;33792.440151267074;28388.056562907288;15229.852823001484;-2735.965280051861;-7783.279750738115;-5747.013479115186;-1495.510518015685;
57640.388028667934;59442.85505328835;-12232.103911889066;-12031.854633313971;45931.5384544776;-20042.518680395926;-8678.400060939797;21612.482859192238;707.030380610273;33921.74499294102;28614.680899939645;15621.500089347373;-2748.683422646931;-7783.927951327319;-5758.211703087295;-1505.3005820871094;
57607.06157768507;59091.17270602855;-12230.494586288285;-12052.597052168496;44985.36675994;-20072.090038310296;-8715.414549757785;21508.614302708425;646.5689118586674;33795.41293327963;28392.66102226508;15246.415465642867;-2723.068323501149;-7777.7141663687435;-5745.068877347574;-1498.05861688359;
57647.29471770462;59459.73062035211;-12235.99311542429;-12041.778807852126;45989.183603427846;-20051.325267711316;-8689.888857589825;21626.22918203225;685.0586158107062;33924.44955402012;28577.331134954828;15577.265987070321;-2752.1479430375034;-7798.948323601285;-5777.747127741233;-1519.9856781942462;
57590.275417599136;59056.79572305629;-12235.076693901623;-12056.441552214808;44908.76733169166;-20078.102657568772;-8722.410645772296;21463.19555797524;639.7739815442541;33775.85515688123;28390.470551308463;15255.870253547462;-2732.6572218724755;-7790.007625819162;-5756.021232130674;-1502.283096585643;
57662.29273823414;59485.68099566472;-12249.448865586384;-12051.680630645827;46025.30402246762;-20047.748988598465;-8682.646892386305;21646.8598421645;676.6320081510554;33914.48067599305;28553.861803276755;15544.274812254289;-2767.280074033746;-7807.821966150042;-5780.027005675674;-1523.025515440168;
57589.090775143006;59046.49156886239;-12234.27203110123;-12050.741857378705;44899.33489553152;-20072.805294132864;-8720.108416093399;21445.00123798862;643.0820397236395;33772.21182253502;28417.85143826621;15299.299693024122;-2744.838922600618;-7798.501288712179;-5755.015403630186;-1496.5834017495397;
57675.72613665178;59497.54977197049;-12258.300156390687;-12053.178197524334;46027.3156794686;-20039.836471061288;-8664.027889255034;21658.818025448087;680.2529907528151;33909.540940468425;28532.471183833026;15504.555762357208;-2769.0458618457155;-7807.777262661131;-5778.797659730632;-1515.090646158534;
57575.00917613616;59047.16212119605;-12234.853176457069;-12045.891528831904;44902.17356707735;-20078.236768035506;-8710.765386911082;21421.50955456609;648.4911618818238;33762.91349684161;28436.738662330947;15335.420112063899;-2753.5561029381875;-7801.49642246919;-5760.782153699655;-1494.1247098594558;
57693.115793838006;59501.32721678344;-12258.56837732415;-12054.832226614026;45996.224402931264;-20038.473014649513;-8651.80148503798;21676.453551823324;673.0557290382063;33899.34854499681;28508.10778237674;15453.72789546584;-2766.7883356557295;-7810.1688993178495;-5782.910380710409;-1511.2461461122211;
57571.052917367575;59068.37392668414;-12244.66559227295;-12053.111142290967;44985.00913202872;-20084.87523613873;-8716.085102091445;21426.561048812993;656.7389555858321;33774.17877604708;28471.763845892412;15386.42679291091;-2756.193608783914;-7808.581925461523;-5768.873485192476;-1504.2276983532547;
57680.732927409765;59463.59747214288;-12267.57613033964;-12067.1480378089;45916.875710114924;-20053.426331690112;-8669.258197457577;21666.39526681844;650.2793014382484;33880.08134127633;28463.404293466127;15388.729022589807;-2774.11970783707;-7822.9093936573745;-5793.86273549351;-1517.7728554931707;
57557.32894627201;59081.293234979305;-12247.370153352042;-12055.77099988115;45062.54733354418;-20094.710003699067;-8721.963610883191;21418.00033068661;658.8176678201756;33782.42656975109;28489.22055831201;15430.549136465686;-2749.711602891875;-7806.749082416187;-5767.353566569515;-1491.286038313632;
57676.12846805197;59430.069855459915;-12264.402182626985;-12067.080982575535;45803.4629587487;-20053.739256112487;-8665.257235200075;21654.213566090297;644.0208129907624;33868.97252428204;28433.005921006912;15337.454120809332;-2766.631873444542;-7815.063931353561;-5787.3583778570155;-1516.8564339705033;
57559.25119629517;59132.07639838176;-12239.211766625855;-12044.773941609137;45179.08932913415;-20084.428201249626;-8708.597267698917;21436.14994718432;673.8603918385974;33805.4265147956;28522.010567427944;15481.935796968437;-2749.4880854473217;-7798.501288712179;-5761.787982200144;-1494.7505587042044;
57669.5123516932;59388.13798286176;-12255.57324356714;-12061.224825528245;45675.94625663117;-20051.72759911151;-8669.57112187995;21649.76556894369;647.5747403591562;33855.40501539767;28413.20227541951;15290.783678386651;-2758.0711553181595;-7805.0056463486735;-5775.020214917686;-1511.2461461122211;
57557.552463716565;59185.65352984113;-12232.685057244904;-12035.967354293747;45308.193005108005;-20077.342698257293;-8710.0054275996;21459.32870618447;683.3598832321028;33823.82200048232;28551.22429743103;15516.983332274358;-2751.030355814738;-7797.763681145154;-5762.324424067071;-1495.443462782319;
57661.73394462275;59337.26541248148;-12253.583938310616;-12055.368668480955;45538.08069683084;-20049.604183388255;-8668.341775934909;21640.981333372754;643.9090542684859;33836.36132912175;28397.243129878418;15244.940250508816;-2755.6795186614418;-7806.324399271536;-5777.14363064094;-1513.9507071913133;
57568.34835628848;59228.323010006316;-12242.363362594053;-12040.817682840549;45454.90985571264;-20073.811122633353;-8708.619619443372;21488.140104787362;690.6912554134435;33838.82002101184;28576.41471343216;15543.201928520433;-2754.6513384164978;-7798.456585223268;-5768.895836936932;-1507.4463495548189;
57652.39091544043;59260.91185342215;-12258.166045923954;-12068.936177365325;45376.18701174104;-20066.144474285185;-8679.33883420692;21603.922141065854;633.1131616965725;33810.58976776478;28374.779626700834;15212.083186159514;-2765.8272106441514;-7812.582887719022;-5780.675206264878;-1513.7495414912155;
57580.99944365018;59293.813621260364;-12255.685002289416;-12053.62523241344;45580.124328151265;-20077.186236046105;-8698.38252048284;21504.881561384387;691.4735664693793;33845.145564692684;28584.03665829142;15570.381649778086;-2764.329643765646;-7807.710207427765;-5774.103793395018;-1502.3278000745536;
57633.347229164516;59207.11120451823;-12269.744249551804;-12084.045956617112;45235.34866992816;-20080.11431456975;-8695.00740707009;21569.634565071414;625.9606034708743;33787.9250988871;28362.441463761505;15185.685775957798;-2763.748498409808;-7814.773358675642;-5779.781136486667;-1508.183957121844;
57587.99553966469;59345.066171296385;-12258.054287201678;-12060.397810983397;45730.75273403558;-20080.31548026985;-8700.81886062847;21539.8843932014;678.3530924741141;33862.8928497902;28581.13093151223;15564.726658430895;-2771.504553735799;-7819.444873266802;-5791.605209303523;-1523.0702189290785;
57621.61256332548;59147.141474144635;-12251.527577820729;-12067.05863083108;45114.31397370267;-20072.31355575485;-8694.269799503065;21546.031122926608;624.9324232259302;33777.39742724865;28356.384141014118;15172.76646766263;-2753.1537715379923;-7812.135852829916;-5779.065880664097;-1509.4356548113412;
57615.33172313354;59384.53935200445;-12249.068885930645;-12049.557214922574;45848.50172382614;-20064.7363143845;-8690.939389579224;21581.27982393263;692.5911536921446;33878.024980786446;28587.009440303977;15577.46715277042;-2766.028376344249;-7810.012437106662;-5780.541095798147;-1515.4706258142742;
57601.317179360056;59093.00554907388;-12255.774409267236;-12069.2491017877;45009.21607127382;-20089.814971663352;-8708.709026421193;21516.571523734514;628.7322197833323;33764.276953253386;28367.783530686324;15184.992871879682;-2757.9817483403385;-7811.130024329427;-5773.924979439375;-1516.409399081397;
57624.49593836021;59421.44208210017;-12261.451752358886;-12058.140284793411;45935.13708533491;-20070.50306445397;-8693.822764613958;21608.03486204563;683.4716419543794;33885.80338785689;28577.04056227691;15556.680030426984;-2771.705719435897;-7814.21456506426;-5785.413776089404;-1514.1518728914111;
57588.39787106489;59059.410877157556;-12253.583938310616;-12070.232578543733;44935.164741893386;-20090.97726237503;-8714.29696253502;21482.082782039975;631.1685599289608;33750.03889203536;28374.600812745193;15201.242590098691;-2750.3374517366233;-7807.620800449944;-5774.014386417197;-1512.0284571681568;
57639.24808970071;59462.27871922001;-12261.295290147698;-12061.62715692844;46006.2603361917;-20066.099770796274;-8681.350491207897;21630.543068712126;682.9799035763626;33889.91610883667;28556.812233544857;15522.951248043926;-2771.9739403693607;-7813.1640330748605;-5790.197049402839;-1523.9419369628356;
57566.67197545433;59040.76952228183;-12256.020278456244;-12073.741802423216;44894.28340128463;-20103.98597764802;-8727.39508478583;21444.77772054407;631.7050017958882;33745.881467566665;28391.319917597764;15231.43979685781;-2751.3656319815677;-7808.380759761425;-5775.1543253844175;-1512.6766577573608;
57647.384124682445;59478.304919994465;-12262.167008181455;-12064.979918596735;46009.14371122643;-20068.603166175268;-8681.305787718986;21637.315647282085;665.4337841789466;33882.22710874404;28531.755928010458;15483.2545498913;-2775.751385182308;-7820.7412744452095;-5797.729587284278;-1530.6474602994276;
57555.741972415686;59019.691827260474;-12251.684040031916;-12070.813723899571;44881.63231392292;-20113.619579508257;-8732.91596566629;21428.036263947044;634.8565977640865;33738.8630198077;28409.71540328448;15260.765285583173;-2748.437553457922;-7805.877364382431;-5772.203895116317;-1508.049846655112;
57665.5113894357;59475.84622810438;-12256.579072067629;-12056.66506965936;45982.83570800254;-20058.76839861493;-8671.962758536669;21657.812196947598;658.4600399088907;33883.0988267778;28498.988270638976;15420.446147971887;-2768.7329374233414;-7818.282582555125;-5799.6294855629785;-1537.4647423582962;
57561.66518469634;59039.16019668105;-12228.862908943047;-12050.026601556136;44920.01025915269;-20097.682785711622;-8723.86350916189;21431.970170971177;657.9235980419634;33759.49367993995;28448.71919735899;15324.17718460288;-2733.5289399062326;-7790.767585130643;-5757.787019942644;-1490.7272447022492;
57685.87382863448;59473.119315280834;-12253.650993543983;-12063.124723806945;45947.51995176315;-20057.15907301415;-8660.652775842284;21681.885025725966;666.6854818684437;33885.57987041234;28479.743418662958;15390.740679590785;-2761.0439373307154;-7805.0056463486735;-5783.066842921597;-1513.4589688132965;
57555.96548986024;59058.40504865707;-12246.409028340464;-12059.1461132939;44993.05576003263;-20102.041375880406;-8719.303753293008;21425.37640635686;664.3385487006365;33767.51795619941;28472.59086043726;15374.46860962732;-2745.129495278537;-7796.243762522193;-5759.821028688077;-1489.1179191014671;
57673.736831395254;59440.843396287375;-12269.297214662698;-12074.14413382341;45840.85742722243;-20070.234843520506;-8675.516685905062;21660.5614615156;646.7253740698545;33857.394320654195;28445.05351126832;15326.926449170882;-2770.83400140214;-7817.030884865629;-5792.38752035946;-1521.058561928101;
57558.468885239236;59102.952075356494;-12247.347801607586;-12056.66506965936;45101.30525842968;-20102.086079369317;-8725.092855106934;21428.460947091695;668.0489382802175;33776.92804061509;28500.1282096062;15414.120604291036;-2751.0750593036487;-7801.272905024637;-5767.890008436443;-1498.1033203725005;
57680.308244265114;59416.45764308664;-12261.42940061443;-12067.10333431999;45740.922777762746;-20056.220299747027;-8665.19017996671;21655.644077735436;654.7049468403992;33850.97936999552;28426.188638948042;15283.4076027164;-2760.3286815081456;-7804.089224826005;-5779.758784742211;-1514.2859833581429;
57558.84886489497;59153.84699748123;-12243.27978411672;-12050.138360278412;45225.04451573426;-20087.959776873562;-8711.234773544642;21442.743711798634;687.7855286342536;33802.25256708295;28540.562515325848;15464.769657226761;-2747.2976144907016;-7794.656788665866;-5762.860865933999;-1495.6222767379616;
57677.871904119485;59363.52871221647;-12257.048458701189;-12062.789447640116;45598.07277894888;-20054.812139846345;-8666.821857311948;21639.28260079415;654.0567462511952;33831.84627674178;28403.635728792637;15242.414503385366;-2754.5619314386763;-7799.954152101774;-5776.137802140451;-1508.1169018884782;
57586.72149023074;59212.05094004285;-12235.99311542429;-12034.425083926331;45360.56314236679;-20074.25815752246;-8694.515668692073;21467.263575466106;699.9225258734854;33822.8832272152;28563.47305339254;15519.173803230979;-2744.8836260895287;-7790.767585130643;-5763.933749667854;-1494.8399656820256;
57665.7125551358;59300.250923663494;-12261.764676781258;-12063.43764822932;45453.99343418997;-20063.238747505995;-8668.319424190453;21623.882248864444;653.0509177507065;33821.22919812551;28390.157626886088;15224.957790965771;-2747.8787598465397;-7797.070777067039;-5770.482810793258;-1501.8137099520816;
57584.28515008511;59253.96046089655;-12251.505226076273;-12045.712714876261;45508.01760053845;-20079.39905874718;-8700.327122250454;21499.740660159667;699.1178630730943;33834.953169221066;28574.648925620193;15550.019210579303;-2756.350070995101;-7797.3166462560475;-5767.465325291792;-1490.5260790021514;
57656.056601531105;59225.461986716036;-12264.916272749457;-12067.438610486819;45311.5457667763;-20070.92774759862;-8687.608979655382;21595.361422939473;637.9187867544636;33794.049476867855;28366.263612063365;15178.019127609627;-2760.9545303528944;-7808.045483594595;-5778.775307986178;-1506.9099076878915;
57613.07419694355;59310.957409257586;-12253.42747609943;-12043.85752008647;45657.70723315564;-20072.06768656584;-8695.543848937017;21529.714349474234;696.3238950161809;33850.71114906206;28584.41663794716;15552.053219324735;-2763.703794920897;-7805.027998093128;-5776.741299240744;-1503.668904741872;
57645.97596478176;59158.473808583476;-12259.775371524736;-12068.220921542756;45187.00184667133;-20081.03073609242;-8700.952971095201;21568.06994295954;633.1131616965725;33773.35176150224;28360.7427311829;15164.80924663654;-2760.3063297636904;-7811.107672584972;-5777.6130172745015;-1506.5522797766066;
57617.388083623424;59346.00494456351;-12253.986269710813;-12045.600956153985;45792.57765919896;-20072.82764587732;-8695.342683236919;21560.425646355827;697.4861857278569;33862.93755327911;28590.406905461183;15557.574100205196;-2770.521076979766;-7805.787957404609;-5777.14363064094;-1511.7825879791485;
57629.99446749622;59098.50407820989;-12251.594633054094;-12058.00617432668;45060.60273177657;-20081.20955004806;-8704.395139741318;21526.98743665069;646.2336356918378;33764.94750558704;28368.163510342063;15167.133828059892;-2744.3918877115116;-7793.449794465279;-5760.469229277281;-1498.1033203725005;
57639.493958889725;59381.1642385917;-12246.118455662545;-12040.460054929265;45889.628933623906;-20068.379648730715;-8696.572029181962;21579.022297742642;704.772854420287;33883.56821341136;28592.977356073545;15551.807350135727;-2756.6182919285648;-7790.722881641732;-5767.1076973805075;-1503.5571460195954;
57619.422092368855;59047.251528173874;-12246.94547020739;-12064.555235452084;44984.18211748387;-20097.123992100238;-8731.306640065508;21492.9233781008;643.1043914680948;33761.259467751916;28379.47349303645;15175.046345597071;-2739.8544835870844;-7791.0358060641065;-5760.625691488468;-1502.797186708115;
57663.49973243472;59419.69864603265;-12249.605327797572;-12050.563043423062;45981.74047252422;-20069.988974331496;-8698.270761760565;21618.42842321735;694.513403715301;33891.59248967082;28574.023076775444;15513.78703281725;-2762.6309111870423;-7805.676198682332;-5785.86081097851;-1531.2956608886316;
57614.86233649997;59030.68888553249;-12242.653935271972;-12057.559139437573;44943.14431466393;-20089.502047240978;-8725.361076040397;21480.652270394836;644.1772752019496;33755.13508977117;28396.28200486684;15193.374776050423;-2742.737858621819;-7798.54599220109;-5766.817124702588;-1507.4463495548189;
57690.00890135871;59460.62469013032;-12238.496510803285;-12035.90029906038;46034.043554549644;-20046.25142171996;-8669.794639324504;21653.252441078715;699.386084006558;33905.338812510825;28571.676143607634;15497.246741920322;-2753.1537715379923;-7793.718015398743;-5772.360357327504;-1509.8379862115369;
57610.72726377574;59025.34681860767;-12232.841519456091;-12037.2414037277;44898.68669494232;-20074.705192411566;-8715.191032313232;21457.9652497727;668.384214447047;33762.53351718587;28431.083670983753;15251.601070356497;-2725.3705531800456;-7777.155372757361;-5744.711249436289;-1482.188878320322;
57698.54726774064;59470.481809435114;-12235.099045646079;-12032.078150758523;46003.82399604607;-20031.119290723716;-8663.580854365928;21663.28837433915;702.2918107857479;33896.5992804288;28542.663579304648;15465.619023516063;-2750.9185970924614;-7789.538239185601;-5770.683976493357;-1509.3685995779754;
57590.43187981032;59023.826899984706;-12226.091292630588;-12035.788540338104;44901.57006997705;-20077.54386395739;-8733.29594532203;21444.62125833288;674.3744819610694;33764.902802098135;28454.754168361924;15297.466849978788;-2728.3433351926014;-7779.725823369721;-5750.388592527937;-1484.0217213656572;
