Año;Mes;Dia; Hora
2020;11;01;21-28-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54423.97200154925;56125.85617612078;-12892.910884965764;-11938.31258276851;45468.05268145236;-20179.758391351508;-9176.061651237209;19981.14079012165;677.6154849070889;33446.27868488773;28438.30328444282;14518.709721411435;-3110.0217235114246;-7551.7827334144995;-6189.578019330266;-1269.4002711057988;
54359.688384495785;56055.5822915533;-12885.601864528879;-11927.516690196597;45365.52522963587;-20200.456106717123;-9201.788509105267;19859.010858417852;708.5502992332339;33403.47509425582;28555.202907944073;14735.454587394546;-3107.495976387975;-7550.866311891832;-6185.621760561677;-1263.7899832475166;
54428.30823997358;56082.42673664412;-12901.851582747888;-11937.910251368316;45359.66907258858;-20176.919719805686;-9179.012081505309;19960.308964289306;671.1558307595052;33430.11837364655;28418.43258362205;14489.786564086267;-3105.8419472982823;-7553.0120793595415;-6192.751967042919;-1271.0543001954914;
54372.3841753464;56102.52095490944;-12887.16648664075;-11921.101739537924;45477.216896679034;-20186.59802515483;-9188.82449732119;19878.143951671595;720.2626133278147;33417.601396751576;28561.886079536212;14747.25630846695;-3107.652438599162;-7549.704021180156;-6187.70047279602;-1267.7909455050167;
54424.30727771608;56059.672660788616;-12889.669882019745;-11929.684809408762;45272.83254537971;-20169.878920302264;-9171.971282001887;19953.268164785884;676.2296767508599;33429.64898701298;28417.42675512156;14479.549465125736;-3106.1995752095672;-7549.435800246692;-6187.678121051565;-1268.327387371944;
54388.7903557766;56148.72201069856;-12881.466791804647;-11916.698445880229;45582.11363340779;-20171.264728458493;-9170.652529079023;19898.372280403648;729.739752976865;33442.36712960805;28575.61005063177;14769.652756411168;-3106.8254240543156;-7542.774980399011;-6178.782126758352;-1255.162209887768;
54402.268457683145;56012.75634917693;-12892.754422754577;-11938.826672890982;45163.264294059794;-20185.726307121076;-9185.96347403091;19921.32752195925;673.905095327508;33409.9347484034;28407.01084220539;14473.313328422706;-3099.561107106341;-7544.026678088508;-6185.88998149514;-1261.4654018241647;
54390.39968137738;56167.00573766301;-12895.280169878028;-11923.471024450188;45650.35350922984;-20179.7136878626;-9180.621407106091;19902.574408361248;718.1391976045606;33447.23980989931;28562.243707447495;14758.722753372522;-3105.1713949646232;-7543.959622855142;-6191.5002693534225;-1268.841477494416;
54404.14600421739;55983.3638052182;-12899.281132135528;-11937.440864734754;45079.78052851922;-20192.968272324597;-9194.121860757097;19893.03021347883;667.3113307131923;33394.444989495874;28401.266443880373;14474.81089530121;-3103.9644007640363;-7550.821608402921;-6191.9696559869835;-1267.9921112051143;
54401.26262918265;56208.22235443859;-12906.679559550234;-11928.544870441541;45733.032611970026;-20173.119923248283;-9176.8663140376;19921.104004514695;713.065351613206;33459.80149028319;28545.032864216908;14747.05514276685;-3124.3715434517317;-7563.472695764625;-6206.520641627389;-1280.6431985668182;
54385.72816678622;55963.761325330895;-12899.884629235821;-11943.162911315312;45019.92255686791;-20193.750583380533;-9197.273456725296;19864.621146276135;670.41822319248;33376.273021253706;28394.180940888044;14489.652453619536;-3113.2627264574444;-7558.7117741956445;-6193.13194669866;-1264.9969774481033;
54402.71549257225;56219.197060966144;-12912.379254386336;-11941.195957803246;45760.61466462787;-20185.033403042962;-9176.598093104136;19929.37414996316;700.8836508850636;33454.772347780745;28519.238951115483;14725.731578556488;-3131.2335289995112;-7567.026623133019;-6206.6994555830315;-1274.9882072196256;
54380.028471950114;55944.00238323241;-12902.835059503921;-11945.353382271933;44986.95373379633;-20212.883676634276;-9212.383235977082;19842.872898921123;657.0295282637511;33359.75508210124;28396.058487422288;14507.39973871705;-3116.2802119589105;-7563.919730653732;-6200.910353769106;-1271.0766519399467;
54416.461815412265;56229.188290737664;-12909.205306673683;-11931.629411176375;45779.41248171479;-20170.504769147014;-9164.662261565001;19945.668571671078;698.4026072505245;33463.601286840596;28505.78320095339;14692.650996762633;-3123.6786393736174;-7563.159771342251;-6208.219374205992;-1280.3973293778097;
54376.116916670435;55942.77303728736;-12888.55229479698;-11927.851966363427;44978.30360869213;-20195.605778170324;-9198.413395692516;19838.424901774517;682.4881651983459;33360.58209664608;28425.92041801458;14539.183919332496;-3103.3832554081987;-7547.401791501259;-6184.79474601683;-1261.5995122908964;
54436.44427495531;56252.67997416019;-12894.69902452219;-11918.777158114572;45786.14035679583;-20146.74486479102;-9141.751723498312;19977.38569705316;710.5396044897562;33477.5487753807;28506.051421886856;14675.753077954421;-3117.017819525936;-7549.838131646888;-6192.774318787375;-1271.0095967065809;
54374.95462595876;55956.98874676094;-12881.198570871184;-11922.062864549502;45022.91769062492;-20195.22579851458;-9199.866259082111;19845.30923906675;696.2344880383597;33372.58498341859;28460.990305064955;14588.581274578724;-3101.1927844515785;-7543.333774010393;-6176.189324401537;-1252.9940906756033;
54424.553146905084;56219.68879934416;-12895.034300689018;-11925.437977962254;45744.72257432015;-20164.358039421804;-9162.695308052935;19987.332223335772;696.8826886275637;33480.901537049;28484.861968143225;14630.93783032153;-3111.6086973677516;-7548.20645430165;-6191.924952498073;-1267.880352482838;
54351.798218703065;55957.54754037232;-12890.005158186575;-11931.383541987365;45069.096394669585;-20212.99543535655;-9219.87107036961;19836.92733489601;686.8244036226754;33377.23414626529;28470.266279013907;14611.469460900958;-3102.109205974246;-7547.5582537124465;-6184.258304149903;-1258.8725994673491;
54412.95259153278;56180.30502561391;-12902.119803681351;-11936.725608912184;45684.97636139111;-20185.14516176524;-9182.43189840697;19977.7656767089;677.0119878067957;33478.688714347925;28448.741549103448;14575.438448839004;-3119.7670840939386;-7563.472695764625;-6205.134833471159;-1281.2466956671115;
54327.41246550232;55948.942118757026;-12891.435669831715;-11939.050190335536;45130.72015413286;-20232.5755634994;-9233.952669376453;19822.532811466794;686.8020518782201;33382.06212306763;28477.44118898406;14629.909650076586;-3111.47458690102;-7560.432858518703;-6192.6178565761875;-1271.5683903179636;
54382.129535928914;56115.462614949065;-12914.07798696494;-11957.713896955716;45587.053368932415;-20216.504659236034;-9209.745730131357;19958.364362521694;663.5338859002454;33464.651818829996;28416.689147554538;14525.415244748026;-3121.532871905908;-7570.759364457055;-6210.320438184791;-1290.813242293983;
54302.646732645844;55937.74389478492;-12915.732016054633;-11963.36888830291;45183.33616058066;-20256.62604053331;-9262.40644006806;19801.902151334543;672.2510662378152;33376.138910786976;28473.507281959926;14647.366362496181;-3123.2539562289667;-7575.4979342815805;-6208.7558160729195;-1287.5945910924186;
54371.69127126828;56066.35583238075;-12929.858318550387;-11971.862551195927;45470.734890787;-20233.96137165563;-9231.941012375477;19943.969839092475;634.4989698528016;33440.40017609599;28374.89138542311;14472.016927244298;-3137.6484796581844;-7589.847754221887;-6227.061894781816;-1302.0114662660917;
54295.158898253314;55964.16365673109;-12913.899173009298;-11956.573957988496;45284.410749007555;-20258.123607411817;-9261.154742378563;19817.526020708803;667.7807173467538;33387.20302429236;28486.895976888656;14665.180702827061;-3132.105247033268;-7580.6611872507565;-6214.723731842486;-1291.5284981165528;
54356.73795422768;56026.72618946149;-12917.31898991096;-11970.02970815059;45364.56410462429;-20237.314133323925;-9235.696105443967;19928.345969718215;630.1627314284721;33422.74229797629;28359.178109071032;14436.656467516003;-3133.021668555936;-7588.350187343382;-6229.744104116453;-1307.5099954020973;
54296.23178198717;56006.117881073704;-12906.83602176142;-11954.897577154348;45395.11893929469;-20243.90789793824;-9244.972079392921;19836.279134306806;679.7836041192537;33406.693745457385;28506.49845677596;14688.493572293946;-3128.7971888538827;-7576.704928482167;-6216.668333610098;-1294.7695010625723;
54355.642718749375;55993.17622103408;-12914.726187554144;-11967.906292427337;45263.84714410867;-20233.871964677808;-9227.96240186243;19917.41596667957;637.7176210543658;33422.36231832056;28366.04009461881;14427.805176711701;-3124.818578340838;-7575.341472070393;-6217.472996410489;-1295.2165359516785;
54316.86244211942;56057.41513459863;-12910.926390996741;-11950.829559663482;45490.31501892985;-20233.357874555335;-9235.360829277139;19852.84177694819;682.5775721761671;33419.90362643047;28517.808439470344;14704.743290512955;-3131.099418532779;-7578.046033149485;-6215.729560342975;-1290.1203382158683;
54355.24038734918;55958.39690666162;-12913.27332416455;-11963.614757491918;45155.59764571162;-20237.76116821303;-9231.896308886566;19895.824181535743;633.1578651854832;33400.099980843064;28353.70193167948;14416.159917850486;-3125.6008893967737;-7580.325911083926;-6217.338885943757;-1291.4614428831867;
54331.25696554864;56084.93013202312;-12912.245143919605;-11948.415571262309;45573.754080981504;-20233.648447233256;-9228.230622795894;19870.097323667684;679.6718453969771;33428.71021374586;28510.812343455833;14707.470203336503;-3131.7923226108937;-7581.935236684709;-6219.395246433645;-1290.8579457828935;
54349.205416346245;55936.64865930661;-12912.200440430695;-11959.010298134124;45086.59781057809;-20236.107139123338;-9236.29960254426;19886.816428520255;634.7224872973546;33394.1320650735;28357.077045092232;14421.166708608474;-3125.8691103302376;-7581.510553540058;-6217.987086532961;-1294.6577423402957;
54338.8789104079;56130.86296687877;-12905.338454882914;-11942.045324092547;45667.586704204885;-20219.70095869314;-9222.866204126622;19896.56178910277;690.9147728579966;33451.30782739018;28518.367233081728;14709.325398126293;-3133.356944722765;-7581.868181451343;-6220.289316211858;-1292.2661056835777;
54339.907090652836;55910.4971182939;-12907.640684561811;-11956.909234155326;45016.323926010606;-20236.062435634427;-9237.64070721158;19862.542434041792;644.1549234574942;33382.08447481209;28362.888498650613;14437.863461716588;-3122.0246102839246;-7580.907056439764;-6215.774263831886;-1290.5673731049744;
54351.932329169795;56155.0028508905;-12911.619295074857;-11945.80041716104;45719.91213797476;-20216.370548769304;-9211.086834798674;19918.824126580254;687.9866943343513;33458.66155131597;28501.648128229157;14690.259360105916;-3134.340421478799;-7583.231637863117;-6225.18434824757;-1295.1047772294019;
54333.80506441654;55896.661388476066;-12904.198515915694;-11953.802341676039;44979.75647208172;-20241.806833959443;-9240.814654924234;19851.50067228087;644.6690135799663;33375.11073054204;28371.136292354622;14452.14622642353;-3119.5212149049303;-7576.92844592672;-6213.583792875265;-1281.6490270673069;
54363.734050242194;56180.17091514718;-12910.144079940806;-11944.928699127282;45749.86347554487;-20211.90019987824;-9205.744767873855;19930.33527497474;679.6047901636113;33465.411778141475;28483.476159986993;14662.833769659253;-3134.6086424122623;-7582.516382040547;-6223.798540091341;-1292.1543469613014;
54333.91682313882;55900.081205377726;-12908.512402595568;-11951.008373619125;44959.550495094125;-20240.555136269944;-9246.983736393899;19827.71841618042;649.3405281711255;33363.01843679171;28385.329650083742;14477.314290680206;-3119.968249794036;-7574.805030203465;-6211.974467274484;-1284.5771055909522;
54377.14509691538;56193.201982164624;-12914.189745687218;-11943.140559570857;45764.77208909656;-20202.311301506914;-9199.218058492906;19948.015504838884;678.4201477074799;33467.04345548671;28473.909613360123;14629.619077398667;-3133.9604418230588;-7576.950797671176;-6221.742179601452;-1293.808376050994;
54325.780788157084;55910.38535957162;-12901.583361814424;-11943.900518882338;44978.59418137004;-20235.503642023046;-9238.44537001197;19820.74467191037;667.3560342021029;33362.906678069434;28416.309167898795;14515.245201020862;-3112.815691568338;-7561.215169574639;-6198.026978734372;-1270.5402100730194;
54389.72912904372;56198.78991827845;-12911.418129374759;-11938.290231024055;45750.46697264516;-20201.216066028603;-9197.027587536286;19962.722952690478;681.4152814644912;33475.09008349062;28462.599630665736;14599.108946217173;-3130.2500522434775;-7571.251102835072;-6215.126063242682;-1283.4371666237316;
54314.29199150706;55917.71673175296;-12902.768004270554;-11941.240661292155;45011.965335841815;-20246.746569484065;-9247.92250966102;19813.837982873676;674.9779790613627;33369.43338745039;28435.82224080828;14551.700896227467;-3117.8448340707823;-7566.6913469661895;-6202.98906600345;-1274.4741170971533;
54373.6358730359;56163.22829285006;-12925.835004548431;-11951.343649785955;45679.58959097738;-20223.09842385035;-9219.982829091887;19957.738513676944;667.1101650130946;33463.66834207396;28429.25082793842;14546.135311858096;-3136.7991133688824;-7583.1869343742055;-6230.012325049916;-1307.0629605129911;
54302.646732645844;55915.9956474299;-12908.691216551211;-11944.526367727085;45064.44723182288;-20251.887470708785;-9258.651346999568;19810.976959583397;665.1879149899382;33367.332323471586;28447.780424091867;14569.805809236266;-3124.7068196185614;-7576.034376148507;-6213.762606830908;-1290.0756347269578;
54374.70875676975;56139.28957453842;-12915.307332909983;-11947.901481139837;45615.708305324115;-20211.073185333396;-9206.571782418703;19965.71808644749;659.2870544537371;33465.65764733048;28421.539476101338;14511.221887018906;-3132.686392389106;-7576.771983715533;-6220.222260978492;-1298.166966219779;
54307.87704084838;55952.853674036705;-12899.884629235821;-11937.485568223665;45146.54518920722;-20238.319961824414;-9242.267518313827;19817.88364862009;681.7952611202313;33384.94549810237;28490.338145534774;14622.555926150791;-3114.201499724567;-7561.483390508103;-6196.328246155768;-1272.2389426516227;
