Año;Mes;Dia; Hora
2020;11;01;21-26-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58342.45632200913;59990.316330232185;-12255.32737437813;-12109.124613895967;44821.64023180488;-20143.347399633814;-8533.337239424854;21631.213621045783;561.3640619950369;33787.18749132007;28289.41831462602;15375.988528250282;-2727.87394855904;-7872.150286692416;-5717.0397898006195;-1578.1672690114106;
58356.26970008251;60315.0871771678;-12258.098990690589;-12097.702872479305;45698.208594108655;-20136.239544897027;-8521.915498008191;21704.34852890355;618.5845278006229;33899.86263511928;28507.21371259853;15755.565852590305;-2741.3296987211347;-7877.760574550698;-5731.769589396667;-1596.6745134204048;
58326.340714256854;59940.33782963012;-12254.18743541091;-12112.67854126436;44725.81830332498;-20151.774007293465;-8544.602518630329;21603.005719543187;554.8373526140872;33771.83184287928;28294.670974573015;15379.385993407488;-2728.566852637154;-7873.89372275993;-5719.342019479516;-1583.732853380782;
58363.60107226385;60353.35336367528;-12255.707354033872;-12096.674692234361;45773.1539932673;-20124.214306380072;-8516.461672361096;21742.59236366658;612.9742399423409;33903.32715550985;28494.853197914745;15732.990590690446;-2744.0789632891374;-7874.117240204483;-5729.288545762128;-1587.0632633046228;
58306.291199480445;59910.05121589318;-12248.37598185253;-12103.290808593132;44691.106044185886;-20153.629202083255;-8550.302213466432;21587.001870513188;571.1541260664613;33770.6695521676;28321.046033030278;15422.614267184052;-2720.095541488593;-7862.136705176438;-5708.389664696416;-1571.7746700971927;
58374.62048228032;60377.828523853845;-12259.149522679989;-12097.814631201582;45815.801121688026;-20126.091852914316;-8511.834861258849;21765.21232905535;620.3726673570475;33912.67018469217;28483.610270453726;15704.000378131912;-2740.770905109752;-7867.769344779175;-5726.4275224718485;-1589.9019348504467;
58292.366062684785;59886.04544234818;-12237.200109624877;-12099.088680635534;44665.40153806228;-20161.385257409245;-8563.445039206152;21558.525748077125;577.7031871918664;33763.44993870854;28339.352111739176;15450.553947753186;-2723.3365444346127;-7861.622615053966;-5708.769644352155;-1580.3577399680305;
58395.005273223556;60381.0024715665;-12251.751095265281;-12096.384119556442;45816.918708910795;-20112.323178329847;-8498.11089016329;21788.324032822136;620.6855917794218;33914.27951029295;28463.851328355235;15667.455275947486;-2733.9089195619727;-7861.533208076145;-5720.169034024362;-1586.1915452708656;
58294.333016196855;59889.442907505385;-12241.312830604653;-12092.33845381003;44694.36939887636;-20152.444559627125;-8549.698716366138;21554.837710242;597.3950740569919;33777.53153771538;28374.645516234104;15506.433308891454;-2714.3064396746686;-7853.88891147243;-5700.812423326066;-1568.1983909843434;
58404.12478496132;60386.4562972136;-12258.881301746524;-12099.423956802364;45776.05972004649;-20118.425204566145;-8502.625942543262;21789.329861322625;606.9169171949527;33903.19304504312;28432.223609950976;15620.740130035894;-2733.73010560633;-7864.036603455139;-5726.4275224718485;-1587.8008708716477;
58279.13382996724;59907.57017225864;-12237.781254980715;-12094.350110811009;44739.58697790944;-20160.737056820042;-8556.44894319164;21534.78819546559;591.2483443317824;33777.3750755042;28392.169283887066;15544.990068076859;-2713.6582390854646;-7855.78880975113;-5707.361484451471;-1567.7513560952373;
58406.06938672893;60359.12011374476;-12257.42843835693;-12106.129480138956;45700.04143715399;-20116.637065009723;-8494.244038372522;21789.978061911832;597.1715566124388;33891.48073094854;28396.19259788902;15564.659603197528;-2730.2432334713026;-7866.092963945028;-5729.668525417867;-1587.309132493631;
58274.86464677628;59933.58760280462;-12238.205938125366;-12092.181991598844;44822.26608064963;-20163.12869347676;-8566.015489818512;21541.381960079903;601.619553759045;33789.13209308769;28411.034156207344;15600.42239432602;-2715.9604687643614;-7856.749934762709;-5708.300257718594;-1570.4335654298743;
58397.68748255819;60316.69650276858;-12254.90269123348;-12104.96718942728;45600.330305138865;-20127.388254092726;-8513.578297326363;21788.21227409986;583.358178539059;33875.83450982982;28360.51921373835;15501.717090811384;-2728.25392821478;-7866.204722667304;-5733.870653375466;-1601.278972778198;
58276.33986191033;59979.22986498236;-12239.077656159123;-12087.555180496596;44938.4057448394;-20166.548510378423;-8559.779353115482;21550.41206483985;612.8624812200643;33813.31668058833;28447.73572060296;15638.085083733213;-2715.0887507306043;-7853.866559727974;-5710.244859486206;-1567.639597372961;
58390.49022084358;60265.488656221474;-12263.932795993423;-12112.790299986638;45455.7815737464;-20138.60882980929;-8517.087521205845;21766.419323255937;571.4446987443804;33854.35448340827;28333.36184422515;15442.172043582446;-2731.182006738425;-7870.496257602723;-5737.938670866331;-1602.016580345223;
58282.59835035782;60039.26665058931;-12235.27785960172;-12084.113011850479;45074.37140636104;-20157.808978296398;-8549.274033221487;21577.12239946394;614.3823998430253;33823.44202082658;28471.093293558755;15674.451371961997;-2715.222861197336;-7854.000670194706;-5716.078664789041;-1584.761033625726;
58398.51449710304;60227.9153737921;-12240.888147460002;-12097.032320145647;45329.382458851636;-20126.02479768095;-8509.756149024504;21762.798340654175;582.9334953944082;33847.2913321604;28325.40462319906;15420.915534605449;-2716.899242031484;-7855.051202184106;-5719.520833435158;-1578.4578416893294;
58298.46808892109;60113.67560788103;-12231.746283977782;-12077.742764680715;45229.69367858097;-20146.253126413005;-8538.746361583038;21606.224370744752;637.9858419878295;33851.49346011799;28507.25841608744;15734.041122679846;-2712.7641693072524;-7844.992917179217;-5702.55585939358;-1569.0254055291898;
58372.005328179046;60154.66870721206;-12261.049420958689;-12117.528869811162;45186.91243969351;-20144.84496651232;-8532.845501046837;21729.181316993396;578.5302017367127;33826.772430750425;28307.523227634818;15391.411231924443;-2720.095541488593;-7861.51085633169;-5722.113635791974;-1583.2858184916759;
58291.315530695385;60153.61817522266;-12255.95322322288;-12097.68052073485;45374.28711346234;-20156.84785328482;-8547.68705936516;21624.61985643147;619.8809289790307;33852.208715940564;28501.06698287332;15737.416236092597;-2735.2053207403806;-7871.725603547765;-5731.143740551918;-1590.0136935727232;
58352.894586669754;60089.71453782494;-12256.489665089806;-12110.44336681883;45030.67374595091;-20145.202594423605;-8530.029181245469;21692.43504910887;564.8956376189753;33792.373096033705;28280.343506377165;15358.911795486427;-2726.801064825185;-7869.982167480251;-5727.858034116988;-1590.9971703287567;
58317.0647403079;60229.614106370704;-12243.61506028355;-12085.58822698453;45520.82515011134;-20139.03351295394;-8525.268259676488;21673.793694233143;627.7710947717542;33867.22908821453;28510.566474266827;15747.87685249768;-2728.96918403735;-7861.913187731885;-5722.851243358999;-1579.7095393788265;
58340.37760977478;60037.63497324407;-12254.701525533383;-12109.482241807253;44914.534081761136;-20148.287135158436;-8530.83384404586;21675.33596460056;575.5350679797016;33788.72976168749;28290.87117801561;15373.28396717119;-2713.0547419851714;-7856.481713829246;-5709.283734474628;-1567.9748735397905;
58326.832452634866;60279.2796825504;-12254.366249366552;-12093.165468354879;45633.14266599926;-20144.576745578855;-8530.364457412297;21698.090040456063;624.9547749703855;33885.44575994561;28507.236064342986;15741.26073613891;-2734.512416662266;-7865.578873822556;-5728.461531217281;-1590.3713214840081;
58320.909240354216;59979.63219638255;-12252.689868532405;-12107.358826083997;44782.63643773037;-20156.5572806069;-8540.758018584016;21635.99689435922;570.4388702438915;33763.427586964084;28278.398904609552;15356.69897278535;-2716.6533728424756;-7859.789772008631;-5712.569440909558;-1569.606550885028;
58348.24542382306;60326.732436029015;-12255.103856933578;-12094.01483464418;45718.213405396156;-20142.386274622237;-8529.895070778737;21743.173509022417;626.1394174265167;33885.71398087907;28494.853197914745;15730.77776798937;-2736.9264050634392;-7866.383536622947;-5731.747237652211;-1594.729911652793;
58322.54091769945;59934.05698943818;-12245.917289962446;-12101.569724270073;44721.19149222273;-20166.302641189413;-8546.54712039794;21632.085339079542;577.0549866026624;33763.15936603062;28297.800218796758;15368.992432235771;-2715.133454219515;-7858.403963852402;-5715.4528159442925;-1575.306245721131;
58361.38824956278;60358.13663698872;-12249.918252219946;-12089.030395630645;45799.68551393575;-20138.69823678711;-8516.68518980565;21783.160779852962;633.0908099521173;33905.11529506627;28491.612194968726;15712.516392769385;-2733.394829439501;-7861.264987142681;-5727.388647483426;-1589.2984377501534;
58299.65273137722;59907.57017225864;-12229.578164765617;-12084.336529295031;44669.71542474216;-20160.200614953115;-8543.194358729645;21602.13400150943;593.6623327329556;33760.45480495153;28318.386175440097;15409.180868766412;-2706.3715703930343;-7847.295146858114;-5700.119519247952;-1568.086632262067;
58375.02281368051;60381.874189600254;-12253.271013888243;-12091.064404376079;45828.720429983194;-20131.7021407726;-8519.076826462368;21798.896407949498;631.5261878402457;33908.44570499012;28472.054418570333;15668.326993981242;-2729.170349737448;-7858.940405719329;-5725.891080604921;-1586.571524926606;
58289.706205094604;59901.62460823353;-12238.541214292194;-12091.332625309542;44689.87669824084;-20164.067466743883;-8553.45380943463;21590.04170775911;597.7303502238215;33769.21668877801;28347.75636765437;15439.758055181272;-2707.4668058713446;-7852.838379483031;-5706.5344699066245;-1570.7464898522485;
58400.83907852639;60399.5544194644;-12248.420685341442;-12090.617369486972;45841.01388943361;-20127.65647502619;-8503.721178021571;21822.79042277222;626.9664319713631;33916.402926016206;28454.10596777272;15627.020970227835;-2728.4997974037883;-7862.695498787821;-5728.975621339753;-1584.7386818812708;
58304.05602503491;59916.28735259621;-12229.220536854333;-12082.369575782965;44713.681306085746;-20158.03249574095;-8540.40039067273;21579.17875995383;609.4426643184024;33786.360476775226;28377.61829824666;15494.16220118549;-2701.476538357322;-7845.194082879315;-5697.906696546876;-1561.8504955590363;
58405.488241373096;60389.07145131486;-12252.019316198744;-12096.674692234361;45776.640865402325;-20129.84694598281;-8498.893201219225;21826.389053629526;619.3668388565587;33908.44570499012;28424.266388924887;15585.849056941159;-2722.688343845409;-7853.911263216885;-5717.956211323287;-1575.59681839905;
58288.49921089402;59927.30676261268;-12236.887185202502;-12092.852543932504;44762.475164231684;-20174.170455237683;-8560.382850215776;21560.22448065573;600.390207814003;33784.907613385636;28390.58231003074;15531.02022779229;-2709.4337593834116;-7853.240710883226;-5708.814347841067;-1570.1876962408658;
58409.42214839723;60360.81884632336;-12254.679173788927;-12101.279151592154;45685.42339628022;-20128.12586165975;-8500.189602397633;21810.631073788532;599.3843793135142;33883.50115817799;28382.245109348907;15528.181556246467;-2726.890471803006;-7867.657586056899;-5734.2953365201165;-1592.3829784849859;
58290.15323998371;59953.57006234766;-12234.406141567963;-12088.270436319166;44852.6868048533;-20169.074257501874;-8550.861007077814;21564.113684190954;610.4037893299806;33791.747247188956;28427.216819192985;15594.007443667346;-2709.7913872946965;-7852.816027738575;-5709.976638552742;-1565.538533394162;
58424.30841020447;60321.74799701548;-12257.204920912376;-12101.614427758985;45571.76477572499;-20134.384350107237;-8498.893201219225;21803.970253940854;592.678855976922;33875.38747494072;28362.150891083587;15478.806552744694;-2728.7009631038864;-7865.914149989385;-5734.205929542295;-1594.7075599083378;
58304.70422562412;60001.26868501529;-12240.642278270994;-12086.281131062644;44984.58444888407;-20170.03538251345;-8555.64428039125;21577.03299248612;612.8624812200643;33821.676233014616;28451.267296226895;15635.022894742835;-2718.3744571655343;-7856.3699551069685;-5719.61024041298;-1577.6755306333937;
58421.26857295854;60264.706345165534;-12250.320583620141;-12095.11007012249;45444.85157070775;-20124.08019591334;-8508.415044357187;21785.105381620575;589.5943152420897;33863.42929165713;28337.27339950483;15446.798854684694;-2720.1849484664144;-7857.241673140726;-5727.500406205703;-1591.757129640237;
58305.88886808025;60049.03436291628;-12239.658801514961;-12084.336529295031;45123.03115404024;-20154.32210616137;-8545.317774452898;21585.97369026824;624.418333103458;33842.86568675825;28484.794912909856;15698.72536644046;-2717.502739131777;-7851.564330049077;-5716.726865378245;-1578.6143039005167;
58410.80795655346;60200.44507985653;-12242.966859694347;-12097.434651545842;45285.90831588606;-20117.464079554567;-8499.58610529734;21744.134634033995;582.2852948052043;33845.34673039278;28316.37451843912;15417.160441536957;-2721.771922322741;-7858.023984196661;-5723.99118232622;-1583.2634667472205;
58331.81689164841;60113.27327648083;-12222.202089095366;-12071.90895937788;45243.90938805454;-20134.160832662685;-8525.804701543415;21603.005719543187;637.8517315210977;33856.88023053172;28500.35172705075;15733.102349412722;-2718.8214920546407;-7850.826722482053;-5713.374103709949;-1570.344158452053;
58417.60288686787;60144.58807046272;-12239.502339303774;-12098.462831790786;45143.57240719467;-20123.901381957698;-8507.409215856698;21731.528250161202;586.1074431070618;33829.1864191516;28299.74482056437;15397.870886072027;-2715.5581373641658;-7855.02885043965;-5717.352714222993;-1576.4014811994412;
58359.71186872863;60181.69196625853;-12230.829862455113;-12077.29572979161;45395.52127069489;-20134.004370451497;-8518.383922384253;21643.015342118186;636.1082954535837;33867.810233570366;28506.341994564773;15757.108122957723;-2721.9507362783834;-7854.9617952062845;-5718.671467145857;-1578.8154696006143;
58400.727319804115;60072.16841842752;-12242.072789916134;-12102.888477192937;44982.90806804992;-20132.350341361802;-8514.852346760315;21687.182389161873;576.4738412468245;33800.21855833752;28282.46692210042;15383.968101020826;-2715.0216954972384;-7857.979280707751;-5716.659810144879;-1572.825202086592;
58360.181255362186;60231.849280816234;-12239.837615470602;-12087.689290963328;45527.50832170348;-20129.355207604793;-8516.327561894364;21667.423447063382;624.7536092702877;33872.7946725839;28499.21178808353;15772.664937098616;-2738.379268453034;-7872.418507625879;-5734.205929542295;-1575.0380247876674;
58379.962549205135;60010.3658450086;-12237.580089280616;-12101.703834736805;44856.79952583308;-20137.334780375335;-8523.480120120063;21652.738350956246;574.9986261127742;33778.40325574914;28270.48638707237;15383.699880087363;-2722.688343845409;-7868.328138390558;-5723.3206299925605;-1566.8349345725699;
58379.00142419356;60281.47015350702;-12238.854138714569;-12089.723299708761;45640.7199073696;-20138.18414666464;-8531.88437603526;21693.68674679837;632.9790512298407;33877.46618717506;28497.848331671757;15771.59205336476;-2741.284995232224;-7872.910246003896;-5734.4741504757585;-1583.2858184916759;
58371.11125840083;59964.07538224166;-12233.46736830084;-12099.289846335632;44775.46152776021;-20151.03639972644;-8539.394562172241;21623.56932444207;573.2551900452603;33764.09813929774;28282.578680822695;15376.815542795128;-2726.286974702713;-7868.149324434916;-5725.153473037895;-1583.7552051252371;
58400.861430270845;60329.6381628082;-12235.791949724193;-12083.956549639292;45744.61081559787;-20127.812937237377;-8506.023407700468;21733.696369373367;638.9246152549524;33897.26983276246;28503.123343363208;15758.806855536326;-2737.8204748416515;-7865.489466844734;-5730.137912051429;-1600.0272750887007;
58361.47765654059;59923.93164919993;-12230.963972921845;-12093.187820099332;44704.80766353699;-20147.527175846957;-8537.584070871362;21597.440135173816;581.4806320048133;33764.92515384259;28303.924596777513;15405.403423953465;-2716.385151909012;-7858.158094663393;-5715.743388622212;-1577.6084754000278;
58419.8380613134;60363.925738802645;-12241.066961415645;-12085.744689195715;45790.96833359818;-20114.044262652907;-8501.083672175846;21749.655514914455;631.1462081845056;33905.78584739994;28481.464502986015;15725.502756297918;-2733.5736433951433;-7864.84126625553;-5732.954231852798;-1585.118661537011;
58349.631231979285;59907.10078562508;-12239.547042792683;-12100.787413214137;44687.48506158413;-20152.779835793954;-8547.709411109616;21581.570396610547;580.4748035043244;33761.907668341126;28307.50087589036;15432.069055088647;-2723.8282828126294;-7867.791696523631;-5724.125292792952;-1576.245018988254;
58407.61165709635;60364.976270792045;-12248.398333596986;-12097.34524456802;45824.741819470146;-20125.108376158285;-8511.387826369742;21771.806093669664;617.7575132557766;33909.47388523506;28454.418892195095;15685.873113378659;-2743.229596999836;-7872.060879714594;-5740.822045901066;-1598.5520599546505;
58322.83149037737;59868.78989562868;-12234.450845056874;-12100.899171936415;44664.26159909506;-20166.615565611788;-8560.539312426963;21546.612268282446;584.2746000617266;33764.902802098135;28333.18303026951;15482.069907435169;-2716.519262375744;-7858.091039430027;-5714.022304299153;-1572.244056730754;
58421.82736656992;60352.92868053063;-12240.865795715546;-12097.836982946037;45796.846842389925;-20133.93731521813;-8521.73668405255;21782.6913932194;600.1890421139052;33908.065725334374;28426.859191281703;15643.002467513379;-2738.2451579863023;-7867.590530823533;-5738.452760988804;-1604.4529204908515;
58308.57107741488;59854.060096032634;-12234.51790029024;-12103.179049870856;44694.3470471319;-20190.04019380095;-8596.123289599811;21526.98743665069;578.0161116142407;33774.71521791401;28356.98763811441;15525.991085289847;-2717.458035642867;-7860.996766209218;-5720.258441002184;-1580.469498690307;
58428.80111083998;60319.2893051254;-12255.081505189122;-12111.829174975059;45737.637071327816;-20149.36001889229;-8535.840634803848;21774.82357917113;574.328073779115;33887.79269311341;28381.28398433733;15582.786867950783;-2748.482256946833;-7889.696406089832;-5761.430354288859;-1619.3615340425413;
58308.14639427023;59869.75102064026;-12233.288554345198;-12099.982750413747;44758.92123686329;-20188.408516455715;-8592.658769209238;21512.190581821273;581.0112453712518;33769.84253762275;28372.969135399955;15568.83937941067;-2727.516320647755;-7876.1512489499155;-5731.702534163301;-1590.8407081175696;
58437.428884199726;60294.45651703555;-12251.214653398354;-12111.78447148615;45642.53039867048;-20145.113187445782;-8548.044687276446;21766.531081978213;572.3387685225927;33862.75873932347;28350.930315367023;15528.807405091216;-2749.1975127694027;-7892.400967168924;-5758.971662398775;-1620.6355834764938;
58313.130833283765;59903.97154140133;-12231.522766533228;-12095.19947710031;44867.28249398262;-20179.22194948458;-8588.255475551543;21524.081709871498;588.3202658081372;33784.95231687454;28407.681394539046;15602.56816179373;-2731.9419660499057;-7880.442783885334;-5741.380839512449;-1605.7493216692594;
58433.11499751986;60252.25642350393;-12245.403199839975;-12107.470584806275;45521.9427373341;-20146.49899560201;-8543.887262807759;21755.846948128576;569.455393487858;33852.11930896274;28328.422108700528;15482.360480113088;-2741.5308644212323;-7887.103603733016;-5758.390517042937;-1625.888243423491;
58319.59048743135;59963.96362351938;-12227.342990320087;-12092.986654399236;44991.357027454025;-20182.172379752683;-8602.292371069476;21543.41596882534;594.6011060000785;33807.59463400777;28430.368415161185;15645.885842548114;-2729.3938671820006;-7878.408775139902;-5745.739429681234;-1613.1924525728766;
58432.31033471946;60194.119536175676;-12246.476083573829;-12112.410320330897;45379.763290853894;-20156.624335840268;-8561.45573394963;21732.087043772586;561.6769864174112;33845.07850945932;28302.292919432275;15428.984514353815;-2741.5308644212323;-7887.975321766773;-5757.787019942644;-1622.826054433114;
58318.87523160878;60006.186068795454;-12232.0368566557;-12094.77479395566;45112.995220779805;-20180.67481287418;-8585.1262313278;21558.145768421386;599.1385101245058;33817.8317329683;28452.362531705206;15682.810924388281;-2736.054687029682;-7881.4933158747335;-5744.085400591541;-1607.4480542478627;
58411.32204667593;60126.34904698718;-12251.23700514281;-12116.031302932657;45232.50999838233;-20164.939184777642;-8566.350765985342;21716.06084299813;559.3077015051487;33821.76563999244;28290.290032659774;15396.37331919352;-2736.6581841299753;-7885.270760687681;-5749.963909383287;-1607.6492199479605;
58323.45733922212;60057.66213627603;-12244.531481806218;-12100.854468447504;45250.61491139113;-20184.787533853952;-8600.75010070206;21577.41297214186;601.3066293366707;33828.47116332903;28474.82603488279;15703.665101965084;-2740.6814981319308;-7886.075423488072;-5754.367203040982;-1611.9631066278348;
58404.571819850426;60064.144142168065;-12249.404162097475;-12115.561916299095;45082.61920006504;-20167.599042367823;-8570.999928832047;21686.91416822841;548.0424222996738;33792.95424138955;28268.430026582486;15355.782551262684;-2735.2500242292913;-7884.935484520851;-5754.367203040982;-1617.595746230572;
58336.53310972847;60138.1954715485;-12239.167063136943;-12088.561008997085;45415.10139883774;-20166.861434800798;-8572.966882344113;21620.32832149605;612.1919288864051;33856.7908235539;28489.667593201113;15745.127587929677;-2738.7592481087745;-7881.135687963449;-5747.482865748748;-1603.2682780347202;
58381.34835736136;60017.54075497875;-12245.179682395421;-12110.510422052195;44966.70305331982;-20164.156873721706;-8568.36242298632;21660.7626272157;555.3067392476487;33792.30604080034;28271.223994639397;15365.505560100743;-2732.165483494459;-7880.889818774441;-5743.683069191346;-1604.9893623577789;
58358.48252278358;60202.61319906869;-12233.266202600742;-12084.694157206317;45534.50441771799;-20156.04319048443;-8561.254568249533;21645.831661919554;618.7186382673548;33874.20283248459;28493.60150022525;15756.817550279804;-2741.1732365099474;-7881.403908896913;-5747.929900637853;-1605.1681763134213;
58373.659357268734;59959.13564671703;-12234.56260377915;-12104.25193360471;44834.3807261444;-20166.369696422782;-8581.527600470496;21631.772414657167;558.6595009159447;33781.30898252833;28271.223994639397;15362.286908899177;-2722.06249500066;-7874.676033815866;-5742.498426735214;-1605.1234728245108;
58384.8799329853;60267.388554500176;-12227.231231597809;-12079.709718192784;45664.0774803254;-20143.950896734106;-8558.88528333727;21692.882083997978;620.8197022461536;33901.40490548669;28502.40808754064;15750.536710087861;-2738.5580824086765;-7874.474868115768;-5751.863807661987;-1616.8804904080023;
58363.86929319731;59929.363123102565;-12223.230269340309;-12096.384119556442;44746.89599834633;-20157.116074218284;-8572.765716644015;21608.32543472355;573.1881348118943;33779.789063905366;28288.680707058993;15368.23247292429;-2710.618401839543;-7858.0686876855725;-5728.595641684013;-1596.763920398226;
58392.41247086674;60310.46036606555;-12232.394484566985;-12082.548389738608;45746.041327243016;-20138.809995509386;-8552.537387911963;21725.15800299144;634.3425076416145;33919.84509466232;28500.7764101954;15756.236404923966;-2730.6902683604085;-7863.075478443561;-5735.099999320508;-1594.8193186306141;
58340.37760977478;59885.15137256997;-12238.205938125366;-12105.68244524985;44683.797023749;-20172.494074403534;-8588.121365084811;21579.067001231553;570.7070911773552;33771.049531823344;28301.756477565348;15411.10311878957;-2716.2733931867356;-7861.890835987429;-5722.493615447715;-1585.2974754926533;
58413.40075891028;60338.198880934586;-12241.268127115742;-12093.29957882161;45788.06260681899;-20142.810957766887;-8551.196283244644;21742.704122388855;610.001457929785;33909.697402679616;28474.222537782498;15711.667026480083;-2742.737858621819;-7872.507914603701;-5741.738467423734;-1600.183737299888;
58343.126874342786;59864.25249150425;-12233.109740389555;-12101.659131247894;44648.54832274298;-20179.289004717946;-8594.960998888135;21546.232288626707;574.9986261127742;33756.43149094957;28317.022719028322;15432.918421377948;-2715.7593030642633;-7864.438934855335;-5722.515967192169;-1581.5200306797065;
58432.42209344174;60351.676982841134;-12245.403199839975;-12092.517267765674;45793.851708632916;-20136.954800719595;-8547.195320987144;21752.11420680454;607.4533590618801;33897.98508858503;28442.259543211407;15654.893595563603;-2743.6319284000315;-7880.018100740684;-5752.71317395129;-1616.7687316857257;
58334.521452727495;59860.586805413586;-12236.574260780128;-12097.032320145647;44663.7922124615;-20179.08783901785;-8597.062062866935;21530.519012274624;587.2250303298272;33756.364435716205;28337.005178571366;15472.101029408102;-2718.2626984432577;-7866.763516278686;-5724.147644537407;-1576.2897224771646;
58448.00125932709;60348.7936078064;-12245.55966205116;-12095.244180589221;45773.846897345415;-20139.011161209484;-8546.927100053681;21767.536910478702;600.7925392141985;33898.365068240775;28415.9068364986;15622.930600992513;-2747.16350402397;-7886.3659961659905;-5756.669432719878;-1608.9009176374577;
58333.605031204825;59863.24666300377;-12235.881356702013;-12094.707738722294;44705.9028990153;-20180.495998918534;-8601.778280947005;21523.92524766031;584.0510826171735;33767.02621782139;28357.837004403715;15510.456622893409;-2722.2636607007576;-7875.883028016452;-5736.239938287728;-1591.3547982400416;
58448.403590727285;60318.17171790263;-12243.346839350086;-12098.999273657713;45702.544832532985;-20139.74876877651;-8545.07190526389;21772.946032636886;594.131719366517;33883.90348957819;28381.261632592876;15564.570196219707;-2742.4472859439;-7885.516629876689;-5754.7248309522665;-1611.180795571899;
58332.979182360075;59886.67129119293;-12220.436301283396;-12085.856447917993;44774.61216147091;-20178.216120984092;-8600.66069372424;21529.64729424087;597.1715566124388;33777.46448248201;28392.415153076072;15561.440951995964;-2717.1451112204923;-7870.406850624901;-5733.714191164278;-1585.3645307260194;
58445.0955325479;60286.320482053816;-12237.647144513983;-12095.087718378034;45609.69568606564;-20133.065597184373;-8547.329431453876;21783.5407595087;593.617629244045;33872.03471327242;28365.682466707527;15519.911410798004;-2735.5853003961206;-7880.420432140879;-5754.836589674544;-1613.058342106145;
58326.1171968123;59918.63428576402;-12220.436301283396;-12082.883665905436;44892.94229661731;-20177.590272139343;-8603.432310036696;21548.914497961345;606.7604549837655;33802.386677549686;28433.005921006912;15625.813976027248;-2722.8448060565956;-7870.451554113813;-5736.999897599208;-1594.1264145524997;
58445.050829058986;60228.228298214475;-12237.334220091609;-12096.16060211189;45486.7834433059;-20140.5534315769;-8562.260396750022;21766.553433722667;578.0161116142407;33856.634361342716;28336.17816402652;15473.330375353144;-2734.713582362364;-7879.056975729106;-5753.674298962867;-1609.5267664822063;
58327.72652241308;59955.42525713745;-12219.98926639429;-12079.665014703873;45007.80791137313;-20176.629147127765;-8596.436214022186;21559.08454168851;615.4105800879694;33814.07663989981;28457.279915485375;15676.775953385348;-2716.094579231093;-7861.5555598206;-5728.617993428468;-1583.5540394251395;
58426.118901505346;60163.38588754963;-12240.530519548718;-12103.380215570953;45346.54859859331;-20151.394027637725;-8561.008699060523;21747.55445093566;576.004454613263;33846.553724593374;28318.006195784357;15434.52774697873;-2727.0916375031043;-7869.624539568966;-5741.604356957002;-1603.1341675679885;
58316.68476065216;60006.52134496228;-12230.002847910268;-12086.77286944066;45156.93875037894;-20176.271519216483;-8600.168955346222;21578.12822796443;615.0976556655951;33825.565436549834;28474.557813949326;15701.072299608268;-2732.0760765166374;-7868.484600601745;-5736.485807476736;-1596.6968651648601;
58409.71272107515;60108.98174154541;-12239.70350500387;-12106.77768072816;45216.1708731855;-20152.802187538407;-8570.709356154128;21722.989883779275;574.261018545749;33821.36330859224;28302.471733387916;15401.134240762502;-2734.2665474732576;-7872.79848728162;-5742.051391846107;-1604.251754790754;
58334.63321144977;60079.56684584223;-12231.433359555407;-12084.381232783942;45297.687685214005;-20170.348306935826;-8597.486746011586;21598.26714971866;617.7798650002319;33845.65965481516;28497.088372360275;15730.107215655711;-2735.2053207403806;-7872.060879714594;-5740.553824967602;-1598.216783787821;
58403.118956460836;60043.75935122483;-12236.529557291218;-12099.267494591177;45045.738821713785;-20154.903251517208;-8569.748231142548;21689.462267096314;571.3105882776485;33794.92119490161;28288.613651825628;15376.837894539583;-2721.8613293005624;-7868.484600601745;-5733.89300511992;-1594.1711180414104;
58352.53695875847;60140.5424047163;-12234.27203110123;-12086.102317107001;45452.98760568948;-20169.454237157614;-8592.479955253597;21644.021170618675;627.8605017495754;33861.439986400605;28509.15831436614;15754.694134556548;-2734.6018236400873;-7870.317443647081;-5740.777342412155;-1602.8882983789802;
58387.31627313093;59985.48835342984;-12240.150539892977;-12103.089642893034;44937.42226808337;-20165.497978389023;-8588.79191741847;21669.636269764458;570.9753121108189;33787.723933187;28286.624346569104;15364.879711255993;-2724.096503746093;-7868.372841879469;-5736.530510965647;-1596.115719809022;
58360.20360710664;60203.283751402356;-12239.256470114764;-12085.722337451261;45577.97856068356;-20160.290021930938;-8580.499420225551;21669.926842442375;637.6282140765446;33876.952097052585;28517.54021853688;15759.388000892164;-2734.1771404954366;-7868.149324434916;-5743.1019238355075;-1603.0224088457119;
58360.538883273475;59939.019076707256;-12240.239946870799;-12102.754366726205;44831.318537154024;-20166.794379567433;-8582.64518769326;21639.37200777197;574.0598528456513;33771.65302892364;28289.194797181466;15368.880673513493;-2726.801064825185;-7872.709080303798;-5739.883272633943;-1596.4509959758516;
58374.66518576923;60255.18450202757;-12236.32839159112;-12080.670843204362;45692.01716089454;-20148.443597369624;-8570.307024753933;21708.461249883327;637.292937909715;33893.82766411635;28519.663634260138;15768.84278879676;-2738.513378919766;-7868.574007579567;-5743.772476169166;-1598.3955977434634;
