Año;Mes;Dia; Hora
2020;11;01;21-27-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56927.16621484354;53759.45463889297;-12663.64904208768;-12076.222846057755;45410.60869820222;-20320.127346530837;-9086.766432138256;20684.773705574717;653.4085456619914;33271.53274673614;28393.130408898644;14878.237530975048;-2947.3457273657;-7768.706413353255;-6032.802883720742;-1525.5289108191623;
56996.68014009955;53885.54082936535;-12676.166018982653;-12097.881686434948;45597.201060915126;-20298.736727087107;-9058.066792257643;20844.879251108083;608.3027253511817;33296.097313892526;28237.986950634357;14605.389786409116;-2947.9715762104483;-7774.2496459781705;-6044.068162926217;-1537.0400592136455;
56919.65602870656;53805.655694682086;-12675.115486993252;-12081.229636815744;45555.47035401707;-20319.993236064107;-9087.213467027363;20704.554999417665;655.8672375520752;33291.962241168294;28410.229493406954;14907.764185400509;-2948.396259355099;-7767.700584852766;-6033.7193052434095;-1522.3996665954194;
56994.17674472055;53838.870386942675;-12681.664548118657;-12093.76896545517;45449.70189925455;-20299.273168954038;-9064.07941151612;20818.414785672998;602.9159549374527;33267.80000541211;28217.06571782419;14578.366527362648;-2951.3243378787447;-7775.233122734204;-6041.162436147027;-1529.3957626099304;
56947.103970897675;53870.00636696892;-12664.431353143616;-12068.399735498399;45689.20084109317;-20301.754212588574;-9068.773277851735;20732.33821777561;665.4561359234019;33305.48504656375;28422.880580768655;14932.306400812437;-2955.3923553696104;-7768.617006375433;-6035.619203522111;-1521.9302799618579;
56988.67821558454;53792.66933115356;-12673.617920114746;-12087.957511896791;45311.25519409838;-20296.16627647475;-9062.31362370415;20778.986308453837;608.2133183733605;33253.6960546608;28209.577883431662;14562.340326588193;-2948.351555866189;-7769.399317431369;-6037.630860523089;-1528.5910998095394;
56967.91344498556;53932.99358284397;-12667.940577023099;-12064.242311029711;45816.89635716633;-20292.67940433972;-9061.08427775911;20757.841558199118;668.4289179359577;33324.59578807304;28429.29553142733;14935.882679925286;-2955.817038514261;-7768.035861019595;-6040.357773346636;-1527.8311404980589;
56985.72778531645;53745.64126081959;-12664.923091521632;-12079.776773426149;45191.13691939556;-20297.127401486327;-9064.973481294332;20756.075770387146;612.9518881978855;33240.68733938782;28216.842200379637;14557.534701530303;-2936.1027999046805;-7759.229273704204;-6028.891328441064;-1523.472550329274;
56996.18840172153;53967.4376210496;-12668.36526016775;-12070.85842738848;45947.31878606305;-20291.49476188359;-9062.447734170883;20800.958073253405;665.4337841789466;33344.041805749155;28430.882505283655;14929.244211822059;-2955.817038514261;-7768.952282542263;-6046.817427494219;-1541.6221668269834;
56973.814305521766;53701.496565520356;-12668.588777612304;-12087.130497351945;45111.676467856945;-20313.935913316716;-9084.307740248172;20728.42666249593;599.2726205912377;33239.23447599822;28215.992834090335;14556.774742218822;-2943.2553581303787;-7771.410974432347;-6041.967098947418;-1532.5697103225841;
57004.83852682573;54009.90593551468;-12675.093135248797;-12074.635872201428;46024.320545711584;-20291.181837461216;-9057.820923068633;20822.080471763667;651.6204061055668;33351.26141920822;28408.19548466152;14887.558208412911;-2963.3272246512443;-7778.049442535573;-6057.143933432571;-1545.1984459398325;
56969.254549652884;53683.48105948938;-12665.12425722173;-12079.977939126247;45038.29569081017;-20309.59967489239;-9077.915141333955;20703.549170917177;605.7099229943661;33225.01876652465;28232.086090098157;14569.671698769534;-2940.3496313511887;-7765.465410407235;-6035.552148288745;-1530.7815707661596;
57018.3613322212;54039.0526102844;-12673.237940459006;-12071.596034955506;46055.70239492683;-20281.078848967416;-9038.799588537167;20843.918126096505;659.9799585318516;33352.96015178682;28395.879673466647;14868.693336092632;-2960.086221705225;-7772.483858166202;-6050.013726951329;-1537.5317975916623;
56962.07963968273;53656.56955916519;-12667.068858989342;-12081.944892638314;45006.71267589482;-20316.998102307094;-9085.335920493117;20690.42869692191;615.7682079992543;33220.6378246114;28249.9674856624;14610.597742867201;-2940.43903832901;-7764.928968540307;-6030.14302613056;-1520.25389912771;
57047.88798664665;54046.4063342102;-12679.339966695306;-12080.000290870703;46070.87922941199;-20282.06232572345;-9051.271861943229;20869.60028047565;655.3978509185137;33355.21767797681;28376.344248812708;14831.969419952562;-2959.818000771761;-7769.712241853744;-6047.465628083423;-1538.3588121365085;
56972.94258748801;53645.013707281796;-12668.655832845669;-12081.944892638314;45005.79625437215;-20322.228410509637;-9095.327150264638;20672.636708335485;622.1831586579274;33220.14608623339;28273.079189429187;14645.377057239659;-2943.210654641468;-7763.9231400398185;-6031.126502886594;-1521.2597276281988;
57048.469132002494;54049.06619180038;-12683.139763252708;-12084.872971161958;46054.78597340417;-20281.30236641197;-9041.615908338537;20889.627443507605;644.0208129907624;33353.16131748692;28350.349170011184;14780.87333212773;-2961.695547306007;-7769.77929708711;-6051.176017663004;-1538.470570858785;
56950.03204942132;53662.44806795694;-12670.734545080013;-12079.82147691506;45053.3831183175;-20322.87661109884;-9092.197906040896;20669.149836200457;628.9557372278855;33227.45510667028;28302.27056768782;14693.030976418375;-2946.2281401429345;-7760.145695226872;-6028.198424362949;-1517.5493380486178;
57054.973489638985;54051.01079356799;-12675.383707926716;-12072.11012507798;45992.51401335168;-20268.02543020552;-9026.707294786847;20890.163885374535;641.2044931893937;33341.31489292561;28328.64562614508;14738.740293829476;-2955.817038514261;-7763.587863872989;-6041.274194869304;-1527.54056782014;
56961.81141874927;53703.08353937668;-12662.911434520654;-12075.1499623239;45125.91452907497;-20313.421823194247;-9090.700339162391;20671.541472857174;649.0723072376618;33237.20046725279;28340.46969896194;14756.308764971349;-2941.802494740784;-7753.417820145824;-6020.911755670519;-1504.2053466087993;
57042.30005053283;54007.491947113514;-12684.637330131214;-12094.39481429992;45902.30237273007;-20292.031203750517;-9056.010431767754;20886.609958006142;628.9110337389748;33317.130305424966;28288.904224503545;14673.786124442355;-2969.406899143088;-7780.754003614665;-6057.76978227732;-1543.9467482503353;
56927.70265671047;53707.35272256765;-12660.36333565275;-12071.953662866792;45226.2738616793;-20320.507326186576;-9092.220257785351;20676.458856637342;648.6923275819215;33248.48809820272;28360.675675949537;14781.521532716935;-2945.2893668758115;-7761.307985938548;-6029.852453452641;-1523.3831433514529;
57021.691742145034;53970.96919667354;-12678.311786450362;-12086.258779318188;45803.23944130414;-20292.344128172892;-9056.278652701218;20886.788771961783;628.7545715277877;33322.87470374998;28278.644773798558;14637.062208302284;-2952.4642768459653;-7763.543160384079;-6041.318898358214;-1530.9827364662572;
56926.09333110969;53757.0406504918;-12666.420658400139;-12068.444438987308;45364.541752879835;-20320.775547120043;-9099.439871244416;20690.76397308874;655.8672375520752;33273.924383392856;28388.23537686293;14825.710931505077;-2941.6907360185073;-7755.988270758185;-6029.226604607893;-1522.4443700843299;
57008.7053786165;53928.29971650836;-12677.283606205418;-12088.829229930549;45669.88893388378;-20293.998157262584;-9063.610024882559;20862.961812372425;615.2094143878716;33302.802837229116;28246.413558294007;14591.665815313556;-2949.4244396000436;-7764.39252667338;-6043.844645481664;-1536.7718382801818;
56939.68319173851;53809.36608426167;-12657.636422829202;-12065.896340119403;45489.55505961837;-20314.897038328298;-9093.22608628584;20700.95636856036;660.22582772086;33284.29559282012;28402.227568891954;14859.842045288331;-2944.171779653046;-7760.190398715783;-6035.485093055379;-1525.953593963813;
57012.46047168499;53890.70408233453;-12680.7928300849;-12087.979863641247;45519.10406578828;-20301.39658467729;-9072.528370920227;20829.165974756;608.8615189625643;33283.82620618656;28222.83246789366;14550.292736326783;-2943.2330063859235;-7768.594654630978;-6048.829084495197;-1539.0964197035337;
56955.93290995752;53856.50591331791;-12668.231149701018;-12070.992537855213;45620.826854804385;-20316.68517788472;-9096.51179272077;20719.508316458265;658.3929846755249;33299.852406961014;28409.223664906465;14876.784667585454;-2945.2893668758115;-7765.063079007039;-6045.00693619334;-1534.8272365125702;
57010.314704217286;53828.43212228204;-12674.511989892959;-12086.839924674026;45398.65051491863;-20300.25664571007;-9075.881132588522;20811.753965825315;596.3668938120477;33268.58231646804;28206.046307807723;14522.7777389023;-2948.731535521929;-7773.444983177779;-6051.757163018842;-1542.605643583017;
56976.51886660086;53914.88866983517;-12666.398306655683;-12060.397810983397;45763.94507455172;-20299.25081720958;-9081.290254746706;20751.337200562622;665.8137638346868;33319.81251475961;28420.37718538966;14893.906103838219;-2951.6819657900296;-7765.644224362877;-6041.788284991776;-1528.6358032984501;
56996.79189882182;53787.617836906655;-12671.069821246841;-12082.615444971972;45255.50994342684;-20308.92912255873;-9079.099783790087;20773.711296762383;605.2852398497153;33248.30928424708;28203.453505450907;14523.91767786952;-2942.5177505633537;-7765.264244707138;-6036.937956444974;-1521.7961694951262;
56975.28952065582;53959.21217909005;-12669.527550879426;-12064.53288370763;45873.44627063826;-20307.789183591507;-9080.150315779485;20774.940642707425;658.3929846755249;33324.34991888403;28414.297510897817;14892.632054404266;-2955.4594106029763;-7767.231198219204;-6046.035116438284;-1533.6425940564388;
56964.292462383804;53727.02225768832;-12671.852132302778;-12085.521171751163;45141.113715304586;-20319.568552919456;-9100.602161956092;20739.379017279032;596.2327833453159;33227.09747875899;28200.48072343835;14516.407491732538;-2943.3447651082;-7766.650052863366;-6039.106075657139;-1528.0323061981567;
56978.061136968274;53994.63969405171;-12669.236978201507;-12066.298671519598;45972.755071253196;-20294.73576482961;-9069.332071463117;20810.234047202357;657.7224323418657;33334.69877656684;28406.80967650529;14876.069411762885;-2960.019166471859;-7771.701547110266;-6051.243072896371;-1544.7067075618158;
56959.263319881364;53691.55003923774;-12659.692783319091;-12076.2004943133;45071.4880313263;-20314.67352088374;-9094.410728741972;20727.95727586237;610.4484928188912;33225.77872583613;28214.38350848955;14539.206271076951;-2934.381715581622;-7759.609253359945;-6030.2547848528375;-1520.566823550084;
56997.931837789045;54025.88743280023;-12656.98822224;-12062.655337173384;46028.20974924681;-20289.416049649248;-9064.235873727308;20834.12806202508;660.4493451654131;33350.30029419664;28395.879673466647;14853.22592892956;-2951.637262301119;-7767.410012174847;-6047.532683316789;-1542.9856232387572;
56944.33235458522;53670.807620383224;-12654.663640816647;-12077.139267580424;45013.172330042406;-20326.743462889608;-9102.412653256972;20700.598740649075;613.2201091313493;33215.25105419768;28227.034595851255;14564.195521377984;-2935.3875440821107;-7762.8055528170535;-6030.5453575307565;-1517.996372937724;
57008.973599549965;54050.42964821216;-12667.024155500432;-12068.153866309389;46072.577961990595;-20292.344128172892;-9062.581844637614;20864.235861806377;651.12866772755;33349.987369774266;28370.085760365222;14819.005408168485;-2962.1425821951134;-7780.284616981104;-6059.066183455728;-1547.3665651519973;
56936.26337483685;53663.99033832435;-12657.79288504039;-12070.43374424383;45003.89635609345;-20316.97575056264;-9109.364045782571;20679.632804349996;615.7682079992543;33216.05571699807;28246.72648271638;14595.08563221522;-2937.5556632942753;-7768.1476197418715;-6036.8261977226975;-1525.797131752626;
57007.47603267146;54055.27997675896;-12676.188370727108;-12073.96531986777;46076.198944592354;-20276.854369265362;-9060.056097514165;20873.42242877751;643.3726124015585;33357.00581753324;28351.0420740893;14784.628425196222;-2954.990023969415;-7775.948378556774;-6059.714384044932;-1552.64157684345;
56931.81537769025;53656.52485567628;-12661.369164153239;-12076.53577048013;45033.26654830773;-20314.4947069281;-9104.737234680324;20661.61729831902;620.842053990609;33221.82246706754;28271.06753242821;14658.318717279282;-2942.763619752362;-7767.611177874945;-6038.234357623382;-1532.5920620670395;
57031.57121319428;54057.69396516013;-12669.12521947923;-12072.266587289167;46026.555720157114;-20266.81843600493;-9046.734457818802;20875.925824156504;641.4503623784021;33351.41788141941;28323.951759809468;14759.92974757311;-2957.7169367929623;-7773.400279688869;-6053.433543852991;-1543.4997133612292;
56941.583090017215;53688.554905480734;-12657.278794917918;-12068.936177365325;45089.65999956847;-20306.157506246273;-9101.965618367865;20652.631897047984;630.2744901507485;33237.82631609754;28298.51547461933;14716.656770307634;-2946.2057883984794;-7766.225369718715;-6035.641555266566;-1528.1887684093438;
57037.1144458192;54038.76203760649;-12670.913359035654;-12072.445401244808;45955.410117555875;-20258.57064230092;-9046.779161307712;20868.437989763974;632.420257618458;33346.25462845023;28295.475637373405;14715.941514485065;-2960.2203321719567;-7773.82496283352;-6052.651232797055;-1539.9010825039247;
56932.687095724;53707.218612100914;-12655.535358850404;-12068.153866309389;45183.26910534729;-20302.53652364451;-9101.272714289751;20652.631897047984;640.2880716667261;33247.32580749104;28332.60188491367;14770.144494789183;-2950.96670996746;-7766.627701118911;-6036.267404111315;-1526.7135532752936;
57035.99685859643;54005.88262151273;-12671.673318347135;-12082.973072883258;45857.88945649737;-20270.327659884413;-9054.132885233508;20864.437027506476;620.4397225904135;33335.03405273367;28273.25800338483;14667.080601105763;-2961.114401950169;-7778.541180913589;-6058.038003210784;-1544.863169773003;
56941.82895920622;53729.816225745235;-12662.374992653728;-12075.015851857168;45276.81115589275;-20312.88538132732;-9106.681836447935;20652.207213903333;632.7331820408323;33253.67370291635;28349.209231043966;14806.555486506879;-2959.147448438102;-7779.524657669624;-6049.2761193843035;-1536.5259690911735;
57037.561480708304;53948.72921094051;-12675.540170137903;-12092.87489567696;45728.91989099025;-20287.449096137178;-9067.588635395603;20847.092073809155;599.004399657774;33305.28388086365;28232.68958719845;14613.861097557676;-2968.7363468094286;-7788.06302405155;-6065.145857947571;-1550.8534372870251;
56950.27791861033;53774.206790233475;-12662.643213587191;-12071.39486925541;45401.62329693119;-20310.82902083743;-9101.764452667769;20662.690182052873;630.74387678431;33272.33740953653;28369.169338842552;14846.74392303752;-2962.1872856840237;-7779.658768136355;-6054.282910142292;-1547.7018413188268;
57027.90552710361;53893.49805039145;-12673.394402670194;-12094.618331744472;45584.54997355342;-20292.902921784273;-9076.350519222084;20824.181535742468;592.7012077213774;33295.29265109213;28220.19496204793;14585.809658266266;-2953.4030501130883;-7777.647111135378;-6057.032174710295;-1545.6007773400281;
56957.877511725135;53815.78103492034;-12656.921167006632;-12070.187875054822;45533.63269968423;-20304.369366689847;-9100.04336834471;20685.578368375107;639.1034292105949;33293.236290602246;28389.129446641142;14885.725365367576;-2955.951148980993;-7775.8366198344975;-6053.232378152893;-1544.4384866283522;
57027.27967825886;53834.44474154052;-12676.32248119384;-12096.227657345255;45430.50175076744;-20291.405354905768;-9078.831562856623;20792.240892915834;589.8848879200087;33271.46569150277;28200.63718564954;14560.686297498502;-2961.0026432278923;-7780.0610995365505;-6055.8475322541635;-1547.8359517855588;
56974.41780262206;53865.37955586667;-12669.08051599032;-12082.347224038509;45667.162021060234;-20304.302311456482;-9098.076414832642;20706.074918040624;640.7798100447428;33298.06426740459;28392.86218796518;14900.231647519071;-2970.9938729994146;-7786.476050195223;-6062.262482912837;-1551.0322512426676;
57019.34480897723;53796.916162600064;-12677.149495738686;-12097.658168990394;45290.64688571059;-20299.362575931857;-9081.066737302153;20762.133093134536;583.5146407502461;33245.537667934615;28179.96182202838;14532.92543088501;-2965.048308974303;-7787.1018990399725;-6061.05548871225;-1547.9477105078354;
57003.54212564733;53934.28998402238;-12660.430390886117;-12069.696136676805;45798.47851973517;-20290.06425023845;-9077.84808610059;20743.42468302544;647.12770547005;33313.978709456766;28397.913682212078;14916.101386082339;-2972.3349776667333;-7782.899771082374;-6057.2556921548485;-1545.1313907064666;
57000.47993665695;53751.72093531143;-12657.614071084747;-12078.838000159027;45189.50524205032;-20290.77950606102;-9077.199885511385;20749.951392406394;596.2104316008606;33242.27431324415;28190.087162266635;14546.582346747202;-2960.9132362500713;-7776.507172168157;-6043.7552385038425;-1535.698954546327;
56994.17674472055;53978.34527234379;-12659.379858896717;-12064.108200562978;45919.22264328273;-20272.71929654113;-9064.593501638592;20780.193302654425;661.097545754617;33337.9174277684;28412.53172308585;14922.225764063092;-2966.791745041817;-7771.053346521062;-6045.096343171161;-1532.6591173004053;
56983.13498295963;53718.260373861835;-12649.098056447276;-12075.664052446373;45099.20419445088;-20291.360651416857;-9087.481687960826;20720.87177287004;604.5476322826901;33230.33848170501;28202.559435672694;14557.825274208222;-2951.7043175344847;-7770.449849420768;-6040.849511724653;-1534.4249051123745;
57006.53725940434;54015.4491681396;-12652.383762882206;-12060.040183072113;45998.124301209966;-20270.372363373324;-9066.292234217195;20804.154372710513;661.2093044768935;33348.6239133625;28400.86411248018;14902.645635920244;-2962.1872856840237;-7775.881323323408;-6055.512256087334;-1547.5006756187292;
56971.60148282069;53681.223533299395;-12649.36627738074;-12073.406526256387;45032.79716167416;-20299.340224187403;-9096.08710957612;20692.03802252269;603.6088590155672;33220.034327511115;28212.461258466396;14578.858265740666;-2950.1620471670685;-7777.758869857654;-6046.5268548163;-1539.409344125908;
57027.994934081435;54043.52295917547;-12661.592681597791;-12063.638813929418;46048.795705890145;-20266.907842982753;-9056.12219049003;20824.181535742468;654.5037811403014;33355.59765763255;28384.01089716088;14875.935301296151;-2966.7023380639957;-7780.865762336942;-6059.4908666003785;-1552.0380797431565;
56967.935796730024;53665.4655534584;-12655.848283272779;-12074.747630923704;44996.05089378964;-20299.988424776606;-9096.690606676413;20659.873862251505;615.6788010214331;33213.57467336353;28239.216296579398;14617.303266203793;-2942.540102307809;-7769.421669175825;-6038.14495064556;-1533.1061521895115;
57039.23786154245;54051.34606973483;-12666.085382233308;-12070.925482621848;46045.174723288386;-20263.890357481287;-9048.32143167513;20827.288428221756;646.9935950033182;33345.56172437212;28361.860318405666;14837.646763044211;-2968.155201453591;-7783.525619927123;-6063.044793968773;-1550.8981407759359;
56952.37898258913;53636.76591357779;-12662.710268820558;-12080.983767626736;44980.89641104894;-20312.46069818267;-9106.950057381398;20634.616391017007;615.9246702104414;33205.52804535962;28258.952886933435;14651.702600920511;-2946.988099454415;-7773.623797133422;-6042.056505925239;-1530.4686463437852;
57034.543995206834;54029.06138051288;-12673.08147824782;-12081.073174604557;46017.480911908264;-20278.597805332876;-9057.150370734975;20844.700437152438;629.8498070060978;33337.9174277684;28330.880800590614;14781.856808883764;-2969.2280851874457;-7787.012492062151;-6067.157514948549;-1556.150800722933;
56950.85906396616;53630.19450070793;-12656.496483861982;-12076.647529202406;45006.735027639275;-20320.97671282014;-9110.302819049695;20621.294751321646;613.8683097205532;33211.83123729601;28281.01405871082;14696.651959020133;-2945.110552920169;-7772.640320377389;-6040.380125091091;-1529.5522248211175;
57051.2183965705;53999.95940923207;-12682.960949297065;-12090.885590420437;45951.11858262045;-20288.63373859331;-9064.615853383048;20844.655733663527;614.650620776489;33321.93593048286;28297.286128674285;14736.885099039686;-2969.54100960982;-7788.01832056264;-6065.525837603312;-1551.8369140430586;
56958.25749138087;53658.7153266329;-12668.70053633458;-12075.664052446373;45098.46658688386;-20320.3955674643;-9116.13662435253;20628.51436478071;609.2414986183046;33215.899254786884;28307.12089623462;14733.800558304854;-2960.041518216314;-7784.576151916523;-6053.075915941706;-1542.5609400941064;
57056.24753907294;53988.962350960064;-12676.07661200483;-12084.425936272854;45890.679465613306;-20281.235311178603;-9061.643071370492;20851.338905255667;611.0743416636398;33312.369383855985;28278.153035420542;14683.039746646851;-2965.2941781633112;-7785.067890294539;-6063.692994557977;-1559.1459344799441;
56950.56849128825;53691.281818304284;-12655.289489661394;-12070.813723899571;45219.65774532053;-20312.930084816227;-9103.619647457559;20637.56682128511;629.3357168836257;33234.74177536271;28341.564934440248;14790.663396199156;-2952.665442546063;-7776.73068961271;-6044.090514670672;-1534.5813673235616;
57046.39041976815;53953.49013250949;-12667.962928767554;-12081.587264727028;45780.9547520822;-20276.809665776454;-9060.391373680994;20837.771396371296;605.1511293829834;33303.227520373766;28255.73423573187;14643.030124071853;-2962.567265339764;-7786.319587984037;-6060.004956722851;-1550.406402397919;
56938.54325277129;53733.41485660254;-12655.9376902506;-12070.523151221652;45333.74104902042;-20314.45000343919;-9110.883964405533;20643.601792288042;635.8624262645753;33245.87294410145;28365.123673096143;14833.243469386516;-2950.564378567264;-7779.658768136355;-6047.756200761342;-1535.989527224246;
57011.342884462225;53909.01016104343;-12665.750106066478;-12084.269474061666;45644.96673881611;-20283.895168768784;-9067.923911562433;20818.794765328737;597.9762194128299;33282.19452884132;28222.094860326633;14594.102155459184;-2962.991948484415;-7790.432308963813;-6064.184732935993;-1550.406402397919;
56926.94269739899;53779.68296762502;-12653.099018704776;-12067.885645375925;45452.49586731147;-20309.01852953655;-9104.13373758003;20650.664943535918;640.3998303890027;33265.318961777564;28375.919565668057;14862.099571478317;-2954.4535821024874;-7781.156335014861;-6052.114790930127;-1537.7776667806706;
57002.111614002184;53856.483561573456;-12674.288472448407;-12092.807840443593;45503.234327225015;-20288.857256037863;-9070.98610055281;20789.759849281294;589.7284257088215;33264.96133386628;28200.413668204987;14557.489998041392;-2964.82479152975;-7791.125213041928;-6064.542360847278;-1549.7805535531704;
56932.150653857076;53834.84707294072;-12668.879350290223;-12071.05959308858;45615.12715996828;-20304.190552734202;-9093.248438030296;20680.549225872663;641.7409350563211;33286.709581221294;28392.459856564983;14890.128659025271;-2968.2893119203227;-7787.370119973436;-6057.568616577222;-1538.314108647598;
56978.44111662402;53798.21256377847;-12667.627652600724;-12088.739822952726;45366.26283720289;-20292.67940433972;-9076.059946544165;20761.887223945527;590.0860536201064;33249.27040925866;28192.76937160127;14546.06825662473;-2957.046384459303;-7780.843410592486;-6048.538511817278;-1530.9380329773467;
56937.29155508179;53876.0189862274;-12661.704440320069;-12073.96531986777;45725.56712932195;-20296.613311363853;-9087.816964127656;20699.749374359773;647.2171124478713;33298.01956391568;28401.71347876948;14902.958560342619;-2964.377756640644;-7780.73165187021;-6053.344136875169;-1538.1129429475002;
56962.03493619382;53739.673345050025;-12678.334138194818;-12103.089642893034;45233.78404781628;-20309.35380570338;-9099.909257877976;20731.622961953042;586.487422762802;33222.51537114565;28181.77231332926;14527.516308726825;-2957.247550159401;-7784.844372849986;-6055.8475322541635;-1537.218873169288;
56953.40716283407;53922.51061469443;-12670.399268913183;-12080.514380993174;45857.375366374894;-20302.15654398877;-9085.090051304109;20736.339180033112;645.741897313821;33310.000098943725;28398.070144423265;14896.700071895131;-2970.9491695105044;-7788.890038596397;-6064.7658782918315;-1547.8136000411034;
56936.688057981504;53692.28764680477;-12680.74812659599;-12101.793241714626;45120.37129645006;-20322.228410509637;-9107.240630059317;20699.078822026113;587.3814925410143;33212.09945822948;28184.879205808546;14528.075102338207;-2950.698489033996;-7781.715128626243;-6052.517122330323;-1538.3811638809639;
56951.194340133;53960.73209771301;-12681.999824285487;-12084.113011850479;45941.28381506012;-20303.989387034107;-9088.152240294487;20755.82990119814;638.4552286213909;33317.331471125064;28383.18388261603;14880.517408909489;-2973.8772480341495;-7792.287503753603;-6071.158477206049;-1561.4481641588409;
56935.59282250319;53665.39849822504;-12672.545036380892;-12096.54058176763;45030.13730408398;-20326.475241956145;-9114.035560373732;20665.350039643054;583.5593442391568;33202.37644939142;28185.14742674201;14535.652343708558;-2955.4147071140655;-7788.06302405155;-6056.428677610002;-1537.8670737584919;
56962.638433294116;53980.82631597833;-12675.98720502701;-12086.079965362545;46006.10387398051;-20298.423802664736;-9082.497248947293;20782.31671837768;633.5154930967681;33321.667709549394;28363.357885284175;14858.053905731906;-2982.147393482613;-7799.551820701578;-6075.829991797208;-1554.630882099972;
56926.74153169889;53614.28005865575;-12664.230187443518;-12089.410375286387;44966.70305331982;-20325.78233787803;-9120.361104054584;20633.588210772064;586.8450506740869;33190.597080063475;28201.553607172205;14562.228567865917;-2954.0512507022922;-7783.793840860587;-6054.305261886748;-1541.219835426788;
