Año;Mes;Dia; Hora
2020;11;01;21-28-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55067.9481110511;56292.01904440154;-12790.025805237987;-11926.130882040368;45327.79548499531;-20199.94201659465;-9148.501950323815;20122.962608690574;703.1188253305943;33386.89009986998;28428.33440641575;14508.651436406546;-3066.905208457137;-7570.960530157153;-6147.869664176663;-1314.4613879276978;
55088.13173629424;56540.48103576673;-12783.454392368127;-11914.060940034502;46079.775223705205;-20184.3628507093;-9125.546708768214;20180.719516363086;751.4209450985128;33470.32916192164;28591.524492683948;14784.136686818205;-3079.3774818631987;-7575.922617426231;-6159.447867804512;-1326.64308865584;
55041.70716306057;56264.52639872151;-12777.374717876282;-11923.023989561081;45269.90446685606;-20203.607702685324;-9148.993688701832;20101.415527035657;713.4676830134015;33382.620916679014;28444.047682767832;14525.012913347831;-3062.3231008437992;-7567.294844066482;-6145.209806586481;-1311.9803442931586;
55082.65555890269;56557.82598946405;-12778.693470799146;-11910.618771388385;46118.711962546346;-20180.630109385267;-9121.09871162161;20201.819563128898;752.8291049991972;33488.121150508065;28580.32626871184;14764.422448208625;-3075.331816116788;-7573.039242391496;-6158.732611981942;-1323.35738222091;
55026.01623845295;56232.89868031725;-12779.00639522152;-11921.302905238023;45234.499303638855;-20219.499792993047;-9161.443610363438;20080.002555847474;715.6581539700215;33377.63647766548;28453.23424973896;14541.150872844562;-3053.9859001619698;-7560.298748051971;-6142.97463214095;-1315.4895681726418;
55092.28916076293;56554.87555919595;-12787.991796492553;-11914.016236545593;46138.31444243365;-20178.819618084388;-9117.254211575295;20225.46770876261;741.8320467271861;33494.40199070001;28566.781111571923;14724.904564011642;-3072.9401794600703;-7567.026623133019;-6159.1572951265925;-1335.0249928265803;
55009.36418883374;56223.019209268;-12781.085107455863;-11917.681922636262;45233.76169607183;-20205.14997305274;-9149.127799168564;20067.77615163042;718.9215086604963;33385.10196031356;28478.98345935148;14585.563789077258;-3058.4786007974867;-7555.850750905365;-6136.157350082082;-1308.806396580505;
55089.71871015057;56548.52766377064;-12784.929607502176;-11916.966666813692;46099.04242742568;-20164.358039421804;-9109.140528338019;20219.90212439324;737.6299187695884;33486.57888014065;28540.22723915902;14703.871572479198;-3078.0587289403356;-7568.59124524489;-6158.062059648283;-1329.54881543503;
55008.02308416642;56233.70334311764;-12776.145371931241;-11916.430224946766;45246.41278343353;-20199.04794681644;-9153.352278870616;20048.397189187668;724.4870930298679;33385.21371903583;28495.277881059395;14623.673513373556;-3059.2162083645117;-7560.432858518703;-6143.68988796352;-1311.9803442931586;
55099.06173933289;56543.14089335691;-12789.355252904326;-11917.257239491611;46041.665499408904;-20160.37942890876;-9108.246458559806;20219.70095869314;728.28688958727;33483.06965626117;28517.495515047973;14676.33422331026;-3080.629179552696;-7573.575684258424;-6165.795763229819;-1333.348611992432;
55019.84715698328;56255.56334919493;-12779.609892321812;-11915.290285979545;45312.88687144362;-20194.71170839211;-9148.792523001734;20048.35248569876;721.2460900838483;33387.1806725479;28517.271997603417;14675.998947143431;-3063.5747985332964;-7563.338585297894;-6145.723896708953;-1310.5274809035636;
55112.51748949498;56526.55589897107;-12790.048156982442;-11920.967629071192;45993.31867615208;-20156.087893973337;-9107.75472018179;20223.456051761634;713.4229795244909;33478.755769581294;28493.199168825053;14641.957240337997;-3082.7749470204053;-7578.671881994233;-6165.482838807445;-1327.0230683115803;
55026.21740415304;56295.684730492205;-12776.279482397973;-11916.765501113594;45402.763235898405;-20187.782667610965;-9142.735200254345;20042.071645506818;725.8505494416415;33389.66171618244;28533.65582628916;14716.43325286308;-3070.5708945478077;-7571.452268535169;-6149.970728155462;-1312.360323948899;
55116.20552733011;56506.126404538925;-12789.556418604425;-11929.997733831136;45900.1342535179;-20162.56989986538;-9104.245496302306;20210.179115555184;706.8292149101752;33457.67807455994;28464.72304638899;14610.038949255819;-3082.104394686746;-7579.11891688334;-6163.828809717752;-1324.5420246770411;
55022.79758725138;56329.793492531004;-12772.8149620074;-11913.256277234112;45506.587088893306;-20191.00131881253;-9137.504892051804;20057.91903232563;727.7280959758873;33406.693745457385;28556.052274233374;14748.843282323276;-3074.683615527584;-7570.111163867851;-6150.261300833381;-1310.5945361369297;
55104.31439927989;56466.69792731976;-12789.556418604425;-11927.896669852338;45792.77882489906;-20162.94987952112;-9107.37474052605;20207.47455447609;700.6824851849658;33452.827746013136;28452.071959027286;14568.487056313403;-3077.1646591621234;-7570.267626079039;-6155.893940436118;-1317.1659490067898;
55031.47006410004;56363.32110921397;-12771.876188740276;-11909.523535910075;45615.52949136848;-20182.217083241594;-9132.52045303827;20076.672145923632;735.4617995574235;33419.36718456354;28572.525509896936;14773.094925057285;-3075.331816116788;-7566.0431463769855;-6148.629623488143;-1311.8015303375162;
55093.27263751896;56423.96139192121;-12779.81105802191;-11921.705236638218;45679.47783225511;-20162.435789398645;-9111.979199883843;20193.839990358352;699.3413805176474;33436.28745511621;28438.30328444282;14549.197500848473;-3075.5106300724306;-7566.579588243912;-6154.530484024344;-1316.875376328871;
55026.70914253106;56399.79915616503;-12773.083182940863;-11908.674169620774;45731.982079980626;-20183.51348442;-9131.536976282237;20096.565198488857;752.2032561544486;33437.20387663888;28593.334983984827;14812.679864487633;-3071.5543713038414;-7559.225864318117;-6145.12039960866;-1308.4934721581308;
55076.08414603283;56366.42800169325;-12780.056927210919;-11923.739245383651;45541.746382921505;-20175.422152927178;-9120.741083710323;20167.7108010901;698.514365972801;33422.272911342734;28423.43937438004;14532.031361106798;-3068.872161969204;-7564.21030333165;-6149.635451988632;-1317.322411217977;
55035.225157168534;56423.98374366567;-12779.878113255278;-11913.368035956388;45832.140246884854;-20187.268577488492;-9138.622479274569;20121.956780190085;741.5191223048118;33442.9929784528;28582.919071068656;14816.345550578304;-3074.3259876162992;-7565.819628932432;-6151.825922945252;-1319.5799374079631;
55059.2979859469;56310.436881832706;-12795.859610540821;-11933.328143754978;45457.167381902625;-20192.208313013114;-9141.215281631385;20158.926565519163;682.9575518319073;33410.49354201479;28412.39761261912;14510.953666085443;-3074.75067076095;-7574.268588336538;-6160.319585838269;-1327.3359927339545;
55031.447712355584;56452.23634865718;-12787.567113347903;-11917.413701702799;45936.880521402425;-20188.69908913363;-9138.466017063382;20142.810957766887;731.483189044379;33457.856888515584;28584.059010035875;14808.544791763401;-3084.9430662325703;-7577.151963371273;-6162.7335742394425;-1328.0736003009797;
55033.86170075676;56268.773230168015;-12789.511715115514;-11937.060885079014;45353.81291554128;-20202.24424627355;-9149.910110224499;20130.56220180538;674.9556273169073;33391.04752433867;28406.832028249744;14506.706834638935;-3075.398871350154;-7576.637873248801;-6160.073716649261;-1328.2300625121668;
55035.9404129911;56488.490878163684;-12792.350386661337;-11925.728550640173;46020.900728809924;-20187.08976353285;-9138.287203107739;20161.005277753506;718.6979912159433;33459.130937949536;28570.8938325517;14802.107489360273;-3088.631104067696;-7579.811820961455;-6164.432306818046;-1328.5653386789966;
55021.74705526198;56245.95209907915;-12789.8693430268;-11933.194033288246;45275.26888552534;-20200.85843811732;-9149.060743935197;20100.163829346162;672.7875081047426;33376.80946312064;28409.581292817747;14524.20825054744;-3075.309464372333;-7574.045070891985;-6153.658765990587;-1316.0483617840246;
55052.65951784367;56515.22356453223;-12790.271674426995;-11920.542945926542;46068.867572411014;-20175.04217327144;-9114.303781307195;20178.059658772905;725.2470523413483;33468.406911898484;28565.46235864906;14799.961721892563;-3084.18310692109;-7573.4415737916925;-6160.386641071635;-1319.0881990299463;
55017.45552032656;56217.92301153219;-12788.52823835948;-11931.40589373182;45236.48860889538;-20199.405574727723;-9147.853749734611;20090.865503652753;686.936162344952;33375.93774508688;28427.753261059912;14559.680468998013;-3069.118031158213;-7570.558198756958;-6150.283652577836;-1311.3991989373208;
55072.12788726424;56527.00293386018;-12791.635130838768;-11923.806300617016;46115.783884022705;-20172.65053661472;-9120.003476143298;20207.18398179817;721.8495871841416;33480.789778326725;28555.18055619962;14772.580834934812;-3088.340531389777;-7580.392966317292;-6168.589731286733;-1330.3087747465104;
55010.548831289874;56208.89290677225;-12781.755659789522;-11928.991905330648;45219.18835868697;-20198.690318905155;-9153.32992712616;20071.10656155426;685.6174094220888;33365.61123914853;28441.1643077331;14575.974890705931;-3072.56019980433;-7576.436707548703;-6156.005699158394;-1321.7257048756726;
55065.154142994186;56537.24003282071;-12790.428136638182;-11922.219326760689;46103.35631410555;-20167.911966790198;-9118.148281353508;20215.63294120228;719.3238400606919;33473.97249626786;28533.968750711534;14739.030866507395;-3086.75355753345;-7581.912884940253;-6169.014414431384;-1333.7285916481724;
54991.4827932695;56207.08241547137;-12792.395090150249;-11931.852928620927;45234.43224840549;-20208.346272509847;-9163.634081320059;20061.383552716205;694.5581072042116;33362.45964318033;28456.698770129537;14601.500582873892;-3075.2200573945115;-7577.107259882362;-6157.5703212702665;-1323.8491205989267;
55080.08510829033;56532.1438350849;-12807.929552546688;-11933.685771666262;46102.99868619427;-20172.315260447893;-9123.937383167433;20231.05564487644;706.6056974656221;33469.99388575481;28508.53246552139;14691.488706050957;-3095.917772760126;-7588.685463510212;-6180.860838992696;-1342.6692894302953;
54995.01436889343;56224.42736916869;-12786.33776740286;-11934.579841444474;45276.69939717047;-20212.749566167542;-9161.443610363438;20045.49146240848;697.9555723614184;33360.51504141272;28476.21184303902;14641.890185104632;-3079.1316126741904;-7577.956626171664;-6160.788972471831;-1322.6868298872507;
55081.627378657744;56511.60258193047;-12802.67689259969;-11941.710047925717;46029.88613008096;-20174.215158726594;-9113.454415017894;20219.075109848396;696.3685985050915;33455.15232743649;28482.11270357522;14658.497531234925;-3092.430900625098;-7583.49985879658;-6171.406051088101;-1333.996812581636;
54977.08826984028;56235.51383441852;-12793.8703052843;-11940.3689432584;45342.14530493561;-20211.94490336715;-9160.393078374038;20043.16688098513;699.095511328639;33366.415901948916;28500.239968328475;14683.822057702788;-3078.684577785084;-7576.414355804248;-6152.898806679107;-1312.5838413934518;
55071.41263144167;56484.17699148381;-12807.259000213027;-11942.335896770466;45951.25269308719;-20176.673850616677;-9117.947115653411;20209.19563879915;690.579496691167;33451.218420412355;28463.806624866324;14620.164289494072;-3092.4532523695534;-7583.8351349634095;-6168.679138264553;-1331.1357892913568;
54973.64610119416;56256.21154978414;-12798.430061153182;-11930.712989653706;45419.50469249543;-20211.788441155964;-9155.967432971887;20033.510927380434;712.6853719574657;33379.04463756617;28526.570323296826;14719.786014531377;-3074.460098083031;-7568.54654175598;-6146.260338575881;-1306.5712221349743;
55053.061849243866;56445.93315672078;-12804.733253089578;-11944.861643893915;45845.41718309131;-20185.636900143254;-9122.730388966846;20193.95174908063;685.7291681443654;33442.054205185676;28444.114738001197;14583.149800676085;-3080.4056621081427;-7575.408527303759;-6160.7442689829195;-1322.5303676760636;
54973.33317677178;56303.84311721839;-12785.53310460247;-11926.197937273733;45538.66184218667;-20207.452202731634;-9154.358107371105;20056.421465447125;710.1819765784713;33400.65877445445;28545.837527017302;14750.810235835343;-3075.5776853057964;-7572.256931335561;-6154.441077046523;-1318.9764403076697;
55048.010354996964;56408.78455743606;-12801.358139676828;-11942.60411770393;45737.74883005009;-20183.826408842375;-9126.776054713257;20195.404612470225;680.2306390083598;33435.482792315815;28427.77561280437;14545.464759524437;-3080.651531297151;-7578.448364549681;-6167.9638824419835;-1334.3320887484658;
54978.07174659631;56345.50676888308;-12791.657482583223;-11924.968591328692;45638.59649164635;-20200.590217183857;-9147.406714845505;20073.699363911077;718.5638807492114;33409.46536176984;28556.812233544857;14773.854884368764;-3082.171449920112;-7575.140306370296;-6160.833675960741;-1326.5536816780188;
55030.821863510835;56372.932359329745;-12809.382415936281;-11944.74988517164;45619.59750885934;-20188.18499901116;-9129.972354170366;20180.965385552096;674.6203511500778;33415.88031242851;28404.887426482135;14523.425939491504;-3085.747729032961;-7582.628140762823;-6170.355519098702;-1336.1649317938009;
54976.775345417904;56383.97412109067;-12794.58556110687;-11930.869451864894;45763.565094895974;-20199.025595071984;-9144.970374699877;20095.96170138856;722.8777674290857;33421.17767586442;28562.757797569968;14801.861620171265;-3088.6758075566063;-7581.376443073326;-6163.605292273199;-1321.3904287088428;
55020.405950594664;56332.0957222099;-12802.498078644048;-11950.717800941205;45499.85921381226;-20199.830257872374;-9140.43297057545;20146.811920024385;671.9604935598962;33395.47316974082;28390.58231003074;14520.16258480103;-3086.686502300084;-7583.723376241133;-6165.102859151704;-1322.7985886095273;
54983.771441432415;56433.907918203826;-12799.234723953572;-11938.759617657617;45871.300503170554;-20205.842877130854;-9147.47377007887;20113.03843415242;713.6688487134992;33429.0901934016;28554.957038755067;14806.331969062325;-3100.5892873512853;-7590.317140855449;-6176.614007546188;-1333.7285916481724;
55006.79373822138;56311.66622777775;-12805.403805423237;-11950.159007329823;45389.10632003621;-20199.04794681644;-9141.639964776035;20121.64385576771;673.5251156717677;33381.01159107823;28380.456969792485;14507.042110805764;-3087.692330800573;-7584.103355896874;-6168.097992908716;-1329.4594084572088;
55007.21842136603;56478.20907571424;-12799.525296631491;-11931.629411176375;45960.12633563594;-20192.99062406905;-9139.896528708521;20139.480547843046;727.5269302757896;33440.48958307381;28558.75683531247;14807.874239429742;-3101.1257292182127;-7589.065443165951;-6174.401184845113;-1336.7907806385494;
54987.41477577863;56262.04535508697;-12792.640959339256;-11943.229966548679;45320.33000234723;-20211.833144644876;-9158.828456262167;20117.464079554567;673.5698191606783;33380.56455618913;28398.874807223656;14505.365729971616;-3084.3172173878215;-7581.152925628773;-6166.823943474763;-1337.9530713502254;
55011.30879060135;56493.52002066613;-12797.781860563979;-11933.238736777155;46040.45850520832;-20202.42306022919;-9148.166674156986;20169.588347624343;722.1401598620606;33456.448728614894;28558.399207401184;14785.477791485524;-3092.7885285363827;-7584.505687297069;-6173.328301111258;-1344.1668563088008;
54975.9259791286;56216.98423826507;-12796.999549508042;-11947.208577061723;45246.323376455715;-20224.841859917862;-9172.999462246831;20086.819837906343;667.5571999022008;33362.05731178013;28396.930205456047;14513.099433553152;-3078.7292812739947;-7581.1305738843175;-6162.063021905783;-1334.6897166597507;
55006.36905507673;56500.113785280446;-12803.705072844634;-11942.782931659573;46075.7742614477;-20208.122755065295;-9156.034488205254;20171.689411603144;706.4715869988903;33455.37584488104;28540.5848670703;14767.976375577018;-3095.3589791487434;-7591.747652500589;-6179.005644202905;-1342.423420241287;
54952.34488872825;56189.20101990712;-12796.843087296855;-11950.136655585367;45203.83271024618;-20241.89624093726;-9193.920695056999;20059.751875370966;662.192781232927;33345.517020883206;28407.949615472513;14525.281134281295;-3080.0256824524026;-7587.970207687642;-6170.623740032165;-1338.4671614726976;
55018.39429359369;56513.61423893145;-12800.620532109802;-11941.218309547701;46101.523471060216;-20210.961426611117;-9158.00144171732;20187.46974318859;699.8554706401194;33458.92977224944;28531.755928010458;14727.743235557466;-3094.978999493003;-7592.462908323158;-6183.163068671593;-1351.6546907013287;
54957.50814169743;56200.466299112595;-12791.478668627582;-11939.564280458007;45185.30311409273;-20237.80587170194;-9189.495049654848;20036.416654159624;670.8429063371309;33352.75898608673;28433.855287296214;14554.673678240024;-3079.7127580300285;-7585.735033242111;-6168.41091733109;-1340.970556851692;
55022.6858285291;56521.23618379071;-12802.498078644048;-11944.638126449363;46080.892810927966;-20213.420118501203;-9159.119028940086;20193.594121169346;688.1655082899938;33460.092062961114;28506.409049798138;14689.81232521681;-3100.94691526257;-7599.771928760044;-6191.857897264707;-1364.6634059743174;
54940.72198161149;56197.113537444304;-12805.470860656604;-11954.785818432072;45219.76950404281;-20258.995325445572;-9208.359921975127;20026.20190694355;660.9187317989746;33350.27794245219;28442.550115889328;14582.702765786978;-3089.145194190168;-7595.972132202642;-6177.753946513409;-1344.032745842069;
55031.53711933341;56511.51317495265;-12809.449471169648;-11954.137617842867;46055.68004318238;-20223.366644783815;-9166.830380777166;20201.976025340085;668.7641941027873;33451.33017913463;28470.91447960311;14643.074827560762;-3112.8603950572488;-7611.148966687795;-6198.7198828124865;-1359.9471878942477;
54946.846359592244;56219.26411619951;-12794.831430295877;-11948.013239862114;45268.80923137775;-20257.050723677963;-9211.01977956531;20017.998816728454;666.41726093498;33353.496593653756;28458.978648063978;14607.669664343557;-3099.181127450601;-7605.292809640505;-6186.538182084344;-1343.0716208304907;
55037.259165913965;56494.25762823316;-12807.482517657581;-11949.846082907448;45964.976664182745;-20214.33654002387;-9161.711831296901;20187.939129822153;672.8992668270191;33441.204838896374;28447.73572060296;14595.97970199343;-3106.5124996319414;-7610.299600398494;-6203.570211359288;-1364.8645716744152;
54948.56744391531;56252.70232590465;-12797.96067451962;-11941.665344436806;45343.53111309184;-20245.226650861103;-9200.469756182403;20021.39628188566;688.1655082899938;33360.962076301825;28483.274994286898;14644.728856650456;-3096.141290204679;-7600.733053771622;-6187.052272206816;-1349.777144167083;
55033.816997267844;56477.315005936034;-12806.499040901548;-11947.052114850536;45878.69893058526;-20207.80983064292;-9156.213302160895;20185.74865886553;677.3472639736252;33441.51776331875;28435.82224080828;14559.345192831182;-3099.2481826839667;-7599.07902468193;-6190.181516430559;-1358.874304160393;
54946.8687113367;56274.718794193126;-12795.01024425152;-11944.772236916095;45442.415230562125;-20247.752397984554;-9200.849735838145;20033.466223891526;696.1897845494491;33382.08447481209;28516.713203992036;14687.018357159897;-3087.9381999895813;-7587.031434420519;-6169.5508562983105;-1343.4068969973205;
55016.762616248445;56432.36564783641;-12811.662293870724;-11962.586577246973;45788.464938219186;-20227.233496574583;-9178.095659982642;20182.842932086343;665.5902463901338;33436.84624872759;28422.0088627349;14527.15868081554;-3094.4202058816204;-7591.568838544946;-6182.358405871201;-1359.5225047495967;
54945.23703399146;56322.43976860521;-12802.63218911078;-11948.415571262309;45562.667615731676;-20251.95452594215;-9205.722416129402;20047.100788009262;694.9604386044072;33394.46734124033;28530.034843687397;14718.511965097425;-3082.506726086942;-7583.991597174597;-6173.395356344624;-1348.6819086887729;
55018.93073546061;56400.82733640997;-12809.181250236184;-11954.875225409893;45671.58766646239;-20232.5755634994;-9173.20062794693;20158.591289352335;656.3142724411813;33421.445896797886;28399.545359557316;14498.235523490373;-3086.03830171088;-7592.127632156329;-6185.5770570727655;-1353.5992924689403;
54961.06206906582;56369.78076336155;-12795.457279140626;-11935.004524589125;45660.456497723644;-20244.131415382795;-9184.220037963396;20050.16297699964;700.6154299515999;33403.49744600027;28539.869611247734;14739.58966011878;-3085.3230458883104;-7589.557181543968;-6179.810307003297;-1344.0550975865242;
55012.64989526867;56362.0023562911;-12810.857631070332;-11954.048210865047;45549.72595569205;-20233.71550246662;-9176.307520426217;20136.328951874846;657.7000805974103;33400.18938782089;28384.033248905333;14471.681651077468;-3091.402720380154;-7597.424995592237;-6190.405033875112;-1348.614853455407;
54973.422583749605;56420.02748489708;-12791.858648283322;-11931.517652454097;45783.94988583921;-20233.871964677808;-9188.310407198716;20073.185273788604;707.8797468995747;33420.28360608621;28546.664541562146;14749.469131168025;-3095.4260343821093;-7597.31323686996;-6192.819022276285;-1355.163914580812;
54999.23884859549;56332.118073954356;-12799.949979776142;-11947.968536373202;45446.61735851972;-20231.68149372119;-9180.397889661537;20121.062710411872;660.8516765656086;33391.80748365015;28378.86999593616;14456.035429958753;-3086.9547232335476;-7592.798184489988;-6187.901638496118;-1354.7392314361612;
54976.842400651265;56458.13720919338;-12790.316377915906;-11924.812129117505;45882.18580272029;-20227.94875239715;-9174.653491336525;20094.575893232333;713.8476626691416;33438.768498750745;28557.393378900695;14762.075515040819;-3093.3473221477657;-7587.947855943186;-6183.006606460405;-1352.5040569906303;
54977.44589775156;56295.8858961923;-12799.413537909215;-11945.822768905493;45333.137551920125;-20237.224726346103;-9184.935293785966;20087.132762328718;665.7914120902315;33380.00576257775;28381.865129693168;14455.72250553638;-3080.6962347860617;-7583.298693096483;-6175.854048234707;-1344.9715191091918;
54982.63150246519;56491.150735753865;-12803.839183311366;-11936.770312401095;45980.17585041236;-20230.20627858714;-9177.380404160072;20120.235695867028;712.1489300905383;33450.43610935642;28551.581925342314;14746.406942177648;-3101.528060618408;-7596.150946158284;-6191.768490286886;-1360.7742024390939;
54967.63348193568;56265.778096411006;-12804.621494367302;-11947.566204973007;45274.95596110296;-20248.758226485043;-9190.456174666426;20071.643003421188;663.8691620670751;33372.83085260759;28380.546376770304;14456.460113103405;-3092.1626796916344;-7596.955608958675;-6187.029920462361;-1360.3718710388985;
54997.29424682787;56524.52189022564;-12806.096709501351;-11937.574975201485;46052.8190198921;-20228.70871170863;-9168.931444755966;20141.6039635663;711.5230812457897;33458.1474611935;28544.049387460876;14734.024075749407;-3104.3220286753212;-7599.83898399341;-6193.869554265685;-1363.3446530514543;
54954.04362130685;56249.14839853626;-12808.935381047177;-11952.282423053077;45216.729666796884;-20254.63673527679;-9191.909038056021;20044.239764718983;665.2102667343935;33357.966942544816;28393.71155425448;14483.550427383236;-3088.049958711858;-7589.870105966343;-6176.166972657082;-1343.8092283975159;
55006.4361103101;56560.150570887396;-12808.220125224607;-11937.016181590103;46094.30385760115;-20216.370548769304;-9151.072400936175;20165.90030978922;707.7009329439322;33460.092062961114;28533.387605355696;14724.34577040026;-3096.94595300507;-7587.7690419875435;-6180.234990147947;-1343.4739522306863;
54955.58589167427;56252.903491604746;-12797.334825674872;-11938.491396724154;45197.12718690958;-20234.631923989287;-9179.280302438772;20036.662523348634;681.1694122754827;33360.760910601726;28422.67941506856;14521.190765045974;-3074.8400777387715;-7573.039242391496;-6156.497437536412;-1326.2407572556447;
55015.26504936994;56561.35756508799;-12804.017997267008;-11933.417550732798;46091.934572688886;-20210.872019633298;-9147.116142167586;20175.735077349553;718.385066793569;33470.48562413283;28527.21852388603;14701.971674200497;-3085.881839499693;-7575.006195903564;-6168.03093767535;-1339.1377138063567;
54920.15837671261;56219.353523177335;-12808.130718246784;-11953.042382364558;45191.583954284666;-20264.695020281677;-9212.293828999262;20017.68589230608;679.6718453969771;33357.63166637799;28437.34215943124;14547.87874792561;-3074.7730225054056;-7573.352166813871;-6160.341937582724;-1336.1425800493455;
55010.325313845315;56549.28762308212;-12810.120023503307;-11945.80041716104;46078.590581249075;-20222.42787151669;-9164.930482498465;20191.694222890645;692.5911536921446;33462.3495891511;28491.522787990903;14641.264336259883;-3098.3094094168437;-7593.379329845826;-6190.5614960862995;-1364.4622402742195;
54930.12725473967;56244.231014756086;-12797.49128788606;-11938.446693235242;45239.68490835249;-20249.451130563157;-9201.408529449527;20020.993950485463;687.6514181675218;33361.811442591126;28454.0165607949;14565.626033023123;-3078.572819062808;-7584.036300663508;-6173.238894133437;-1345.3962022538426;
55018.438997082594;56553.10977138398;-12802.498078644048;-11935.071579822492;46031.048420792635;-20204.412365485714;-9146.892624723032;20200.5678654394;697.3967787500357;33458.19216468241;28473.954316849035;14604.27219918635;-3093.4814326144974;-7592.976998445631;-6190.896772253129;-1357.8014204265382;
54929.948440784035;56269.86846564632;-12790.785764549466;-11932.009390832114;45311.38930456511;-20242.253868848547;-9192.177258989484;20029.062930233828;701.3083340297144;33371.78032061819;28481.19628205255;14614.08461500223;-3081.0315109528915;-7585.355053586371;-6175.451716834512;-1341.842274885449;
55017.187299393096;56528.969887372245;-12806.588447879369;-11941.575937458985;45957.24296060121;-20215.074147590894;-9155.453342849416;20197.058641559917;691.9876565918513;33457.47690885984;28452.92132531659;14563.346155088682;-3096.4095111381425;-7595.12276591334;-6191.544972842333;-1358.2484553156444;
54916.447987133026;56285.24646583158;-12796.843087296855;-11937.127940312379;45374.42122392908;-20259.062380678937;-9211.891497599066;20013.662578304124;697.5979444501335;33369.94747757286;28496.35076479325;14637.688057147034;-3087.2899994003774;-7587.299655353982;-6176.211676145992;-1342.6022341969294;
55006.32435158782;56490.05550027556;-12807.147241490751;-11944.88399563837;45846.132438913875;-20227.76993844151;-9170.80899129021;20180.741868107543;672.742804615832;33432.33119634762;28424.333444158252;14512.428881219494;-3102.109205974246;-7600.263667138061;-6199.815118290797;-1370.1172316214124;
54925.50044363743;56330.933431498226;-12795.077299484885;-11935.585669944963;45485.41998689413;-20253.45209282066;-9205.320084729205;20034.047369247364;703.6552671975217;33389.32644001561;28521.630587772204;14664.800723171322;-3094.107281459246;-7591.367672844848;-6187.722824540476;-1362.0706036175018;
54999.37295906222;56459.143037693866;-12809.449471169648;-11943.02880084858;45742.93443476372;-20221.220877316104;-9167.277415666273;20169.633051113255;676.0285110507621;33430.81127772466;28417.62792082166;14488.288997207761;-3096.4542146270533;-7590.965341444653;-6190.5614960862995;-1364.417536785309;
54927.48974889395;56362.56114990248;-12800.307607687428;-11934.088103066457;45607.818139531395;-20247.52888054;-9199.553334659737;20042.853956562754;709.3996655225355;33408.0348501247;28540.808384514858;14697.501325309435;-3093.4143773811315;-7585.399757075282;-6182.5595715713;-1361.6012169839403;
54995.55081076036;56408.56103999151;-12812.131680504284;-11952.707106197728;45619.776322814985;-20232.597915243856;-9179.637930350058;20140.240507154525;664.450307422913;33416.86378918455;28396.304356611297;14455.90131949202;-3090.2851331573884;-7589.445422821692;-6188.818060018785;-1364.5292955075856;
54934.53054839737;56393.92064737328;-12810.34354094786;-11946.515672983609;45711.73139950412;-20256.380171344303;-9207.19763126345;20051.861709578243;700.3919125070468;33412.01346063775;28542.93180023811;14716.992046474463;-3095.336627404288;-7591.904114711776;-6188.259266407403;-1356.8626471594152;
54981.44686000906;56363.61168189188;-12823.44166319867;-11964.374716803399;45513.91846107465;-20246.523052039513;-9190.903209555532;20117.441727810114;644.3113856686814;33395.003783107255;28373.75144645589;14434.980086681855;-3099.203479195056;-7602.096510183395;-6197.289371167347;-1361.1988855837449;
54955.2729672519;56451.99047946817;-12814.657427627735;-11945.88982413886;45823.46777003619;-20240.018694403017;-9185.762308330812;20068.849035364277;700.838947396153;33418.070783385134;28543.69175954959;14725.86568902322;-3105.8419472982823;-7601.64947529429;-6193.802499032319;-1355.4321355142756;
54964.52658945639;56330.844024520404;-12823.173442265206;-11965.671117981807;45394.91777359459;-20245.696037494665;-9184.555314130224;20089.010308862962;652.9168072839747;33377.61412592103;28365.213080073965;14432.275525602761;-3095.269572170922;-7598.833155492921;-6189.779185030364;-1350.9617866232143;
54955.652946907634;56483.193514727776;-12811.72934910409;-11946.023934605591;45905.476320442714;-20241.180985114694;-9184.331796685672;20084.02586984943;702.6717904414882;33429.78309747972;28539.020244958432;14734.180537960594;-3101.371598407221;-7598.721396770644;-6193.668388565587;-1356.415612270309;
54959.25157776494;56292.04139614599;-12815.462090428126;-11961.916024913315;45302.15803410507;-20252.312153853436;-9200.492107926859;20068.62551791972;644.7584205577875;33363.24195423626;28365.973039385444;14429.727426734857;-3092.7885285363827;-7598.207306648173;-6189.9132954970955;-1357.8461239154487;
54971.76855465992;56515.9388203548;-12816.333808461883;-11941.955917114725;46003.376961156966;-20232.732025710586;-9177.20159020443;20118.469908055056;694.6251624375776;33444.4458418424;28539.042596702886;14727.519718112913;-3107.13834847669;-7597.715568270156;-6195.814156033297;-1363.2105425847224;
54945.795827602844;56258.75964865204;-12811.505831659537;-11945.576899716485;45234.61106236113;-20244.91372643873;-9189.517401399304;20051.325267711316;654.03439450674;33365.790053104174;28381.798074459803;14455.878967747567;-3086.440633111076;-7583.410451818759;-6179.139754669637;-1351.453525001231;
54983.30205479885;56533.90962289687;-12804.420328667204;-11926.64497216284;46062.20675256333;-20212.213124300615;-9158.627290562068;20148.085969458338;702.4035695080245;33463.310714162675;28535.98040771251;14728.14556695766;-3095.6048483377517;-7581.667015751245;-6186.784051273353;-1362.4282315287867;
