Año;Mes;Dia; Hora
2020;09;12;17-05-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35121.22900739062;5839.996736049264;-63943.57996506453;-76576.89768992635;-12179.68907114137;-66952.90707980479;-69239.22231664925;-16019.808175540946;-37300.702905738704;-75328.77627954201;-101933.29774538253;-15200.527334276121;-45003.09169329306;-13594.398032951121;-187500.02235174447;-14321.612038804536;
-35120.20082714568;6049.924319973507;-63946.910374988365;-76578.1717393603;-12208.411062766441;-66970.0061643131;-69236.60716254797;-16023.764434309536;-37272.673818191746;-75341.11444248134;-101818.67799981571;-15092.814277745996;-45015.25104227675;-13578.058907754292;-187500.02235174447;-14211.060310728588;
-35125.252321392574;5916.707923019877;-63949.81610176756;-76581.54685277306;-12194.687091670883;-66960.9537078087;-69245.36904637446;-16024.010303498544;-37303.429818562254;-75333.67131157772;-101934.81766400549;-15197.420441796834;-45007.986725328774;-13591.246436982923;-187500.02235174447;-14311.911381710934;
-35129.946187728194;6176.323434868269;-63954.21939542525;-76586.26307085312;-12203.247809797265;-66975.61645217138;-69252.92393600034;-16028.41359715624;-37274.23844030362;-75344.84718380537;-101838.90632854776;-15099.296283638036;-45017.26269927772;-13574.952015275005;-187500.02235174447;-14211.306179917596;
-35115.261091621054;5989.70872041091;-63946.843319755004;-76577.1212073709;-12210.601533723062;-66965.22289099966;-69242.66448529536;-16033.755664081058;-37311.63290877735;-75333.47014587763;-101914.18700387323;-15179.114363087936;-45005.63979216097;-13595.560323662798;-187500.02235174447;-14281.848285418546;
-35131.01907146205;6276.101622116759;-63961.7966367956;-76593.23681512318;-12195.201181793354;-66977.53870219454;-69260.36706690396;-16032.83924255839;-37279.75932118408;-75353.27379146502;-101877.41838424426;-15130.454615408733;-45022.35889701354;-13583.78095433485;-187500.02235174447;-14236.496595918727;
-35123.21831264714;6088.458727414457;-63953.01240122467;-76585.77133247511;-12232.886222945002;-66975.03530681555;-69254.66737206785;-16040.036504272999;-37320.350089114916;-75344.46720414964;-101885.44266050372;-15157.321412244013;-45015.541614954665;-13599.471878942477;-187500.02235174447;-14256.546110695137;
-35139.311568654965;6389.000283360516;-63968.859788043475;-76600.21055939324;-12191.110812558034;-66982.27727201907;-69268.7489710747;-16038.628344372315;-37286.42014103176;-75352.44677692017;-101889.98006462814;-15143.306868470536;-45023.789408658675;-13581.858704311695;-187500.02235174447;-14247.538357679648;
-35116.64689977728;6203.480804381466;-63945.18929066531;-76577.79175970456;-12243.257432372266;-66976.24230101613;-69249.81704352106;-16048.932498566212;-37320.93123447076;-75341.4273669037;-101840.96268903765;-15124.285533939068;-45014.356972498535;-13591.380547449655;-187500.02235174447;-14214.413072396885;
-35124.626472547825;6450.758153290529;-63953.32532564704;-76584.94431793026;-12175.308129228131;-66968.39683871232;-69256.343752902;-16031.676951846714;-37278.3511612834;-75337.47110813513;-101902.38528280084;-15155.823845365507;-45007.38322822848;-13575.3543466752;-187500.02235174447;-14249.974697825277;
-35120.96078645716;6272.547694748366;-63947.335058133016;-76580.31750682801;-12246.677249273927;-66981.65142317432;-69250.6440580659;-16041.355257195863;-37309.777713987554;-75329.87151502032;-101836.60409886886;-15125.783100817574;-45001.90705083693;-13582.059870011792;-187500.02235174447;-14212.066139229077;
-35129.36504237235;6524.988296626604;-63954.48761635872;-76586.62069876441;-12164.467533167308;-66967.59217591192;-69256.36610464645;-16018.735291807092;-37280.787501429026;-75335.41474764523;-101916.48923355213;-15171.984156606693;-45007.38322822848;-13570.21344545048;-187500.02235174447;-14265.978546855278;
-35107.66149850625;6365.866227849273;-63938.28260162862;-76567.84523342196;-12250.588804553605;-66982.03140283006;-69243.33503762902;-16029.777053568014;-37303.87685345136;-75328.64216907528;-101799.12022341731;-15092.903684723817;-44997.74962636824;-13569.92287277256;-187500.02235174447;-14178.203246379286;
-35117.60802478886;6561.756916255584;-63956.476921615234;-76586.08425689749;-12159.281928453676;-66964.61939389937;-69259.56240410358;-16016.880097017302;-37278.820547916956;-75327.90456150826;-101953.30255667002;-15204.841220955996;-44997.32494322359;-13560.624547079153;-187500.02235174447;-14299.528515282693;
-35114.210559631654;6461.956377262638;-63953.414732624864;-76583.67026849631;-12267.710240806371;-66997.63292045986;-69257.26017442468;-16045.825606086924;-37304.547405785015;-75337.22523894612;-101784.03279590998;-15078.755030483608;-45003.2705072487;-13565.854855281694;-187500.02235174447;-14163.674612483337;
-35129.27563539453;6583.72868105515;-63964.30003217459;-76597.26012912513;-12183.064184554123;-66988.53576046655;-69278.11435200147;-16032.302800691463;-37303.89920519581;-75343.0813959934;-101954.95658575972;-15212.01613092615;-45008.277298006695;-13584.339747946233;-187500.02235174447;-14302.188372872875;
-35124.00062370308;6490.790127609984;-63958.242709427206;-76590.64401276637;-12279.422554900952;-67016.20722010222;-69269.71009608627;-16051.704114878668;-37315.030373934555;-75341.29325643698;-101814.74409279157;-15108.147574442337;-45005.79625437215;-13582.3057392008;-187500.02235174447;-14195.458793098784;
-35136.67406280924;6582.275817665555;-63973.03956425662;-76605.48557108469;-12188.093327056567;-66991.97792911268;-69278.58373863503;-16042.383437440807;-37309.57654828746;-75343.43902390469;-102003.7280921612;-15256.183177969835;-45008.14318753996;-13589.435945682044;-187500.02235174447;-14353.999716520277;
-35130.14735342829;6600.9842277746475;-63968.010421754174;-76601.5293123161;-12286.597464871105;-67023.9185719393;-69273.62165136596;-16065.584548185416;-37315.09742916792;-75355.91129731075;-101802.09300542987;-15092.255484134614;-45019.83314989009;-13586.463163669487;-187500.02235174447;-14188.350938361997;
-35139.84801052189;6632.500187456631;-63980.86267481598;-76614.44862061126;-12201.750242918759;-67002.2150280732;-69287.25621548369;-16055.481559691616;-37324.0604786945;-75351.59741063087;-101985.98080706368;-15244.82849178654;-45014.04404807616;-13603.852820855716;-187500.02235174447;-14343.248527437274;
-35129.67796679473;6649.487513242664;-63967.07164848705;-76600.6799460268;-12295.404052186495;-67030.89231620936;-69277.33204094553;-16073.27354827804;-37324.820438005976;-75362.12508226933;-101787.72083374512;-15087.94159745474;-45020.995440601764;-13596.566152163286;-187500.02235174447;-14178.359708590473;
-35147.31349316997;6605.991018532636;-63987.23292198574;-76620.8412195255;-12218.692865215882;-67014.88846717936;-69300.22022726777;-16068.713792409158;-37338.67851956827;-75353.92199205422;-102010.63478119789;-15278.914902080884;-45012.03239107518;-13610.066605814292;-187500.02235174447;-14372.55166441818;
-35138.37279538784;6711.9829907397025;-63976.88406430293;-76610.20178916476;-12296.85691557609;-67045.75622627213;-69288.91024457339;-16079.956719870177;-37331.458906109205;-75368.18240501672;-101796.23684838258;-15096.301149881025;-45027.76801917172;-13597.795498108328;-187500.02235174447;-14182.919464459357;
-35140.27269366654;6604.672265609774;-63985.780058596145;-76618.87426601342;-12231.299249088675;-67018.26358059212;-69293.58175916455;-16066.9927080861;-37349.563819118004;-75350.52452689702;-101997.06727231352;-15275.07040203457;-45011.272431763704;-13613.307608760311;-187500.02235174447;-14354.64791710948;
-35133.366004629854;6756.731183139227;-63977.08523000303;-76610.11238218694;-12281.635377602028;-67037.46372907922;-69280.46128516928;-16073.072382577942;-37325.446286850725;-75366.46132069365;-101832.04434299999;-15126.163080473314;-45026.516321482224;-13601.863515599194;-187500.02235174447;-14202.9019240024;
-35138.52925759903;6629.527405444075;-63985.645948129415;-76615.56620783404;-12240.910499204458;-67021.83985970495;-69291.12306727446;-16065.696306907692;-37347.619217350395;-75354.59254438788;-101994.83209786798;-15271.002384543704;-45016.70390566634;-13620.057835585814;-187500.02235174447;-14348.612946106548;
-35137.45637386518;6830.111960186;-63976.63819511393;-76614.3815653779;-12275.309833921176;-67046.73970302817;-69292.7547446197;-16068.08794356441;-37321.84765599342;-75364.49436718159;-101858.50880843507;-15139.305906213034;-45022.448303991354;-13601.103556287713;-187500.02235174447;-14219.91160153289;
-35141.81496403396;6647.989946364159;-63984.01427078417;-76618.7401555467;-12258.300156390687;-67036.01086568962;-69302.12012554647;-16067.842074375401;-37359.10801400042;-75355.2407449771;-101985.91375183032;-15259.960622782783;-45008.88079510698;-13614.849879127727;-187500.02235174447;-14336.274783167219;
-35140.920894255745;6900.810527898137;-63983.99191903972;-76616.75085029016;-12265.00567972728;-67051.67943855279;-69304.60116918101;-16069.764324398557;-37329.13432468585;-75370.73050388462;-101878.33480576692;-15147.508996428132;-45025.10816158154;-13599.650692898118;-187500.02235174447;-14226.125386491465;
-35131.220237162146;6686.434946827287;-63975.922939291355;-76609.21831240873;-12268.71606930686;-67042.09054018147;-69302.36599473549;-16068.17735054223;-37363.0195692801;-75347.99877977357;-101959.69515558424;-15237.094788205004;-45003.583431671075;-13610.088957558746;-187500.02235174447;-14304.334140340585;
-35138.28338841002;6936.908595193458;-63981.868503316466;-76616.77320203462;-12250.454694086873;-67058.25085142265;-69310.0102913392;-16063.662298162259;-37331.324795642475;-75359.4875764236;-101920.66900976528;-15188.77031669263;-45014.625193432;-13592.364024205688;-187500.02235174447;-14256.568462439593;
-35137.85870526537;6742.068438776546;-63986.42825918535;-76620.8412195255;-12291.380738184542;-67065.2245956927;-69312.02194834017;-16077.118048324353;-37370.06036878352;-75356.2912769665;-101939.80210301901;-15223.415520598355;-45009.68545790738;-13604.970408078481;-187500.02235174447;-14278.495523750249;
-35144.34071115741;7015.765549631781;-63993.24554124422;-76625.35627190546;-12254.030973199722;-67067.90680502735;-69318.77217516568;-16065.808065629968;-37343.417089392795;-75374.39618997529;-101920.71371325418;-15190.96078764925;-45024.86229239253;-13599.941265576037;-187500.02235174447;-14242.86684308849;
-35120.06671667894;6785.453174764297;-63966.93753802032;-76602.13280941639;-12300.008511544289;-67062.65414508035;-69297.7615353777;-16062.477655706127;-37370.90973507282;-75350.90450655276;-101887.07433784894;-15192.368947549934;-45005.617440416514;-13608.904315102616;-187500.02235174447;-14227.354732436506;
-35126.6381295488;7018.045427566222;-63984.7518783512;-76619.12013520244;-12231.723932233326;-67060.39661889036;-69313.76538440768;-16044.596260141881;-37330.34131888644;-75351.61976237533;-101974.96139704721;-15245.700209820297;-45005.23746076077;-13595.247399240423;-187500.02235174447;-14292.465364034817;
-35113.9870421871;6824.166396160888;-63981.175599238355;-76614.1803996778;-12311.385549472041;-67080.46848541123;-69307.73041340476;-16059.79544637149;-37367.82519433799;-75352.71499785365;-101896.3950152868;-15197.263979585647;-45006.802082872644;-13610.983027336959;-187500.02235174447;-14234.999029040222;
-35129.92383598373;7056.557483262716;-64003.37088148247;-76635.03457725461;-12236.484853802307;-67076.89220629838;-69325.8129746691;-16054.967469569145;-37344.109993470905;-75365.34373347089;-102005.60563869544;-15264.363916440478;-45014.60284168754;-13615.766300650395;-187500.02235174447;-14307.105756653042;
-35111.975385186124;6866.031213525679;-63978.82866607054;-76611.78876302109;-12323.433139733452;-67091.91257857234;-69302.94714009132;-16065.405734229773;-37376.63178165338;-75363.42148344773;-101886.11321283737;-15183.204732323258;-45011.6747631639;-13626.606896711219;-187500.02235174447;-14205.293560659118;
-35127.711013282664;7063.598282766138;-64007.7071199068;-76635.34750167698;-12230.695751988382;-67076.02048826462;-69324.9636083798;-16050.608879400359;-37346.50163012763;-75362.81798634744;-102048.87861596092;-15300.59609420253;-45011.71946665281;-13622.918858876094;-187500.02235174447;-14316.091157924076;
-35112.91415845325;6944.329374352619;-63987.63525338594;-76621.15414394786;-12334.67606719447;-67103.42372696682;-69314.65945418591;-16070.300766265485;-37371.75910136212;-75369.74702712859;-101881.10642207938;-15176.05217409756;-45021.353068513046;-13630.451396757531;-187500.02235174447;-14157.907862413867;
-35126.12403942634;7103.742015807869;-64008.109451307;-76638.61085636746;-12243.637412028005;-67088.49276167068;-69331.22209682729;-16061.248309761086;-37360.7173396012;-75372.36218122985;-102050.26442411715;-15303.323007026078;-45024.79523715917;-13632.910088647615;-187500.02235174447;-14270.11361957951;
-35111.640109019296;7005.327284971152;-63988.305805719596;-76620.2377224252;-12338.542918985238;-67105.88241885691;-69311.50785821771;-16088.696251952202;-37368.49574667165;-75365.83547184891;-101870.10936380737;-15169.05607808305;-45017.374458000006;-13626.629248455674;-187500.02235174447;-14101.827335575503;
-35121.072545179435;7090.599190068149;-63999.16875352487;-76631.54770511958;-12244.710295761859;-67085.76584884714;-69324.49422174624;-16080.068478592453;-37366.841717581956;-75367.51185268305;-102076.12539245194;-15329.876879438983;-45018.73791441177;-13632.060722358314;-187500.02235174447;-14256.568462439593;
-35104.286385093495;7055.1940268509425;-63982.8519800725;-76616.41557412334;-12338.229994562864;-67109.16812529185;-69313.72068091878;-16101.839077691922;-37364.42772918078;-75363.04150379199;-101892.7516809406;-15181.52835148911;-45013.306440509135;-13612.637056426653;-187500.02235174447;-14096.820544817514;
-35117.18334164421;7094.019006969811;-64001.448631459316;-76632.62058885343;-12247.146635907488;-67087.01754653663;-69328.78575668165;-16100.073289879954;-37371.08854902846;-75362.10273052487;-102097.42660491784;-15348.004144192237;-45013.373495742504;-13624.684646688063;-187500.02235174447;-14269.130142823476;
-35116.4904375661;7143.103437793665;-63989.222227242266;-76623.41167013785;-12336.44185500644;-67120.67927368633;-69322.70608218982;-16121.463909323682;-37368.585153649474;-75374.12796904183;-101881.10642207938;-15166.262110026135;-45023.63294644749;-13617.107405317713;-187500.02235174447;-14085.532913867584;
-35130.72849878413;7093.21434416942;-63998.76642212468;-76636.17451622183;-12264.178665182431;-67102.21673276625;-69336.117128863;-16118.021740677565;-37381.862089855924;-75357.74414035608;-102083.41206114436;-15334.458987052321;-45003.13639678197;-13613.106443060213;-187500.02235174447;-14267.699631178337;
-35118.92677771173;7189.796231960801;-63987.07645977455;-76624.66336782735;-12333.357314271607;-67124.83669815502;-69326.4164717694;-16129.644647794325;-37364.38302569187;-75366.88600383831;-101895.7021112087;-15166.083296070492;-45011.406542230434;-13595.560323662798;-187500.02235174447;-14109.248114734664;
-35135.131792441825;7114.604963613148;-64000.82278261457;-76638.96848427874;-12283.490572391818;-67115.51602071716;-69345.41545455641;-16119.854583722901;-37376.698836886746;-75364.02498054803;-102076.32655815204;-15320.042111878647;-45007.96437358432;-13616.280390772867;-187500.02235174447;-14273.913416136911;
-35112.98121368662;7272.34122423425;-63987.456439430294;-76625.35627190546;-12328.417578746985;-67130.62579996894;-69336.65357072992;-16113.797260975512;-37348.53563887306;-75372.60805041887;-101917.13743414133;-15177.52738923161;-45012.70294340884;-13600.656521398607;-187500.02235174447;-14134.192661546787;
-35124.0900306809;7175.312301553763;-64003.393233226925;-76642.54476339159;-12297.527467909751;-67121.50628823118;-69349.75169298073;-16113.506688297593;-37386.71241840273;-75367.46714919414;-102056.34409860898;-15300.663149435897;-45005.259812505225;-13615.02869308337;-187500.02235174447;-14264.950366610334;
-35124.626472547825;7402.316618241861;-63995.83834360103;-76637.15799297787;-12330.183366558955;-67142.82985244153;-69349.50582379173;-16113.506688297593;-37370.44034843926;-75383.96273660216;-101892.25994256258;-15146.972554561205;-45018.84967313405;-13596.208524252;-187500.02235174447;-14115.439547948785;
-35108.39910607327;7213.399674105606;-63984.34954695101;-76624.86453352745;-12304.076529035156;-67113.37025324944;-69337.63704748596;-16098.732185212635;-37392.21094753873;-75350.05514026346;-102015.82038591152;-15270.980032799249;-44986.84197507405;-13596.11911727418;-187500.02235174447;-14240.922241320879;
-35112.2883096085;7450.171703120674;-63980.23682597123;-76627.81496379555;-12310.424424460463;-67131.56457323606;-69343.87318418898;-16092.049013620499;-37358.77273783359;-75357.788843845;-101940.38324837486;-15190.759621949152;-44993.43573968837;-13577.50011414291;-187500.02235174447;-14171.050688153588;
-35107.8850159508;7253.878683314167;-63985.6012446405;-76628.4408126403;-12318.403997231007;-67124.590828966;-69345.3707510675;-16096.340548555918;-37394.312011517526;-75348.66933210724;-102012.19940330976;-15269.124838009458;-44983.600972128035;-13597.393166708132;-187500.02235174447;-14252.791017626647;
-35109.80726597396;7522.859576089332;-63996.30773023459;-76632.6876440868;-12297.281598720741;-67127.58596272302;-69348.83527145807;-16088.025699618544;-37362.10314775743;-75366.57307941593;-101965.88658879836;-15202.986026166205;-44999.671876391396;-13587.893675314626;-187500.02235174447;-14201.963150735279;
-35106.36509732784;7315.033056143887;-63982.89668356141;-76625.2892166721;-12333.334962527153;-67126.11074758897;-69340.69923647633;-16093.256007821084;-37399.78818890908;-75356.24657347758;-101987.12074603091;-15237.050084716093;-44988.071321019095;-13603.271675499878;-187500.02235174447;-14240.765779109692;
-35123.06185043596;7623.017742993563;-64001.42627971486;-76641.60599012447;-12293.034767274234;-67137.21956458325;-69358.69239076285;-16080.426106503739;-37370.753272861635;-75373.92680334173;-101970.2675307116;-15195.922874918328;-45005.7739026277;-13590.106498015703;-187500.02235174447;-14216.625895097959;
-35102.27472809252;7415.101816070297;-63988.23875048623;-76625.55743760556;-12343.505006254318;-67135.11850060445;-69342.84500394405;-16082.773039671547;-37403.20800581074;-75356.02305603302;-101915.25988760708;-15175.515732230633;-44989.390073941955;-13599.226009753467;-187500.02235174447;-14191.837810497023;
-35111.57305378593;7669.978758094163;-63994.318424978075;-76636.26392319964;-12284.608159614583;-67136.23608782722;-69356.74778899524;-16066.433914474717;-37368.383987949375;-75364.76258811505;-101974.80493483604;-15207.322264590535;-44995.31328622261;-13589.301835215312;-187500.02235174447;-14234.194366239832;
-35093.89282392178;7467.248435884529;-63986.89764581891;-76624.26103642715;-12363.331003586174;-67147.07668388805;-69343.35909406652;-16074.301728522985;-37402.984488366186;-75360.85103283537;-101896.7526431981;-15166.776200148608;-44993.54749841065;-13599.762451620396;-187500.02235174447;-14190.809630252079;
-35113.160027642254;7683.009825111607;-64001.6050936705;-76638.29793194508;-12279.087278734121;-67133.53152674813;-69359.1170739075;-16059.259004504564;-37371.55793566203;-75364.24849799258;-102016.55799347855;-15252.137512223426;-44998.37547521299;-13594.621550395674;-187500.02235174447;-14289.11260236652;
-35096.55268151196;7512.555421895436;-63977.398154425406;-76614.04628921108;-12365.365012331607;-67144.41682629786;-69332.3173323056;-16072.401830244284;-37398.290622030574;-75360.78397760201;-101885.44266050372;-15160.495359956665;-44996.83320484558;-13600.03067255386;-187500.02235174447;-14189.982615707233;
-35115.50696081006;7699.95244740873;-63998.72171863577;-76634.69930108778;-12272.649976330993;-67130.089358102;-69353.66324826042;-16060.17542602723;-37372.072025784495;-75357.45356767817;-102047.0904764045;-15277.819666602572;-44994.1733472554;-13594.129812017658;-187500.02235174447;-14324.897745239467;
-35100.575995513915;7590.7418240001;-63988.19404699732;-76622.7858212931;-12374.64098628056;-67152.57521302404;-69341.83917544356;-16080.314347781463;-37397.19538655227;-75366.52837592702;-101869.75173589609;-15139.32825795749;-45003.00228631524;-13600.187134765047;-187500.02235174447;-14187.635682539427;
-35109.85196946287;7740.185587428283;-64002.365052981986;-76635.77218482163;-12273.387583898018;-67137.82306168355;-69358.73709425177;-16062.879987106322;-37382.10795904493;-75364.65082939278;-102034.57349950953;-15260.854692560995;-44999.247193246745;-13603.897524344628;-187500.02235174447;-14329.41279761944;
-35094.51867276653;7666.871865614876;-63983.65664287289;-76617.331995646;-12366.236730365365;-67163.08053291804;-69340.81099519861;-16070.926615110233;-37390.98160159369;-75364.02498054803;-101836.62645061332;-15111.120356454892;-44994.57567865559;-13602.198791766024;-187500.02235174447;-14174.00111842169;
-35112.534178797505;7732.6754012913;-64003.0579570601;-76637.9403040338;-12269.81130478517;-67140.7958436961;-69361.26284137522;-16050.541824166994;-37384.29843000155;-75357.29710546698;-102043.67065950284;-15284.301672494612;-44987.28900996316;-13607.876134857672;-187500.02235174447;-14351.719838585836;
-35097.75967571255;7712.6705900038;-63994.67605288936;-76630.51952487463;-12368.538960044261;-67078.50153189916;-69352.14332963745;-16071.261891277063;-37390.668677171314;-75369.09882653938;-101852.00445079857;-15133.650914865842;-44992.87694607698;-13605.082166800757;-187500.02235174447;-14192.329548875041;
-35108.53321654001;7736.072866448506;-64008.53413445165;-76644.75758609267;-12281.43421190193;-66986.6582139323;-69364.95087921034;-16049.580699155415;-37400.63755519838;-75368.87530909483;-102057.17111315383;-15305.178201815868;-44988.40659718592;-13623.209431554013;-187500.02235174447;-14357.061905510654;
-35092.70818146565;7770.53925639859;-63995.39130871193;-76634.05110049857;-12370.103582156133;-67009.14406885435;-69359.40764658543;-16060.220129516141;-37397.26244178563;-75372.09396029639;-101864.18615152671;-15144.513862671121;-44989.121853008495;-13608.814908124794;-187500.02235174447;-14172.928234687834;
-35098.87726293531;7735.983459470685;-64006.79069838413;-76643.41648142535;-12299.270903977264;-66978.76804813958;-69370.8293880021;-16052.441722445694;-37420.64236648588;-75369.27764049503;-102068.16817142584;-15314.878858909471;-44982.684550605365;-13625.578716466274;-187500.02235174447;-14325.948277228867;
-35094.40691404425;7860.79560050912;-64000.84513435902;-76635.34750167698;-12370.081230411677;-67036.077920923;-69366.8731292335;-16067.909129608766;-37414.49563676067;-75381.79461739;-101870.73521265211;-15141.18345274728;-44996.83320484558;-13613.486422715954;-187500.02235174447;-14127.576545188016;
-35095.479797778105;7730.842558245964;-63998.96758782478;-76630.94420801928;-12302.266037734276;-67136.12432910495;-69366.15787341094;-16059.08019054892;-37434.1875236258;-75360.78397760201;-102051.20319738427;-15304.351187271022;-44979.24238195925;-13623.3658937652;-187500.02235174447;-14269.711288179315;
-35098.81020770195;7885.918961276885;-64002.94619833782;-76632.88880978689;-12355.843169193646;-67170.83658824404;-69370.73998102426;-16083.80121991649;-37410.65113671436;-75375.0890940534;-101909.44843404871;-15184.836409668496;-44995.80502460063;-13599.136602775647;-187500.02235174447;-14130.571678945027;
-35108.823789217924;7732.206014657738;-64011.28339901965;-76640.19783022378;-12325.847128134625;-67154.72098049177;-69381.1782456849;-16092.987786887621;-37448.02325344363;-75367.98123931662;-102058.51221782116;-15328.625181749485;-44993.368684455;-13613.911105860605;-187500.02235174447;-14265.017421843699;
-35111.79657123048;7940.546624725655;-64012.266875775684;-76641.47187965774;-12356.670183738494;-67174.7034400348;-69380.99943172926;-16105.99650216061;-37422.67637523131;-75382.71103891266;-101928.89445172483;-15205.735290734208;-45011.42889397489;-13599.427175453566;-187500.02235174447;-14151.694077455293;
-35102.07356239243;7757.7540585701545;-64005.986035583745;-76634.11815573194;-12340.331058541664;-67155.43623631433;-69371.23171940229;-16106.532944027538;-37445.67632027582;-75367.31068698296;-102031.3324965635;-15307.83805940605;-44999.71657988031;-13613.799347138329;-187500.02235174447;-14264.97271835479;
-35101.87239669233;7980.042157178183;-64004.510820449694;-76633.17938246482;-12334.944288127934;-67165.2039486413;-69370.2258909018;-16106.622351005359;-37401.576328465504;-75371.35635272937;-101954.88953052636;-15228.042331700604;-45002.06351304812;-13590.754698604906;-187500.02235174447;-14209.67450257236;
-35096.75384721206;7756.144732969372;-63998.31938723557;-76627.97142600673;-12350.791674946748;-67160.53243405014;-69366.0684664331;-16117.798223233012;-37445.54220980909;-75361.20866074666;-102014.59103996647;-15291.02954757566;-44992.966353054806;-13609.463108713999;-187500.02235174447;-14299.349701327052;
-35111.081315407915;8017.906012285473;-64013.36211125399;-76642.76828083614;-12333.53612822725;-67174.43521910135;-69381.20059742936;-16121.374502345861;-37408.77359018011;-75375.82670162043;-101975.0731557695;-15239.084093461526;-45006.310344494625;-13604.389262722643;-187500.02235174447;-14272.482904491771;
-35105.89571069428;7756.480009136201;-64008.89176236293;-76639.01318776765;-12378.060803182221;-67180.51489359318;-69375.00916421523;-16133.846775751923;-37453.253561646176;-75367.84712884988;-101990.71937688821;-15282.848809105017;-44995.0227135447;-13624.684646688063;-187500.02235174447;-14313.49835556726;
-35123.374774858334;8010.686398826409;-64026.2143643158;-76657.52043217665;-12339.414637018996;-67191.7578210542;-69398.21027495984;-16127.90121172681;-37418.1836745958;-75391.91995762826;-102020.96128713623;-15292.16948654288;-45013.88758586498;-13625.824585655284;-187500.02235174447;-14331.871489509522;
-35102.87822519281;7756.569416114023;-64012.490393220236;-76643.57294363654;-12396.12101270211;-67193.97064375528;-69383.86045501953;-16134.338514129939;-37451.82305000103;-75377.77130338804;-101993.93802808977;-15293.465887721288;-44995.91678332291;-13638.095693361247;-187500.02235174447;-14318.147518413964;
-35125.609949303864;7997.409462619957;-64035.982076642766;-76668.49513870421;-12341.202776575421;-67203.15721072641;-69405.47459190781;-16130.114034427887;-37428.97956716771;-75393.75280067358;-102072.32559589454;-15333.98960041876;-45008.344353240056;-13632.865385158704;-187500.02235174447;-14357.441885166394;
-35121.54193181299;7790.409957219358;-64029.03068411716;-76660.4932141892;-12425.1335770051;-67215.9647602993;-69399.1266964825;-16150.118845715386;-37474.912402023365;-75397.12791408633;-101974.98374879167;-15269.34835545401;-45009.730161396285;-13641.023771884891;-187500.02235174447;-14271.566482969105;
-35134.23772266361;7983.350215357568;-64043.82753894658;-76673.92661260684;-12347.416561533995;-67206.75584158371;-69412.00130128876;-16141.20049967772;-37454.66172154686;-75404.90632115678;-102074.2925494066;-15332.89436494045;-45015.31809751011;-13636.486367760464;-187500.02235174447;-14332.542041843182;
-35124.53706557001;7792.578076431522;-64036.16089059841;-76666.39407472541;-12437.315277733242;-67224.70429238133;-69404.31230119614;-16157.405514407816;-37479.47215789225;-75402.60409147789;-101963.18202771927;-15256.54080588112;-45012.7252951533;-13638.967411395004;-187500.02235174447;-14239.335267464552;
-35135.28825465301;7962.250168591759;-64050.62246926099;-76681.1462260659;-12350.121122613087;-67211.04737651913;-69421.34433047108;-16141.66988631128;-37464.69765480729;-75415.63515849534;-102102.20987823128;-15354.709667528829;-45022.872987136005;-13641.828434685283;-187500.02235174447;-14339.247565179774;
-35113.22708287562;7792.77924213162;-64023.95683812581;-76654.63705714191;-12440.489225445894;-67220.54686791264;-69395.66217609194;-16145.089703212941;-37475.02416074564;-75398.17844607573;-101949.36864964588;-15244.15793945288;-45006.64562066145;-13628.752664178928;-187500.02235174447;-14211.350883406507;
-35135.042385464;7886.567161866089;-64044.654553491426;-76674.08307481803;-12347.416561533995;-67206.7111380948;-69416.67281587992;-16137.311296142496;-37459.824974516036;-75397.19496931971;-102150.33318404356;-15394.741641848284;-45007.53969043967;-13628.417388012098;-187500.02235174447;-14373.199865007386;
-35129.02976620552;7796.40022473338;-64033.590439986045;-76663.24247875721;-12446.658306915559;-67235.58959193106;-69409.74377509877;-16158.43369465276;-37471.492585121705;-75405.10748685688;-101976.66012962582;-15250.572890111554;-45018.24617603376;-13627.411559511609;-187500.02235174447;-14229.43344467085;
-35144.9442082577;7852.033716682639;-64050.041323905156;-76680.14039756542;-12349.24940457933;-67213.97545504278;-69428.76510963024;-16140.038208966043;-37458.30505589307;-75395.98797511912;-102174.7189372443;-15403.056490785659;-45009.9760305853;-13633.692399703552;-187500.02235174447;-14398.546743219704;
-35119.887902723305;7814.371027275447;-64028.40483527241;-76659.12975777742;-12443.931394092011;-67238.2718012657;-69408.29091170918;-16150.364714904395;-37461.36724488345;-75403.40875427828;-101949.59216709045;-15217.514660062154;-45013.06057132013;-13627.210393811512;-187500.02235174447;-14213.071967729566;
-35129.85678075037;7768.9075790533525;-64045.72743722528;-76675.02184808515;-12346.58954698915;-67216.25533297722;-69426.0381968067;-16134.986714719143;-37460.18260242732;-75395.89856814129;-102161.21848359329;-15395.792173837683;-45005.43862646087;-13641.180234096078;-187500.02235174447;-14401.631283954535;
-35124.291196381;7756.792933558576;-64028.985980628255;-76659.46503394426;-12425.021818282821;-67235.47783320879;-69410.81665883263;-16134.047941452021;-37460.428471616324;-75403.20758857818;-101955.13539971536;-15219.258096129668;-45010.33365849658;-13626.942172878049;-187500.02235174447;-14228.271153959175;
