Año;Mes;Dia; Hora
2020;09;12;17-05-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35224.15879060731;4075.0135868803964;-64436.39122681513;-77542.98478877364;-13268.755467981753;-67498.91549335903;-70047.64021010879;-20298.6920235982;-37905.98814558842;-76350.00513196053;-100254.88290248906;-16569.884606586053;-45748.410612155276;-15103.923094740285;-187500.02235174447;-13985.732374874637;
-35224.76228770761;4222.713914241065;-64450.00343918842;-77548.72918709865;-13177.336833159547;-67498.91549335903;-70052.24466946659;-20276.407334376257;-37885.424540689535;-76344.10427142434;-100384.5900755632;-16660.92326175252;-45742.06271672997;-15094.714176024698;-187500.02235174447;-14103.481364665195;
-35190.206490779696;4135.430352143091;-64422.644903975124;-77515.53684658252;-13250.829368928597;-67473.94859480245;-70011.13981141328;-20281.414125134244;-37890.58779365871;-76336.32586435389;-100197.148346561;-16520.911934484477;-45735.93833874921;-15090.467344578188;-187500.02235174447;-13970.846113067402;
-35176.214298750674;4211.001600146485;-64423.337808053235;-77514.24044540411;-13155.432123593346;-67430.65326579253;-70013.55379981444;-20258.905918467754;-37861.46347063345;-76320.74669846853;-100356.82920894971;-16639.66675277552;-45721.968498464645;-15090.042661433537;-187500.02235174447;-14124.626114919916;
-35162.57973463294;4150.942462795075;-64399.93553160853;-77486.47957879062;-13230.355171007535;-67455.55310911573;-69996.70058449515;-20265.52203482652;-37857.50721186486;-76311.7612971975;-100189.3475877461;-16500.862419708064;-45717.5428530625;-15080.967853184684;-187500.02235174447;-14002.764404149582;
-35194.8556536264;4185.520611467435;-64414.93355213804;-77499.51064580807;-13136.142568128416;-67411.14019288305;-70009.28461662348;-20253.943831198674;-37849.907618750054;-76302.88765464874;-100372.81070623526;-16624.869897946108;-45707.931602946715;-15091.316710867492;-187500.02235174447;-14167.89909218539;
-35203.23755779714;4167.438050203091;-64393.31941524976;-77479.01409614255;-13204.94123756185;-67402.8029922012;-69998.64518626276;-20266.63962204929;-37844.029109958305;-76302.0606401039;-100176.71885212885;-16449.743980138777;-45708.33393434691;-15087.159286398804;-187500.02235174447;-14006.810069895992;
-35230.50668603262;4133.418695142114;-64414.5535724823;-77497.52134055154;-13126.017227890163;-67341.51450890476;-70004.50134331004;-20277.077886709918;-37857.93189500951;-76302.73119243755;-100371.76017424586;-16575.293728744236;-45710.47970181462;-15103.341949384447;-187500.02235174447;-14169.351955574984;
-35227.15392436432;4185.9452946120855;-64401.72367116495;-77483.48444503361;-13175.772211047675;-67333.62434311204;-69991.58203501487;-20326.11761404486;-37872.88521205011;-76313.8176576874;-100168.73927935831;-16394.848095756544;-45723.06373394296;-15087.22634163217;-187500.02235174447;-13985.262988241077;
-35250.64560778685;4112.832738498776;-64417.548706239315;-77495.53203529502;-13114.036692862117;-67309.70797654486;-70006.04361367747;-20344.31193403148;-37921.05322135129;-76311.98481464206;-100344.89337741058;-16560.22865298136;-45720.493283330594;-15106.001806974627;-187500.02235174447;-14136.89722262588;
-35244.16360189481;4208.364094300759;-64402.46127873198;-77480.35520080986;-13168.999632477717;-67370.57177669666;-69997.46054380662;-20359.242899327626;-37916.0017271044;-76324.77001247049;-100152.51191288375;-16427.369883939016;-45734.61958582635;-15093.03779519055;-187500.02235174447;-13966.152246731788;
-35250.53384906457;4091.5538777773236;-64404.607046199686;-77482.76918921105;-13120.585753987521;-67366.9507940949;-70002.86966596481;-20366.998954653616;-37932.94434940152;-76308.22972157356;-100294.28902796376;-16578.534731690255;-45719.06277168546;-15099.408042360312;-187500.02235174447;-14098.675739607304;
-35253.59603805495;4222.825672963342;-64402.95301711;-77481.40573279926;-13170.899530756418;-67398.89143692153;-70003.74138399857;-20388.74720200863;-37912.17957880254;-76324.99352991504;-100118.11257816704;-16391.472982343792;-45733.88197825933;-15087.673376521276;-187500.02235174447;-13947.175615689233;
-35249.72918626418;4045.352821988204;-64399.95788335299;-77477.96356415315;-13151.766437502676;-67383.17816056946;-69999.13692464077;-20377.727791992165;-37945.57308501877;-76313.54943675392;-100223.52340501826;-16350.61399347949;-45717.11816991785;-15105.21949591869;-187500.02235174447;-14061.616547300406;
-35235.31231109051;4224.725571242043;-64397.87917111864;-77474.45434027366;-13156.862635238485;-67398.3102915657;-69994.44305830516;-20367.803617454007;-37912.69366892501;-76327.72044273859;-100112.05525541965;-16105.840039949422;-45726.662364800264;-15086.421678831779;-187500.02235174447;-13970.734354345126;
-35205.517435731585;4059.188551806039;-64391.21835127096;-77466.29595354748;-13134.466187294269;-67379.98186111235;-69993.70545073813;-20381.728754249663;-37939.13578261564;-76313.95176815412;-100177.76938411825;-16052.374667212329;-45711.86550997085;-15099.340987126947;-187500.02235174447;-14057.68264027627;
-35176.1025400284;4263.885827527742;-64383.93168257853;-77457.60112495437;-13110.996855616195;-67346.40954094047;-69981.03201163198;-20398.023175957584;-37893.06883729325;-76311.47072451959;-100123.52170032522;-15890.056298977888;-45704.914117445245;-15075.98341417115;-187500.02235174447;-14028.1112823619;
-35162.311513699475;4096.448909813036;-64389.854894859185;-77462.67497094572;-13123.871460422453;-67324.14720346298;-69977.7686569415;-20437.921039810306;-37923.98129987494;-76311.42602103067;-100157.65281410847;-15845.106940878266;-45705.00352442307;-15106.672359308286;-187500.02235174447;-14108.64461763437;
-35151.403862405285;4305.728293148076;-64394.72757515044;-77470.54278499399;-13037.638430313878;-67320.34740690558;-69978.30509880843;-20451.600307416953;-37892.420636704046;-76323.04892814743;-100155.28352919621;-15748.457997853518;-45715.79941699498;-15118.138804213859;-187500.02235174447;-14146.664934952849;
-35117.45156257768;4086.9270666750754;-64377.65084238659;-77457.19879355417;-12930.886498795331;-67300.5884648071;-69959.10495032131;-20501.91408418585;-37925.5012184979;-76303.84877966033;-100142.29716566768;-15716.360892815697;-45697.38157956381;-15149.990040062672;-187500.02235174447;-14216.983523009245;
-35110.67898400772;4280.649635869221;-64378.23198774243;-77462.09382558988;-12854.264718802538;-67289.68081351291;-69960.3119445219;-20529.54084033261;-37864.86093579065;-76307.87209366228;-100173.25433173828;-15724.720445241983;-45702.544832532985;-15169.212540294237;-187500.02235174447;-14298.16505887092;
-35082.89576564977;4059.903807628609;-64364.195092224494;-77449.1298138058;-12901.516306581058;-67313.0383864687;-69950.52188045048;-20577.105352533505;-37882.51881391035;-76294.12577082227;-100123.85697649205;-15702.927494398058;-45692.01716089454;-15209.95977043626;-187500.02235174447;-14321.58968706008;
-35078.917155136725;4210.331047812825;-64371.347650450196;-77459.92570637772;-12824.11221553233;-67316.52525860372;-69951.10302580631;-20635.75632998423;-37823.80078122625;-76294.19282605563;-100227.0102771533;-15747.474521097485;-45689.35730330435;-15229.092863690003;-187500.02235174447;-14433.99660992582;
-35070.46819573262;4013.1439582281064;-64367.68196435952;-77459.05398834396;-12918.324818411449;-67339.30168620369;-69949.8066246279;-20745.548098748695;-37847.49363034888;-76296.18213131215;-100152.22134020584;-15660.995621799902;-45688.2844195705;-15265.012117029682;-187500.02235174447;-14395.730423418336;
-35073.37392251181;4135.9891457544745;-64369.514807404856;-77463.65844770175;-12845.413427998237;-67325.82358429713;-69950.76774963949;-20784.864817245583;-37821.20797886944;-76299.82546565837;-100297.41827218751;-15725.860384209203;-45686.27276256952;-15274.31044272309;-187500.02235174447;-14500.470697935903;
-35065.50610846354;3984.9807602144197;-64360.68586834501;-77455.54476446447;-12930.730036584144;-67339.77107283725;-69939.72598787857;-20777.622852042063;-37826.79591498327;-76291.39885799872;-100191.2474860248;-15608.290208374288;-45674.69455894167;-15271.181198499347;-187500.02235174447;-14394.23285653983;
-35086.58380348489;4089.408110309614;-64375.43801968551;-77472.04035187249;-12854.890567647288;-67345.35900895107;-69958.27793577647;-20725.94561886139;-37811.14969386455;-76300.71953543658;-100359.0420316508;-15681.425116232052;-45680.26014331105;-15269.728335109752;-187500.02235174447;-14494.43572693297;
-35085.73443719559;4017.3684379301594;-64359.992964266894;-77458.22697379912;-12953.774685117565;-67361.63107891454;-69947.30322924891;-20722.14582230399;-37822.012641669826;-76298.3055470354;-100193.37090174806;-15504.801631546216;-45675.94625663117;-15259.960622782783;-187500.02235174447;-14323.511937083238;
-35099.816036202435;4085.4965550299357;-64364.8432928137;-77464.37370352432;-12875.11889637934;-67342.40857868297;-69949.3595897388;-20703.99620580628;-37811.39556305356;-76293.67873593316;-100388.47927909844;-15615.688635788994;-45669.37484376131;-15263.223977473257;-187500.02235174447;-14449.396961855527;
-35097.9831931571;4033.975784060453;-64356.506092131865;-77454.74010166408;-12965.017612578586;-67364.76032313828;-69942.43054895765;-20715.507354200763;-37804.265356572316;-76293.03053534396;-100232.68762024493;-15457.281822834233;-45670.53713447299;-15245.946079009305;-187500.02235174447;-14290.45370703384;
-35114.90346370977;4046.8280371222545;-64368.8442550712;-77468.7322936931;-12883.07611740543;-67386.32975653766;-69956.98153459806;-20697.603606892062;-37810.74736246435;-76295.01984060048;-100413.31206718828;-15577.914187659526;-45670.98416936209;-15255.333811680533;-187500.02235174447;-14417.612781240081;
-35107.169760128236;4071.2808455563604;-64358.338935177206;-77457.51171797654;-12967.163380046295;-67421.60080928812;-69948.08554030485;-20688.52879864321;-37804.15359785004;-76301.16657032569;-100212.63810546853;-15404.598761153075;-45675.476869997605;-15242.772131296651;-187500.02235174447;-14234.52964240666;
-35117.026879433026;4021.4588071654807;-64364.57507188024;-77466.67593320322;-12896.665978034256;-67404.03233814625;-69956.93683110915;-20669.194539689368;-37812.69196423197;-76287.3084887634;-100392.50259310039;-15545.280640754778;-45663.809259391935;-15256.40669541439;-187500.02235174447;-14378.720745887846;
-35119.41851608974;4057.6015779497125;-64356.48374038741;-77461.60208721187;-12977.288720284549;-67441.94089674245;-69953.98640084105;-20674.156626958447;-37806.25466182884;-76299.28902379144;-100217.6001927376;-15395.52395290422;-45675.25335255305;-15254.037410502126;-187500.02235174447;-14231.758026094203;
-35127.845123749394;3957.868094190132;-64358.27187994384;-77464.17253782423;-12915.284981165527;-67496.81442938023;-69954.54519445244;-20643.73590275477;-37816.67057474501;-76281.78760788293;-100410.56280262028;-15545.012419821314;-45661.26116052403;-15269.102486265003;-187500.02235174447;-14398.032653097232;
-35108.51086479555;4030.444208436514;-64341.37396113563;-77445.3300172484;-12972.885426626854;-67531.86196468616;-69937.60257215532;-20623.328760067077;-37793.44711225595;-76288.18020679716;-100262.08016420367;-15378.357813162544;-45667.47494548261;-15257.59133787052;-187500.02235174447;-14265.889139877456;
-35126.68283303772;3921.8594338726325;-64356.6402025986;-77460.21627905563;-12935.401551175304;-67493.57342643422;-69954.32167700789;-20608.531905237665;-37810.56854850871;-76273.22688975655;-100428.44419818452;-15504.645169335028;-45656.74610814406;-15278.02083230267;-187500.02235174447;-14412.538935248725;
-35130.23676040611;4076.4888020144467;-64348.72768506142;-77453.57781095241;-12988.531647745569;-67491.65117641106;-69952.82411012937;-20598.94300686634;-37794.676458200986;-76291.73413416554;-100255.08406818916;-15356.542510574165;-45676.817974664926;-15272.768172355674;-187500.02235174447;-14251.718133892791;
-35127.018109204546;3907.5319656767806;-64347.83361528321;-77449.35333125036;-12971.320804514982;-67425.71353026791;-69943.41402571369;-20571.897396075416;-37825.2759963603;-76277.13844503624;-100379.22565689393;-15485.556779570197;-45662.24463728007;-15292.348300498523;-187500.02235174447;-14359.878225312023;
-35140.54091460001;4093.967866178497;-64361.40112416758;-77460.95388662266;-12992.6667204698;-67425.49001282336;-69951.32654325086;-20546.818738796563;-37791.54721397725;-76294.30458477791;-100286.35415868214;-15402.698862874373;-45677.35441653185;-15274.846884590017;-187500.02235174447;-14255.987317083755;
-35127.487495838104;3900.6252766400908;-64352.661592085555;-77453.15312780776;-13007.776499721587;-67419.52209705378;-69948.7560926385;-20526.992741464706;-37828.91933070652;-76285.96738409607;-100353.81172344825;-15478.15835215549;-45668.88310538329;-15287.095640551524;-187500.02235174447;-14308.491564809272;
-35132.606045318375;4103.6685232721;-64358.69656308849;-77459.05398834396;-13026.171985408306;-67412.54835278372;-69955.014581086;-20500.01418590715;-37800.689077459465;-76300.004279614;-100308.61649615962;-15416.132261292012;-45681.60124797836;-15260.295898949613;-187500.02235174447;-14244.431465200361;
-35133.56717032995;3905.5426604202585;-64349.46529262845;-77451.1861742957;-13130.509928525678;-67395.96335839789;-69952.7123514071;-20476.321336784524;-37838.7317465224;-76281.54173869392;-100346.74857220038;-15450.643354731006;-45665.530343715;-15259.670050104864;-187500.02235174447;-14265.173884054886;
-35139.64684482179;4129.216567184516;-64355.29909793128;-77458.00345635456;-13138.17657687385;-67407.407451559;-69967.77742716997;-20443.75484511314;-37807.1710833515;-76287.3084887634;-100337.04791510677;-15427.53165096422;-45671.14063157328;-15230.612782312965;-187500.02235174447;-14214.81540379708;
-35133.67892905223;3947.9439196519756;-64351.43224614052;-77453.10842431885;-13199.465060170302;-67441.09153045315;-69969.23029055957;-20450.438016705277;-37850.06408096124;-76284.38041023976;-100306.96246706993;-15445.793026184205;-45667.67611118271;-15228.310552634068;-187500.02235174447;-14171.050688153588;
-35135.131792441825;4126.7802270388875;-64358.65185959958;-77458.31638077693;-13147.586661289533;-67455.03901899327;-69973.767694684;-20440.491490422668;-37815.28476658878;-76288.67194517517;-100364.58526427571;-15488.797782516216;-45668.79369840547;-15216.687645517308;-187500.02235174447;-14174.694022499803;
-35127.12986792682;3958.292777334783;-64350.62758334012;-77449.88977311728;-13214.597191166544;-67476.34023145917;-69960.98249685556;-20453.209633017737;-37848.655921060556;-76288.62724168626;-100315.16555728503;-15488.484858093841;-45670.02304435051;-15219.772186252141;-187500.02235174447;-14114.120795025921;
-35142.99960649009;4176.289341007393;-64366.92200504804;-77469.96163963815;-13139.182405374338;-67496.36739449113;-69983.2224825886;-20428.890935050364;-37826.19241788297;-76293.05288708842;-100394.42484312355;-15567.162998576523;-45677.734396187596;-15191.631339982909;-187500.02235174447;-14139.065341838044;
-35132.71780404065;4030.8241880922546;-64362.63047011262;-77458.36108426584;-13199.08508051456;-67502.04473758278;-69974.79587492894;-20434.054188019538;-37874.27102020634;-76294.72926792256;-100278.26282718932;-15531.355503959121;-45682.11533810083;-15192.167781849836;-187500.02235174447;-14028.200689339721;
-35145.614760591365;4240.5506063164;-64374.45454292948;-77470.16280533824;-13119.199945831293;-67484.8785978411;-69988.65395649124;-20411.61303658641;-37864.8385840462;-76299.89252089174;-100393.53077334534;-15646.757560581871;-45689.1337858598;-15188.4350405258;-187500.02235174447;-14098.385166929385;
-35134.37183313034;4160.151381510661;-64359.45652239997;-77455.92474412022;-13213.971342321795;-67511.432470254;-69971.68898244965;-20416.150440710837;-37891.101883781186;-76295.89155863423;-100222.91990791797;-15549.102789056635;-45691.74893996107;-15185.305796302056;-187500.02235174447;-13956.876272782836;
-35143.446641379196;4309.393979238746;-64369.82773182723;-77466.1841948252;-13138.064818151572;-67499.31782475923;-69980.02618313149;-20386.623786285378;-37875.36625568465;-76291.35415450981;-100365.05465090927;-15677.066526063267;-45690.653704482764;-15183.495305001177;-187500.02235174447;-14072.703012550237;
-35115.10462940987;4244.88684474073;-64356.03670549831;-77448.39220623877;-13239.00529611174;-67514.60641796666;-69966.99511611403;-20402.56058008201;-37896.890985595106;-76307.22389307307;-100190.82280288015;-15549.974507090392;-45704.82471046742;-15190.223180082225;-187500.02235174447;-13940.112464441356;
-35145.65946408027;4339.188854597671;-64375.72859236343;-77463.99372386858;-13135.203794861292;-67492.50054270036;-69967.79977891443;-20364.160283107794;-37871.00766551586;-76286.88380561874;-100388.1440029316;-15719.981875417458;-45687.81503293694;-15181.304834044557;-187500.02235174447;-14115.484251437694;
-35109.80726597396;4344.173293611204;-64350.69463857349;-77442.1784212802;-13230.645743685454;-67517.40038602357;-69953.69582816314;-20379.82885597096;-37876.6403051186;-76301.32303253688;-100164.64891012298;-15553.282565269777;-45705.56231803445;-15170.151313561359;-187500.02235174447;-13935.731522528116;
-35112.46712356414;4398.465680893145;-64368.35251669318;-77455.12008131982;-13144.636231021434;-67495.22745552391;-69970.23611906006;-20349.40813176729;-37877.06498826325;-76291.71178242109;-100352.56002575875;-15721.837070207248;-45697.60509700836;-15177.706203187252;-187500.02235174447;-14109.65044613486;
-35075.0279516015;4438.587062190421;-64339.33995239019;-77423.20179023764;-13219.04518831315;-67504.0787463282;-69939.59187741183;-20342.25557354159;-37864.32449392373;-76283.03930557243;-100117.7325985113;-15539.98327731887;-45692.33008531691;-15150.682944140786;-187500.02235174447;-13930.434159092209;
-35076.21259405763;4422.963192816162;-64355.16498746455;-77434.7799938655;-13155.74504801572;-67480.07297278321;-69953.06997931839;-20344.378989264846;-37867.945476525485;-76272.77985486745;-100308.03535080378;-15693.226837304455;-45683.70231195716;-15168.586691449487;-187500.02235174447;-14114.858402592947;
-35059.068806060415;4509.755016536119;-64344.614964081644;-77423.31354895992;-13221.056845314128;-67472.04869652375;-69943.43637745814;-20352.291506802023;-37855.76377579734;-76284.00043058401;-100122.69468578037;-15542.039637808757;-45694.297038828976;-15165.323336759013;-187500.02235174447;-13981.440839939218;
-35066.60134394185;4448.533588473033;-64355.522615375834;-77438.6244939118;-13175.973376747774;-67450.18869044646;-69953.02527582947;-20352.112692846382;-37868.996008514885;-76273.78568336794;-100290.60099012865;-15689.225875046955;-45683.85877416835;-15181.260130555645;-187500.02235174447;-14153.884548411912;
-35048.4740791886;4575.871476634918;-64343.83265302571;-77424.87817107179;-13221.079197058583;-67471.40049593455;-69940.44124370113;-20349.74340793412;-37864.90563927956;-76296.1597795677;-100116.74912175526;-15534.060065038213;-45700.62258250983;-15190.379642293412;-187500.02235174447;-14027.843061428435;
-35040.15923025122;4461.207027579192;-64344.01146698135;-77423.22414198211;-13167.166789432382;-67456.51423412732;-69941.38001696825;-20340.15450956279;-37876.28267720732;-76268.53302342094;-100277.65933008902;-15670.740982382416;-45677.600285720866;-15200.90731393186;-187500.02235174447;-14197.537505333126;
-35034.75010809304;4657.097715985503;-64338.02119946733;-77420.18430473618;-13201.677882871376;-67480.16237976104;-69939.50247043402;-20337.91933511726;-37850.08643270569;-76285.98973584053;-100122.94055496939;-15523.21946897739;-45693.26885858403;-15191.094898115982;-187500.02235174447;-14080.749640554148;
