Año;Mes;Dia; Hora
2020;09;12;17-04-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34682.330153266215;5947.3745164125585;-66259.62302203453;-75892.53197819376;-10356.85960732217;-67943.15641440827;-67968.63740308731;-16023.920896520722;-36058.6611698462;-75484.85851107341;-117315.74592778039;-11508.443833404046;-44838.113467468436;-13533.355418843677;-187500.02235174447;-14554.204291606462;
-34673.83649037319;6140.068905361761;-66260.11476041254;-75894.05189681673;-10367.275520238343;-67956.1874814257;-67968.5479961095;-16018.623533084814;-36036.1529631797;-75504.97508108319;-117196.85699902261;-11400.976646062929;-44856.844229321985;-13526.694598995997;-187500.02235174447;-14448.681706032958;
-34669.67906590451;5941.093676220617;-66252.55987078666;-75885.87115834608;-10371.276482495843;-67931.10882414685;-67958.64617331579;-16013.661445815736;-36065.90313504972;-75486.78076109657;-117288.54385477828;-11499.458432133011;-44851.032775763604;-13547.504073083886;-187500.02235174447;-14548.862224681643;
-34670.371969982625;6159.69373699352;-66251.37522833052;-75885.71469613489;-10347.315412439753;-67932.49463230307;-67957.48388260411;-16006.665349801226;-36025.46882933007;-75494.31329897801;-117200.92501651347;-11417.092253815204;-44849.19993271827;-13525.10762513967;-187500.02235174447;-14464.663203318501;
-34667.19802226997;5919.792463754709;-66249.92236494093;-75881.1102367771;-10391.571866461261;-67927.51019328955;-67954.77932152503;-16011.806251025946;-36062.84094605934;-75482.28806046105;-117246.88020311359;-11481.331167379758;-44837.57702560151;-13534.428302577533;-187500.02235174447;-14516.407491732538;
-34676.04931307427;6144.695716464009;-66256.98551618881;-75892.59903342713;-10345.750790327882;-67932.1817078807;-67963.96588849615;-16000.40686135374;-36033.29193988942;-75501.15293278133;-117235.68197914147;-11458.621795013165;-44854.29613045408;-13529.600325775185;-187500.02235174447;-14498.168468257007;
-34657.363254709635;5915.858556730575;-66238.8358996911;-75875.09761751862;-10407.933343402547;-67922.81632695394;-67945.05631268697;-16002.709091032637;-36067.154832739216;-75487.09368551895;-117216.2136097209;-11464.634414271643;-44842.807333804056;-13541.133825914125;-187500.02235174447;-14495.195686244451;
-34660.3807402111;6155.290443335824;-66248.87183295152;-75884.2618327453;-10326.394179629586;-67915.61906523933;-67951.784187768;-15994.528352561994;-36027.94987296461;-75495.56499666751;-117235.39140646356;-11464.41089682709;-44851.07747925252;-13523.028912905325;-187500.02235174447;-14497.25204673434;
-34645.695644103966;5918.808986998676;-66231.32571355412;-75867.76624533728;-10417.96927666298;-67914.12149836082;-67935.46741431563;-16014.063777215932;-36056.91773377868;-75477.19186272525;-117162.8599957061;-11430.011562110372;-44834.604243588954;-13526.180508873524;-187500.02235174447;-14450.38043861156;
-34672.5847926837;6097.555887407767;-66247.62013526203;-75885.87115834608;-10326.751807540872;-67910.58992273688;-67959.00380122707;-16004.40782361124;-36032.66609104468;-75488.568900653;-117263.19697656596;-11506.23101070297;-44846.74124082819;-13527.186337374013;-187500.02235174447;-14535.652343708558;
-34658.279676232305;5885.616646482546;-66236.62307699003;-75872.54951865072;-10434.174291393078;-67916.60254199535;-67942.97760045262;-16016.053082472454;-36062.37155942578;-75482.33276394996;-117175.30991736769;-11456.69954499001;-44838.71696456873;-13535.05415142228;-187500.02235174447;-14484.042165761253;
-34679.58088869821;6093.219648983437;-66250.41410331895;-75890.27445200378;-10319.107510937156;-67903.77264067801;-67959.4955396051;-16004.608989311337;-36039.28220740345;-75496.74963912363;-117282.79945645327;-11529.074493536293;-44859.66054912336;-13541.91613697006;-187500.02235174447;-14572.376259848626;
-34655.59746689766;5941.943042509919;-66233.15855659945;-75870.42610292746;-10438.711695517504;-67912.53452450449;-67936.9873329386;-16023.049178486966;-36058.348245423826;-75484.43382792876;-117105.95245432288;-11397.512125672356;-44838.87342677992;-13547.906404484083;-187500.02235174447;-14440.724485006867;
-34683.04540908878;6085.8435733131855;-66261.16529240194;-75898.83517013016;-10331.892708765592;-67902.0292046105;-67962.46832161765;-16010.800422525457;-36051.285094175946;-75502.13640953737;-117259.64304919756;-11519.776167842885;-44857.02304327763;-13559.194035434013;-187500.02235174447;-14576.287815128306;
-34651.417690684524;5934.209338928383;-66227.50356525226;-75866.40278892551;-10451.362782879209;-67912.93685590469;-67932.67344625872;-16017.818870284424;-36069.99350428504;-75499.90123509183;-117091.51322740475;-11404.73173913142;-44855.816049077046;-13564.983137247937;-187500.02235174447;-14448.212319399396;
-34664.00172281286;6012.462796266413;-66247.10604513956;-75886.11702753509;-10328.025856974824;-67889.8251521379;-67952.65590580177;-15997.903465974745;-36049.63106508626;-75492.41340069931;-117314.06954694624;-11583.612750007243;-44850.272816452125;-13564.692564570018;-187500.02235174447;-14640.437321715037;
-34646.947341793464;5979.5386766837455;-66229.33640829759;-75868.59325988212;-10437.772922250382;-67908.31004480243;-67932.539335792;-16009.280503902497;-36053.2073441991;-75494.17918851128;-117119.45290797389;-11429.07278884325;-44854.7878688321;-13556.288308654823;-187500.02235174447;-14478.543636625247;
-34660.224277999914;6000.705778682921;-66237.02540839021;-75878.58448965366;-10332.317391910243;-67872.86017809632;-67937.16614689423;-15984.961805935123;-36046.27830341796;-75483.20448198372;-117298.64684327207;-11576.169619103626;-44853.491467653694;-13565.094895970215;-187500.02235174447;-14628.836766342733;
-34651.50709766235;6012.105168355128;-66227.77178618572;-75869.84495757162;-10432.520262303384;-67897.2235795526;-67928.00193166756;-15999.378681108796;-36042.90319000521;-75490.82642684298;-117108.45584970187;-11424.065998085262;-44856.91128455535;-13550.789779518818;-187500.02235174447;-14471.05580223272;
-34662.14652802307;5995.609580947111;-66240.71344622535;-75881.13258852156;-10337.055961734768;-67865.6182128928;-67936.74146374958;-15984.894750701756;-36048.84875403032;-75478.37650518138;-117299.9879479394;-11582.562218017843;-44847.411793161846;-13558.411724378077;-187500.02235174447;-14637.911574591588;
-34640.26417020132;6053.433543852991;-66223.18967857238;-75860.68074234495;-10418.863346441192;-67877.8222653654;-67914.277960572;-15996.003567696043;-36033.94014047863;-75489.75354310912;-117100.00689029777;-11417.06990207075;-44860.08523226801;-13546.006506205382;-187500.02235174447;-14468.820627787189;
-34649.92012380602;5978.577551672167;-66236.69013222339;-75872.12483550607;-10346.264880450355;-67852.40833191971;-67927.286675845;-15979.955015177133;-36046.255951673505;-75476.65542085833;-117295.36113683715;-11586.607883764254;-44849.714022840744;-13554.58957607622;-187500.02235174447;-14641.487853704437;
-34640.800612068255;6117.113663806161;-66224.01669311723;-75858.64673359951;-10398.322093286764;-67863.04776228045;-67915.41789953923;-15981.832561711379;-36026.49700957501;-75488.9712320532;-117114.0884893046;-11423.998942851895;-44862.54392415809;-13541.290288125312;-187500.02235174447;-14479.325947681184;
-34641.359405679636;6018.117787613605;-66236.44426303438;-75867.92270754847;-10362.693412625005;-67840.15957595821;-67924.783280466;-15991.197942638153;-36051.88859127624;-75479.3152784485;-117251.03762758228;-11540.675048908597;-44850.47398215222;-13554.544872587308;-187500.02235174447;-14600.137126462118;
-34641.18059172399;6203.078472981271;-66223.90493439496;-75864.7040563469;-10401.0043026214;-67866.6687448822;-67924.31389383244;-16009.705187047148;-36034.923617234665;-75499.11892403591;-117090.30623320416;-11402.809489108264;-44869.87529633943;-13545.894747483106;-187500.02235174447;-14454.247290402329;
-34628.88713227357;6029.852453452641;-66216.41710000242;-75856.00922775379;-10373.735174385927;-67829.54249734193;-67909.71820470312;-15996.383547351785;-36057.007140756505;-75473.52617663458;-117217.84528706614;-11533.097807538248;-44848.30586294006;-13555.751866787896;-187500.02235174447;-14576.131352917118;
-34630.652920085544;6246.4408572245675;-66222.18385007189;-75858.84789929961;-10370.784744117826;-67833.8116805329;-67906.34309129037;-15999.490439831072;-36018.94211994912;-75487.00427854112;-117106.84652410109;-11427.843442898207;-44858.185333989306;-13537.82576773474;-187500.02235174447;-14464.886720763056;
-34629.468277629414;6064.743526547376;-66222.78734717218;-75859.29493418871;-10386.274503025354;-67818.03134894745;-67906.05251861246;-16003.491402088572;-36052.62619884327;-75477.8624150589;-117172.1583213995;-11502.006531000916;-44857.64889212238;-13558.2999656558;-187500.02235174447;-14526.756349415346;
-34633.53629512028;6301.828479984818;-66229.96225714234;-75865.37460868056;-10365.487380681918;-67827.68730255215;-67917.36250130684;-15999.222218897608;-36024.3512421073;-75495.67675538978;-117101.10212577607;-11435.152463335093;-44872.579857418525;-13551.080352196735;-187500.02235174447;-14453.800255513223;
-34615.498437344846;6072.119602217627;-66219.56869597062;-75852.87998353005;-10408.715654458483;-67814.61153204579;-67908.13123084679;-15998.752832264046;-36060.89634429173;-75484.90321456232;-117126.71722492186;-11483.879266247663;-44862.61097939146;-13561.384506390634;-187500.02235174447;-14484.265683205806;
-34625.690832816465;6306.3882358537;-66216.43945174688;-75853.77405330825;-10342.487435637408;-67810.007072688;-67918.32362631841;-15968.533273760471;-36021.154942650195;-75486.24431922965;-117126.2925417772;-11471.541103308333;-44869.67413063933;-13547.839349250717;-187500.02235174447;-14468.95473825392;
-34605.30604187323;6076.209971452949;-66201.128506795;-75835.49032634382;-10402.2560003109;-67795.94782542561;-67898.4305737532;-15965.068753369898;-36049.83223078636;-75469.97224926618;-117111.3392247366;-11484.706280792509;-44858.83353457851;-13559.931643001039;-187500.02235174447;-14463.567967840192;
-34610.2681291423;6310.076273688826;-66210.09155632157;-75844.94511424842;-10312.580801556207;-67783.0955723638;-67900.10695458733;-15939.185433290653;-36010.247291356005;-75479.09176100395;-117153.42755954595;-11512.936534039562;-44872.73631962971;-13550.812131263272;-187500.02235174447;-14486.970244284897;
-34589.07867539867;6109.469367202445;-66194.44533520286;-75826.63903553951;-10390.655444938595;-67775.27246180444;-67876.48116069808;-15941.86764262529;-36032.621387555766;-75463.15496720732;-117089.36745993704;-11487.388490127147;-44863.706214869766;-13560.199863934502;-187500.02235174447;-14439.182214639452;
-34599.5169400593;6357.730192867541;-66214.33838776808;-75847.31439916068;-10292.37482456861;-67761.995525598;-67892.08267832789;-15933.798662876925;-36003.40765755268;-75480.94695579374;-117148.86780367707;-11529.47682493649;-44875.709101642264;-13563.30675641379;-187500.02235174447;-14467.635985331057;
-34578.014561893295;6145.925062409051;-66186.46576243232;-75818.83827672462;-10399.216163064977;-67759.80505464137;-67863.29363146945;-15939.67717166867;-36032.21905615557;-75468.65349634332;-117040.28302911318;-11468.50126606241;-44874.01036906366;-13573.58855886323;-187500.02235174447;-14375.815019108657;
-34605.50720757332;6338.440637402611;-66209.24219003227;-75840.07243395716;-10275.74512669386;-67737.83328984182;-67887.38881199226;-15926.221421506576;-36000.881910429234;-75472.09566498944;-117196.74524030034;-11592.508744300456;-44868.57889516102;-13568.380602405145;-187500.02235174447;-14495.754479855834;
-34577.27695432627;6216.355409187724;-66172.9206052924;-75807.75181147478;-10387.213276292478;-67738.41443519764;-67859.65029712324;-15935.184471033153;-36020.238521127525;-75465.74776956413;-117012.67862471088;-11453.726762977454;-44868.60124690548;-13562.367983146667;-187500.02235174447;-14333.011428476744;
-34599.18166389247;6372.437640719133;-66194.98177706978;-75825.76731750576;-10260.769457908806;-67709.44657438358;-67881.84557936735;-15924.925020328168;-35992.83528242532;-75457.11999620438;-117174.95228945641;-11574.426183036112;-44861.35928170196;-13551.460331852477;-187500.02235174447;-14456.996554970332;
-34582.59666950663;6286.249314099469;-66171.95948028081;-75800.66630848245;-10386.38626174763;-67710.92178951763;-67858.73387560056;-15960.374887034284;-36012.41541056817;-75463.49024337414;-116961.09079850803;-11412.219573523947;-44870.03175855062;-13555.975384232448;-187500.02235174447;-14278.786096428168;
-34594.19722487894;6369.263693006479;-66186.59987289904;-75812.13275338802;-10267.564388223218;-67668.20760586353;-67868.45688443862;-15948.573165961883;-35999.09377087281;-75460.09277821693;-117147.37023679857;-11574.828514436307;-44870.3893864619;-13563.239701180424;-187500.02235174447;-14437.639944272036;
-34575.60057349212;6313.6525528016755;-66161.72238132029;-75790.09393335509;-10381.58063668974;-67681.1269141587;-67849.70377084063;-15956.30686954342;-36004.25702384198;-75459.60103983892;-116948.64087684643;-11430.704466188487;-44864.28736022561;-13554.567224331764;-187500.02235174447;-14274.561616726116;
-34576.87462292607;6330.081084976326;-66172.4735704033;-75798.11820961455;-10270.000728368846;-67640.17851831658;-67856.83397732186;-15924.209764505598;-36002.26771858546;-75449.56510657849;-117146.81144318718;-11599.661302526154;-44855.45842116576;-13555.103666198691;-187500.02235174447;-14447.653525788013;
-34572.24781182382;6317.832329014818;-66144.53388983416;-75776.72759017082;-10360.234720734921;-67643.93361138506;-67827.82141301887;-15925.416758706184;-35986.889718400205;-75447.5534495775;-116958.11801649547;-11451.469236787467;-44853.82674382052;-13540.306811369279;-187500.02235174447;-14294.745241969258;
-34579.15450086052;6272.324177303813;-66158.16845395189;-75787.36702053154;-10266.022117855802;-67606.8073638448;-67831.75532004301;-15911.692787610626;-35988.47669225653;-75441.07144368548;-117148.62193448805;-11615.15106143368;-44851.36805193044;-13546.230023649934;-187500.02235174447;-14470.586415599158;
-34566.03402686525;6316.625334814231;-66151.39587538193;-75776.88405238201;-10341.056923992268;-67619.92783784006;-67823.01578796099;-15914.263238222986;-35971.869346126245;-75446.68173154375;-116969.40564744541;-11469.864722474185;-44853.75968858715;-13531.924907198538;-187500.02235174447;-14328.07169295212;
-34566.212840820896;6235.712019886019;-66149.09364570303;-75776.77229365973;-10263.921053877004;-67585.953186268;-67827.77670952996;-15884.66952856416;-35987.78378817842;-75434.90236221581;-117140.24003031732;-11620.515480102955;-44857.31361595555;-13542.273764881345;-187500.02235174447;-14490.993558286853;
-34562.2565820523;6368.526085439455;-66140.08589268755;-75764.67999990941;-10315.464176590942;-67595.69854685052;-67814.6562355347;-15887.441144876617;-35962.012226821455;-75447.03935945504;-116936.54858309611;-11449.256414086392;-44866.67899688232;-13534.607116533176;-187500.02235174447;-14325.009503961743;
-34572.359570546105;6216.064836509805;-66138.63302929795;-75766.26697376573;-10267.474981245397;-67564.16023542407;-67812.28695062244;-15887.508200109984;-35980.608878208266;-75428.88974295733;-117069.8320352831;-11578.069517382326;-44850.31751994104;-13552.53321558633;-187500.02235174447;-14460.125799194075;
-34569.45384376691;6368.034347061437;-66123.38913957943;-75756.11928178303;-10295.74993798136;-67576.16312219658;-67806.72136625307;-15904.160249729188;-35951.663369138645;-75438.7021587732;-116914.77798399664;-11449.815207697775;-44864.533229414614;-13538.406913090577;-187500.02235174447;-14332.296172654174;
-34572.627791479565;6161.459524805489;-66118.40470056591;-75749.05613053514;-10274.94046389347;-67545.87650845964;-67798.11594463777;-15912.117470755276;-35982.285259042415;-75417.69151898522;-117054.34227637557;-11591.301750099869;-44846.45066815027;-13549.225157406945;-187500.02235174447;-14478.409526158515;
-34574.48298626936;6367.162629027681;-66112.41443305188;-75742.28355196519;-10251.761704893315;-67538.00869441137;-67790.91868292316;-15906.350720685807;-35937.26884570943;-75429.94027494673;-116950.38431291394;-11496.619760587188;-44865.91903757084;-13528.572145530243;-187500.02235174447;-14390.32130126015;
-34564.82703266466;6147.221463587459;-66100.99269163521;-75727.21847620231;-10250.040620570258;-67503.94463586148;-67769.88569139072;-15894.973682758056;-35958.54770643088;-75404.95102464569;-117017.73011895778;-11574.426183036112;-44839.45457213576;-13529.10858739717;-187500.02235174447;-14472.083982477663;
-34559.37320701757;6378.964350100083;-66098.55635148959;-75722.05522323314;-10212.065006740691;-67492.14291478907;-67764.70008667708;-15888.37991814374;-35908.54685408436;-75415.23282709514;-116948.66322859089;-11501.403033900624;-44852.15036298637;-13504.231095818413;-187500.02235174447;-14408.225048568851;
-34552.846497636616;6154.5528357688;-66090.01798510767;-75710.09703994954;-10245.950251334936;-67456.84951029415;-67741.54367942139;-15884.356604141785;-35939.59342713278;-75393.86455939586;-116980.38035397296;-11546.262985022424;-44837.912301768345;-13513.775290700829;-187500.02235174447;-14455.074304947175;
-34560.960180873895;6405.182946346158;-66089.21332230727;-75713.42744987339;-10189.579151818652;-67451.90977476952;-67745.1423102787;-15861.602528286283;-35903.60711855973;-75412.77413520505;-116943.4552721328;-11496.709167565008;-44861.35928170196;-13505.706310952462;-187500.02235174447;-14421.144356864019;
-34544.3528347436;6149.099010121705;-66066.3474877295;-75691.23216762926;-10255.98618459537;-67441.53856534226;-67726.70212110307;-15852.773589226437;-35933.24553170747;-75386.2426145366;-116922.22111490025;-11501.246571689437;-44831.85497902095;-13514.803470945773;-187500.02235174447;-14426.017037155276;
-34550.87954412455;6347.850721818295;-66074.63998492241;-75697.82593224358;-10161.103029382592;-67423.59011454466;-67736.35807470776;-15829.438368015095;-35899.784970257875;-75390.37768726083;-116996.25009253623;-11550.800389146852;-44840.30393842506;-13501.906514395061;-187500.02235174447;-14493.318139710205;
-34548.53261095675;6147.154408354093;-66059.0384672926;-75682.26911810269;-10247.31370774671;-67414.04591966223;-67711.16765870663;-15835.965077396046;-35921.309700168335;-75378.41950397725;-116917.41548984236;-11504.934609524562;-44836.01240348964;-13501.168906828036;-187500.02235174447;-14447.139435665542;
-34555.05932033769;6350.644689875208;-66068.80617961958;-75689.33226935056;-10140.986459372814;-67386.32975653766;-67715.45919364205;-15807.041920070878;-35886.28451660687;-75386.30966976997;-116984.87305460848;-11544.608955932732;-44845.46719139424;-13498.464345748944;-187500.02235174447;-14499.666035135513;
-34533.04285204921;6159.470219548967;-66033.62453384692;-75655.71524568979;-10233.254460484322;-67374.25981453179;-67682.80329499285;-15797.251855999453;-35898.77914175739;-75369.54586142849;-116867.74991366267;-11465.997870683417;-44836.0347552341;-13497.682034693007;-187500.02235174447;-14411.242534070318;
-34542.51999169827;6347.984832285027;-66041.44764440627;-75664.99121963873;-10105.469537433331;-67341.02277052675;-67688.57004506231;-15778.677556357094;-35857.65193195963;-75361.94626831368;-116998.97700535977;-11560.210473562536;-44830.49152260918;-13479.353604239655;-187500.02235174447;-14518.7767766448;
-34535.18861951693;6201.267981680391;-66025.5332023541;-75651.06608284308;-10224.671390613485;-67351.86336658757;-67673.48261755498;-15803.532696191394;-35881.7694642269;-75358.32528571192;-116832.63532312338;-11432.984344122928;-44821.50612133815;-13479.867694362129;-187500.02235174447;-14385.672138413447;
-34540.84361086412;6337.524215879944;-66034.9879902587;-75656.2069840678;-10104.128432766012;-67320.07918597212;-67676.3212891008;-15781.918559303112;-35873.90165017863;-75366.86365209385;-116967.50574916671;-11534.081284294281;-44833.1290284549;-13486.774383398819;-187500.02235174447;-14492.938160054466;
-34521.956386799386;6230.23584249447;-65995.78303048409;-75623.77460286315;-10202.364349647087;-67314.35713939156;-67641.65373345063;-15777.895245301157;-35872.024103644384;-75348.95990478515;-116799.8676657519;-11407.056320554771;-44820.65675504885;-13468.75887736784;-187500.02235174447;-14358.581824133615;
-34537.78142187374;6307.639933543198;-66011.56336206953;-75638.34794024802;-10083.184848211391;-67278.46023779635;-67650.14739634364;-15759.253890425432;-35846.654873687614;-75338.85691629135;-116978.59221441654;-11539.400999474645;-44815.76172301313;-13461.695726119964;-187500.02235174447;-14505.298674738251;
-34519.58710188712;6272.726508704008;-65989.61394901443;-75615.77267834815;-10193.289541398233;-67290.32901410211;-67627.39332048813;-15776.800009822848;-35848.44301324404;-75342.94728552668;-116775.59367127344;-11369.415982892035;-44819.58387131499;-13449.871653303106;-187500.02235174447;-14334.911326755444;
-34530.606511903585;6311.082102189315;-65998.75581249665;-75624.10987902997;-10078.736851064785;-67247.79364440366;-67633.58475370226;-15757.577509591283;-35842.117469563185;-75330.72088130962;-116968.109246267;-11520.04438877635;-44809.97262119921;-13448.374086424601;-187500.02235174447;-14503.354072970638;
-34507.87478779254;6328.449407631088;-65976.49347501916;-75602.74161133071;-10172.033032421235;-67257.44959800834;-67608.39433770113;-15773.201378965543;-35833.310882247795;-75335.45945113414;-116756.34881929742;-11345.544319813767;-44815.113522423926;-13435.343019407157;-187500.02235174447;-14330.709198797847;
-34508.85826454857;6287.411604811145;-65974.43711452927;-75599.96999501825;-10069.058545715636;-67209.54980964062;-67601.68881436453;-15766.518207373407;-35835.09902180422;-75321.86959050532;-116954.854661805;-11513.785900328863;-44802.55184204005;-13440.260403187323;-187500.02235174447;-14514.30642775374;
-34491.602717829075;6383.635864691242;-65956.82393989849;-75582.44622736529;-10129.967049356348;-67215.24950447673;-67581.5498926103;-15766.272338184399;-35807.06993425726;-75327.77045104152;-116765.22246184618;-11351.400476861058;-44810.93374621079;-13419.093301188148;-187500.02235174447;-14357.46423691085;
-34482.304392135666;6300.219154384035;-65948.59849793893;-75574.60076506148;-10055.558092064632;-67172.22239640026;-67569.5470058378;-15738.958506460012;-35813.3507744492;-75306.40218334224;-116908.22892287123;-11474.89386497663;-44794.19228961376;-13425.284734402268;-187500.02235174447;-14493.742822854856;
-34485.25482240377;6426.104179156325;-65945.04457057054;-75571.42681734882;-10108.53172642371;-67190.21555068679;-67561.07569468924;-15752.146035688644;-35781.05250371129;-75313.51003807904;-116751.87847040636;-11339.397590088558;-44803.378856584895;-13412.432481340467;-187500.02235174447;-14369.377716705529;
-34492.027400973726;6290.473793801522;-65942.71998914718;-75571.20329990427;-10066.353984636544;-67158.07374216005;-67564.45080810199;-15747.1168931862;-35809.50627440289;-75302.15535189574;-116909.88295196093;-11477.956053967006;-44796.159243125825;-13430.917374005006;-187500.02235174447;-14523.180070302496;
-34488.98756372781;6486.006854296548;-65937.5120326891;-75564.90010796787;-10086.291740690678;-67166.36623935298;-67547.77640673834;-15750.179082176577;-35775.75514027538;-75312.70537527865;-116765.26716533508;-11347.511273325834;-44807.24570837566;-13408.923257460983;-187500.02235174447;-14401.832449654634;
-34469.653304773965;6319.419302871144;-65916.94842779022;-75544.87294493592;-10058.910853732927;-67127.42950051183;-67528.77742395132;-15732.58825929025;-35797.011649252374;-75289.92894767868;-116868.97925960772;-11449.479931530945;-44791.77830121259;-13413.304199374224;-187500.02235174447;-14511.803032374744;
-34467.842813473086;6550.715154494662;-65916.05435801201;-75544.69413098028;-10040.18009187938;-67126.06604410005;-67523.36830179313;-15724.496927797429;-35752.06229115275;-75294.13107563628;-116777.65003176333;-11359.357697887148;-44789.00668490013;-13390.88539968555;-187500.02235174447;-14432.47669130286;
-34446.96628415183;6378.941998355627;-65895.6025118354;-75521.96240686922;-10045.544510548652;-67094.05834604005;-67497.37322299162;-15709.409500290098;-35776.73861703141;-75275.4673690161;-116817.88317178289;-11403.927076331029;-44776.176783582785;-13396.629798010565;-187500.02235174447;-14482.030508760276;
-34438.07028985862;6602.839422564438;-65887.86880825387;-75514.89925562135;-10002.360940261;-67084.9835377912;-67487.00201356436;-15685.91781686757;-35725.26254955084;-75272.22636607008;-116758.60634548741;-11344.940822713474;-44773.516925992604;-13374.367460533078;-187500.02235174447;-14438.019923927775;
-34436.81859216912;6415.8447284513395;-65882.50438958459;-75510.02657533009;-10035.150949376935;-67070.38784866189;-67474.93207155849;-15695.14908732761;-35746.183782361004;-75255.23904028405;-116792.49159008166;-11392.661797125555;-44761.13405956436;-13379.418954779978;-187500.02235174447;-14493.184029243474;
-34441.11012710454;6647.74407717515;-65879.35279361639;-75507.63493867338;-9973.236617235734;-67060.28486016809;-67472.56278664623;-15683.123848810656;-35711.873854622114;-75264.40325551073;-116769.46929329268;-11355.379087374102;-44769.29244629055;-13361.157579559993;-187500.02235174447;-14464.43968587395;
-34433.935217134385;6471.634682611786;-65875.82121799246;-75503.09753454894;-10042.482321558276;-67058.8767002674;-67459.79994056224;-15700.759375185893;-35742.80866894826;-75256.64720018473;-116743.83184240245;-11351.713401283432;-44761.67050143129;-13369.852408153107;-187500.02235174447;-14458.136493937553;
-34421.082964072586;6680.757603735638;-65866.20996787667;-75492.52515942158;-9950.057858235581;-67029.79708073105;-67443.59492583215;-15670.562168426773;-35709.34810749866;-75261.92221187618;-116765.91536592429;-11356.608433319145;-44768.17485906778;-13364.800913906207;-187500.02235174447;-14470.899340021533;
-34417.73020240429;6455.429667881688;-65846.94276415619;-75477.57184238099;-10037.542586033653;-67028.59008653046;-67433.20136466043;-15667.947014325502;-35720.09929658166;-75239.0563772984;-116724.20701077068;-11340.023438933307;-44747.6112541689;-13357.044858580215;-187500.02235174447;-14456.19189216994;
-34436.97505438031;6697.119080676924;-65864.4441800647;-75494.6709268893;-9932.757608027174;-67013.86028693442;-67441.09153045315;-15658.492226420907;-35691.64552589006;-75254.18850829465;-116815.8715147819;-11392.482983169912;-44762.81044039851;-13345.73487588583;-187500.02235174447;-14524.834099392188;
-34418.065478571116;6536.365334554355;-65845.02051413304;-75476.70012434723;-10039.107208145524;-67020.23053410418;-67421.9137337105;-15678.228816774943;-35714.84663663467;-75244.93488609015;-116670.71928628914;-11288.010929585807;-44761.26817003109;-13342.717390384363;-187500.02235174447;-14412.069548615164;
-34424.502780974246;6721.102502477468;-65857.67160149475;-75489.91000532031;-9920.95588695477;-66999.82339141649;-67434.162489672;-15650.95968853947;-35688.85155783314;-75251.37218849327;-116778.07471490798;-11369.997128247873;-44756.306082762014;-13328.725198355341;-187500.02235174447;-14505.164564271518;
-34392.830359081076;6560.058183676981;-65814.01864457353;-75446.81584201049;-10021.069350370091;-66991.97792911268;-67388.14024783853;-15643.784778569316;-35699.93802308298;-75235.99418830803;-116612.09066058286;-11253.365725680082;-44750.24876001463;-13322.533765141221;-187500.02235174447;-14384.554551190682;
-34406.48727494327;6665.401955294843;-65828.99431335859;-75459.53398460556;-9895.273732575624;-66962.4065711983;-67399.83021018865;-15611.933542720502;-35660.77776679728;-75218.44806891061;-116790.92696796978;-11391.454802924967;-44735.22838774066;-13302.238381175803;-187500.02235174447;-14546.112960113642;
-34393.67972537038;6583.505163610597;-65809.32477823792;-75441.11614717438;-10003.344417017033;-66977.27048126108;-67377.5008174778;-15625.501051604875;-35666.34335116665;-75220.54913288941;-116615.15284957325;-11250.571757623167;-44739.274053487075;-13289.207314158359;-187500.02235174447;-14407.286275301729;
-34394.1714637484;6664.329071560988;-65812.52107769503;-75443.08310068645;-9882.376776024912;-66943.00525701109;-67382.59701521361;-15603.149307149568;-35651.43473761496;-75213.97772001955;-116786.322508612;-11375.987395761895;-44734.53548366255;-13283.39586059998;-187500.02235174447;-14546.828215936212;
-34373.451396638324;6612.473024424676;-65784.15671398124;-75416.23865559562;-9983.876047596461;-66951.76714083758;-67349.4493781864;-15615.0851386887;-35650.45126085893;-75211.51902812946;-116591.70586963963;-11216.88767872902;-44734.647242384824;-13265.67092724692;-187500.02235174447;-14383.74988839029;
-34374.68074258337;6623.470082696686;-65793.276225719;-75421.804239965;-9859.33212749149;-66911.42224209574;-67353.36093346607;-15593.560408778241;-35633.151010650516;-75189.90489124118;-116810.23887517916;-11393.913494815051;-44718.39752416581;-13253.131598607493;-187500.02235174447;-14565.938957445498;
-34358.989817975744;6668.933530918781;-65776.02067899951;-75403.78873393402;-9954.595262360008;-66932.85756502837;-67339.23463097031;-15614.906324733058;-35624.0091471683;-75202.3995163917;-116591.05766905042;-11204.281294856226;-44727.651146370314;-13233.015028597716;-187500.02235174447;-14360.906405556967;
-34361.649675565925;6630.913213600304;-65776.91474877772;-75407.20855083568;-9855.085296044981;-66892.51266628655;-67341.55921239367;-15593.560408778241;-35625.52906579126;-75179.28781262491;-116783.77440974409;-11363.872750267119;-44707.55692810499;-13229.349342507046;-187500.02235174447;-14510.506631196336;
-34353.357178373;6733.842996816993;-65766.49883586155;-75398.13374258683;-9928.577831814031;-66915.42320435324;-67332.81968031164;-15596.287321601789;-35612.22977784035;-75189.86018775227;-116592.93521558467;-11195.7429284743;-44719.11277998838;-13209.18806900836;-187500.02235174447;-14324.78598651719;
