Año;Mes;Dia; Hora
2020;09;12;17-04-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34703.96664189895;11288.055633074717;-65615.31163636585;-75436.17641164977;-10442.042105441345;-64061.93245195538;-67192.38366989895;-13416.567554064699;-35307.41903870333;-74899.19810285546;-108077.16644730169;-11582.986901162494;-45009.64075441847;-13021.656933028333;-187500.02235174447;-14186.85337148349;
-34698.64692671859;11206.896448957497;-65607.60028452877;-75427.74980399011;-10550.246900349486;-63764.520140233064;-67190.14849545342;-13433.979562995382;-35334.509352983165;-74898.88517843309;-107934.67407639911;-11487.187324427048;-45010.154844540935;-13027.311924375526;-187500.02235174447;-14073.194750928255;
-34698.98220288542;11355.937880985484;-65616.89861022218;-75431.39313833632;-10441.349201363231;-64623.74354883952;-67170.6577742884;-13410.331417361667;-35311.06237304954;-74897.16409411003;-108088.4093747627;-11606.746805518485;-45005.30451599414;-13015.174927136295;-187500.02235174447;-14195.57055182106;
-34673.81413862874;11281.70773764941;-65608.49435430698;-75418.47383004116;-10540.255670577964;-65138.9736102788;-67156.86674795947;-13419.65209479953;-35316.49384695219;-74898.70636447745;-107962.30083254586;-11517.988028286461;-45008.81373987362;-13007.418871810303;-187500.02235174447;-14105.31420771053;
-34711.67799373603;11408.375073477635;-65632.88010750772;-75445.81001351;-10438.868157728692;-65456.92717515554;-67170.41190509939;-13401.614237024098;-35309.45304744876;-74894.70540221994;-108148.69202955868;-11656.725306120552;-45001.16944326991;-13007.95531367723;-187500.02235174447;-14258.803636885124;
-34697.86461566265;11395.187544249004;-65624.47585159252;-75438.61275179539;-10548.503464281972;-65689.36296574629;-67169.54018706564;-13433.241955428357;-35326.86505637944;-74916.34189085268;-107978.46114378705;-11522.391321944157;-45027.008059860236;-13008.737624733165;-187500.02235174447;-14124.514356197638;
-34721.22218861845;11488.349615138724;-65644.3912559022;-75461.38917939535;-10445.864253743202;-65828.12259532484;-67178.07855344756;-13421.931972733972;-35318.505503953165;-74911.87154196162;-108178.03987002849;-11673.64557667322;-45021.10719932404;-13011.6209997679;-187500.02235174447;-14294.25350359124;
-34705.37480179963;11540.742104141964;-65629.92967723962;-75444.3571501204;-10532.052580362866;-65961.42839925629;-67167.77439925366;-13435.812406040717;-35320.15953304285;-74922.46626883344;-107978.61760599824;-11508.644999104143;-45022.00126910225;-12995.505392015624;-187500.02235174447;-14137.187795303798;
-34707.5429210118;11573.509761513444;-65636.74695929849;-75452.64964731332;-10441.103332174222;-66036.2843914371;-67180.91722499338;-13428.190461181459;-35320.248940020676;-74907.26708260382;-108161.56663436492;-11650.511521161976;-45006.623268917;-12997.13706936086;-187500.02235174447;-14300.087308894075;
-34696.523510995336;11664.526064935455;-65629.70615979507;-75445.4523855987;-10512.628914431205;-66137.62720079746;-67146.33907632102;-13443.590813111165;-35309.27423349312;-74922.60037930017;-107986.59717876879;-11504.42051940209;-45027.74566742726;-12987.6152262229;-187500.02235174447;-14161.573548504539;
-34707.47586577843;11663.050849801404;-65632.63423831871;-75447.59815306641;-10440.991573451945;-66184.90114032043;-67156.84439621502;-13428.078702459181;-35304.24509099068;-74903.10965813514;-108135.43744509667;-11619.956686491572;-45006.936193339374;-12984.083650598963;-187500.02235174447;-14291.057204134131;
-34714.38255481512;11782.610330892841;-65647.05111349239;-75459.60103983892;-10512.137176053187;-66272.0952954406;-67174.43521910135;-13464.221473243413;-35299.77474209962;-74923.51680082284;-107975.68952747459;-11491.992949484938;-45026.76219067123;-12984.061298854507;-187500.02235174447;-14164.814551450558;
-34729.42527883354;11726.730969754573;-65660.9538985436;-75474.80022606853;-10468.104239476233;-66307.61221738008;-67183.13004769446;-13466.255481988846;-35327.75912615766;-74923.15917291155;-108118.00308442154;-11620.515480102955;-45014.58048994309;-13010.883392200874;-187500.02235174447;-14295.438146047372;
-34719.38934557311;11856.929881206737;-65657.06469500836;-75469.72638007718;-10510.639609174683;-66363.46922677389;-67174.52462607916;-13472.737487880886;-35308.82719860401;-74941.17467894252;-107969.05105937137;-11502.162993212103;-45035.83699892009;-13001.786232207565;-187500.02235174447;-14172.794124221102;
-34715.70130773799;11743.383019373778;-65654.80716881838;-75466.21715619769;-10479.190704726065;-66385.79861948475;-67174.92695747936;-13461.919243564516;-35333.257655293666;-74930.04351020379;-108113.55508727493;-11638.68744834512;-45029.042068605675;-13020.539345805568;-187500.02235174447;-14306.21168687483;
-34721.892740952106;11929.88597510886;-65657.71289559756;-75469.03347599907;-10485.583303640284;-66405.31169239423;-67179.97845172626;-13464.847322088162;-35293.31508795203;-74936.10083295117;-108007.31724587885;-11540.85386286424;-45031.85838840704;-12998.433470539268;-187500.02235174447;-14217.162336964886;
-34724.99963343139;11805.945552104182;-65664.9548608011;-75475.00139176863;-10499.396681713662;-66398.22618940189;-67170.27779463265;-13472.201046013957;-35326.887408123905;-74931.65283580456;-108073.34429899983;-11606.210363651559;-45028.550330227656;-13019.175889393795;-187500.02235174447;-14290.677224478392;
-34728.173581144045;12016.029598239613;-65674.67786963914;-75484.79145584005;-10486.007986784934;-66435.86652706463;-67178.74910578121;-13478.437182716989;-35299.99825954417;-74951.07650173623;-108003.11511792126;-11540.563290186321;-45051.30440608316;-13009.989322422663;-187500.02235174447;-14232.428578427862;
-34724.73141249793;11868.038698201026;-65664.57488114535;-75476.18603422475;-10509.11969055172;-66438.682846866;-67167.77439925366;-13490.127145067114;-35333.90585588287;-74938.82774577472;-108029.93721126762;-11580.639967994686;-45023.76705691422;-13018.90766846033;-187500.02235174447;-14275.142762081954;
-34732.10748816818;12084.470639761763;-65680.73519238654;-75488.03245878607;-10467.612501098216;-66459.939355843;-67179.62082381497;-13491.177677056514;-35297.98660254319;-74949.78010055782;-107993.90619920567;-11540.317420997313;-45032.84186516308;-13004.04375839755;-187500.02235174447;-14244.140892522442;
-34728.55356079979;11921.794643616038;-65674.56611091687;-75486.64665062985;-10529.28096405041;-66487.96844338995;-67180.358431382;-13513.507069767365;-35343.13712634291;-74950.02596974683;-107986.06073690185;-11557.23769154998;-45032.752458185256;-13031.223479655204;-187500.02235174447;-14255.607337428015;
-34736.82370624825;12110.465718563286;-65680.57873017534;-75488.50184541963;-10468.97595750999;-66502.87705694164;-67182.2583296607;-13500.923037639028;-35309.85537884896;-74958.89961229559;-107998.28714111891;-11557.930595628095;-45040.86614142253;-13022.930982462285;-187500.02235174447;-14260.97175609729;
-34733.850924235696;11957.624489977896;-65678.00827956299;-75487.98775529716;-10525.36940877073;-66519.77497574985;-67165.06983817456;-13510.936619155005;-35329.65902443636;-74949.71304532446;-107967.79936168187;-11553.169674059114;-45031.59016747358;-13026.283744130582;-187500.02235174447;-14252.098113548533;
-34746.0996801972;12157.382030174975;-65690.88288436925;-75500.05769730303;-10453.977936980478;-66537.0528742138;-67186.01342272919;-13499.917209138539;-35308.24605324818;-74958.49728089539;-108006.02084470044;-11563.38442127519;-45039.18976058838;-13020.472290572203;-187500.02235174447;-14268.660756189915;
-34744.535058085334;12005.345464389977;-65686.23372152254;-75498.06839204651;-10547.207063103564;-66559.44932215802;-67189.92497800887;-13522.648933249586;-35337.90681814037;-74963.92875479803;-107921.19597449256;-11518.345656197745;-45057.31702534164;-13037.213747169228;-187500.02235174447;-14211.753214806702;
-34751.7546715444;12171.821257093103;-65693.90036987071;-75506.85262761744;-10451.385134623664;-66553.34729592172;-67186.01342272919;-13510.668398221542;-35318.95253884227;-74966.72272285495;-108018.26960066195;-11588.351319831769;-45036.664013464935;-13026.95429646424;-187500.02235174447;-14288.531457010682;
-34738.5000870824;12024.210336710255;-65683.61856742128;-75494.55916816702;-10551.073914894332;-66590.60765392872;-67175.5081028352;-13530.96378218696;-35335.403422761374;-74957.82672856173;-107902.10758472772;-11514.411749173612;-45027.231577304796;-13021.299305117049;-187500.02235174447;-14202.924275746856;
-34761.63414259364;12180.784306619682;-65700.96352111858;-75517.08972657796;-10451.474541601485;-66598.3190057658;-67197.59162635704;-13519.407930303567;-35322.37235574393;-74963.97345828694;-108053.33948771234;-11623.644724326698;-45037.3792692875;-13016.180755636782;-187500.02235174447;-14322.21553590483;
-34750.57002908827;12107.96232318429;-65698.23660829505;-75509.73600265218;-10566.317804612852;-66623.79999444485;-67202.59841711503;-13543.637221293118;-35342.77949843163;-74973.02591479135;-107865.45072382102;-11483.633397058655;-45050.633853749496;-13019.131185904884;-187500.02235174447;-14166.133304373421;
-34749.720662798965;12174.972853061301;-65700.00239610701;-75511.88177011989;-10462.02456498439;-66604.28692153537;-67201.19025721434;-13518.044473891792;-35345.37230078844;-74968.73437985592;-108042.83416781834;-11625.522270860944;-45038.45215302136;-13030.463520343725;-187500.02235174447;-14310.749090999258;
-34734.4991248249;12132.504538596218;-65680.44461970862;-75490.0217640426;-10551.453894550074;-66609.9195611381;-67163.61697478498;-13517.060997135759;-35328.42967849132;-74963.48171990893;-107865.58483428774;-11486.293254648836;-45039.323871055116;-13010.548116034046;-187500.02235174447;-14159.18191184782;
-34754.1016047122;12181.231341508788;-65708.18313457766;-75512.30645326454;-10452.547425335339;-66613.42878501759;-67190.32730940907;-13508.500279009377;-35322.84174237749;-74955.03276050482;-108052.11014176729;-11629.88086102973;-45024.61642320352;-13012.492717801657;-187500.02235174447;-14303.64123626247;
-34744.55740982979;12176.537475173172;-65699.57771296236;-75506.53970319507;-10546.827083447824;-66646.62112553373;-67185.40992562889;-13533.064846165758;-35332.475344237726;-74979.44086545001;-107862.99203193093;-11482.627568558166;-45064.87191496753;-13017.81243298202;-187500.02235174447;-14140.831129650012;
-34748.4019098761;12174.07878328309;-65711.87117241278;-75518.96727311221;-10461.443419628551;-66635.89228819517;-67198.2621786907;-13514.602305245675;-35334.285835538605;-74965.11339725416;-108055.32879296885;-11635.647611099197;-45036.373440787014;-13027.691904031266;-187500.02235174447;-14296.555733270137;
-34746.5020115974;12234.920231690436;-65709.94892238962;-75515.50275272164;-10540.054504877866;-66658.51225358395;-67196.45168738982;-13526.046398406792;-35321.05360282107;-74973.8976328251;-107874.81610474779;-11487.65671106061;-45039.70385071085;-13019.57822079399;-187500.02235174447;-14135.51141446965;
-34761.36592166018;12193.681263170394;-65725.43868129715;-75532.33361629648;-10488.958417053034;-66652.96902095903;-67207.9628357843;-13515.25050583488;-35345.21583857726;-74977.51861542686;-108028.81962404486;-11616.872145756739;-45046.07409788061;-13045.618003084423;-187500.02235174447;-14260.859997375012;
-34754.07925296775;12275.265130432264;-65705.67973919866;-75523.19175281427;-10545.217757847042;-66677.6900503266;-67207.64991136192;-13526.426378062533;-35332.38593725991;-74983.73240038543;-107868.24469187793;-11495.23395243096;-45053.3831183175;-13039.761846037132;-187500.02235174447;-14121.98860907419;
-34763.17641296106;12178.638539151973;-65721.84005043985;-75534.85936341994;-10501.140117781177;-66663.96607923103;-67201.16790546989;-13536.350552600688;-35350.781422946624;-74973.31648746926;-108026.36093215477;-11631.892518030707;-45036.19462683137;-13056.749171823165;-187500.02235174447;-14252.500444948728;
-34759.153098959105;12305.395281958019;-65717.10148061533;-75530.70193895126;-10529.817405917336;-66671.61037583476;-67197.8598472905;-13542.363171859166;-35327.75912615766;-74989.58855743273;-107893.7703840459;-11512.89183055065;-45054.36659507354;-13038.823072770008;-187500.02235174447;-14122.457995707751;
-34770.57484037577;12169.496675669752;-65733.6641232567;-75544.85059319146;-10514.260591776443;-66671.40921013466;-67215.09304226555;-13558.501131355899;-35355.02825439313;-74978.25622299388;-108028.93138276713;-11628.360942406767;-45046.99051940328;-13043.874567016908;-187500.02235174447;-14236.340133707541;
-34765.992732762425;12343.236785320853;-65713.32403580238;-75534.03234887509;-10520.94376336858;-66686.45193415308;-67218.64696963393;-13551.505035341388;-35343.18182983182;-74999.95976685999;-107924.66049488312;-11532.784883115875;-45066.21301963485;-13037.392561124869;-187500.02235174447;-14139.579431960516;
-34766.752692073904;12188.048623567656;-65721.77299520648;-75539.50852626664;-10539.607469988761;-66684.57438761884;-67221.77621385768;-13575.823733308762;-35368.19343187731;-74982.14542652911;-108002.51162082097;-11608.713759030552;-45035.79229543117;-13042.846386771964;-187500.02235174447;-14213.943685763323;
-34779.26966896888;12391.516553344316;-65731.65246625572;-75549.00801766015;-10513.947667354068;-66696.30905345787;-67223.117318525;-13568.581768105241;-35336.96804487325;-74998.5516069593;-107939.16677703462;-11543.848996621251;-45051.14794387197;-13033.77157852311;-187500.02235174447;-14155.51622575715;
-34767.73616882994;12205.997074365268;-65722.53295451796;-75540.46965127822;-10554.069048651345;-66694.52091390145;-67211.40500443042;-13578.371832176666;-35375.79302499211;-74992.0472493228;-107956.89171038767;-11573.688575469087;-45050.700908982864;-13050.088351975484;-187500.02235174447;-14186.249874383197;
-34774.7099131;12401.798355793759;-65726.60097200882;-75545.65525599185;-10501.631856159194;-66698.96891104805;-67215.89770506593;-13558.814055778272;-35336.18573381731;-74993.43305747904;-107959.99860286697;-11565.552540487355;-45044.59888274657;-13031.782273266588;-187500.02235174447;-14188.775621506647;
-34768.74199733043;12211.27208605672;-65720.65540798371;-75542.43660479029;-10565.222569134543;-66709.69774838659;-67215.22715273227;-13565.765448303873;-35368.841632466516;-74990.52733069984;-107944.08416081479;-11567.072459110315;-45049.784487460194;-13046.936756007286;-187500.02235174447;-14197.42574661085;
-34774.84402356673;12180.247864752755;-65730.33371333286;-75549.58916301599;-10498.435556702085;-66714.10104204429;-67231.45451920683;-13559.171683689558;-35338.197390818284;-74995.86939762466;-107976.7847629529;-11578.605959249255;-45055.90886544095;-13035.403255868347;-187500.02235174447;-14224.449005657318;
-34764.472814139466;11654.847759586306;-65726.511565031;-75543.04010189058;-10577.247807651498;-66717.78907987941;-67214.75776609872;-13576.695451342519;-35378.18466164883;-74996.22702553595;-107930.09196878577;-11564.971395131517;-45059.64160676499;-13053.597575854967;-187500.02235174447;-14210.233296183742;
-34778.21913697948;11526.034656290372;-65741.35312334933;-75559.96037244325;-10492.579399654795;-66726.506260217;-67228.03470230517;-13566.92773901555;-35342.51127749816;-75000.94324361601;-108012.3463883813;-11610.144270675692;-45046.87876068101;-13038.823072770008;-187500.02235174447;-14274.718078937303;
-34771.5583171318;11075.110563649007;-65721.54947776193;-75546.30345658105;-10583.908627499179;-66735.17873706565;-67205.19121947185;-13585.434983424544;-35370.40625457838;-74997.70224067;-107912.92582904409;-11547.537034456378;-45043.70481296835;-13045.573299595511;-187500.02235174447;-14213.67546482986;
-34785.84108183874;10928.617230488924;-65744.10238791733;-75567.64937253587;-10503.196478271066;-66743.62769646975;-67227.3641499715;-13580.428192666555;-35351.7425479582;-75003.62545295066;-108034.98870551452;-11629.3444191628;-45056.646473007975;-13046.333258906992;-187500.02235174447;-14307.68690200888;
-34778.66617186859;10537.953440899068;-65737.73214074757;-75559.37922708741;-10600.784194562935;-66759.58684201085;-67219.09400452304;-13593.325149217266;-35380.12926341644;-75008.27461579736;-107921.10656751474;-11549.414580990622;-45051.79614446117;-13057.017392756628;-187500.02235174447;-14224.985447524245;
-34783.06946552628;10408.134509102645;-65744.95175420663;-75570.48804408169;-10505.163431783132;-66756.8599291873;-67232.5721064296;-13579.936454288538;-35371.81441447907;-75016.0083193789;-108059.1062377818;-11642.911928047173;-45056.937045685896;-13054.379886910903;-187500.02235174447;-14328.250506907763;
-34769.457253153;10063.314147390622;-65733.8652889568;-75557.1887561308;-10607.690883599626;-66769.04162991543;-67225.15132727043;-13587.468992169976;-35380.12926341644;-75011.3591565322;-107925.26399198342;-11548.788732145875;-45060.222752120826;-13048.121398463416;-187500.02235174447;-14227.801767325613;
-34776.43099742306;9929.270735892145;-65747.38809435227;-75569.81749174804;-10503.777623626904;-66746.64518197122;-67230.04635930614;-13575.44375365302;-35370.47330981175;-75011.02388036536;-108112.30338958543;-11685.894332634727;-45052.10906888355;-13049.998944997662;-187500.02235174447;-14379.815981366157;
-34774.75461658891;9690.419994642734;-65747.5669083079;-75565.79417774608;-10608.09321499982;-66777.64705153073;-67227.54296392715;-13611.675931415073;-35373.69196101331;-75019.02580488037;-107937.53509968938;-11549.682801924087;-45061.742670743784;-13043.092255960973;-187500.02235174447;-14237.927107563866;
-34781.236622480945;9535.142425911716;-65746.47167282959;-75569.28104988112;-10505.990446327978;-66755.83174894235;-67222.46911793579;-13583.177457234557;-35367.500527799195;-75007.3581942747;-108113.89036344175;-11682.809791899896;-45060.20040037637;-13052.569395610022;-187500.02235174447;-14383.45931571237;
-34770.194860720025;9355.724973168966;-65735.74283549105;-75555.69118925229;-10587.216685678564;-66773.71314450659;-67213.66253062041;-13593.436907939544;-35360.72794922924;-75006.7099936855;-107935.61284966623;-11539.557461685832;-45052.466696794836;-13048.031991485595;-187500.02235174447;-14244.63263090046;
-34781.12486375867;9183.8177065632;-65754.63005955578;-75574.2878406391;-10510.55020219686;-66775.74715325203;-67224.79369935914;-13591.000567793915;-35368.72987374424;-75007.38054601915;-108118.9195059442;-11682.653329688708;-45062.8379062221;-13059.990174769186;-187500.02235174447;-14406.928647390443;
-34757.744939058415;9051.294213687685;-65732.32301858938;-75552.09255839499;-10580.600569319793;-66786.18541791265;-67203.67130084889;-13602.35525397721;-35356.525821271636;-75008.11815358617;-107948.24158528348;-11546.173578044603;-45053.91956018443;-13049.082523474995;-187500.02235174447;-14269.39836375694;
-34778.576764890764;8848.988574622701;-65755.43472235618;-75574.37724761693;-10522.128405824711;-66786.83361850186;-67240.95401060034;-13600.365948720688;-35362.58314401903;-75004.83244715125;-108136.80090150845;-11700.422966530678;-45053.427821806414;-13069.512017907145;-187500.02235174447;-14431.694380246923;
-34784.63408763815;8814.74570211717;-65761.2238241701;-75582.5356343431;-10583.908627499179;-66825.50213640954;-67261.58467073258;-13610.625399425675;-35358.22455385024;-75024.52433401637;-107975.0860303743;-11562.95973813054;-45077.94768547388;-13065.220482971727;-187500.02235174447;-14290.833686689579;
-34780.00727653591;8585.1262313278;-65761.98378348157;-75582.26741340965;-10542.982583401512;-66802.32337740938;-67228.83936510555;-13601.394128965632;-35388.466464098274;-75027.56417126229;-108094.10906959881;-11663.319070734868;-45081.99335122029;-13083.235989002704;-187500.02235174447;-14387.974368092344;
-34776.16277648959;8571.402260232242;-65756.75347527904;-75579.51814884164;-10570.005842447978;-66817.18728747217;-67238.65178092144;-13618.984951851959;-35363.9466004308;-75030.1569736191;-107972.29206231738;-11557.260043294436;-45075.0866621836;-13067.34389869498;-187500.02235174447;-14273.801657414635;
-34784.522328915875;8303.02486455737;-65767.3258504064;-75588.97293674624;-10564.32849935633;-66819.15424098424;-67244.59734494655;-13628.305629289822;-35388.891147242924;-75028.16766836258;-108092.70090969812;-11663.989623068526;-45082.14981343148;-13087.996910571685;-187500.02235174447;-14374.406859207971;
-34780.946049803024;8347.393077301154;-65758.22869041309;-75585.35195414448;-10563.300319111386;-66823.44577591965;-67228.34762672754;-13616.950943106527;-35357.218725349754;-75033.82265970978;-107998.4436033301;-11573.733278957998;-45074.14788891648;-13067.165084739338;-187500.02235174447;-14282.317672052108;
-34777.749750345916;8056.97686159335;-65768.46578937361;-75591.4986838697;-10578.611264063271;-66818.72955783959;-67236.39425473145;-13625.31049553281;-35388.10883618699;-75023.51850551588;-108070.66208966519;-11639.358000678778;-45052.042013650185;-13082.63249190241;-187500.02235174447;-14347.227137950318;
-34773.56997413278;8146.272080692302;-65776.44536214416;-75597.98068976172;-10554.985470174011;-66824.94334279816;-67244.88791762447;-13618.604972196219;-35365.48887079822;-75048.6642180281;-108014.82743201584;-11575.521418514421;-45086.150775688984;-13080.374965712424;-187500.02235174447;-14292.845343690557;
-34764.98690426194;7826.932707659329;-65766.6776498172;-75589.2411576797;-10584.601531577293;-66775.36717359629;-67226.93946682685;-13618.716730918495;-35387.81826350907;-75024.79255494983;-108039.7496270835;-11613.586439321809;-45062.234409121804;-13090.16502978385;-187500.02235174447;-14325.635352806492;
-34774.86637531118;7899.37471143898;-65783.08383024739;-75605.13324798743;-10543.675487479626;-66739.80554816789;-67258.36601953102;-13615.587486694752;-35363.23134460823;-75045.04323542635;-108041.91774629567;-11595.280360612913;-45082.82036576514;-13081.626663401923;-187500.02235174447;-14309.430338076394;
-34762.863488538685;7601.224792149639;-65774.21018769863;-75598.07009673955;-10613.904668558202;-66718.86196361328;-67249.47002523781;-13618.560268707308;-35402.57041484957;-75038.09184290074;-108016.45910936108;-11592.978130934016;-45075.62310405053;-13096.982311842718;-187500.02235174447;-14292.375957056995;
-34778.867337568685;7706.657970745322;-65782.41327791373;-75608.82128582255;-10553.398496317684;-66703.41690819466;-67254.32035378461;-13611.184193037057;-35380.06220818308;-75056.12970067617;-108067.08581055234;-11616.089834700804;-45092.49867111429;-13098.010492087662;-187500.02235174447;-14313.878335223;
-34764.741035072926;7448.629432753258;-65776.28889993297;-75599.00887000667;-10635.608212424304;-66686.83191380881;-67245.6255251915;-13630.585507224263;-35402.21278693829;-75039.67881675706;-108001.28227487592;-11577.801296448863;-45068.55995280266;-13101.229143289227;-187500.02235174447;-14257.730753151269;
-34764.56222111729;7560.119934096329;-65774.63487084328;-75603.03218400863;-10553.242034106497;-66677.7347538155;-67246.36313275852;-13614.916934361094;-35382.587955306524;-75049.84886048423;-108079.26751128049;-11623.622372582242;-45085.74844428879;-13098.88221012142;-187500.02235174447;-14300.64610250546;
-34757.23084893595;7355.065030463342;-65768.5775480959;-75590.91753851385;-10643.006639839012;-66679.20996894955;-67238.76353964371;-13619.521393718887;-35398.83767352554;-75037.53304928936;-107977.52237051993;-11561.842150907774;-45068.671711524934;-13099.575114199533;-187500.02235174447;-14224.203136468308;
-34769.52430838637;7436.581842491847;-65791.19751348466;-75613.20222773579;-10557.600624275283;-66688.15066673169;-67262.00935387723;-13618.180289051568;-35384.04081869612;-75048.79832849483;-108100.18874409066;-11643.090742002814;-45080.22756340833;-13101.095032822495;-187500.02235174447;-14313.408948589438;
-34777.21330847899;7256.315023459795;-65792.76213559654;-75615.28093997014;-10667.705317462125;-66717.52085894595;-67263.1269411;-13642.007248640926;-35408.270109685676;-75049.69239827304;-107981.27746358841;-11562.982089874995;-45069.31991211414;-13104.40309100188;-187500.02235174447;-14226.237145213741;
-34782.04128528134;7319.168128868119;-65797.6348158878;-75625.8980185864;-10570.028194192433;-66714.43631821113;-67274.30281332765;-13626.182213566568;-35408.09129573003;-75066.59031708125;-108137.38204686428;-11680.664024432186;-45086.19547917789;-13124.989047645218;-187500.02235174447;-14357.575995633126;
-34776.83332882325;7214.316095628274;-65795.1761239977;-75622.32173947355;-10673.561474509415;-66739.82789991234;-67271.15121735945;-13649.852710944739;-35412.1593132209;-75061.38236062317;-107973.02966988442;-11558.422334006113;-45084.63085706602;-13116.204812074282;-187500.02235174447;-14228.986409781744;
-34778.82263407977;7224.66495331108;-65800.80876360045;-75628.28965524312;-10579.147705930198;-66734.86581264327;-67273.07346738261;-13636.151091593634;-35415.22150221127;-75068.8701950157;-108136.95736371963;-11681.379280254756;-45095.71732231585;-13133.728579727243;-187500.02235174447;-14362.538082902203;
-34767.87027929667;7144.399838972073;-65791.10810650684;-75616.62204463745;-10667.034765128466;-66757.17285360966;-67268.53606325819;-13638.185100339068;-35408.71714457478;-75062.14231993465;-107978.86347518725;-11565.284319553892;-45081.34515063109;-13125.301972067593;-187500.02235174447;-14241.503386676715;
-34792.36779121969;7142.4775889489165;-65809.66005440474;-75634.57049543507;-10573.962101216568;-66753.9542024081;-67282.59531052057;-13626.472786244487;-35406.61608059598;-75059.77303502239;-108154.36937265031;-11702.926361909673;-45086.575458833635;-13139.003591418696;-187500.02235174447;-14384.17457153494;
-34773.614677621685;7135.146216767575;-65792.4268594297;-75615.30329171459;-10663.413782526706;-66779.72576376508;-67265.9209091569;-13629.356161279222;-35404.984403250746;-75069.58545083826;-107949.00154459495;-11540.451531464045;-45098.8465665396;-13125.190213345315;-187500.02235174447;-14213.183726451842;
-34781.41543643659;7043.72758194537;-65805.2344090026;-75625.02630055265;-10577.247807651498;-66771.92500495017;-67265.60798473454;-13627.277449044877;-35409.454752141806;-75055.54855532033;-108149.4743406146;-11705.049777632927;-45077.701816284876;-13146.64788802241;-187500.02235174447;-14380.732402888823;
-34769.09962524172;6923.206975842354;-65787.3753651828;-75610.27414921214;-10648.013430597;-66801.49636286455;-67260.40002827645;-13643.79538819735;-35394.47908335675;-75065.22686066949;-107969.11811460473;-11559.003479361949;-45087.894211756495;-13141.283469353137;-187500.02235174447;-14226.61712486948;
-34772.31827644328;6582.029948476547;-65794.99731004206;-75617.02437603765;-10585.361490888774;-66790.63341505926;-67266.14442660146;-13637.022809627391;-35408.314813174584;-75055.14622392014;-108152.84945402735;-11714.705731237618;-45085.390816377505;-13161.288280640636;-187500.02235174447;-14384.934530846422;
-34769.09962524172;6450.266414912512;-65785.90015004875;-75612.06228876857;-10634.244756012531;-66820.00360727354;-67254.94620262936;-13647.50577777693;-35386.320696630566;-75065.67389555859;-107997.75069925198;-11576.169619103626;-45100.23237469583;-13147.765475245176;-187500.02235174447;-14247.001915812722;
-34778.48735791294;6075.5841226082;-65798.84181008837;-75621.51707667316;-10602.9523137751;-66824.0269212755;-67262.90342365544;-13602.623474910675;-35414.059211499596;-75050.83233724027;-108157.40920989624;-11710.12362362428;-45073.52204007174;-13167.703231299309;-187500.02235174447;-14386.789725636212;
-34774.396988677625;6030.187729619472;-65795.44434493117;-75618.11961151595;-10618.86675582728;-66848.30091575395;-67256.89080439697;-13555.975384232448;-35382.453844839794;-75069.09371246025;-108032.84293804682;-11591.324101844324;-45094.21975543735;-13148.83835897903;-187500.02235174447;-14271.052392846632;
-34776.02866602286;5688.69777783129;-65796.29371122047;-75621.6511871399;-10613.189412735632;-66842.57886917339;-67260.51178699873;-13536.417607834055;-35412.40518240991;-75059.16953792209;-108142.76881727802;-11683.457992489099;-45079.802880263676;-13162.428219607857;-187500.02235174447;-14365.98025154832;
-34773.79349157733;5674.3032544020725;-65800.87581883381;-75620.66771038386;-10612.295342957419;-66868.46218925265;-67260.35532478754;-13504.119337096135;-35384.3984466074;-75069.7642647939;-108052.06543827838;-11588.351319831769;-45081.43455760891;-13147.206681633794;-187500.02235174447;-14277.512046994216;
-34769.12197698617;5292.691921316615;-65789.09644950586;-75612.6434341244;-10626.466348942084;-66872.32904104341;-67247.90540312593;-13474.793848370773;-35410.281766686654;-75054.65448554212;-108134.34220961836;-11670.337518493834;-45076.62893255102;-13157.041449194128;-187500.02235174447;-14354.513806642748;
-34776.07336951177;5315.490700661028;-65801.85929558985;-75622.88053308494;-10598.101985228299;-66901.81099197996;-67261.74113294377;-13479.219493772924;-35378.0505511821;-75070.3677618942;-108101.99923539153;-11617.587401579309;-45082.06040645366;-13148.391324089924;-187500.02235174447;-14312.157250899942;
-34765.9033257846;4945.234053758866;-65797.32189146541;-75620.66771038386;-10645.9123666182;-66909.81291649496;-67257.80722591963;-13503.359377784656;-35416.227330711765;-75061.963505979;-108116.66197975421;-11639.11213148977;-45076.02543545073;-13171.726545301264;-187500.02235174447;-14331.938544742889;
-34768.4067211636;4970.469173248908;-65808.74363288208;-75632.78235587863;-10587.596665334304;-66944.27930644504;-67268.89369116946;-13515.563430257253;-35392.28861240013;-75080.20252945453;-108120.93116294518;-11623.600020837786;-45093.772720548244;-13172.642966823933;-187500.02235174447;-14324.048378950165;
-34759.30956117029;4602.023017647626;-65804.94383632467;-75627.03795755362;-10642.716067161093;-66960.41726594178;-67251.83931015007;-13544.307773626779;-35422.32935694807;-75071.1724246946;-108111.92340992969;-11635.871128543751;-45089.369426890546;-13188.557408876111;-187500.02235174447;-14327.222326662819;
