Año;Mes;Dia; Hora
2020;09;12;17-04-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34900.28201344991;6486.52094441902;-65366.69318278947;-75572.03031444912;-9862.081392059492;-67706.02675748192;-67711.480583129;-17968.880292043723;-35840.66460617359;-75078.90612827612;-107076.83647594888;-12504.079938421242;-45378.84686933123;-14051.357096595419;-187500.02235174447;-14119.75343462866;
-34896.102237236766;6398.946809643127;-65364.949746721955;-75572.41029410485;-9850.972575065205;-67705.08798421478;-67712.2852459294;-17971.137818233707;-35883.37878982768;-75072.58058459529;-107177.68754693122;-12592.324625530795;-45377.50576466391;-14074.0217654731;-187500.02235174447;-14217.654075342904;
-34888.972030755525;6648.906367886826;-65366.51436883383;-75567.62702079142;-9848.692697130764;-67712.5311151184;-67707.9266557606;-17970.60137636678;-35847.30307427682;-75079.86725328771;-107090.15811564424;-12505.979836699944;-45374.175354740066;-14054.35223035243;-187500.02235174447;-14146.240251808198;
-34885.79808304287;6547.362392826366;-65362.13342692059;-75565.14597715688;-9853.4759704442;-67697.95777773354;-67704.7303563035;-17970.623728111237;-35875.26510659041;-75078.88377653167;-107147.06565702744;-12565.502532184426;-45384.814785100796;-14072.099515449943;-187500.02235174447;-14211.887325273434;
-34881.79712078537;6812.074102410567;-65362.24518564287;-75563.22372713372;-9817.37790314888;-67700.34941439026;-67703.16573419163;-17966.466303642548;-35831.12041129117;-75073.80993054032;-107091.45451682265;-12502.828240731746;-45367.08985174774;-14044.49511104764;-187500.02235174447;-14161.70765897127;
-34868.90016423466;6682.590446780974;-65350.778740737296;-75552.02550316161;-9843.66355462832;-67695.6778997991;-67693.17450442011;-17979.139742748706;-35863.61984772919;-75066.3667996367;-107095.14255465777;-12512.886525736634;-45367.89451454813;-14052.564090796006;-187500.02235174447;-14175.029298666634;
-34867.581411311796;6943.480008063318;-65345.70489474594;-75546.61638100343;-9784.07380391047;-67690.29112938537;-67692.63806255317;-17955.40219013717;-35815.697707617015;-75057.73902627695;-107092.99678719006;-12486.690281235014;-45354.17054345257;-14025.29496256053;-187500.02235174447;-14168.256720096675;
-34861.077053675304;6790.638779477928;-65338.597040009154;-75540.22378208922;-9831.124225988893;-67701.24348416847;-67690.64875729666;-17970.8919490447;-35836.75305089391;-75035.83431671075;-107067.40403978873;-12478.017804386354;-45336.64677579961;-14021.29400030303;-187500.02235174447;-14170.223673608742;
-34870.21891715752;7067.353375834629;-65351.47164481541;-75553.85834620695;-9772.853228193908;-67705.40090863717;-67702.02579522441;-17961.303050673374;-35813.239015726926;-75050.98879945146;-107094.27083662401;-12469.27827230433;-45352.65062482961;-14015.191974066733;-187500.02235174447;-14181.980691192233;
-34859.62419028571;6926.604440999561;-65342.15096737754;-75541.16255535634;-9845.004659295639;-67710.8770860287;-67682.60212929275;-17979.117391004253;-35844.62086494218;-75043.25509586991;-107020.5547834104;-12423.256030470853;-45343.10642994719;-14023.953857893213;-187500.02235174447;-14137.23249879271;
-34875.76214978244;7190.08680463872;-65354.37737159459;-75555.46767180774;-9758.011669875583;-67702.36107139123;-67708.41839413863;-17964.588757108304;-35811.94261454852;-75049.08890117276;-107120.3329706589;-12479.537723009316;-45348.78377303884;-14009.20170655271;-187500.02235174447;-14211.19442119532;
-34867.648466545164;7105.753672808847;-65338.48528128687;-75540.22378208922;-9841.920118560805;-67721.09183324479;-67695.92376898811;-17974.37882117973;-35838.02710032786;-75040.77405223537;-106970.95626246408;-12366.25908210982;-45340.24540665691;-13998.361110491885;-187500.02235174447;-14097.245227962165;
-34872.0294084584;7309.06514037432;-65350.28700235928;-75549.25388684915;-9747.394591259312;-67705.26679817043;-67701.95873999104;-17959.9395942616;-35811.22735872595;-75038.98591267895;-107087.36414758733;-12441.718571390937;-45342.502932846895;-13991.342662732919;-187500.02235174447;-14188.842676740012;
-34863.08871067628;7219.859328253189;-65346.73307499088;-75544.6270757469;-9835.3710574354;-67724.46694665754;-67689.68763228507;-17989.779173109433;-35824.481943187944;-75035.8119649663;-106942.45778828357;-12337.850014907124;-45343.39700262511;-13988.302825486999;-187500.02235174447;-14085.108230722934;
-34876.47740560501;7384.815202333356;-65361.06054318674;-75561.10031141047;-9737.291602765514;-67709.67009182813;-67700.14824869017;-17991.56731266586;-35814.17778899405;-75040.28231385736;-107093.80144999045;-12443.886690603102;-45352.06947947377;-13998.651683169805;-187500.02235174447;-14210.792089795124;
-34860.20533564155;7367.157324213663;-65347.045999413254;-75547.24222984818;-9825.782159064074;-67743.6894468891;-67691.92280673061;-18025.676074704657;-35828.23703625644;-75043.210392381;-106891.1828865031;-12288.564418383172;-45351.46598237348;-14007.614732696384;-187500.02235174447;-14051.535910551062;
-34872.00705671395;7485.107479704318;-65358.06540942972;-75558.35104684246;-9716.839756588908;-67721.29299894489;-67706.40673713764;-18013.13674606523;-35820.21275999698;-75032.32509283128;-107046.66162093422;-12402.200687193954;-45345.14043869262;-14015.057863600001;-187500.02235174447;-14179.298481857597;
-34854.438585572076;7500.351369422838;-65345.41432206802;-75546.12464262541;-9809.666551311797;-67744.69527538959;-67700.52822834591;-18034.14738585322;-35819.47515242996;-75035.3649300772;-106816.30454257781;-12221.553888506161;-45344.76045903689;-14004.284322772543;-187500.02235174447;-13999.05401457;
-34863.803966498854;7548.139399068285;-65360.03236294179;-75560.7873869881;-9721.198346757692;-67724.46694665754;-67717.02381575391;-18025.117281093273;-35820.83860884173;-75028.74881371843;-106983.51794284796;-12361.721677985392;-45339.865427001176;-14010.118128075377;-187500.02235174447;-14143.602745962471;
-34851.19758262606;7591.568838544946;-65343.156795878036;-75545.2305728472;-9796.769594761086;-67747.46689170205;-67696.57196957732;-18042.641048746234;-35807.98635577993;-75033.80030796531;-106768.13653327663;-12200.856173140548;-45347.21915092697;-13997.24352326912;-187500.02235174447;-13975.495275914107;
-34853.85744021624;7552.699154937167;-65349.5270430478;-75550.080901394;-9715.476300177133;-67724.64576061317;-67703.29984465837;-18038.125996366263;-35810.40034418111;-75014.28723505583;-106954.52773028944;-12363.26394835281;-45326.81200823927;-14003.658473927793;-187500.02235174447;-14143.714504684747;
-34849.90118144765;7636.294679200016;-65337.07712138619;-75541.52018326762;-9780.02813816406;-67742.97419106653;-67698.96360623403;-18057.32614485337;-35794.575309106745;-75025.1054793722;-106772.8527513567;-12217.374112293019;-45335.082153687734;-13987.229941753143;-187500.02235174447;-13999.612808181384;
-34858.908934463136;7563.45034402017;-65345.50372904584;-75551.55611652805;-9721.019532802049;-67728.75848159296;-67720.0860047443;-18056.968516942088;-35811.763800592875;-75011.13563908765;-106939.48500627102;-12360.693497740449;-45320.26294711387;-13992.594360422418;-187500.02235174447;-14152.096408855488;
-34853.00807392694;7701.785290454065;-65338.86526094261;-75544.87294493592;-9768.673451980765;-67755.73703715051;-67704.64094932568;-18070.53602582646;-35785.925184002546;-75020.54572350332;-106749.33871618971;-12203.203106308354;-45327.281394872836;-13972.254272968088;-187500.02235174447;-14002.116203560377;
-34863.78161475439;7573.9109604252535;-65347.80595872473;-75554.77476772961;-9733.78237888603;-67749.63501091421;-67714.07338548581;-18069.016107203497;-35809.61803312517;-75010.3533280317;-106875.98370027349;-12327.255288035309;-45321.045258169805;-13986.760555119581;-187500.02235174447;-14135.444359236284;
-34863.736911265485;7760.615081860434;-65349.21411862542;-75555.22180261872;-9756.22353031916;-67773.66313620367;-67715.4815453865;-18072.078296193875;-35786.08164621373;-75024.99372064993;-106720.48261409791;-12200.0291585957;-45329.33775536272;-13967.381592676831;-187500.02235174447;-14025.093796860434;
-34858.19367864057;7592.239390878605;-65349.728208747896;-75556.07116890802;-9744.108884824382;-67768.85751114578;-67721.985903023;-18076.392182873748;-35810.33328894774;-75010.19686582052;-106794.82451615627;-12287.066851504667;-45317.98306917943;-13973.10363925739;-187500.02235174447;-14127.487138210196;
-34859.534783307885;7786.54310542859;-65348.85649071413;-75555.5347270411;-9738.185672543726;-67778.37935428374;-67722.47764140101;-18071.81007526041;-35780.2925443998;-75023.04911888232;-106690.21835210542;-12205.50533598725;-45327.97429895095;-13951.400095391286;-187500.02235174447;-14065.393992113351;
-34858.43954782958;7605.829251507432;-65347.13540639108;-75554.95358168526;-9744.980602858139;-67772.97023212555;-67720.17541172211;-18082.538912598957;-35809.77449533636;-75005.92768262955;-106713.97825646141;-12259.909481991468;-45311.29989758729;-13960.541958873506;-187500.02235174447;-14132.851556879468;
-34863.84866998776;7832.744161217709;-65357.03722918478;-75565.86123297946;-9723.344114225401;-67789.66698523366;-67727.01504552545;-18079.9684619866;-35781.566593833755;-75026.46893578398;-106632.57320315519;-12191.267274769221;-45331.97526120845;-13944.292240654499;-187500.02235174447;-14086.717556323714;
-34857.41136758463;7628.315106429471;-65352.52217680481;-75561.72616025522;-9754.703611696197;-67792.5503602684;-67722.20942046755;-18094.407688904725;-35814.08838201623;-75010.1074588427;-106612.7695575678;-12213.395501779974;-45312.90922318807;-13957.166845460755;-187500.02235174447;-14118.546440428072;
-34870.68830379109;7862.874312743464;-65368.21310141243;-75577.0371052071;-9705.596829127888;-67801.58046502834;-67738.66030438666;-18099.615645362814;-35782.50536710088;-75024.43492703854;-106587.84736250012;-12197.235190538788;-45330.36593560767;-13948.270851167543;-187500.02235174447;-14121.340408484986;
-34863.93807696558;7690.698825204233;-65361.19465365347;-75569.81749174804;-9767.332347313446;-67814.38801460124;-67739.08498753131;-18117.228819993594;-35814.08838201623;-75022.24445608193;-106487.55508512916;-12160.757143587727;-45329.33775536272;-13957.90445302778;-187500.02235174447;-14087.052832490544;
