Año;Mes;Dia; Hora
2020;09;12;17-05-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35239.581494281476;10861.561997123003;-64281.359527273125;-76152.08043480878;-11291.117822065095;-67562.30504063428;-69030.41231994776;-16359.688801728345;-36870.476528462954;-75296.65682275973;-106344.5486241041;-15092.009614945606;-45155.95527362291;-13420.724978533386;-187500.02235174447;-14349.998754262777;
-35236.92163669129;10824.56986004947;-64271.703573668434;-76142.60329515974;-11391.454802924967;-67582.82394204426;-69024.55616290047;-16381.995842694741;-36880.93714486804;-75309.19615139916;-106140.74541816062;-14930.138281600272;-45169.12045110708;-13424.79299602425;-187500.02235174447;-14182.874760970446;
-35247.13638390737;10841.66894455778;-64285.136972086075;-76155.18732728808;-11299.410319258013;-67555.51011031987;-69030.9934653036;-16362.639231996445;-36884.28990653633;-75303.2729391185;-106340.3017926576;-15088.74626025513;-45161.36439578109;-13436.214737440914;-187500.02235174447;-14347.674172839425;
-35234.08296514547;10842.00422072461;-64272.70940216892;-76143.0726817933;-11387.744413345386;-67572.43038087254;-69015.50370639608;-16379.760668249211;-36876.846775632715;-75315.6334538023;-106151.0048688656;-14935.636810736278;-45171.17681159697;-13429.240993170857;-187500.02235174447;-14194.654130298393;
-35246.24231412915;10836.66215379979;-64283.63940520757;-76154.24855402096;-11296.884572134564;-67536.75699672187;-69022.7903750885;-16359.75585696171;-36879.3054675228;-75304.39052634127;-106348.32606891706;-15091.540228312044;-45159.620959713575;-13441.981487510382;-187500.02235174447;-14361.353440446073;
-35231.803087211025;10898.554134196536;-64263.70164915343;-76133.6178938887;-11362.86692176663;-67548.06697941625;-69002.89732252328;-16358.012420894198;-36862.31814173677;-75308.59265429886;-106144.20993855118;-14920.079996595383;-45164.98537838285;-13428.190461181459;-187500.02235174447;-14192.687176786325;
-35228.450325542726;10809.795356964512;-64260.70651539642;-76129.79574558685;-11287.675653418977;-67514.76288017785;-68999.74572655508;-16339.371066018472;-36866.72143539446;-75282.23994758606;-106325.54964131709;-15071.624824002365;-45140.10788680409;-13429.352751893133;-187500.02235174447;-14353.038591508699;
-35231.89249418885;10944.26345160764;-64261.91350959701;-76130.84627757625;-11339.86697672212;-67536.10879613267;-68998.65049107677;-16354.547900503625;-36842.62625487164;-75298.55672103843;-106160.43730502574;-14927.232554821081;-45156.80463991221;-13416.411091853512;-187500.02235174447;-14212.848450285013;
-35229.05382264302;10808.163679619274;-64259.23130026237;-76130.64511187615;-11290.067290075694;-67501.59770269367;-68993.46488636314;-16345.718961443778;-36865.648551660604;-75279.80360744044;-106308.0482254086;-15053.296393549013;-45136.82218036916;-13427.475205358889;-187500.02235174447;-14347.003620505766;
-35233.904151189825;10981.948492759288;-64258.44898920644;-76129.88515256468;-11323.416092803012;-67519.21087732445;-68993.17431368522;-16352.670353969379;-36833.707908833974;-75294.28753784747;-106163.94652890522;-14920.325865784393;-45148.24392178583;-13410.17495515048;-187500.02235174447;-14220.716264333281;
-35225.49989527463;10815.360941333884;-64253.93393682646;-76124.3642716842;-11295.543467467245;-67493.17109503402;-68984.56889206993;-16347.484749255747;-36861.334664980735;-75278.84248242885;-106270.56434995704;-15018.919410576751;-45133.17884602295;-13421.172013422492;-187500.02235174447;-14321.544983571172;
-35230.28316858807;11013.017417552164;-64256.03500080526;-76126.2641699629;-11299.119746580094;-67494.66866191252;-68981.39494435728;-16342.701475942313;-36822.107353461666;-75286.64324124376;-106166.5616830065;-14916.257848293526;-45138.76678213677;-13405.637551026053;-187500.02235174447;-14233.523813906171;
-35227.01981389759;10828.704932773702;-64246.960192556406;-76117.88226579217;-11296.258723289815;-67476.74256285936;-68972.61070878633;-16342.924993386865;-36849.33177820823;-75274.43918877115;-106227.24666920265;-14975.10999144435;-45127.97088956486;-13415.293504630747;-187500.02235174447;-14296.578085014593;
-35225.097563874435;11021.734597889734;-64242.44514017644;-76113.23310294547;-11278.958473081408;-67476.11671401461;-68966.26281336103;-16332.173804303862;-36812.116123690146;-75277.03199112797;-106174.47420054367;-14911.362816257813;-45130.474284943855;-13398.373234078079;-187500.02235174447;-14241.302220976619;
-35226.55042726403;10833.91288923179;-64246.3119919672;-76116.58586461376;-11305.199421071939;-67466.9748505324;-68967.02277267251;-16336.577097961557;-36840.23461821492;-75267.55485147893;-106214.19325044076;-14958.949680203163;-45122.293546473215;-13415.382911608567;-187500.02235174447;-14285.44691627585;
-35218.70496496021;11050.501293003714;-64242.40043668752;-76113.1660477121;-11262.909920562497;-67461.9233562855;-68964.29585984896;-16328.70928391329;-36807.064629443244;-75277.30021206144;-106178.67632850127;-14910.982836602074;-45132.39653496701;-13406.375158593079;-187500.02235174447;-14243.157415766409;
-35203.706944430705;10806.196726107208;-64228.94468652543;-76099.77735278336;-11303.657150704521;-67450.90394626903;-68949.49900501955;-16326.51881295667;-36834.53492337882;-75256.13311006226;-106183.52665704807;-14940.62124974981;-45110.29065970072;-13413.326551118678;-187500.02235174447;-14268.280776534175;
-35221.454229528215;11035.927955618854;-64241.931050053965;-76116.00471925792;-11241.765170307777;-67453.54145211476;-68967.84978721736;-16315.9017343404;-36799.66620202854;-75270.19235732465;-106236.94732629626;-14958.279127869502;-45121.22066273936;-13408.632684783064;-187500.02235174447;-14302.300131595151;
-35213.94404339124;10850.922566762278;-64226.95538126891;-76101.49843710643;-11305.62410421659;-67453.74261781486;-68953.7234847216;-16318.002798319198;-36830.19868495449;-75261.63163919827;-106149.52965373154;-14901.729214397576;-45112.16820623496;-13417.103995931626;-187500.02235174447;-14239.603488398016;
-35215.2627963141;11053.675240716368;-64236.52192789578;-76110.52854186637;-11229.27054515726;-67440.8680130086;-68958.81968245741;-16299.495553910203;-36798.99564969488;-75265.99022936705;-106217.59071559797;-14939.257793338036;-45115.43156092543;-13413.639475541053;-187500.02235174447;-14282.585892985571;
-35197.24729028312;10874.838933329456;-64220.36161665459;-76094.30117539183;-11307.702816450932;-67443.59492583215;-68941.43002527118;-16309.08445228153;-36824.119010462644;-75260.06701708639;-106112.38105444683;-14876.203522229616;-45110.73769458982;-13424.167147179503;-187500.02235174447;-14204.824174025558;
-35205.85271189841;11032.441083483825;-64229.50348013682;-76104.13594295215;-11214.78661475022;-67425.17708840097;-68950.10250211984;-16295.94162654181;-36792.29012635829;-75257.89889787423;-106247.45264619026;-14973.34420363238;-45107.764912577266;-13417.975713965383;-187500.02235174447;-14308.066881664621;
-35187.61368842288;10883.936093322765;-64214.37134914057;-76089.02616370037;-11297.62217970159;-67429.08864368065;-68929.65065594325;-16306.066966780063;-36805.50000733137;-75250.18754603715;-106113.83391783643;-14876.784667585454;-45102.66871484146;-13414.220620896891;-187500.02235174447;-14212.423767140363;
-35192.9557553477;11008.234144238728;-64223.66967483398;-76094.8599690032;-11192.07724238363;-67402.60182650111;-68934.00924611202;-16283.581111858024;-36779.95196341896;-75246.52185994647;-106275.0346988481;-14987.850485783874;-45099.53947061771;-13411.694873773442;-187500.02235174447;-14332.474986609815;
-35178.78474936304;10918.8271664175;-64208.67165430447;-76081.33716360774;-11280.94777833793;-67418.53862029775;-68920.75466165003;-16311.833716849533;-36781.04719889727;-75241.8056418664;-106105.72023459915;-14860.065562732883;-45095.31499091566;-13408.252705127325;-187500.02235174447;-14186.808667994579;
-35182.49513894262;10986.038861994608;-64218.08173872015;-76090.79195151234;-11178.710899199355;-67392.92352115197;-68927.39312975325;-16307.117498769463;-36771.70416971495;-75235.56950516338;-106295.4865450247;-15004.837811569907;-45088.56476409016;-13415.94170521995;-187500.02235174447;-14328.943410985878;
-35162.75854858858;10952.26537612264;-64201.47439258986;-76073.24583211492;-11265.189798496938;-67408.6144457596;-68904.75081262003;-16329.156318802396;-36765.24451556736;-75238.76580462049;-106103.75328108708;-14857.405705142703;-45091.314028658155;-13404.005873680815;-187500.02235174447;-14160.925347915334;
-35176.84014759542;10961.608405304958;-64217.34413115313;-76091.41780035709;-11179.224989321827;-67386.5085704933;-68920.57584769439;-16319.679179153345;-36765.22216382291;-75227.94756030412;-106310.88689695441;-15019.969942566151;-45077.03126395122;-13413.08068192967;-187500.02235174447;-14315.599419546059;
-35170.15697600329;10994.13019348743;-64210.14686943852;-76084.44405608703;-11258.305461204704;-67412.10131789462;-68916.10549880333;-16339.371066018472;-36760.05891085374;-75242.58795292235;-106118.86306033887;-14859.283251676949;-45088.5424123457;-13402.240085868847;-187500.02235174447;-14145.010905863155;
-35176.9519063177;10954.232329634706;-64222.44032888894;-76091.95424222402;-11186.019919636241;-67393.16939034098;-68920.262923272;-16332.062045581586;-36770.38541679209;-75236.03889179694;-106288.75866994367;-14991.627930596822;-45081.09928144208;-13416.142870920048;-187500.02235174447;-14271.9688143693;
-35171.81100509298;11022.56161243458;-64204.62598855806;-76082.56650955278;-11251.80110356821;-67411.43076556096;-68909.82465861138;-16342.120330586475;-36752.3252072722;-75243.9067058452;-106120.58414466193;-14851.88482426224;-45084.51909834374;-13402.977693435872;-187500.02235174447;-14122.726216641215;
-35180.282316241544;10949.918442954831;-64214.28194216275;-76091.708373035;-11181.638977723;-67382.52995998025;-68918.07245231539;-16325.490632711726;-36763.76930043332;-75227.76874634848;-106286.27762630912;-14985.838828782897;-45065.743633001286;-13409.37029235009;-187500.02235174447;-14253.483921704761;
-35162.22210672165;11097.596418571045;-64201.2061716564;-76079.14669265112;-11229.471710857357;-67396.34333805363;-68904.81786785339;-16322.651961165902;-36721.12217201259;-75239.6598743987;-106089.80579254698;-14810.60115225329;-45076.83009825112;-13389.11961187358;-187500.02235174447;-14074.31233815102;
-35159.67400785375;10939.569585272026;-64197.607540799094;-76075.92804144956;-11182.510695756757;-67370.79529414121;-68903.16383876369;-16303.56357140107;-36738.89180885456;-75214.04477525291;-106241.28356472058;-14948.824339964909;-45049.96330141584;-13397.45681255541;-187500.02235174447;-14202.588999580026;
-35156.63417060783;11086.979339954774;-64197.13815416553;-76077.09033216123;-11209.332789103126;-67388.98961412783;-68904.63905389774;-16305.32935921304;-36709.58867187365;-75223.20899047959;-106130.53067094454;-14851.594251584322;-45056.020624163226;-13373.227521565857;-187500.02235174447;-14106.655312377849;
-35163.071473010954;10911.406387258337;-64202.636683301535;-76079.79489324032;-11193.21718135085;-67374.93036686545;-68903.83439109736;-16306.826926091544;-36748.88303862608;-75214.33534793084;-106254.64990790487;-14963.621194794321;-45047.25874033675;-13389.700757229419;-187500.02235174447;-14221.185650966841;
-35166.04425502351;11107.319427409104;-64204.55893332469;-76080.57720429626;-11193.910085428965;-67383.64754720301;-68898.24645498353;-16303.675330123346;-36712.15912248601;-75229.66864462718;-106156.83867416844;-14862.636013345244;-45062.189705632896;-13373.07105935467;-187500.02235174447;-14134.170309802332;
-35149.459260637675;10917.284896050083;-64193.18189539694;-76069.71425649099;-11188.07628012613;-67367.24136677283;-68892.88203631426;-16297.662710864868;-36737.170724531505;-75207.80863854989;-106231.33703843798;-14937.648467737255;-45045.06826938013;-13378.681347212952;-187500.02235174447;-14217.117633475977;
-35151.49326938311;11140.087084780585;-64193.628930286046;-76070.25069835791;-11164.875169381521;-67370.46001797439;-68891.58563513585;-16285.592768859002;-36696.98228800086;-75219.94563578912;-106157.57628173546;-14853.270632418471;-45057.29467359718;-13359.794123148218;-187500.02235174447;-14152.61049897796;
-35155.06954849596;10909.931172124288;-64188.97976743934;-76066.74147447843;-11201.129698888028;-67366.48140746134;-68884.74600133253;-16290.42074566135;-36724.787858103264;-75199.96317624608;-106175.81530521098;-14888.586388657855;-45039.167408843925;-13365.449114495412;-187500.02235174447;-14197.917484988868;
-35164.7478538451;11125.603154373546;-64202.077889690154;-76079.12434090667;-11154.995698332275;-67367.06255281718;-68895.94422530463;-16271.466466363248;-36694.43418913295;-75219.29743519991;-106201.89979099034;-14891.447411948135;-45053.517228784236;-13359.54825395921;-187500.02235174447;-14222.504403889705;
-35153.661388595276;10926.11383510993;-64199.06040418868;-76072.44116931452;-11209.131623403027;-67368.2471952733;-68887.51761764499;-16282.105896723975;-36722.23975923536;-75211.22845545155;-106151.76482817708;-14867.575748869867;-45044.554179257655;-13368.958338374894;-187500.02235174447;-14204.421842625361;
-35155.874211296345;11116.573049613602;-64191.30434886269;-76072.21765186997;-11135.996715545263;-67353.15976776597;-68886.82471356686;-16257.31781212304;-36688.846253019125;-75210.46849614006;-106201.3186456345;-14888.206409002116;-45043.213074590334;-13352.663916666976;-187500.02235174447;-14241.548090165626;
-35157.03650200802;10928.885451422388;-64197.607540799094;-76075.61511702718;-11211.635018782023;-67371.24232903031;-68887.18234147815;-16279.93777751181;-36713.61198587561;-75203.62886233674;-106128.36255173238;-14841.893594490719;-45033.020679118716;-13358.162445802982;-187500.02235174447;-14197.470450099761;
-35165.44075792322;11090.220342900795;-64199.06040418868;-76079.95135545151;-11131.772235843211;-67362.25692775928;-68889.75279209051;-16260.447056346782;-36692.64604957653;-75210.96023451809;-106220.76466331062;-14891.76033637051;-45036.88753090949;-13349.825245121152;-187500.02235174447;-14261.172921797386;
-35152.20852520568;10895.06726206151;-64188.01864242776;-76069.44603555751;-11214.831318239132;-67373.00811684229;-68876.36409716179;-16271.131190196418;-36711.4662184079;-75204.18765594813;-106116.65023763779;-14817.753710478988;-45027.991536616275;-13348.93117534294;-187500.02235174447;-14184.327624360041;
-35164.63609512283;11038.207833553295;-64212.96318923989;-76089.09321893373;-11129.559413142135;-67364.53680569373;-68896.48066717156;-16248.35476259646;-36691.573165842674;-75212.23428395204;-106249.57606191351;-14904.791403387953;-45033.087734352084;-13340.281050238735;-187500.02235174447;-14280.373070284495;
-35143.446641379196;10872.402593183828;-64182.07307840265;-76063.92515467705;-11209.712768758865;-67370.01298308528;-68871.29025117043;-16251.841634731489;-36708.87341605108;-75204.7464495595;-106116.91845857126;-14817.619600012256;-45026.76219067123;-13334.380189702535;-187500.02235174447;-14181.354842347484;
-35164.32317070045;10979.959187502765;-64204.42482285796;-76085.67340203207;-11112.773253056199;-67354.97025906686;-68894.46901017058;-16240.554003781559;-36686.409912873496;-75199.87376926825;-106307.75765273067;-14961.810703493442;-45021.04014409067;-13325.797119831697;-187500.02235174447;-14339.26991692423;
-35156.90239154129;10907.025445345098;-64203.396642613014;-76082.65591653061;-11211.925591459942;-67377.79139015572;-68886.24356821104;-16269.231291917718;-36696.9152327675;-75205.97579550455;-106116.78434810453;-14812.702216232088;-45024.30349878115;-13324.344256442102;-187500.02235174447;-14196.688139043825;
-35163.0491212665;10977.835771779512;-64218.23820093134;-76098.59271032724;-11122.004523516242;-67359.57471842464;-68897.4641439276;-16255.864948733444;-36696.065866478195;-75216.61522586527;-106275.81700990403;-14938.788406704476;-45027.2762807937;-13339.565794416165;-187500.02235174447;-14334.084312210598;
-35135.91410349776;10937.602631759957;-64196.557008809694;-76079.19139614003;-11196.301722085682;-67374.1033523206;-68877.14640821773;-16261.564643569547;-36691.573165842674;-75211.004938007;-106080.75333604257;-14797.92771314713;-45019.09554232306;-13327.518204154756;-187500.02235174447;-14186.51809531666;
-35158.64582760881;10955.707544768757;-64220.16045095449;-76102.14663769564;-11114.874317034999;-67350.2987444757;-68893.64199562575;-16254.50149232167;-36691.39435188703;-75207.98745250553;-106262.3836114864;-14948.153787631249;-45018.067362078116;-13337.30826822618;-187500.02235174447;-14338.241736679285;
-35152.07441473895;10969.230350164218;-64204.51422983578;-76086.16514041008;-11186.176381847428;-67254.02978110668;-68872.54194885993;-16263.93392848181;-36677.02218020227;-75209.73088857305;-106061.530835811;-14793.166791578149;-45018.15676905594;-13328.702846610886;-187500.02235174447;-14172.682365498826;
-35175.07435978346;10888.741718380657;-64221.52390736627;-76106.68404182006;-11118.987038014775;-67222.96085631382;-68888.52344614547;-16262.54812032558;-36684.39825587252;-75199.62790007924;-106262.76359114214;-14961.542482559978;-45006.109178794526;-13334.424893191444;-187500.02235174447;-14333.59257383258;
-35183.2550982541;10941.69300099528;-64217.2100206864;-76107.19813194252;-11183.02478587923;-67246.85487113653;-68887.71878334509;-16278.596672844491;-36669.82491848766;-75211.87665604075;-106104.96027528767;-14825.129786149238;-45015.78748414368;-13320.745625584797;-187500.02235174447;-14186.47339182775;
-35212.15590383481;10822.915830959777;-64240.63464887556;-76132.58971364376;-11141.182320258895;-67241.71396991181;-68905.01903355349;-16279.803667045078;-36689.91913675298;-75198.44325762312;-106276.55461747106;-14964.738782017086;-45000.40948395842;-13327.384093688022;-187500.02235174447;-14317.208745146841;
-35230.50668603262;10932.506434024148;-64251.18467225846;-76144.65965564962;-11198.246323853295;-67274.21340634984;-68913.3115307464;-16301.194286488806;-36682.31954363818;-75227.20995273709;-106126.32854298694;-14834.785739753932;-45025.04110634817;-13321.483233151823;-187500.02235174447;-14174.291691099608;
-35256.56882006751;10742.762475343046;-64258.27017525079;-76157.80248138934;-11180.387280033503;-67269.38542954749;-68918.25126627104;-16301.50721091118;-36717.83646557766;-75220.03504276693;-106255.20870151624;-14955.328697601402;-45018.33558301158;-13336.570660659154;-187500.02235174447;-14281.155381340432;
-35258.28990439056;10877.834067086467;-64260.95238458543;-76161.71403666903;-11198.894524442498;-67291.55836004714;-68918.74300464905;-16307.8998098254;-36694.14361645503;-75233.84842084032;-106147.29447928602;-14857.383353398247;-45032.953623885354;-13321.058550007172;-187500.02235174447;-14188.775621506647;
-35259.25102940214;10661.491532503549;-64265.37802998758;-76167.59254546076;-11194.155954617972;-67287.46799081183;-68921.89460061725;-16311.386681960426;-36729.1688000165;-75224.72890910256;-106234.95802103974;-14944.264584096025;-45021.688344679875;-13339.007000804782;-187500.02235174447;-14289.134954110976;
-35266.895326005855;10843.837063769945;-64272.79880914674;-76175.79563567587;-11184.924684157932;-67302.6895287859;-68932.77990016698;-16313.443042450315;-36698.412799646;-75240.86686859929;-106168.64039524084;-14883.84781883333;-45034.272376808214;-13329.105178011081;-187500.02235174447;-14254.400343227428;
-35239.49208730365;10643.230157283564;-64263.92516659799;-76161.35640875774;-11190.624378994034;-67284.67402275492;-68912.64097841275;-16310.827888349044;-36729.258206994324;-75230.42860393865;-106200.8716107454;-14932.48521476808;-45024.99640285926;-13350.69696315491;-187500.02235174447;-14325.367131873028;
-35230.70785173272;10844.28409865905;-64260.23712876286;-76159.36710350122;-11152.849930864564;-67289.07731641261;-68916.50783020351;-16306.89398132491;-36681.671343048976;-75232.84259233983;-106187.54997105003;-14905.260790021515;-45025.21992030382;-13334.044913535705;-187500.02235174447;-14334.97838198881;
-35202.87992988586;10663.369079037795;-64250.42471294698;-76145.62078066121;-11181.057832367163;-67282.95293843186;-68909.28821674445;-16317.265190752172;-36711.13094224107;-75222.00199627901;-106195.64130254285;-14928.081921110383;-45018.17912080039;-13345.712524141374;-187500.02235174447;-14379.346594732595;
-35181.86929009787;10881.991491555154;-64238.42182617448;-76132.3661961992;-11112.885011778477;-67266.9714411463;-68892.4126496807;-16298.646187620901;-36667.187412641935;-75222.56078989038;-106199.75402352262;-14900.790441130453;-45024.25879529224;-13331.832090834629;-187500.02235174447;-14378.966615076855;
-35160.568077631964;10708.877230748802;-64231.20221271542;-76121.54795188284;-11157.409686733448;-67268.49135976928;-68882.33201293135;-16314.582981417536;-36679.346761625624;-75209.59677810631;-106163.07481087146;-14871.934339038651;-45011.563004441625;-13335.542480414211;-187500.02235174447;-14362.22515847983;
-35176.46016793969;10937.870852693422;-64247.161358256504;-76137.14946951265;-11089.013348700208;-67267.26201382423;-68899.90048407322;-16310.313798226573;-36649.79775545571;-75220.5044294005;-106216.33901790847;-14891.581522414866;-45018.4249899894;-13328.814605333162;-187500.02235174447;-14379.234836010319;
-35151.560324616476;10735.431103161705;-64229.92816328147;-76119.60335011523;-11165.568073459635;-67276.60504300655;-68887.62937636726;-16319.410958219882;-36674.56348831219;-75206.02049899346;-106126.1944325202;-14839.300792133903;-45004.16457702692;-13328.948715799896;-187500.02235174447;-14293.158268112931;
-35158.48936539762;10913.216878559218;-64246.78137860077;-76131.38271944318;-11084.967682953797;-67269.51954001421;-68896.59242589383;-16299.339091699016;-36648.791926955215;-75218.87275205526;-106246.04448628957;-14924.282124552981;-45015.273394021206;-13321.863212807562;-187500.02235174447;-14354.960841531854;
-35147.93934201472;10779.173467060742;-64241.372256442584;-76124.78895482885;-11164.942224614886;-67280.31543258613;-68883.78487632095;-16313.778318617145;-36663.141746895526;-75212.77072581896;-106117.07492078244;-14834.092835675818;-45009.68545790738;-13314.82241330414;-187500.02235174447;-14229.947534793322;
-35151.33680717192;10942.229442862206;-64244.47914892187;-76129.4157659311;-11069.94731067983;-67263.19399633337;-68895.05015552642;-16293.974673029743;-36644.85801993108;-75215.4529351536;-106224.87738429039;-14912.458051736123;-45010.221899774304;-13302.193677686892;-187500.02235174447;-14281.82593367409;
-35128.44862084969;10824.927487960755;-64219.46754687638;-76103.08541096275;-11161.522407713224;-67281.18715061988;-68878.59927160732;-16301.84248707801;-36656.1009473921;-75204.7017460706;-106040.96723091212;-14789.277588042927;-45003.76224562672;-13288.96144496935;-187500.02235174447;-14126.257792265153;
-35140.51856285555;10898.665892918812;-64241.640477376044;-76123.04551876134;-11066.214569355794;-67268.24549058026;-68900.54868466243;-16287.358556670972;-36642.44403152991;-75194.48699885453;-106234.01924777261;-14947.840863208874;-44998.53193742418;-13281.183037898903;-187500.02235174447;-14286.296282565152;
-35139.40097563279;10852.19661619623;-64235.7619685843;-76117.27876869187;-11170.105477584062;-67299.73909851779;-68896.74888810502;-16304.345882457004;-36661.48771780583;-75213.57538861936;-106038.06150413293;-14799.179410836627;-45017.374458000006;-13285.184000156403;-187500.02235174447;-14145.972030874735;
-35137.702243054184;10875.218912985196;-64239.11473025259;-76120.43036466007;-11062.258310587205;-67261.76348468823;-68894.64782412622;-16275.556835598569;-36650.401252555996;-75195.02344072144;-106221.99400925565;-14945.046895151962;-44998.08490253507;-13282.971177455329;-187500.02235174447;-14319.242753892275;
-35130.97436797313;10888.741718380657;-64242.33338145416;-76118.41870765909;-11152.715820397832;-67288.96555769033;-68886.78001007796;-16301.753080100189;-36641.594665240606;-75210.2002752066;-106023.93520163718;-14785.388384507703;-45010.311306752126;-13274.4328110734;-187500.02235174447;-14187.47922032824;
-35137.52342909854;10865.987642525155;-64239.71822735289;-76123.13492573917;-11063.66647048789;-67262.38933353298;-68887.65172811171;-16289.236103205218;-36644.0980606196;-75198.5997198343;-106211.37693063938;-14941.67178173921;-45000.320076980606;-13290.637825803498;-187500.02235174447;-14376.105591786576;
-35118.43503933371;10920.369436784917;-64225.10018647912;-76106.39346914215;-11125.91607879592;-67287.44563906737;-68869.25624242499;-16292.231236962229;-36617.85711262907;-75197.57153958935;-106033.4346930307;-14797.167753835649;-45003.874004348996;-13275.036308173694;-187500.02235174447;-14254.355639738518;
-35125.967577215146;10872.223779228185;-64241.439311675946;-76122.28555944987;-11061.833627442555;-67278.884920941;-68884.36602167679;-16286.956225270776;-36625.97079586635;-75186.44037085061;-106206.10191894793;-14931.233517078581;-44988.339541952555;-13289.900218236473;-187500.02235174447;-14405.386377023027;
-35114.16585614275;10961.898977982877;-64232.990352271845;-76110.43913488855;-11116.349532169048;-67298.66621478394;-68872.67605932667;-16293.058251507075;-36613.45381897138;-75199.35967914578;-106037.0780273769;-14781.16390480565;-44994.91095482242;-13279.506657064756;-187500.02235174447;-14254.132122293964;
-35120.89373122379;10850.855511528911;-64238.55593664121;-76117.99402451444;-11060.224301841772;-67279.04138315217;-68885.55066413291;-16287.470315393248;-36624.473228987845;-75182.43940859311;-106206.52660209258;-14913.195659303148;-44976.671931346886;-13285.765145512241;-187500.02235174447;-14380.08420229962;
-35118.16681840024;11023.567440935069;-64247.183710000965;-76122.93376003907;-11107.185316942372;-67308.41157536645;-68891.87620781377;-16298.22150447625;-36605.5413014342;-75208.76976356146;-106049.2820798495;-14774.21251228005;-44999.448358946844;-13270.297738349169;-187500.02235174447;-14212.200249695808;
-35123.66534753625;10856.778723809568;-64253.263384492806;-76133.03674853286;-11092.254351646228;-67294.50879031525;-68904.48259168657;-16305.195248746306;-36638.8454006726;-75197.25861516698;-106170.09325863043;-14891.670929392689;-44985.00913202872;-13278.523180308723;-187500.02235174447;-14282.652948218936;
-35125.1405626703;11052.37883953796;-64251.162320514006;-76132.20973398803;-11112.169755955907;-67302.57777006361;-68901.95684456312;-16313.264228494672;-36620.65108068599;-75218.8056968219;-106051.87488220632;-14783.309672273359;-45000.029504302685;-13265.022726657717;-187500.02235174447;-14138.685362182303;
-35122.36894635784;10864.937110535755;-64254.179806015476;-76133.1708589996;-11114.96372401282;-67293.16768564793;-68902.22506549658;-16314.359463972982;-36652.05528164569;-75206.31107167139;-106122.61815340735;-14866.70403083611;-44987.84780357454;-13275.751563996264;-187500.02235174447;-14184.215865637765;
-35123.374774858334;11080.944368951843;-64256.72790488338;-76133.55083865534;-11098.669302304901;-67298.129772917;-68900.34751896233;-16301.641321377912;-36618.170037051445;-75211.8990077852;-106054.35592584085;-14802.107489360273;-44996.40852170093;-13246.560185737633;-187500.02235174447;-14104.55424839905;
-35114.791704987496;10869.206293726718;-64254.13510252656;-76130.2204287315;-11125.670209606911;-67299.49322932879;-68893.77610609247;-16306.581056902536;-36650.602418256094;-75196.23043492204;-106092.46565013715;-14853.002411485008;-44987.60193438554;-13252.684563718387;-187500.02235174447;-14137.478367981717;
-35117.40685908876;11081.950197452332;-64263.52283519779;-76137.79767010185;-11085.325310865082;-67308.74685153329;-68898.3135102169;-16304.234123734728;-36620.44991498589;-75212.99424326351;-106093.58323735991;-14834.584574053833;-45003.33756248207;-13244.727342692298;-187500.02235174447;-14121.809795118546;
-35110.90250145227;10868.580444881969;-64262.405247975024;-76134.33314971128;-11129.224136975305;-67311.69728180137;-68895.58659739335;-16315.521754684658;-36648.05431938819;-75204.41117339268;-106097.7406618286;-14857.338649909336;-44994.48627167777;-13253.221005585314;-187500.02235174447;-14143.669801195838;
-35117.026879433026;11112.348569911548;-64274.47518998089;-76147.14069928417;-11074.57412178208;-67316.14527894798;-68907.79064986594;-16308.436251692327;-36607.77647587973;-75220.01269102248;-106133.7046186572;-14859.931452266152;-45007.56204218412;-13248.460084016335;-187500.02235174447;-14168.413182307862;
-35103.21350135964;10902.44333773176;-64266.540320699256;-76139.63051314719;-11138.611869646535;-67326.69530233089;-68900.61573989579;-16331.167975803373;-36626.93192087793;-75207.2498449385;-106070.71740278213;-14822.671094259154;-44996.16265251191;-13263.659270245942;-187500.02235174447;-14139.288859282597;
-35117.25039687758;11141.763465614733;-64292.602454734144;-76166.0726268378;-11064.627595499469;-67330.11511923255;-68921.58167619487;-16335.638324694435;-36612.87267361554;-75226.42764168116;-106152.74830493312;-14876.829371074364;-45011.71946665281;-13273.315223850635;-187500.02235174447;-14206.14292694842;
-35097.75967571255;10963.575358817025;-64272.15060855754;-76147.58773417327;-11150.145369785472;-67340.15105249299;-68899.98989105105;-16351.686877213346;-36642.399328041;-75219.69976660011;-106031.1324633518;-14801.526344004435;-44999.604821158035;-13283.909950722451;-187500.02235174447;-14118.457033450251;
-35121.02784169052;11132.979230043797;-64290.032004121786;-76165.60324020425;-11058.994955896731;-67330.137470977;-68912.88684760175;-16354.369086547982;-36610.45868521436;-75218.87275205526;-106183.63841577034;-14916.056682593427;-44995.894431578454;-13280.043098931683;-187500.02235174447;-14233.412055183895;
-35107.639146761794;11005.596638393003;-64281.89596914005;-76156.14845229965;-11155.308622754648;-67348.17532875245;-68901.33099571837;-16388.455496842325;-36633.79390642571;-75225.51122015849;-106043.58238501339;-14815.02679765544;-45002.30938223712;-13286.86038099055;-187500.02235174447;-14117.630018905404;
