Año;Mes;Dia; Hora
2020;09;12;17-04-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35194.49802571512;11268.162580509494;-64338.64704831208;-75996.64640386659;-11051.37301103747;-66286.15454270298;-69137.29836193305;-17554.05426669768;-36705.09597123814;-75246.5665634354;-107924.5263844164;-14134.304420269063;-45118.873729571555;-13589.055966026302;-187500.02235174447;-14119.105234039454;
-35179.76822611907;11080.05029917363;-64318.888106213584;-75977.37920014611;-11131.39225618747;-66288.18855144842;-69121.85330651443;-17557.0941039436;-36725.771334859295;-75233.84842084032;-107815.15929879657;-14060.275442633087;-45110.760046334275;-13591.559361405298;-187500.02235174447;-14035.330895820964;
-35203.215206052686;11265.458019430402;-64340.278725657314;-75996.86992131114;-11042.409961510893;-66282.33239440112;-69142.88629804687;-17526.338103573096;-36703.57605261517;-75241.85034535531;-107940.93256484659;-14138.66301043785;-45112.48113065733;-13588.050137525814;-187500.02235174447;-14121.228649762708;
-35187.68074365625;11121.602192116046;-64324.67720802751;-75981.78249380381;-11140.15414001395;-66297.88920854202;-69127.97768449518;-17532.75305423177;-36726.061907537216;-75237.29058948644;-107765.65018482807;-14009.358168763896;-45105.32857243164;-13585.434983424544;-187500.02235174447;-13985.10652602989;
-35199.19189205073;11205.287123356715;-64346.11253096015;-75997.89810155609;-11048.243766813728;-66277.28090015422;-69135.2196496987;-17507.60734171955;-36712.9637852864;-75240.7104063881;-107927.99090480697;-14131.622210934427;-45111.050619012196;-13589.994739293426;-187500.02235174447;-14118.233516005697;
-35186.94313608923;11088.342796366549;-64321.19033589248;-75980.35198215867;-11134.543852155668;-66292.54714161721;-69121.60743732541;-17511.764766188237;-36714.32724169818;-75239.2575429985;-107749.17694916451;-14000.037491326035;-45103.38397066402;-13587.133716003147;-187500.02235174447;-13988.638101653827;
-35196.9567176052;11090.019177200697;-64334.288458143295;-75988.66683109604;-11036.687914930335;-66265.90386222648;-69127.6647600728;-17489.971815344314;-36706.30296543872;-75234.38486270724;-107910.64595110965;-14125.855460864957;-45112.48113065733;-13586.552570647309;-187500.02235174447;-14125.520184698127;
-35180.05879879699;10951.348954599973;-64320.430376581004;-75977.1333309571;-11133.269802721716;-66289.10497297108;-69120.7580710361;-17498.867809637526;-36707.800532317226;-75230.8085835944;-107716.14107085956;-13983.072517284456;-45097.7960345502;-13573.029765251847;-187500.02235174447;-13985.352395218897;
-35190.206490779696;10854.923529019778;-64328.78992900729;-75988.39861016258;-11038.811330653589;-66262.17112090244;-69127.39653913934;-17482.662794907428;-36707.64407010604;-75218.51512414397;-107917.4185296796;-14144.9885541187;-45085.70374079988;-13586.35140494721;-187500.02235174447;-14167.496760785194;
-35176.9519063177;10770.210417534163;-64318.21755387993;-75975.81457803423;-11125.044360762164;-66286.42276363645;-69115.0136727111;-17494.59862644656;-36702.50316888132;-75227.70169111511;-107720.45495753945;-13986.179409763743;-45111.318839945656;-13578.505942643398;-187500.02235174447;-14018.790604924037;
-35189.60299367941;10653.9142911332;-64327.38176910661;-75987.28102293982;-11047.03677261314;-66263.71339126985;-69129.83287928496;-17467.821236589105;-36712.136770741556;-75218.82804856636;-107916.88208781269;-14146.620231463938;-45088.251839667784;-13584.92089330207;-187500.02235174447;-14190.206133151787;
-35179.58941216343;10675.886055932768;-64321.52561205931;-75977.96034550195;-11116.863622291521;-66287.00390899228;-69127.97768449518;-17476.292547737667;-36701.47498863638;-75229.37807194926;-107730.78146347779;-13995.433031968241;-45096.32081941615;-13576.49428564242;-187500.02235174447;-14039.309506334008;
-35185.22205176616;10535.762969942447;-64330.376902863616;-75985.06820023873;-11056.983298895753;-66262.66285928045;-69128.02238798409;-17457.22650971729;-36718.32820395568;-75219.47624915556;-107897.70429107003;-14139.110045326954;-45091.06815946915;-13592.967521305982;-187500.02235174447;-14189.08854592902;
-35181.44460695322;10602.035892252434;-64320.05039692526;-75975.76987454532;-11104.525459352191;-66279.42666762194;-69119.10404194643;-17451.92914628138;-36698.65866883501;-75228.32753995986;-107747.52292007481;-14008.86643038588;-45105.12740673154;-13575.801381564306;-187500.02235174447;-14067.137428180866;
-35190.25119426861;10416.44935804002;-64330.10868193015;-75985.89521478358;-11068.986185668253;-66265.36742035954;-69132.2692194306;-17448.062294490614;-36722.57503540219;-75210.73671707354;-107900.67707308258;-14142.999248862177;-45083.04388320969;-13585.747907846917;-187500.02235174447;-14208.311046160585;
-35187.52428144506;10557.578272530827;-64331.44978659747;-75982.54245311528;-11097.015273215207;-66287.16037120347;-69127.68711181726;-17447.570556112594;-36699.351572913125;-75231.99322605053;-107761.29159465928;-14013.67205544377;-45104.613316609066;-13576.248416453413;-187500.02235174447;-14088.349233668952;
-35185.33381048844;10316.179432413512;-64322.57614404871;-75977.42390363502;-11078.217456128295;-66264.42864709243;-69125.25077167164;-17435.54531759564;-36724.63139589207;-75206.1993129491;-107872.53622681335;-14121.161594529343;-45078.14885117398;-13587.625454381163;-187500.02235174447;-14195.302330887596;
-35193.60395593691;10508.113862051232;-64338.200013422975;-75987.52689212882;-11091.181467912373;-66282.71237405686;-69130.43637638526;-17436.752311796226;-36698.05517173471;-75237.51410693099;-107777.76483032285;-14025.29496256053;-45118.53845340472;-13580.651710111108;-187500.02235174447;-14113.293780481075;
-35184.52914768805;10278.673205217507;-64334.422568610025;-75980.41903739203;-11099.76453778321;-66272.72114428534;-69126.97185599469;-17428.25864890321;-36731.80630586223;-75217.08461249885;-107837.17576708505;-14092.484306393184;-45087.31306640066;-13591.939341061037;-187500.02235174447;-14183.65707202638;
-35187.412522722785;10495.216905500522;-64329.72870227441;-75982.22952869291;-11071.7130984918;-66275.33629838661;-69130.01169324061;-17418.714454020796;-36696.28938392275;-75228.23813298203;-107798.194324755;-14043.086951146955;-45101.97581076334;-13579.824695566262;-187500.02235174447;-14154.42099027884;
-35182.53984243153;10293.403004813554;-64334.60138256567;-75983.05654323776;-11110.560430355124;-66274.59869081959;-69127.2177251837;-17439.009837986214;-36730.398145961546;-75221.64436836772;-107796.87557183213;-14060.9683467112;-45102.60165960809;-13591.827582338761;-187500.02235174447;-14178.739688246214;
-35186.093769799925;10522.351923269263;-64337.842385511685;-75986.90104328407;-11060.291357075139;-66271.80472276268;-69131.8668880304;-17429.242125659242;-36697.63048859006;-75229.19925799362;-107784.06802225925;-14040.516500534595;-45110.31301144517;-13585.524390402365;-187500.02235174447;-14169.70958348627;
-35174.67202838326;10293.179487369;-64324.565449305235;-75975.30048791177;-11118.897631036954;-66272.43057160743;-69117.91939949029;-17450.78920731416;-36731.716898884406;-75217.93397878815;-107752.77558002181;-14043.82455871398;-45095.40439789348;-13602.332902232756;-187500.02235174447;-14170.648356753392;
-35185.49027269963;10515.691103421583;-64344.30203965927;-75993.89713929858;-11051.57417673757;-66266.93204247142;-69132.2692194306;-17446.92235552339;-36694.90357576652;-75222.02434802346;-107821.01545584387;-14086.65050109035;-45099.561822362164;-13593.571018406275;-187500.02235174447;-14222.280886445153;
-35169.21820273616;10314.61481030164;-64334.556679076755;-75980.28492692529;-11128.419474174914;-66275.6939262979;-69124.15553619331;-17461.853320819537;-36730.375794217085;-75226.51704865898;-107719.04679763876;-14024.758520693604;-45106.20029046539;-13612.748815148929;-187500.02235174447;-14145.904975641368;
-35184.260926754585;10463.87975977418;-64353.578013608225;-75993.94184278749;-11041.761760921689;-66262.99813544728;-69128.84940252894;-17444.106035722023;-36694.50124436632;-75219.63271136675;-107822.2000983;-14099.011015774133;-45088.00597047877;-13603.629303411164;-187500.02235174447;-14219.509270132694;
-35171.274563226056;10272.638234214573;-64328.477004584915;-75973.86997626662;-11129.447654419859;-66272.27410939624;-69117.00297796763;-17455.460721905318;-36722.70914586892;-75226.69586261462;-107703.35587303113;-14020.15406133581;-45109.82127306715;-13613.93345760506;-187500.02235174447;-14126.771882387626;
-35181.51166218658;10411.129642859656;-64349.13001646162;-75990.432618908;-11039.168958564873;-66259.55596680117;-69137.83480379997;-17448.241108446255;-36701.76556131429;-75218.89510379972;-107841.8025781873;-14121.854498607458;-45096.96902000535;-13608.613742424697;-187500.02235174447;-14228.137043492443;
-35177.24247899562;10280.059013373735;-64342.75976929186;-75984.95644151646;-11153.29696575367;-66288.5461793597;-69130.79400429655;-17477.767762871714;-36735.85197160864;-75241.58212442185;-107676.84670410714;-14008.911133874792;-45141.15841879349;-13622.918858876094;-187500.02235174447;-14097.334634939985;
-35190.80998787999;10368.90719758358;-64359.21065321096;-75999.79799983479;-11056.133932606452;-66269.52484482824;-69144.60738236993;-17462.79209408666;-36720.98806154586;-75220.01269102248;-107838.89685140812;-14132.739798157192;-45087.000141978286;-13614.715768660995;-187500.02235174447;-14221.409168411396;
-35175.163766761274;10277.51091450583;-64335.07076919923;-75982.60950834864;-11155.845064621577;-66294.71526082937;-69132.93977176426;-17480.874655351003;-36737.595407676155;-75233.22257199557;-107649.97990727186;-13991.566180177473;-45108.50252014429;-13615.878059372671;-187500.02235174447;-14069.797285771047;
-35192.39696173632;10316.112377180145;-64351.7898740518;-75997.49577015589;-11065.85694144451;-66272.60938556306;-69145.16617598131;-17463.105018509035;-36738.154201287536;-75234.78719410744;-107828.45858674748;-14136.9866296037;-45116.10211325909;-13627.702132189528;-187500.02235174447;-14213.161374707386;
-35189.13360704584;10285.021100642813;-64355.50026363138;-75997.24990096688;-11156.739134399788;-66297.397470164;-69133.9679520092;-17458.567614384607;-36728.1182680271;-75230.18273474964;-107648.32587818216;-14004.396081494819;-45108.86014805557;-13615.02869308337;-187500.02235174447;-14069.372602626396;
-35190.430008224255;10293.961798424936;-64358.71891483294;-76001.40732543556;-11065.879293188966;-66266.93204247142;-69137.25365844413;-17436.193518184846;-36740.34467224415;-75237.64821739773;-107831.00668561539;-14154.108065856466;-45104.59096486461;-13634.608821226218;-187500.02235174447;-14217.832889298546;
-35189.89356635733;10342.375676915131;-64354.15915896406;-75997.5404736448;-11152.134675041994;-66296.25753119678;-69140.51701313461;-17452.286774192664;-36728.922930827495;-75242.90087734471;-107635.67479082046;-13999.702215159205;-45116.437389425926;-13618.180289051568;-187500.02235174447;-14059.40372459933;
-35191.52524370256;10298.27568510481;-64353.66742058605;-76000.4909039129;-11078.843304973043;-66271.00005996229;-69138.01361775561;-17433.35484663902;-36743.675082167996;-75231.07680452787;-107818.08737732022;-14151.85053966648;-45109.55305213369;-13627.500966489431;-187500.02235174447;-14215.977694508756;
-35179.947040074716;10405.027616623356;-64342.75976929186;-75987.37042991763;-11135.326163211605;-66285.55104560268;-69124.5131641046;-17434.383026883963;-36714.237834720356;-75223.25369396851;-107642.93910776844;-14007.502973974106;-45088.92239200144;-13601.997626065926;-187500.02235174447;-14078.425059130795;
-35184.260926754585;10297.962760682436;-64356.237871198406;-75996.5346451443;-11084.922979464887;-66266.0379726932;-69133.18564095326;-17441.848509532036;-36742.065756567215;-75230.24978998302;-107819.36142675417;-14158.131379858421;-45124.48401742984;-13627.07628334478;-187500.02235174447;-14237.77064535268;
-35163.20558347769;10454.35791663622;-64319.29043761378;-75967.25385990785;-11108.995808243253;-66264.45099883688;-69106.27414062907;-17425.799957013125;-36702.95020377042;-75216.61522586527;-107663.8603405786;-14017.114224089888;-45080.16050817496;-13594.710957373496;-187500.02235174447;-14102.944922798268;
-35173.24151673812;10348.075371751234;-64339.74228379039;-75984.26353743834;-11079.044470673141;-66255.82322547713;-69121.40627162532;-17433.846585017036;-36724.40787844752;-75204.36646990376;-107807.76087138188;-14135.936097614302;-45076.91950522894;-13603.74106213344;-187500.02235174447;-14224.739578335237;
-35174.51556617207;10550.001031160478;-64337.75297853386;-75983.79415080478;-11111.409796644426;-66263.95926045887;-69120.7133675472;-17435.88059376247;-36708.49343639534;-75226.07001376987;-107659.72526785437;-14002.451479727208;-45095.60556359358;-13600.254189998412;-187500.02235174447;-14086.382280156886;
-35175.11906327237;10368.482514438929;-64343.54208034779;-75987.59394736218;-11099.876296505487;-66249.00594341826;-69130.570486852;-17436.774663540684;-36737.66246290952;-75201.9524815026;-107786.37025193815;-14121.943905585278;-45062.39087133299;-13614.067568071792;-187500.02235174447;-14193.894170986912;
-35184.90912734379;10619.783177349947;-64361.93756603451;-76000.24503472389;-11108.749939054243;-66278.95728098837;-69140.31584743451;-17444.776588055684;-36719.40108768953;-75236.9106098307;-107699.51137298482;-14036.336724321452;-45108.5472236332;-13614.872230872183;-187500.02235174447;-14102.609646631437;
-35168.122967257856;10407.843936424726;-64340.68105705751;-75981.26840368133;-11112.616790845012;-66253.74451324278;-69107.43643134076;-17427.02930295817;-36753.68866368397;-75224.28187421344;-107754.74253353388;-14106.118870510922;-45113.26344171327;-13635.79346368235;-187500.02235174447;-14148.542481487095;
-35192.70988615869;10655.188340567152;-64364.97740328043;-76005.43063943752;-11093.930732480376;-66275.62687106454;-69146.820205071;-17419.452061587817;-36711.287404452254;-75229.62394113827;-107743.92428921751;-14079.274425420097;-45099.47241538434;-13615.185155294557;-187500.02235174447;-14118.009998561145;
-35182.27162149807;10461.823399284292;-64341.284554157806;-75984.10707522716;-11126.541927640668;-66262.48404532482;-69114.29841688853;-17401.168334623377;-36743.69743391245;-75211.250807196;-107726.24405935337;-14085.979948756689;-45090.2411449243;-13618.180289051568;-187500.02235174447;-14104.330730954496;
-35168.86057482488;10698.506021321538;-64327.359417362146;-75974.45112162246;-11066.706307733812;-66251.64344926398;-69110.31980637548;-17369.518264474664;-36703.08431423716;-75201.5501501024;-107746.49473982987;-14088.975082513702;-45073.76790926074;-13592.073451527769;-187500.02235174447;-14110.298646724064;
-35174.91789757227;10505.096376549767;-64344.88318501511;-75980.19551994748;-11143.708067382344;-66268.51901632774;-69123.50733560411;-17394.52986652015;-36743.317454256714;-75211.54137987392;-107705.50164049884;-14080.347309153953;-45110.40241842299;-13612.860573871205;-187500.02235174447;-14101.02267277511;
-35188.12777854536;10746.763437600546;-64346.224289682425;-75994.52298814333;-11073.85886595951;-66270.30715588418;-69158.30900172103;-17372.848674398505;-36720.451619678934;-75214.58121711985;-107771.37223140863;-14126.391902731884;-45087.000141978286;-13607.876134857672;-187500.02235174447;-14164.702792728282;
-35172.14628125981;10557.824141719835;-64341.57512683572;-75977.80388329076;-11154.34749774307;-66267.58024306063;-69111.19152440924;-17381.67761345835;-36754.001588106345;-75213.88831304172;-107648.79526481572;-14059.40372459933;-45093.05746472567;-13614.849879127727;-187500.02235174447;-14093.490134893673;
-35189.580641934954;10750.965565558145;-64337.2388884114;-75985.93991827249;-11054.971641894776;-66241.40635030346;-69117.22649541218;-17353.022677066645;-36714.66251786501;-75211.16140021819;-107785.36442343766;-14161.126513615432;-45102.244031696806;-13611.3630069927;-187500.02235174447;-14223.689046345837;
-35178.047141796014;10615.513994158984;-64339.33995239019;-75979.61437459163;-11152.179378530906;-66263.04283893619;-69125.00490248261;-17372.15577032039;-36734.48851519686;-75198.33149890084;-107648.37058167107;-14057.63793678736;-45077.94768547388;-13614.246382027433;-187500.02235174447;-14141.74755117268;
-35194.743894904124;10803.894496428311;-64346.40310363807;-75994.72415384343;-11056.200987839817;-66240.37817005851;-69126.99420773915;-17352.3968282219;-36720.36221270111;-75214.8047345644;-107788.2925019613;-14153.839844923003;-45101.41701715196;-13625.198736810535;-187500.02235174447;-14260.167093296897;
-35165.12783350085;10698.103689921343;-64330.60042030817;-75976.03809547878;-11155.375677988015;-66259.91359471245;-69109.55984706401;-17369.83118889704;-36742.401032734044;-75218.78334507745;-107610.41731958596;-14015.951933378212;-45100.32178167365;-13626.3163240333;-187500.02235174447;-14113.405539203352;
-35177.01896155107;10690.884076462278;-64343.18445243651;-75988.66683109604;-11057.117409362485;-66238.09829212408;-69114.03019595507;-17346.98770606371;-36722.351517957635;-75211.250807196;-107785.65499611557;-14141.501681983673;-45079.82523200813;-13627.344504278244;-187500.02235174447;-14237.547127908127;
-35156.81298456347;10485.78446934038;-64331.36037961965;-75971.70185705446;-11148.379581973504;-66252.98455393131;-69120.08751870245;-17354.967278834258;-36736.74604138685;-75221.5549613899;-107614.61944754356;-14007.033587340546;-45089.928220501926;-13630.093768846247;-187500.02235174447;-14084.012995244622;
-35163.71967360016;10394.567000218272;-64343.67619081452;-75981.80484554826;-11052.110618604496;-66224.06139660614;-69109.91747497529;-17332.213202978757;-36722.95501505792;-75210.91553102917;-107792.33816770771;-14145.681458196816;-45082.172165175936;-13626.02575135538;-187500.02235174447;-14200.309121645585;
-35144.363062901866;10270.26894930231;-64322.97847544891;-75964.90692674005;-11138.254241735249;-66255.17502488793;-69117.33825413445;-17340.304534471576;-36716.808285332714;-75209.1497432172;-107611.82547948665;-14003.144383805322;-45078.886458741006;-13616.012169839403;-187500.02235174447;-14026.926639905769;
-35162.95971428868;10159.828979948637;-64353.60036535268;-75994.0312497653;-11073.612996770502;-66264.7415715148;-69168.32258323701;-17341.824453094538;-36751.18526830498;-75215.18471422014;-107810.86776386116;-14173.08469689902;-45088.028322223225;-13634.586469481763;-187500.02235174447;-14167.474409040738;
-35145.614760591365;10102.183830998401;-64332.254449397864;-75975.99339198988;-11151.68764015289;-66283.98642349082;-69161.61705990041;-17352.888566599915;-36730.48755293936;-75207.80863854989;-107610.77494749725;-14033.92273592028;-45079.2887901412;-13614.782823894362;-187500.02235174447;-13994.203686023198;
-35134.975330230634;9961.926634541349;-64319.178678891505;-75961.08477843819;-11059.553749508113;-66233.382074044;-69110.56567556449;-17319.3385981725;-36757.309646285736;-75197.50448435599;-107826.33517102423;-14235.267249973685;-45075.13136567252;-13633.446530514542;-187500.02235174447;-14179.656109768881;
-35135.4447168642;9984.859524352494;-64324.45369058296;-75960.45892959344;-11112.236811189272;-66220.39571051547;-69040.20238401918;-17328.636923865906;-36689.78502628625;-75192.38593487573;-107640.5027676228;-14084.392974900364;-45081.36750237555;-13599.158954520102;-187500.02235174447;-14020.914020647291;
-35140.786783789015;9799.161231417804;-64332.96970522043;-75968.63966806409;-11060.023136141675;-66212.59495170056;-69059.13431157284;-17330.112138999957;-36714.52840739828;-75188.16145517367;-107819.0037988429;-14231.713322605292;-45080.272266897235;-13623.991742609947;-187500.02235174447;-14170.782467220124;
-35120.37964110132;9884.008453370148;-64321.905591715054;-75960.23541214889;-11113.19793620085;-66245.92140268342;-69082.08955312843;-17351.636868910417;-36699.59744210213;-75202.6453855807;-107654.80788407421;-14071.83129451648;-45092.7445403033;-13613.620533182686;-187500.02235174447;-14019.505860746607;
-35137.72459479864;9662.748535007064;-64328.49935632937;-75971.47833960991;-11087.359319610516;-66239.8864316805;-69120.9592367362;-17357.62713642444;-36733.75090762984;-75177.65613527967;-107806.2409527589;-14207.90871476039;-45064.9389702009;-13630.853728157726;-187500.02235174447;-14141.836958150501;
-35154.95778977368;9831.928888789284;-64331.53919357529;-75978.11680771313;-11102.849078518044;-66243.82033870464;-69080.01084089409;-17378.593072723517;-36712.15912248601;-75200.25374892399;-107682.63580592106;-14096.261751206132;-45085.25670591077;-13625.824585655284;-187500.02235174447;-14003.412604738785;
-35146.598237347396;9564.087934981339;-64332.030931953304;-75975.2334326784;-11099.161040682917;-66221.31213203813;-69069.37141053336;-17402.15181137941;-36731.69454713995;-75181.52298707045;-107750.182777665;-14164.434571794818;-45068.06821442464;-13641.94019340756;-187500.02235174447;-14019.34939853542;
-35164.14435674481;9692.096375476882;-64336.92596398902;-75981.58132810371;-11092.455517346325;-66247.79894921767;-69063.98464011964;-17412.25479987321;-36697.60813684561;-75198.6444233232;-107692.60468394813;-14106.230629233198;-45084.764967532756;-13685.928426495604;-187500.02235174447;-13916.956057185658;
-35199.41540949528;9373.71812745549;-64348.86179552815;-75999.95446204596;-11129.984096286786;-66272.27410939624;-69082.51423627308;-17443.860166533013;-36718.08233476667;-75169.90007995369;-107754.1837399225;-14191.14490641891;-45055.528885785214;-14079.185018442276;-187500.02235174447;-13943.822854020937;
-35271.388026641376;9512.075425633839;-64393.98996758342;-76050.73762544843;-11137.315468468127;-66321.09031928662;-69126.6142280834;-17461.160416741423;-36743.384509490075;-75243.19145002264;-107772.71333607595;-14228.76289233719;-45121.33242146164;-14332.16206218744;-187500.02235174447;-13955.311650670965;
-35240.609674526415;9201.67675038299;-64368.71014460447;-76025.86013386968;-11169.233759550305;-66306.60638887959;-69104.53070456156;-17436.528794351674;-36769.78191969179;-75220.07974625585;-107763.70558306047;-14258.714229907302;-45098.511290372764;-14401.541876976715;-187500.02235174447;-13981.440839939218;
-35263.766081782116;9329.7522461119;-64380.02012729885;-76041.1487270771;-11111.610962344523;-66306.51698190176;-69117.47236460118;-17408.723224249272;-36726.0172040483;-75219.58800787783;-107809.68312140503;-14288.68791922187;-45095.516156615755;-14418.059816129187;-187500.02235174447;-14049.613660527904;
-35300.19942524427;9031.378809378006;-64414.73238643794;-76076.3080211053;-11201.129698888028;-66354.03679061375;-69144.13799573637;-17443.480186877274;-36786.74689373337;-75243.88435410075;-107798.03786254382;-14304.155326384942;-45125.17692150795;-14486.523209395793;-187500.02235174447;-14096.50762039514;
-35292.82334957401;9218.597020935658;-64400.449621731;-76073.93873619303;-11121.937468282875;-66344.91727887599;-69131.0175217411;-17405.01283466969;-36762.85287891065;-75259.77644440848;-107849.26806083537;-14322.9307917274;-45139.280872259245;-14507.980884072887;-187500.02235174447;-14150.867062910445;
-35268.41524462882;8983.233151821274;-64378.47785693144;-76050.75997719288;-11203.476632055836;-66342.27977303026;-69104.35189060592;-17407.538581793142;-36776.733312217395;-75223.36545269078;-107754.02727771131;-14260.368258996996;-45089.12355770154;-14519.603791189647;-187500.02235174447;-14092.417251159819;
-35264.83896551597;9201.855564338633;-64403.82473514375;-76069.06605590177;-11123.479738650292;-66338.63643868404;-69133.78913805356;-17394.06047988659;-36757.33199803019;-75235.43539469664;-107877.96770071599;-14332.16206218744;-45109.46364515587;-14121.541574185083;-187500.02235174447;-14175.56574053356;
-35225.27637783008;9130.62055475957;-64376.53325516382;-76042.98157012243;-11210.115100159062;-66335.14956654902;-69116.44418435624;-17402.889418946437;-36782.50006228686;-75230.78623184994;-107714.88937317007;-14208.825136283058;-45106.22264220985;-13753.967136617559;-187500.02235174447;-14024.847927671424;
-35234.90997969031;9354.048592334819;-64399.75671765289;-76060.77355870885;-11123.099758994551;-66324.01839781027;-69140.13703347887;-17396.094488632025;-36770.18425109199;-75237.46940344208;-107840.17090084207;-14302.054262406144;-45111.96704053486;-13717.176165244124;-187500.02235174447;-14087.321053424008;
-35198.14136006133;9261.534722034303;-64374.49924641839;-76031.0457385833;-11215.099539172596;-66340.82690964066;-69118.05350995703;-17400.810706712095;-36797.3863240941;-75240.08455754335;-107679.0148233193;-14209.540392105628;-45116.23622372583;-13716.818537332838;-187500.02235174447;-13943.644040065294;
-35185.28910699953;9390.817211963798;-64372.59934813969;-76025.7930786363;-11104.458404118825;-66299.20796146488;-69115.2148384112;-17360.488159714718;-36780.019018652325;-75231.8591155838;-107852.7102294815;-14374.116286530054;-45113.777531835745;-13710.314179696345;-187500.02235174447;-14069.30554739303;
-35172.83918533793;9374.723955955978;-64354.11445547515;-76007.93403481651;-11195.765280218755;-66307.92514180245;-69105.33536736196;-17368.713601674273;-36779.50492852985;-75223.36545269078;-107658.42886667597;-14253.841549616045;-45113.554014391186;-13689.370595141721;-187500.02235174447;-13912.172783872222;
-35188.79833087901;9445.802503323854;-64363.03280151282;-76015.80184886478;-11098.445784860347;-66273.05642045218;-69117.13708843435;-17344.461958940265;-36780.19783260797;-75214.29064444192;-107836.43815951803;-14416.76341495078;-45108.48016839984;-13687.604807329752;-187500.02235174447;-14058.35319260993;
-35169.32996145844;9454.117352261228;-64338.602344823164;-75989.69501134098;-11183.896503912987;-66275.0457257087;-69089.08564914294;-17349.91578458736;-36774.632248238595;-75219.31978694437;-107630.66800006248;-14272.617014958503;-45113.66577311346;-13665.99067044147;-187500.02235174447;-13899.678158721705;
-35159.83047006494;9426.334133903281;-64338.602344823164;-75987.97392701793;-11087.560485310612;-66233.9855711443;-69090.33734683244;-17323.51837438564;-36772.06179762624;-75203.71826931456;-107843.38955204363;-14460.058743960708;-45095.516156615755;-13663.12964715119;-187500.02235174447;-14086.985777257178;
-35142.463164623165;9492.271780046438;-64331.270972641825;-75976.95451700146;-11162.036497835696;-66254.66093476546;-69082.29071882853;-17319.182135961313;-36752.99575960586;-75210.04381299541;-107665.15674175702;-14319.399216103462;-45099.89709852899;-13646.209376598523;-187500.02235174447;-13951.556557602473;
-35144.631283835326;9441.890948044176;-64340.993981479885;-75983.23535719339;-11095.227133658784;-66226.76595768523;-69090.87378869936;-17286.213312889733;-36776.28627732829;-75208.56859786136;-107837.71220895198;-14461.62336607258;-45098.33247641713;-13665.454228574543;-187500.02235174447;-14103.861344320936;
-35130.035594706016;9537.55641431289;-64326.666513284035;-75970.89719425407;-11151.128846541507;-66248.00011491777;-69079.6532129828;-17295.66810079433;-36759.544820731266;-75214.51416188647;-107683.44046872146;-14327.043512707176;-45104.680371842434;-13656.066495903313;-187500.02235174447;-13988.72750863165;
-35119.08323992291;9415.448834353547;-64326.01831269483;-75971.8359675212;-11081.950197452332;-66226.58714372959;-69078.17799784875;-17295.869266494425;-36773.04527438227;-75193.03413546493;-107869.29522386733;-14477.180180213474;-45083.46856635434;-13673.545560067363;-187500.02235174447;-14171.475371298238;
-35115.37285034333;9615.943982117651;-64330.89099298609;-75977.06627572373;-11107.699407064845;-66256.76199874426;-69080.88255892784;-17314.57767660352;-36747.921913614504;-75214.6035688643;-107715.76109120382;-14335.31365815564;-45103.763950319764;-13671.958586211036;-187500.02235174447;-14065.572806068994;
-35097.647916990274;9467.081364045307;-64323.47021382693;-75969.66784830902;-11061.721868720279;-66246.97193467282;-69070.51134950058;-17303.62532182042;-36776.867422684125;-75201.9524815026;-107818.6461709316;-14437.975220438866;-45092.096339714095;-13698.579513857308;-187500.02235174447;-14183.545313304105;
-35088.70721920815;9668.15765716525;-64320.69859751446;-75967.4326738635;-11052.892929660431;-66241.85338519256;-69062.37531451885;-17302.127754941914;-36732.92389308499;-75201.3936878912;-107731.0273326668;-14363.02982128022;-45092.87865077003;-13683.000347971958;-187500.02235174447;-14118.255867750153;
-35086.49439650708;9521.798434471899;-64319.1339754026;-75965.24220290687;-11051.440066270838;-66215.09834707956;-69062.7999976635;-17312.968351002735;-36751.45348923844;-75192.54239708692;-107797.97080731044;-14435.896508204522;-45088.3412466456;-13706.156755227657;-187500.02235174447;-14179.432592324329;
-35084.23687031709;9746.679335436742;-64320.16215564754;-75965.66688605152;-11044.175749322862;-66226.18481232939;-69061.07891334045;-17316.052891737567;-36727.85004709364;-75207.8533420388;-107720.678474984;-14370.092972528098;-45102.221679952345;-13701.217019703034;-187500.02235174447;-14094.898294794357;
-35073.44097774517;9533.711914266576;-64311.981417176896;-75958.04494119227;-11069.835551957554;-66217.04294884717;-69049.7465789016;-17331.09561575599;-36761.66823645452;-75191.82714126434;-107764.42083888303;-14432.18611862494;-45084.72026404384;-13711.409415174654;-187500.02235174447;-14125.967219587234;
-35095.56920475593;9758.011669875583;-64329.192260407486;-75976.10515071216;-11043.415790011382;-66230.81162343164;-69064.83400640894;-17340.86332808296;-36733.14741052955;-75209.5073711285;-107773.85327504318;-14428.676894745458;-45100.277078184736;-13706.559086627853;-187500.02235174447;-14104.911876310334;
-35073.28451553399;9545.066600449873;-64309.053338653255;-75954.58042080169;-11084.67711027588;-66218.16053606993;-69045.52209919954;-17347.63590665292;-36765.84801266766;-75201.28192916894;-107756.30715564576;-14446.267717631785;-45095.650267082485;-13724.306371725366;-187500.02235174447;-14088.148067968854;
