Año;Mes;Dia; Hora
2020;09;12;17-04-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34970.421787550666;4090.056310898818;-64978.085753689506;-75829.14243091851;-10653.266090543997;-67717.60496110976;-68693.52682751737;-17601.43996494293;-36587.39168493649;-75087.98093652498;-107172.12196256185;-13430.805615282728;-45233.29230943827;-13582.395146178622;-187500.02235174447;-14273.354622525529;
-34974.892136441726;3800.042426591209;-64971.17906465281;-75828.56128556267;-10681.317529835407;-67713.55929536335;-68697.66190024161;-17611.96763658138;-36616.426600983934;-75071.55240435034;-107238.59605057193;-13489.545999711276;-45215.65678306303;-13586.239646224934;-187500.02235174447;-14327.602306318558;
-34984.50338655751;3944.0547161167524;-64975.11297167695;-75835.75854727728;-10655.925948134178;-67720.86831580024;-68713.17401089359;-17604.09982253311;-36596.66765888544;-75098.4192011856;-107228.3142481225;-13449.066990502715;-45235.3263181837;-13580.696413600019;-187500.02235174447;-14286.586855243071;
-34976.277944597954;3710.4789865587936;-64954.66112550034;-75818.95003544689;-10709.771300527012;-67715.2356761975;-68704.97092067849;-17613.554610437706;-36633.25746455878;-75082.54946262235;-107230.10238767891;-13452.66562136002;-45220.64122207656;-13592.542838161331;-187500.02235174447;-14280.820105173601;
-34976.6579242537;3849.9985754488202;-64948.33558181949;-75812.98211967733;-10646.515863718494;-67701.64581556867;-68698.93594967556;-17585.19024672392;-36602.1885397659;-75088.18210222508;-107309.51813572862;-13481.432316474;-45226.810303546226;-13583.02099502337;-187500.02235174447;-14318.773367258713;
-34978.043732409926;3716.2233848838077;-64938.09848285896;-75807.46123879687;-10712.162937183732;-67710.49710637298;-68697.23721709696;-17594.220351483866;-36624.36147026557;-75079.15199746515;-107268.3685741864;-13439.99218225386;-45219.09895170915;-13586.731384602952;-187500.02235174447;-14275.947424882344;
-34997.48975008604;3968.97691118442;-64949.16259636434;-75818.21242787987;-10650.941509120645;-67704.48448711449;-68712.14583064865;-17580.496380388307;-36607.30708924617;-75092.6748028606;-107349.12542690343;-13459.125275507604;-45231.68298383748;-13581.769297333873;-187500.02235174447;-14309.653855520948;
-34980.16714813318;3874.518439116292;-64923.77101466311;-75795.1901310909;-10733.88883279429;-67710.78767905089;-68697.43838279706;-17586.03961301322;-36632.45280175839;-75087.98093652498;-107246.24034717564;-13367.863102896585;-45229.80543730324;-13581.858704311695;-187500.02235174447;-14215.709473575293;
-34992.14768316122;4114.754988521932;-64927.70492168724;-75800.01810789325;-10643.364267750296;-67695.09675444326;-68706.22261836799;-17559.57514757814;-36607.57531017963;-75088.47267490301;-107395.41588967036;-13452.553862637742;-45232.130018726595;-13580.361137433189;-187500.02235174447;-14310.97260844381;
-34972.43344455164;4074.2089240800055;-64904.66027315382;-75778.91806112744;-10729.50789088105;-67709.1336499612;-68686.32956580276;-17577.210673953377;-36622.55097896469;-75079.35316316523;-107270.91667305431;-13344.997268318804;-45223.18932094447;-13583.378622934655;-187500.02235174447;-14198.498630344706;
-34991.49948257202;4307.963467593607;-64918.294837271555;-75794.47487526834;-10647.365230007796;-67707.61373133824;-68710.08947015875;-17570.147522705498;-36614.77257189424;-75090.52903539289;-107444.65678270541;-13447.100036990649;-45230.453637892446;-13595.247399240423;-187500.02235174447;-14308.424509575905;
-34971.36056081779;4328.5717759814;-64896.09955502744;-75773.30777326916;-10734.425274661216;-67721.94119953409;-68691.22459783847;-17593.996834039313;-36631.51402849126;-75088.02564001389;-107285.11003078343;-13314.196564459393;-45227.10087622415;-13591.939341061037;-187500.02235174447;-14158.08667636951;
-34986.02330518047;4488.386748836845;-64905.12965978738;-75784.84127340809;-10643.721895661582;-67709.9830162505;-68706.84846721274;-17596.16495325148;-36624.741449921305;-75085.27637544589;-107473.62464351949;-13443.836682300172;-45224.932757011986;-13598.063719041791;-187500.02235174447;-14279.34489003955;
-34968.454834038595;4531.145635979848;-64884.83427582196;-75764.36707548703;-10734.045295005477;-67725.49512690248;-68693.63858623966;-17622.20473554191;-36627.73658367832;-75086.03633475737;-107298.2752082676;-13298.080956707116;-45227.77142855781;-13590.553532904809;-187500.02235174447;-14112.086786280488;
-34983.94459294613;4609.108520639958;-64898.580598661974;-75776.54877621518;-10648.281651530464;-67710.65356858415;-68706.55789453482;-17623.29997102022;-36629.77059242375;-75083.89056728967;-107494.45646935183;-13440.863900287617;-45228.08435298018;-13604.590428422742;-187500.02235174447;-14244.498520433728;
-34971.82994745135;4587.628494218408;-64883.24730196563;-75761.30488649665;-10730.60312635936;-67727.73030134801;-68692.85627518372;-17644.221203830388;-36627.825990656136;-75092.54069239387;-107316.00014162067;-13292.984758971306;-45234.14167572757;-13603.718710388985;-187500.02235174447;-14077.21806493021;
-34975.78620621994;4433.960251088172;-64883.38141243237;-75763.56241268665;-10656.037706856456;-67702.65164406916;-68699.20417060902;-17639.169709583486;-36634.71032794837;-75083.10825623373;-107519.19985046386;-13445.401304412044;-45223.12226571111;-13615.498079716932;-187500.02235174447;-14228.226450470263;
-34970.891174184224;4330.181101582182;-64863.1083802114;-75744.4293194329;-10715.113367451831;-67708.23958018298;-68683.9602808905;-17647.77513119878;-36619.62290044104;-75085.63400335718;-107357.46262758525;-13302.81952653164;-45223.83752153367;-13597.63903589714;-187500.02235174447;-14081.710765565726;
-34970.93587767314;4144.482808647491;-64865.32120291248;-75745.97158980032;-10654.24956730003;-67686.20076015005;-68688.34122280375;-17634.20762231441;-36631.58108372463;-75070.14424444965;-107532.05210352565;-13434.94068800696;-45210.78410277177;-13596.052062040813;-187500.02235174447;-14215.597714853015;
-34973.774549218964;4189.186297558105;-64856.33580164144;-75738.79667983016;-10713.88402150679;-67707.21139993804;-68692.23042633897;-17642.053084618223;-36615.10784806107;-75082.48240738898;-107390.90083729039;-13309.659160334964;-45219.50128310934;-13583.646843868119;-187500.02235174447;-14087.45516389074;
-34983.96694469058;4082.0990898727287;-64865.56707210149;-75749.19024100188;-10678.948244923145;-67689.46411484052;-68704.30036834483;-17632.665351946995;-36643.0475286302;-75076.6262503417;-107552.68276365791;-13438.89694677555;-45215.545024340754;-13603.875172600172;-187500.02235174447;-14221.632685855948;
-34979.51894754398;4274.972292777574;-64851.820749261475;-75736.74031934027;-10712.07353020591;-67695.0296992099;-68692.52099901688;-17626.20569779941;-36627.58012146713;-75093.09948600525;-107418.77346262617;-13310.173250457437;-45231.772390815306;-13594.26392248439;-187500.02235174447;-14101.112079752933;
-34987.051485425414;4202.060902364362;-64853.899461495814;-75739.84721181956;-10698.282503876986;-67679.85286472474;-68700.23235085397;-17619.0084360848;-36650.334197322634;-75077.2744509309;-107556.39315323748;-13420.076777944181;-45215.053285962735;-13607.049120312826;-187500.02235174447;-14219.039883499132;
-34998.00384020851;4477.166173120281;-64855.57584232996;-75743.46819442132;-10717.661466319736;-67689.95585321855;-68711.43057482608;-17616.92972385046;-36632.363394780565;-75100.74378260896;-107444.05328560511;-13305.859363777563;-45237.4273821625;-13594.755660862407;-187500.02235174447;-14108.465803678728;
-34987.94555520362;4337.065438874417;-64837.895612465814;-75727.7772698137;-10715.78391978549;-67664.76543721741;-68699.18181886457;-17601.127040520554;-36665.93571495244;-75080.8730817882;-107514.95301901735;-13380.357728047102;-45220.84238777666;-13607.719672646484;-187500.02235174447;-14180.237255124719;
-34988.258479626;4567.109592808437;-64835.77219674256;-75727.46434539132;-10702.26111439003;-67673.30380359934;-68706.44613581254;-17578.775296065247;-36631.49167674681;-75091.95954703803;-107456.03382063317;-13318.242230205802;-45228.28551868028;-13587.021957280871;-187500.02235174447;-14116.9818183162;
-34985.665677269186;4397.683369837209;-64819.7012924792;-75714.5673888406;-10728.814986802934;-67666.97825991848;-68701.64051075465;-17560.75979003427;-36665.30986610769;-75074.65929682962;-107488.80147800464;-13371.193512820426;-45212.52753883929;-13599.762451620396;-187500.02235174447;-14156.633812979915;
-34999.94844197613;4616.775168988129;-64823.232868103136;-75720.13297320998;-10694.862686975323;-67670.37572507569;-68703.07102239979;-17535.189394377398;-36632.47515350284;-75086.08103824628;-107471.72474524079;-13344.349067729601;-45226.9220622685;-13590.061794526791;-187500.02235174447;-14132.583335946005;
-34990.44895058262;4403.651285606777;-64808.92775165174;-75704.48675209127;-10735.40875141725;-67660.00451564843;-68689.70467921552;-17516.458632523852;-36658.87256370456;-75074.65929682962;-107452.59165198704;-13352.21688177787;-45220.77533254329;-13601.63999815464;-187500.02235174447;-14135.824338892024;
-35003.480017600064;4580.766508670629;-64812.459327275676;-75713.33804289557;-10681.183419368675;-67657.970506903;-68703.1157258887;-17482.03694606268;-36625.56846446615;-75086.75159057994;-107470.80832371811;-13351.769846888763;-45234.16402747203;-13591.961692805493;-187500.02235174447;-14140.18292906081;
-34989.420770337674;4347.90603493524;-64784.89962636228;-75692.2156443853;-10753.759533615057;-67660.94328891556;-68687.13422860316;-17464.893158065457;-36660.057206160694;-75081.25306144393;-107387.5480756221;-13313.056625492172;-45230.49834138135;-13607.294989501834;-187500.02235174447;-14083.253035933143;
-35002.921223988684;4492.499469816622;-64789.63819618681;-75701.02223170068;-10677.517733278006;-67653.5672132453;-68700.03118515387;-17430.426768115376;-36632.27398780274;-75080.8730817882;-107512.60608584955;-13409.996141194839;-45226.877358779595;-13597.63903589714;-187500.02235174447;-14176.772734734146;
-34991.387723849744;4351.035279158983;-64768.09111453189;-75685.5101210487;-10764.331908742417;-67660.11627437071;-68691.9175019166;-17428.146890180935;-36658.649046260005;-75079.50962537642;-107390.7443750792;-13334.156672257981;-45224.351611656144;-13599.06954754228;-187500.02235174447;-14077.106306207932;
-35003.52472108897;4475.936827175239;-64766.34767846438;-75689.5110833062;-10685.966692682112;-67639.93264912757;-68698.62302525318;-17387.556122250095;-36641.1476303515;-75081.20835795502;-107504.4700508678;-13427.519908847798;-45226.29621342376;-13586.26199796939;-187500.02235174447;-14150.285917554607;
-34991.99122095003;4234.359173102281;-64745.135872976294;-75674.66952498788;-10778.480562982628;-67646.90639339761;-68684.5637779908;-17387.757287950193;-36656.72679623685;-75072.40177063964;-107389.87265704545;-13368.444248252423;-45219.07659996469;-13579.377660677155;-187500.02235174447;-14061.124808922388;
-35019.97560500808;4248.194902920116;-64767.66643138724;-75695.94838570934;-10689.9229514507;-67629.18146004457;-68707.5190195464;-17365.360840005975;-36639.717118706365;-75074.01109624041;-107563.56806320764;-13506.421566775032;-45222.29525116626;-13578.103611243203;-187500.02235174447;-14196.24110415472;
-34988.660811026195;4100.986313937463;-64725.3769308778;-75657.43633001285;-10778.257045538074;-67631.32722751227;-68675.13134183065;-17351.659220654874;-36655.31863633617;-75073.87698577369;-107373.80175278208;-13369.897111642018;-45222.49641686636;-13573.722669329962;-187500.02235174447;-14041.052942401522;
-35001.043677454436;4122.041657214362;-64736.97748625011;-75667.62872548446;-10677.517733278006;-67606.8073638448;-68688.3635745482;-17319.89739178388;-36635.090307604114;-75057.60491581023;-107595.01696765627;-13550.812131263272;-45208.72774228189;-13571.867474540171;-187500.02235174447;-14219.732787577248;
-34988.0573139259;4080.579171249768;-64712.636436538276;-75649.9037921314;-10769.964548345155;-67622.6100471747;-68674.39373426363;-17330.045083766592;-36640.67824371794;-75066.94794499254;-107397.06991876005;-13405.212867881402;-45222.85404477764;-13567.128904715646;-187500.02235174447;-14052.519387307095;
-34998.026191952966;3998.3918068876037;-64715.40805285073;-75657.48103350175;-10685.49730604855;-67598.42545967406;-68684.6084814797;-17301.4348508638;-36645.28270307573;-75061.36000887872;-107590.52426702074;-13569.49818962791;-45219.85891102063;-13583.959768290493;-187500.02235174447;-14202.499592602206;
-34990.51600581599;3883.7720613207894;-64695.60440726333;-75640.76192864918;-10761.001498818578;-67611.32241622478;-68676.38303952015;-17278.70312675275;-36639.02421462825;-75057.91784023259;-107442.60042221552;-13464.109714521137;-45219.00954473133;-13571.956881517994;-187500.02235174447;-14075.54168409606;
-35001.64717455473;3774.3602722120613;-64699.761831732016;-75647.82507989705;-10692.024015429499;-67589.46241014748;-68690.33052806027;-17251.70221945074;-36648.81427869967;-75051.21231689601;-107633.08198846364;-13615.766300650395;-45213.46631210641;-13580.11526824418;-187500.02235174447;-14222.705569589803;
-35002.07185769938;3823.75762745829;-64694.79974446294;-75644.56172520659;-10759.570987173438;-67612.32824472526;-68689.34705130423;-17251.23283281718;-36638.1972000834;-75067.46203511501;-107443.40508501591;-13453.649098116053;-45228.39727740255;-13568.760582060884;-187500.02235174447;-14045.702105248227;
-34999.702572787115;3720.760789008235;-64687.49072402606;-75639.57728619305;-10701.791727756468;-67584.20975020049;-68685.6143099802;-17229.864565117903;-36656.16800262547;-75057.26963964339;-107592.22299959934;-13575.913140286582;-45219.14365519806;-13576.695451342519;-187500.02235174447;-14153.616327478449;
-34988.50434881501;3770.7839930992122;-64670.36928777329;-75625.29452148611;-10746.562271900448;-67595.54208463932;-68675.7124871865;-17225.528326693577;-36631.4469732579;-75063.8634042577;-107448.85891066301;-13458.946461551961;-45222.07173372171;-13559.886939512127;-187500.02235174447;-14013.470889743674;
-34984.63749702424;3556.028432372622;-64663.44024699215;-75622.38879470692;-10696.69553002066;-67557.52176732085;-68675.39956276413;-17204.07065201648;-36647.98726415483;-75042.45043306952;-107627.87403200557;-13615.006341338914;-45203.02804744578;-13575.711974586484;-187500.02235174447;-14154.689211212304;
-34987.4091133367;3641.635613636448;-64660.065133579395;-75622.32173947355;-10731.228975204109;-67573.01152622838;-68681.38983027815;-17205.50116366162;-36627.758935422775;-75063.59518332424;-107500.31262639913;-13498.598456215675;-45219.65774532053;-13563.083238969237;-187500.02235174447;-14029.608849240405;
-34990.09132267134;3442.705087984215;-64657.5617382004;-75622.9028848294;-10720.075454720909;-67555.21953764195;-68686.59778673622;-17191.911303032794;-36661.21949687237;-75047.23370638296;-107623.18016566994;-13608.770204635885;-45202.826881745685;-13573.029765251847;-187500.02235174447;-14126.637771920894;
-34986.24682262502;3629.1409884859313;-64651.50441545301;-75619.28190222764;-10728.569117613926;-67558.95227896598;-68682.48506575645;-17183.060012228492;-36636.78904018272;-75065.53978509185;-107533.79553959318;-13518.379750058622;-45219.5236348538;-13557.96468948897;-187500.02235174447;-14028.044227128534;
-34976.92614518716;3431.1045326119106;-64638.65216239121;-75608.50836140018;-10732.145396726775;-67533.9406769205;-68672.94087087404;-17176.44389586972;-36658.49258404882;-75039.18707837905;-107627.71756979437;-13610.491288958943;-45197.26129737632;-13565.139599459124;-187500.02235174447;-14109.672797879315;
-34992.61706979478;3592.439424090317;-64642.67547639317;-75617.15848650438;-10719.78488204299;-67537.82988045573;-68686.24015882495;-17180.176637193756;-36630.01646161276;-75055.66031404262;-107611.17727889745;-13578.058907754292;-45214.98623072937;-13559.529311600842;-187500.02235174447;-14085.108230722934;
-34978.177842876656;3395.475851950151;-64630.73964485403;-75606.38494567692;-10748.46217017915;-67520.8425546697;-68681.47923725596;-17188.022099497568;-36666.91919170847;-75044.28327611486;-107643.07321823516;-13616.727425661973;-45204.302096879735;-13574.504980385898;-187500.02235174447;-14125.207260275754;
-34989.73369476005;3592.8417554905127;-64642.34020022633;-75618.9466260608;-10708.586658070883;-67524.26237157136;-68689.45881002651;-17183.81997153997;-36635.11265934857;-75056.68849428756;-107667.2578057358;-13609.954847092014;-45214.94152724046;-13561.473913368454;-187500.02235174447;-14134.505585969162;
-34974.64626725272;3401.6896369087267;-64620.72606333805;-75599.52296012914;-10761.336774985406;-67516.37220577862;-68674.03610635235;-17184.579930851454;-36670.964857454885;-75053.71571227499;-107647.0071252593;-13600.880038843161;-45214.42743711799;-13584.473858412965;-187500.02235174447;-14134.349123757975;
-34975.47328179757;3601.7824532726354;-64622.871830805765;-75603.38981191991;-10692.336939851873;-67498.64727242557;-68678.99819362143;-17156.461436326677;-36630.619958713054;-75047.72544476097;-107732.4801960564;-13650.009173155926;-45211.85698650563;-13571.26397743988;-187500.02235174447;-14202.521944346661;
-34953.434461764635;3415.704180682204;-64601.57061833986;-75583.3850006324;-10757.782847617013;-67490.89121709958;-68661.98851609093;-17163.993974208115;-36658.69374974892;-75037.01895916689;-107681.58527393166;-13640.777902695883;-45204.32444862419;-13581.366965933677;-187500.02235174447;-14176.23629286722;
-34981.37414233376;3598.1838224153307;-64622.49185115002;-75605.2450067097;-10683.887980447767;-67484.90094958556;-68681.52394074487;-17149.577099034443;-36631.06699360216;-75041.77988073586;-107803.42463295754;-13741.00312483348;-45208.52657658179;-13575.644919353119;-187500.02235174447;-14268.146666067441;
-34966.53258401544;3478.467879112706;-64603.850496274295;-75588.3470879015;-10768.914016355755;-67496.99324333588;-68664.84953938122;-17161.311764873477;-36662.2029736284;-75047.34546510523;-107698.28202703978;-13671.869179233216;-45215.16504468502;-13585.479686913453;-187500.02235174447;-14183.724127259748;
-34981.64236326723;3679.052433854632;-64624.14588023972;-75610.45296316779;-10686.279617104485;-67491.60647292215;-68693.07979262827;-17153.555709547487;-36645.88620017603;-75050.7652820069;-107867.19415988853;-13790.020500423969;-45216.886129008075;-13585.703204358007;-187500.02235174447;-14306.59166653057;
-34987.11854065878;3592.3276653680405;-64597.88258050473;-75588.88352976841;-10771.596225690393;-67502.55882770524;-68669.47635048347;-17160.283584628534;-36673.22238364487;-75050.78763375136;-107729.75328323284;-13683.916769494626;-45217.310812152726;-13592.162858505591;-187500.02235174447;-14187.881551728435;
-35005.33521238985;3665.686090670358;-64615.13812722423;-75605.53557938762;-10677.96476816711;-67486.46557169742;-68682.0156791229;-17137.641267495306;-36651.09415663411;-75040.30466560181;-107926.58274490628;-13814.070977457879;-45209.66651554901;-13582.842181067728;-187500.02235174447;-14326.708236540348;
-35009.559692091905;3535.576586196016;-64609.1478597102;-75604.57445437604;-10784.694347941202;-67513.98056912191;-68671.86798714018;-17155.030924681538;-36667.388578342034;-75051.05585468482;-107781.85519955817;-13684.475563106009;-45218.92013775351;-13582.417497923077;-187500.02235174447;-14196.643435554915;
-35061.66160841723;3586.3821013429288;-64637.66868563517;-75637.38681523643;-10704.317474879917;-67511.09719408718;-68697.39367930814;-17151.34288684641;-36667.90266846451;-75054.92270647558;-107993.95090269457;-13822.989323495547;-45218.763675542315;-13595.001530051415;-187500.02235174447;-14349.730533329313;
-35069.819995143414;3527.8428826144795;-64628.37035994177;-75637.34211174752;-10807.873106941355;-67539.6850752455;-68693.95151066202;-17174.11931444637;-36684.59942157262;-75069.38428513816;-107829.50911873688;-13667.644699531163;-45232.107666982134;-13595.381509707155;-187500.02235174447;-14198.789203022625;
-35106.83448396141;3531.3521064939628;-64650.56564218589;-75665.14768184992;-10732.055989748955;-67530.81143269676;-68713.39752833814;-17161.691744529217;-36693.74128505484;-75066.99264848145;-108034.60872585878;-13792.121564402767;-45227.81613204672;-13605.283332500856;-187500.02235174447;-14347.003620505766;
-35133.07543195193;3526.725295391714;-64650.00684857451;-75672.65786798691;-10826.246240883618;-67568.83175001523;-68711.09529865925;-17178.410849381788;-36698.859834535106;-75084.29289868986;-107843.54601425481;-13609.820736625283;-45242.59063513167;-13598.510753930897;-187500.02235174447;-14172.883531198924;
-35155.471879896155;3414.4748347371624;-64662.32265976938;-75689.22051062829;-10760.956795329666;-67553.2972876188;-68720.93006621957;-17175.572177835962;-36719.825770834184;-75080.51545387691;-108051.66310687819;-13745.629935935729;-45238.835542063185;-13613.575829693775;-187500.02235174447;-14331.290344153686;
-35162.57973463294;3420.6662679512824;-64659.282822523455;-75689.62284202849;-10834.449331098716;-67586.4002211571;-68714.60452253874;-17186.435125641245;-36706.37002067209;-75093.9265005501;-107897.63723583666;-13582.931588045549;-45246.85981832264;-13602.332902232756;-187500.02235174447;-14188.529752317638;
-35175.36493246137;3288.4109960092305;-64667.061229593906;-75700.57519681158;-10781.676862439735;-67572.02804947234;-68727.65794130063;-17165.603299808896;-36727.872398838095;-75088.49502664746;-108101.30633131342;-13715.633894876706;-45236.42155366201;-13628.417388012098;-187500.02235174447;-14346.26601293874;
