Año;Mes;Dia; Hora
2020;11;29;14-23-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19452.41027503136;1505.7923204651263;6225.7207901144975;-8914.747406810213;46417.7559516139;-33296.365534825985;-9357.110781325197;4399.493861138089;23248.630553320712;-2191.990875243053;-34250.87443004542;-32699.32808868028;-22462.050314194003;-20203.875923618787;-44214.186872743;-25656.204003835202;
-19262.442798905708;1387.5962957854624;6143.64518447461;-9046.756809563258;46066.52063924321;-34033.05668032845;-9608.031464580472;4467.778440449052;25036.05485392271;-753.0526224437502;-32244.067757614586;-32524.828019717697;-22608.81186828755;-19941.37703673566;-44461.06189025186;-25261.15927233211;
-19454.623097732438;1502.4842622857407;6223.440912180056;-8919.15070046791;46205.99552464432;-33383.87261436851;-9392.605351520224;4206.6430099777;23242.0367887064;-2182.9160669941984;-34233.82004902602;-32776.97804891802;-22464.48665433963;-20226.071205862907;-44213.069285520236;-25693.84434149794;
-19348.58642203646;1337.7295539056724;6144.561605997277;-9043.828731039612;46543.37275545273;-33932.33971981284;-9579.354176444314;4661.590416621019;25011.98202514434;-795.9009165645739;-32316.129781738495;-32452.207201982405;-22589.723478522716;-19917.885353313133;-44461.95596003008;-25221.21670499047;
-19460.769827457647;1490.7048929577938;6227.866557582207;-8919.687142334837;45916.115750803445;-33491.42920868745;-9426.110616458729;4034.579281160746;23293.155228275686;-2121.962859864576;-34145.57536191647;-32839.60763688179;-22470.07459045346;-20233.313171066424;-44208.733047095906;-25712.03866148456;
-19432.22664978822;1282.4313381232428;6147.8249606877525;-9031.445864611373;46933.72362062021;-33820.15631439165;-9533.957783455586;4830.7484186587835;24941.909306276957;-857.6811382390426;-32419.193675421917;-32397.356021089083;-22575.46306556023;-19902.41794615006;-44462.782974574926;-25206.12927748314;
-19468.123551383444;1456.5514274300847;6217.830624321774;-8936.450950676317;45607.34875289783;-33616.84484682618;-9473.473962959524;3882.7438810758454;23391.145275967752;-2027.616146518725;-34007.03924978247;-32882.76885542498;-22477.65183182381;-20229.66983672021;-44216.80202684427;-25716.687824331264;
-19521.164240975886;1244.6792417382292;6152.5858822567325;-9025.723818030812;47272.17373516247;-33696.48411232044;-9498.731434194022;4981.801507687749;24820.42757516236;-965.9306366360947;-32583.05431402377;-32362.889631138998;-22559.548623508053;-19904.675472340045;-44460.72661408503;-25216.9028183106;
-19453.013772131657;1437.4853894097078;6218.948211544539;-8947.380953714963;45325.806179738785;-33735.77847907287;-9519.384446070724;3748.745173066279;23540.70079811821;-1883.357987804173;-33803.66072698364;-32921.28091112148;-22492.426334908767;-20225.154784340237;-44233.61053867466;-25709.334100405467;
-19614.952160710356;1195.1254242808134;6156.050402647305;-9016.313733615129;47552.03992748737;-33571.78373000428;-9465.360279722248;5086.094747316211;24636.02568340608;-1123.756304235018;-32805.3424126318;-32340.73905238379;-22531.094852816448;-19918.265332968873;-44443.2922534099;-25240.57331568877;
-19462.42385654734;1390.32320860901;6201.849127036229;-8964.748259156735;45124.104037774094;-33866.960867281065;-9577.566036887889;3669.888218627956;23733.149317878404;-1714.0882270441327;-33565.45818632343;-32955.68024583819;-22526.646855669842;-20223.165479083716;-44276.41412930658;-25701.4662863572;
-19694.256150037785;1150.623101070297;6161.392469572123;-9000.712215985324;47754.34556655235;-33458.683903060424;-9428.748122304454;5150.043088202845;24425.78517505946;-1294.5683353624745;-33045.15427889279;-32342.79541287368;-22518.779041621572;-19951.211804295996;-44425.25439563446;-25278.52657777388;
-19456.455940777774;1352.9287401352813;6203.525507870378;-8972.839590649557;45005.550385183145;-33963.25218239453;-9599.247229009537;3639.7804188466575;23942.428701213445;-1538.962309236802;-33311.14003791095;-32948.48298412359;-22543.075387844492;-20195.315205492403;-44291.94859170301;-25655.80167243501;
-19757.62334556858;1134.0157549400037;6179.5867895587435;-8980.72975644228;47866.05958533998;-33346.92518078389;-9384.089336882751;5174.987635014968;24205.59814043023;-1472.6670351823611;-33289.39179055593;-32362.532003227712;-22494.54975063202;-19970.680173716566;-44388.93281089459;-25320.212581183026;
-19478.27124336615;1292.422567894765;6189.019225718883;-8995.571314760604;44955.41542236989;-34067.791291212;-9640.799121951954;3666.311939515107;24179.334840695246;-1343.4068969973205;-33036.861781699874;-32939.13995494127;-22555.54766125055;-20155.97613525106;-44327.46551364249;-25607.07486952244;
-19824.767985912324;1110.9934581510377;6183.945379727528;-8971.073802837587;47845.69714614119;-33276.025447371656;-9378.546104257835;5132.385210083153;23969.966050382383;-1648.5752640456278;-33537.406747032015;-32424.692204557923;-22474.50023585561;-20019.25051441795;-44362.803621626335;-25390.553520983878;
-19492.799877262103;1251.5635790304636;6181.84431574873;-9005.719006743313;44983.802137828134;-34132.43253617675;-9670.884569988797;3714.144672649464;24390.469418820074;-1176.975807783104;-32800.96147071856;-32915.491809307554;-22563.460178787733;-20122.73909124602;-44351.09130753175;-25550.30143860596;
-19870.723172512433;1108.6018214943197;6200.41861539109;-8946.218663003287;47749.763458939015;-33223.43179266832;-9369.7618686869;5036.093894969689;23741.598277282512;-1835.1452750140759;-33780.43726449457;-32483.81256864221;-22451.857918722384;-20052.733427612;-44319.55299610532;-25448.958629245597;
-19533.77062484868;1196.8241568594167;6170.109649909694;-9018.884184227489;45116.906776059484;-34185.13794960236;-9702.266419204047;3821.298935568206;24599.34647075492;-1021.5194250964433;-32587.122331514638;-32873.09055007584;-22592.115115179437;-20081.097791325785;-44392.84436617427;-25493.19273152265;
-19911.42569916555;1100.5998969793197;6206.364179416201;-8934.461645419795;47552.15168620965;-33214.088763486005;-9377.540275757347;4907.079625973657;23548.14392902183;-1980.0516343178315;-33983.81578729341;-32559.272057923325;-22452.193194889212;-20096.855771166775;-44288.90875445709;-25521.601798725344;
-19587.43716328587;1140.0954294318474;6148.160236854582;-9040.811245538145;45319.860615713675;-34212.89881621586;-9727.88151834983;3972.128507152618;24783.41308634437;-884.9726182189726;-32412.46580034087;-32816.45122962609;-22618.601932358975;-20034.561459369834;-44424.1368084117;-25426.875105723753;
-19923.33917896023;1124.493911802043;6210.588659118254;-8926.079741249054;47269.08919442764;-33230.47259217174;-9393.745290487444;4748.203426385335;23400.935340039177;-2077.281722698417;-34122.70952733869;-32650.400120067614;-22467.59354681892;-20143.727379289554;-44273.664864738574;-25583.851407033373;
-19622.283532891695;1090.1839840631467;6148.830789188241;-9041.884129272;45576.704511249605;-34183.39451353485;-9719.812538601464;4122.9580787370305;24917.747070520767;-799.767768355342;-32299.567139097115;-32744.076281079804;-22623.675778350327;-20003.067851432308;-44454.13284947072;-25359.998686313473;
-19952.642315941135;1079.1869257911355;6208.912278284107;-8924.246898203719;46948.0287370716;-33273.924383392856;-9417.505194843436;4566.394336985867;23282.73931535951;-2167.113383664296;-34234.51295310414;-32727.603045416243;-22468.800541019507;-20181.591234396845;-44260.454983765485;-25632.421747734756;
-19695.016109349264;990.1822793701028;6140.337126295224;-9051.048344498677;45910.304297245064;-34131.06907976497;-9701.417052914745;4323.229709056582;25004.717708196367;-742.1002676606498;-32234.90354238791;-32686.811111785308;-22648.799139118095;-19980.537293021356;-44495.52828020195;-25317.329206148293;
-19929.016522051876;1066.982873318538;6230.7722843613965;-8908.24304917372;46560.65065391668;-33325.75807878472;-9419.62861056669;4352.197569870659;23227.396396088174;-2194.0025322440306;-34264.620752885436;-32806.504703343475;-22481.4069248923;-20217.48813599207;-44244.160562057565;-25680.70151575822;
-19757.779807779767;924.4681506715001;6147.221463587459;-9038.509015859248;46265.83114455118;-34036.25297978556;-9663.709660018643;4503.5635833219985;25018.084051380643;-767.3353871506914;-32269.57109803809;-32594.87838684063;-22621.95469402727;-19942.22640302496;-44488.86746035427;-25254.76667341789;
-19933.285705242837;1037.366811915256;6226.078418025782;-8914.725055065759;46200.228774574854;-33430.386594580006;-9462.96864306553;4164.331157723804;23220.02032041792;-2191.5885438428577;-34246.24761894317;-32875.97392511057;-22479.104695213402;-20234.743682711563;-44233.56583518575;-25704.573178836486;
-19854.02641940432;850.0815451242382;6128.334239522725;-9057.910330046456;46633.6067478188;-33963.20747890562;-9648.53282553349;4705.757463664707;24986.881016121035;-802.7629021123531;-32332.11127902404;-32544.139926927084;-22616.61262710245;-19928.41302495158;-44508.89462338622;-25238.76282438789;
-19938.985400078942;1003.950953954572;6210.968638773995;-8939.513139666693;45816.73989495515;-33561.92661069949;-9515.852870446786;3992.98268472942;23278.313669957362;-2113.066865571364;-34132.74546059912;-32956.03787374948;-22491.666375597284;-20261.342258613382;-44250.1955330605;-25744.359283966936;
-19934.447995954513;785.5967623706773;6124.981477854429;-9054.065830000143;46958.37759475441;-33848.20775368306;-9610.870136126297;4868.858142955082;24891.148494618952;-885.665522297087;-32464.47830968837;-32496.597766470644;-22598.70887979375;-19934.64916165461;-44505.94419311812;-25239.969818588474;
-19927.675417384555;977.1065088637482;6204.307818926313;-8950.040811305144;45473.81943152183;-33690.315030850776;-9559.349365156813;3847.3834213475493;23390.49707537855;-2002.224564817496;-33979.591307591356;-33003.91531037275;-22513.54873341903;-20267.39958136077;-44255.358786029676;-25747.354417723946;
-20007.985235212476;746.9505962074514;6137.9678413829615;-9039.760713548745;47259.835572223135;-33722.09921146622;-9565.518446626478;5007.03662717779;24754.735798208214;-1007.5719365563318;-32644.834535698243;-32459.851498586122;-22582.86149297494;-19940.95235359101;-44485.89467834171;-25240.081577310753;
-19900.182771704527;959.4486307440557;6207.504118383422;-8961.015517832699;45191.47219556239;-33809.67334624211;-9591.155897516715;3723.3535913650503;23553.28483024655;-1855.0606793237544;-33770.82601437879;-33034.58190376543;-22532.32419876149;-20258.637697534286;-44268.32279781375;-25729.405966926333;
-20080.628404692223;708.416188766502;6146.305042064791;-9028.763655276734;47495.1100343597;-33598.091733228175;-9524.771216484454;5093.157898564088;24565.282412205033;-1171.0525955024477;-32877.1585675667;-32437.544457619722;-22553.446597271755;-19950.47419672897;-44461.50892514097;-25257.985324619454;
-19900.428640893537;908.1960807080366;6194.696568810531;-8977.287587796163;44975.28612319066;-33936.251275092516;-9641.693191730164;3642.8426078370344;23740.32422784856;-1691.6023721220938;-33542.83822093466;-33062.40982561229;-22555.79353043956;-20247.037142161982;-44304.778493020356;-25712.172771951293;
-20134.943143718618;678.710720385399;6161.571283527766;-9006.054282910143;47638.89880644069;-33482.53321439424;-9482.079384574818;5116.448416286518;24344.983618853526;-1351.386469767865;-33136.349396270445;-32457.99630379633;-22539.94614362075;-19992.316662349305;-44449.88601802421;-25307.38267986568;
-19913.504411399892;844.4936090104114;6174.5352953118445;-9002.120375886008;44856.2407322217;-34056.52601200653;-9688.810669041952;3615.7075900682917;23958.4549019879;-1526.5347393196512;-33305.82032273058;-33065.49436634712;-22584.917853464827;-20229.24515357556;-44349.034947041866;-25682.5120070591;
-20230.161575098227;616.1034841660838;6157.88324569264;-8999.460518295828;47706.04344678443;-33391.718076672325;-9450.853997570754;5118.683590732049;24124.23779061291;-1535.8777685019695;-33397.104847086055;-32491.166292568007;-22533.12886156188;-20027.073624977307;-44430.0376689479;-25373.029753330917;
-19960.420723011583;756.9418259789737;6156.855065447697;-9028.853062254557;44806.91043220883;-34148.52579218457;-9712.078835019927;3626.1682064733754;24184.87807332016;-1353.196961068745;-33060.06289244448;-33038.42640381175;-22598.060679204547;-20185.882769332264;-44367.58689493977;-25623.145773785804;
-20334.991256593617;553.0492130576627;6148.78608569933;-9005.026102665199;47670.57122833386;-33330.85427652053;-9429.575136849302;5063.161857505066;23886.839912753097;-1732.528416219761;-33661.72714969244;-32530.572418042713;-22511.53707641805;-20063.663430650646;-44391.16798534012;-25426.919809212664;
-20036.059026248342;633.2696239077598;6127.484873233423;-9067.499228417782;44844.55076987157;-34227.29333964507;-9730.697838151198;3684.7521286907354;24403.053450948413;-1181.4685084186208;-32822.933235518125;-32995.91338585775;-22611.203504944267;-20146.70016130211;-44399.10285462176;-25564.29363063498;
-20416.262199433113;489.6596657824118;6144.516902508367;-9006.098986399054;47525.82133124129;-33293.75038072472;-9404.608238292723;4937.45564668842;23653.331238428502;-1915.455092841994;-33909.38447825724;-32575.164148231048;-22478.4564946242;-20091.02196586394;-44338.37316493668;-25478.03824878195;
-20110.60209400679;534.8995965599534;6099.053454286272;-9101.607990456581;44976.35900692451;-34263.23494472921;-9728.194442772203;3772.9297605669217;24591.545711940016;-1051.0684312663593;-32638.21841933947;-32925.32657686789;-22613.125754967423;-20096.855771166775;-44419.30883160935;-25485.66019364121;
-20496.86258993895;390.8873070344099;6123.215690042459;-9025.612059308536;47319.51472991881;-33291.8057789571;-9403.803575492331;4800.707674110851;23467.230614093616;-2063.4906963694925;-34104.04582071851;-32641.906457174595;-22469.940479986726;-20133.736149518034;-44309.69587680053;-25544.5793920254;
-20167.397876667725;402.5102141511696;6066.755183548354;-9133.101598394109;45194.288515363754;-34275.371941968435;-9732.061294562971;3924.228718784895;24765.1964146133;-921.2942029588465;-32463.204260254417;-32867.70377966211;-22630.493060409197;-20063.30580273936;-44456.63624484972;-25434.541754071925;
-20505.311549343056;370.658978302357;6123.8191871427525;-9020.426454594904;47036.51929337017;-33297.95250868231;-9392.426537564581;4637.718753542752;23323.218324568075;-2161.413688828193;-34233.19420018127;-32720.450487190545;-22474.29907015551;-20183.602891397823;-44286.248896866906;-25613.40041320329;
-20199.51733345;349.17895188080695;6062.910683502041;-9126.731351224345;45503.167271991646;-34216.095115672964;-9694.219791200137;4108.6976657745445;24897.78696272218;-837.5869199737216;-32351.579648444615;-32782.253060609466;-22634.941057555803;-20026.15720345464;-44474.00355029149;-25371.286317263406;
-20488.39127879039;399.5374321386137;6129.608288956677;-8997.806489206134;46730.81448445493;-33315.40922110191;-9387.375043317681;4463.285739813536;23238.438157849094;-2215.571965643402;-34299.04243934661;-32784.95762168856;-22472.73444804364;-20210.6708539332;-44255.91757964106;-25659.489710270132;
-20239.035217646982;318.6241172104022;6049.00789845084;-9126.396075057517;45879.16831721882;-34141.97673105916;-9660.893340217273;4326.448360258146;24983.41649573046;-783.7639193253422;-32288.033638958175;-32690.834425787263;-22634.784595344616;-19985.52173203489;-44482.51956492896;-25309.930778733586;
-20438.882164821884;443.883293137943;6136.649088460099;-8984.797773933145;46385.345922153705;-33363.756044358735;-9384.581075260769;4290.730272618565;23211.996044158466;-2208.2629452065166;-34289.140616552904;-32857.958419079594;-22480.93753825874;-20237.090615879373;-44237.298576509784;-25702.382707879868;
-20238.00703740204;348.82132396952204;6064.788230036286;-9096.757661909778;46251.63778682206;-34007.50863641604;-9584.360967202303;4529.983345268171;25021.23564734884;-771.0010732413618;-32291.922842493397;-32598.812293864765;-22613.013996245147;-19942.628734425158;-44470.58373338982;-25257.068903096784;
-20367.848320942918;498.1309769309732;6160.386641071635;-8953.639442162448;46036.368135972996;-33417.310824073655;-9375.461563523002;4120.812311269321;23252.832681278313;-2169.929703465665;-34233.06008971454;-32889.206157828114;-22460.64215429332;-20227.881697163786;-44191.455148631954;-25698.292338644547;
-20254.524976554512;350.4306495703041;6083.943675034485;-9060.570187636637;46638.27826240996;-33861.68585558961;-9513.818861701353;4734.591214012053;25005.075336107653;-812.3741522281352;-32358.084006081106;-32504.309118307727;-22580.671022018316;-19902.283835683327;-44438.710145796555;-25208.967949028964;
-20284.319851913435;559.1065358050508;6178.066870935782;-8925.520947637671;45699.05796039796;-33490.66924937597;-9380.490706025446;3977.2247048884283;23355.740112750544;-2074.4430511525934;-34096.08859969242;-32919.60453028733;-22461.983258960638;-20215.744699924555;-44167.49407857586;-25698.247635155636;
-20246.701865995154;392.6530948463792;6126.456692988479;-9003.483832297783;46990.765272470155;-33684.88355694814;-9435.699514830056;4915.372123166576;24939.338855664595;-893.3545223897127;-32486.740647165854;-32412.84577999661;-22542.65070469984;-19872.37720160213;-44396.59945924276;-25175.194463156997;
-20224.953618640142;576.1385650799948;6199.546897357332;-8904.555011338594;45377.88574431965;-33584.814797021725;-9407.826889494287;3834.5311682857478;23508.22371342465;-1955.8893985616446;-33918.705155695105;-32929.64046354777;-22453.914279212273;-20188.29675773344;-44143.8682846866;-25673.6607162548;
-20314.6958726282;348.91073094734327;6128.267184289359;-8988.8210879351;47272.46430784039;-33571.962543959926;-9402.283656869371;5031.131807700612;24794.96893822777;-1033.9693467580494;-32682.832501272263;-32380.36869530305;-22520.54482943354;-19872.26544287985;-44381.57908696879;-25189.812504030768;
-20194.532894436466;552.9598060798414;6187.298141395824;-8918.301334178608;45111.4976539013;-33723.41796438908;-9454.58673889479;3728.986230967788;23670.519729914635;-1818.3367631836848;-33716.600682330216;-32975.64035363679;-22486.950157517214;-20192.23066475757;-44184.99549448437;-25678.98043143516;
-20353.94553589172;336.79608545256684;6145.366268797668;-8963.29539576714;47500.25093558442;-33443.55177206419;-9352.171045800573;5126.372590824675;24613.785697673047;-1186.3188369654224;-32904.91943418019;-32372.947916143887;-22504.11629725889;-19897.344100158705;-44362.73656639297;-25217.439260177525;
-20157.764274807487;527.1435412339617;6182.984254715951;-8929.566613384082;44926.84989295601;-33838.440041356094;-9496.02687311493;3674.895009385945;23887.577520320123;-1635.2312726058094;-33461.03083622824;-32981.3847519618;-22503.423393180776;-20172.382315681258;-44204.64267786058;-25638.769643160063;
-20385.03681242905;312.70090492974583;6156.3409753252245;-8944.452875191317;47641.29044309741;-33329.088488708556;-9309.725083079944;5161.263663919409;24403.500485837518;-1358.740193693661;-33150.833326677486;-32379.519329013747;-22481.697497570218;-19930.13410927464;-44339.647214370634;-25256.86773739669;
-20124.437823824625;494.9793809627749;6183.990083216439;-8934.104017508509;44823.27190915011;-33935.31250182539;-9519.675018748643;3645.591872405037;24114.470078285944;-1457.9595873307692;-33210.33367041751;-32965.85028956536;-22521.46125095621;-20148.197728180618;-44232.7388206409;-25595.16138972776;
-20436.356417698433;287.51048892861473;6170.132001654149;-8928.113749994487;47714.24653699953;-33233.601836395486;-9288.893257247599;5150.44541960304;24175.155064482104;-1564.1303734934777;-33425.33510033311;-32398.07127691165;-22459.010476948082;-19962.36532477919;-44302.14098717463;-25305.013394953417;
-20126.40477733669;434.09322906651846;6166.5557225412995;-8960.76964864369;44825.931766740294;-34019.17624702171;-9560.623414590766;3692.77640495019;24346.23531654302;-1279.257390410589;-32954.89793478226;-32945.86783002232;-22547.79160592456;-20120.25804761148;-44277.33055082924;-25551.173156639714;
-20463.871415122918;265.0693374954865;6170.020242931872;-8921.251764446708;47668.6489783107;-33175.62141127842;-9271.101268661174;5107.038331870835;23966.21095731389;-1712.6800671434485;-33642.28113201632;-32457.817489840687;-22458.943421714714;-20013.997854470952;-44293.647324281614;-25382.708058680066;
-20115.65358825369;391.78137681262217;6162.197132372515;-8965.284701023664;44890.617715193956;-34077.670762261245;-9568.960615272596;3769.17466749843;24570.780941341036;-1102.8797749137611;-32716.09189702176;-32888.46855026109;-22559.749789208152;-20082.952986115575;-44303.39268486413;-25487.917719831195;
-20478.04242110758;266.99158751864286;6189.5109640969;-8890.607522798482;47529.196444654044;-33134.89653288085;-9251.431733540503;5004.622638776617;23750.851899487006;-1884.4085197935726;-33873.77814933994;-32506.81251368672;-22436.97165691515;-20051.034695033395;-44248.47444873744;-25444.622390821267;
-20132.685617528634;330.1576173493406;6153.010565401383;-8978.472230252293;45074.34905461658;-34112.18185570024;-9581.70110961212;3908.8283668551885;24776.84167347451;-942.3718979802011;-32503.32564155169;-32829.728165832545;-22570.098646890958;-20031.968657013018;-44337.45674341402;-25429.04322493592;
-20472.745057671673;278.68154986876846;6207.7052840835195;-8875.967130180255;47315.625526383585;-33109.97433781318;-9240.30056480176;4862.040860896213;23570.786246155054;-2009.6006404877473;-34046.154802579265;-32576.68406685401;-22414.552857226474;-20084.986994861007;-44210.09650350768;-25509.017766597008;
-20149.292963658925;285.8341080944667;6153.591710757221;-8982.808468676623;45342.100601446706;-34085.158596653775;-9566.546626871423;4074.410089780103;24946.916097034944;-822.9241756110401;-32340.850811106066;-32743.56219095733;-22562.454350287244;-19976.916310419598;-44350.75603136492;-25350.96858155353;
-20470.10755182595;271.2831224540618;6213.360275430712;-8865.528865519627;47053.3054534561;-33129.68857642276;-9241.105227602153;4713.290001546145;23454.82539592092;-2086.1777169916295;-34149.755138129614;-32640.543000762824;-22405.276883277522;-20113.01608240796;-44177.261790902834;-25561.410255600247;
-20173.723420348575;239.18601741624087;6152.362364812179;-8974.091288339054;45651.60520691934;-34044.79134616749;-9545.066600449873;4257.672042569166;25066.72144731539;-743.4413723279682;-32238.792745923132;-32651.830631712754;-22549.80326292554;-19934.13507153214;-44357.975644823986;-25284.5168452879;
-20441.452615434246;294.50658494312586;6224.223223235992;-8847.066324599544;46724.5783477519;-33179.622373535916;-9253.175169608017;4521.4673306306995;23368.23473790106;-2144.985156653542;-34219.91726397482;-32708.80522832933;-22399.308967507957;-20143.03447521144;-44151.93726443497;-25609.10887826787;
-20224.640694217767;191.91207789326643;6144.494550763911;-8973.44308774985;46029.46144693631;-33970.650609809236;-9517.126919880739;4461.4752485126555;25129.328683534706;-717.6698109709992;-32214.228178766753;-32578.092226754696;-22556.84406242896;-19905.79305956281;-44384.14953758115;-25241.713254655988;
-20420.978417513183;300.9438873462543;6225.318458714301;-8840.249042540676;46374.97471272644;-33250.18683078132;-9270.7883442388;4339.300613319947;23348.498147547027;-2141.408877540693;-34209.34488884746;-32777.76035997395;-22408.227313545623;-20165.85560630031;-44133.38531653706;-25644.64815195181;
-20258.168310900728;163.70417639066892;6140.895919906607;-8967.162247557908;46399.204003716;-33874.515756906956;-9484.78394565391;4652.694422327808;25133.64257021458;-730.4326570549795;-32240.737347690745;-32494.876682147587;-22537.4203964973;-19875.372335359138;-44379.61213345673;-25191.04184997581;
-20397.576141068475;294.17130877629626;6214.321400442291;-8854.554158992072;46009.166062970886;-33364.672465881406;-9326.734760610434;4157.089192520284;23366.983040211566;-2106.7413218905117;-34143.451946193214;-32842.35690144979;-22408.406127501265;-20188.252054244527;-44136.916892161;-25670.35265807541;
-20318.92035233025;115.29029790047383;6134.145693081105;-8971.029099348676;46765.8396680164;-33774.73756965847;-9461.06874478683;4847.7133927003615;25078.81374106571;-773.6832825759986;-32316.755630583244;-32445.38991992354;-22532.815937139505;-19872.22073939094;-44404.51197677994;-25182.36937312715;
-20345.07189334296;311.7397799181676;6219.9093365561175;-8850.441438012294;45648.87829409579;-33476.07356024666;-9354.942662113031;3991.9545044844754;23448.87983189581;-2016.3732190577055;-34012.26955798502;-32890.189634584145;-22422.420671274744;-20204.09944106334;-44144.80705795372;-25687.42939083927;
-20366.663678486788;93.54205054546006;6146.506207764889;-8949.504369438217;47092.55511671962;-33640.20241978198;-9407.826889494287;4997.917115440026;24958.22607972933;-894.9414962460395;-32489.71342917841;-32371.226831820826;-22506.709099615706;-19869.784399245313;-44391.883241162686;-25184.917471995053;
-20311.611331893368;267.1256979853747;6212.04152250785;-8865.886493430913;45346.436839871036;-33598.00232625035;-9401.255476624427;3862.4708488548818;23587.01361262961;-1881.8380691812122;-33830.86279998574;-32923.80665824493;-22451.232069877635;-20205.485249219568;-44180.74866303786;-25706.227207926182;
-20409.690786563253;37.14859928472034;6153.234082845936;-8931.377104684962;47364.5311432518;-33505.66726990548;-9361.625833705168;5112.603916240206;24796.175932428352;-1026.2132914320578;-32691.907309521117;-32322.38827018598;-22488.805352307005;-19878.345117371693;-44379.656836945636;-25203.268254192863;
-20280.430648378213;231.85464523490015;6199.859821779707;-8876.168295880354;45098.46658688386;-33722.27802542186;-9436.682991586089;3766.671272119436;23763.12300719297;-1726.2252242833645;-33611.14515199007;-32910.97675692758;-22460.39628510431;-20174.975118038074;-44185.04019797328;-25671.112617386894;
