Año;Mes;Dia; Hora
2020;11;29;14-24-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30336.703996265413;-17877.841636877256;2433.4120671048245;-8011.222840693336;42365.228219655546;-33436.71213826086;-6012.105168355128;6481.961188550137;39708.07519055309;545.0025850537521;-31076.77025518063;-31938.89939056628;-22216.91873275265;-19970.94839465003;-43886.711464728294;-24407.702613795118;
-30534.673396906066;-17945.07568419882;2499.8414516259973;-7868.350490135013;42483.915982713224;-32707.553530639834;-5748.242825060228;6364.882751093239;38037.03642332988;-895.6567520686093;-33111.85188434743;-32166.909535754865;-22058.89189945363;-20236.129490867796;-43637.57892102944;-24826.77547058767;
-30398.90890108453;-17938.996009706978;2403.9301161682747;-8004.383206890012;42688.45679622374;-33344.667654593904;-5981.527981940268;6686.189077638278;39738.54061824568;534.0502302706517;-31104.173493882838;-31844.284456286965;-22211.129630938725;-19938.47130995647;-43889.03604615165;-24361.188633583624;
-30515.406193185594;-17942.147605675174;2481.647131639377;-7877.045318728128;42032.70131739394;-32814.9983662365;-5786.151383656429;6188.885115252151;38046.088879834286;-839.0621351077718;-33033.710185731674;-32228.868571384977;-22077.84617875173;-20256.558985299944;-43637.33305184043;-24858.134968058464;
-30450.876706943123;-17984.012423039963;2390.47436600618;-7992.670892795431;42982.94102942241;-33215.38516466441;-5933.561138339179;6854.408306408919;39679.084977994564;474.1028516415181;-31207.572663733088;-31771.306010640386;-22196.735107509507;-19930.156461019094;-43881.056473381104;-24342.01083684097;
-30498.70944007748;-17941.03001845241;2464.4139366643353;-7894.010292769706;41658.19783904527;-32933.28379789398;-5840.10849477154;6039.396648335058;38097.78846475941;-753.8796369885966;-32906.46170454761;-32282.021019699696;-22096.666347583097;-20263.28686038099;-43644.910293210785;-24870.808407164623;
-30511.36052743918;-18038.304810321904;2376.437470488247;-7983.752546757763;43286.07538772529;-33094.97631728367;-5908.236611871316;7018.20188977741;39583.240697770205;384.27119067563905;-31345.371168300055;-31731.69871946558;-22187.369726582736;-19930.26821974137;-43877.36843554598;-24343.53075546393;
-30469.674524030033;-17932.178727648108;2449.9747097462073;-7909.9023830774295;41302.17925336114;-33073.74216005113;-5900.458204800869;5897.1277948770285;38208.45195155763;-622.4066761024804;-32717.991795300462;-32328.35618595555;-22123.4213856961;-20263.264508636537;-43663.75281378661;-24877.98331713478;
-30575.15240611463;-18090.362023158315;2366.46859246118;-7975.772973987219;43507.670582255196;-32974.366304202835;-5863.913102616442;7135.168568512031;39428.8571988174;239.72245928316823;-31564.06063605078;-31703.982556341;-22171.6340984862;-19945.199185037516;-43865.72317668476;-24371.313973821878;
-30451.569611021238;-17938.12429167322;2441.0563637085397;-7933.863453133518;40991.11002577663;-33208.567882605545;-5941.831283787642;5798.198973917839;38340.37194733285;-477.6120755210013;-32509.025336387796;-32345.388215230494;-22137.324170747303;-20247.506528795544;-43678.661427338295;-24854.603392434525;
-30636.30677894435;-18140.944020860676;2361.439449958736;-7969.156857628448;43602.039647345504;-32861.1547185367;-5821.265974195716;7212.036217693832;39228.026774886464;71.54793400143791;-31801.86084531079;-31700.45098071706;-22154.020923855416;-19964.645202713633;-43847.19358053131;-24408.954311484613;
-30417.170276304518;-17938.54897481787;2436.34014562847;-7948.973232385306;40743.00566232272;-33321.51124733821;-5979.672787150477;5738.162188310885;38518.180074474825;-304.43075948128217;-32256.38356880946;-32344.360034985548;-22158.603031468756;-20226.205316329637;-43700.834357837964;-24821.947493785323;
-30686.419390013147;-18183.12176264784;2365.9097988497974;-7954.494113265767;43636.05900240648;-32750.893563138674;-5784.385595844459;7240.154712218608;39018.45681887351;-119.55948109143748;-32071.48993867516;-31709.45873373255;-22124.42721419659;-19990.081487903775;-43807.60864110096;-24447.39931194774;
-30394.326793471195;-17932.916335215134;2418.458750064224;-7969.29096809518;40641.037004117614;-33426.117411389045;-6019.14596785855;5749.896854149921;38744.62559755154;-92.58092553388185;-31971.734103171126;-32334.748784869767;-22188.62142427223;-20195.80694387042;-43744.26379731462;-24775.81349322957;
-30705.88775943372;-18193.917655219753;2380.7737089125767;-7924.229851273281;43586.4381297157;-32647.65085549961;-5749.047487860619;7214.159633417086;38790.93841206293;-309.4822537281816;-32337.87802909351;-31735.274998578432;-22104.62356860919;-20028.5264883669;-43765.207381869244;-24496.0814113714;
-30396.83018885019;-17974.669393857646;2417.0058866746294;-7984.467802580333;40650.558847255576;-33506.650746661515;-6062.82127652422;5793.683921537867;38956.34132103221;83.14848937374228;-31720.142867582188;-32287.96658372481;-22211.19668617209;-20159.775931808465;-43774.70687326275;-24712.423945954317;
-30755.821556546874;-18237.03417027404;2377.2868367775486;-7929.348400753546;43480.3120470419;-32610.748125403898;-5746.298223292616;7159.5543217127715;38571.377226278455;-475.3992528199259;-32573.331305185715;-31807.046450024423;-22104.98119652047;-20078.460285480058;-43755.484373031184;-24581.308612979486;
-30400.808799363233;-17992.550789421894;2392.597781729434;-8006.4619191243555;40794.772302481215;-33569.302686369745;-6081.7308523334095;5906.582582781623;39152.16495420515;265.62813110686915;-31474.60895474064;-32248.895734416932;-22246.69125636712;-20135.323123374357;-43829.08866752251;-24654.331762114976;
-30744.533925596945;-18220.627989843844;2395.1905840862496;-7906.32610396458;43285.13661445816;-32579.16511048855;-5725.265231760172;7045.5604249907055;38352.95597946119;-609.5097195517683;-32772.97708666052;-31894.575881311404;-22104.42240290909;-20137.26772514197;-43739.055840856534;-24658.198613905744;
-30407.894302355566;-18018.456461245594;2394.117700352395;-8006.1713464464365;41012.92532836501;-33576.47759633989;-6076.858172042153;6045.833950738186;39324.8321801224;404.7677403411556;-31284.90969954845;-32170.642277078903;-22243.003218531994;-20090.88785539721;-43849.83108637704;-24588.371764227362;
-30736.66611154868;-18216.26939967506;2417.497625052646;-7882.566199608589;42944.965415592844;-32578.449854665978;-5724.929955593343;6885.544286435162;38168.352922004815;-735.4841513018789;-32945.26433292202;-31977.165577073763;-22086.60806257821;-20177.456161672613;-43702.2648694831;-24727.913704861847;
-30419.137229816584;-18040.89761267872;2379.2761420340707;-8009.144128458993;41225.982156513;-33560.607857776624;-6078.176924965015;6199.792766546341;39467.883344636364;504.7694450341994;-31152.654427606398;-32094.467531975217;-22244.769006343962;-20045.178537986107;-43868.047758108114;-24524.71399601865;
-30712.503875792492;-18194.387041853315;2422.7726367440982;-7873.379632637458;42550.3453672344;-32607.864750369165;-5735.345868509516;6695.4874033316855;38020.406725455134;-840.6938124530093;-33070.09882570491;-32049.24995294213;-22073.12996067166;-20205.217028286104;-43659.46127885119;-24780.52971130964;
-30445.15466036256;-18074.134656683764;2363.406403470803;-8006.640733079998;41543.17576207826;-33500.9063483365;-6051.712459529932;6372.191771530124;39548.32727293101;551.037556056685;-31084.05692387306;-32000.52315002956;-22240.812747575375;-19997.05523217383;-43876.47436576776;-24459.625716164795;
-30697.818779685353;-18183.859370214865;2412.2896685945593;-7878.721699562276;42128.970280762944;-32684.285364661857;-5764.246674090228;6497.09331954638;37921.03086960684;-882.312760628791;-33115.04818380454;-32140.35566334196;-22081.33305088676;-20231.122700109805;-43653.806287504;-24840.14181377194;
-30495.691954576014;-18119.575753161404;2340.786438082032;-8012.0945587270935;41884.2857342107;-33431.81710622515;-6029.114845885617;6570.96583497117;39577.228078511725;558.4136317269364;-31078.826615670518;-31916.92762576671;-22233.369616671756;-19968.981441137963;-43889.75130197422;-24413.49171560904;
-30662.6371339127;-18160.479445514615;2419.3304680979813;-7882.454440886312;41739.49113362922;-32788.600956034774;-5801.730549541778;6305.807090497862;37870.22535445993;-861.1233068851599;-33080.80531129901;-32221.96188234829;-22094.31941441529;-20261.342258613382;-43654.11921192637;-24879.21266307982;
-30528.03492880284;-18148.051875597463;2359.651310402311;-8001.902163255473;42256.50933462493;-33325.17693342888;-5997.263610036804;6744.996517300191;39551.992959021685;522.4943783872579;-31139.93628501133;-31848.151308077733;-22223.311331666868;-19955.346877020227;-43901.195395135335;-24393.710421766096;
-30623.700395071555;-18141.21224179414;2461.977596518707;-7888.400004911424;41336.019794466476;-32896.40341954272;-5840.399067449459;6112.062169559261;37892.93472682652;-825.7851989013194;-33012.52073198804;-32284.21149065632;-22098.208617950513;-20279.089543710896;-43653.24749389261;-24907.73348900479;
-30592.430304578582;-18213.050748473495;2411.015619160607;-8004.517317356744;42589.90795492029;-33212.43473439631;-5964.138324754039;6926.5820892551055;39503.37791483139;439.45764773579214;-31262.155623692946;-31797.993993520024;-22219.891514765208;-19954.31869677528;-43911.052514440125;-24389.843569975328;
-30590.843330722255;-18124.560192174937;2560.906417477896;-7906.683731875865;40950.51925784579;-33030.93856941922;-5895.026730898229;5959.980900285352;37998.21144321102;-715.7028574589322;-32851.40935795419;-32351.69140716689;-22126.349464219747;-20293.05938399546;-43673.073491224466;-24924.02791071271;
-30650.053101784364;-18252.03219080355;2535.5818910100334;-7993.967293973839;42848.24941733473;-33093.903433549815;-5921.759417266777;7066.213436867409;39400.67164905926;313.8855473858771;-31444.99289333736;-31764.33226637033;-22200.490200578;-19959.72781893347;-43894.15459563191;-24394.850360733315;
-30555.862850649697;-18108.623398378302;2686.545573061177;-7927.560261197122;40681.24779239271;-33170.458158309244;-5945.005231500296;5855.441791467881;38130.46671515307;-569.3436347655816;-32640.945332163017;-32392.483340797826;-22153.30566803285;-20283.67165132423;-43697.50394791412;-24920.36222462204;
-30690.085076103816;-18273.400458502827;2682.343445103579;-7978.566942044133;43084.932039371975;-32959.59180111787;-5866.125925317518;7183.7389092134135;39238.12976338026;174.52242070703755;-31653.445262127552;-31738.828925946826;-22180.686554990596;-19968.065019615296;-43866.39372901842;-24410.340119640845;
-30503.626823857645;-18073.24058690555;2825.1710921729914;-7932.790569399664;40445.16866745576;-33277.74653169471;-5968.921598067474;5778.574142286079;38314.600385975886;-391.4684523902479;-32394.427942565435;-32388.996468662797;-22165.82264492782;-20259.643526034775;-43705.26000324011;-24877.335116545575;
-30708.32409957935;-18286.09624935344;2811.7823972442625;-7947.945052140361;43228.6537562196;-32835.53961939092;-5812.548793858146;7234.298555171318;39051.44799368954;8.895994293212212;-31896.945166223668;-31726.222542074032;-22153.439778499578;-19986.43815355756;-43836.10711528148;-24450.819128849405;
-30461.337323348205;-18071.318336882396;2923.7199334764405;-7941.1277700814935;40336.11450625831;-33387.76181790374;-5996.458947236413;5736.485807476736;38495.69421955278;-221.93047069674384;-32146.27887562262;-32366.912945140954;-22187.99557542748;-20226.875868663297;-43723.5213784601;-24839.426557949373;
-30739.013044716485;-18312.62777002189;2911.3817705371107;-7931.024781587695;43299.978172776486;-32728.921798339106;-5768.784078214655;7245.899110543623;38816.01706934179;-182.52434522203748;-32164.719064798246;-31748.507231295975;-22136.81008062483;-20015.182496927082;-43809.06150449056;-24512.353481334863;
-30426.133325831095;-18062.24352863354;3000.766396613884;-7958.539779012178;40288.95232545761;-33470.932659021935;-6025.024476650296;5756.960005397797;38698.22337606232;-27.98438405804444;-31875.73336073558;-32335.061709292142;-22204.155886668672;-20190.6660426457;-43753.4280125413;-24789.157484669387;
-30753.675789079167;-18319.6238660364;2999.537050668842;-7919.781854126675;43199.55178493879;-32654.80341372531;-5739.190368555828;7195.5406302858155;38579.40150253791;-364.758117766156;-32431.688300572434;-31797.614013864284;-22122.393205451157;-20056.15324451366;-43774.32689360701;-24578.514644922572;
-30414.53277045879;-18072.748848527535;3033.466998751998;-7986.099479925571;40378.33695153439;-33540.558343000215;-6053.612357808633;5839.683811626889;38918.07513452472;162.83245835691196;-31619.336500088753;-32291.878139004486;-22224.138346211716;-20149.091797958827;-43788.74376878068;-24729.254809529164;
-30748.13255645425;-18305.117583884905;3030.851844650727;-7902.615714385;43060.8145071047;-32593.53728217331;-5716.480996189237;7105.172527453009;38362.92485748826;-529.19990172385;-32653.149384635617;-31859.707159961126;-22098.745059817444;-20099.225056079038;-43731.83622739747;-24648.296791112043;
-30401.43464820798;-18076.705107296122;3027.856710893716;-7997.096538197582;40498.67874368176;-33577.9751632184;-6058.708555544443;5941.6748215764555;39106.16506411613;313.8631956414218;-31401.697564327427;-32231.684891186345;-22233.190802716115;-20097.325157800336;-43813.107170236966;-24661.26080289612;
-30750.47948962206;-18295.19340934675;3039.6360802216627;-7894.367920680991;42797.8015300991;-32582.02613377883;-5707.137967006918;6984.808383561181;38163.994331836024;-674.9332755724521;-32854.29273298892;-31936.59716088738;-22089.536141101857;-20133.825556495853;-43700.11910201539;-24717.162515778844;
-30403.513360442324;-18095.279406938484;3014.0656845647914;-8016.162576217959;40731.58392090606;-33584.01013422133;-6060.362584634136;6090.626846626622;39291.10339773934;462.61405499149026;-31213.853503925027;-32166.350742143484;-22255.78841636043;-20058.366067214738;-43848.57938868754;-24606.700194680714;
-30708.50291353499;-18259.162397284796;3057.472772296998;-7876.419469883379;42478.64097102177;-32585.15537800257;-5692.36346392196;6792.941009156824;38008.113266004715;-791.0729397622275;-33009.68206044222;-32017.465772326683;-22075.70041128402;-20174.125751748772;-43661.87526725236;-24778.361592097473;
-30420.679500184;-18112.713767613623;2996.11723376718;-8015.939058773406;41053.002006173374;-33544.961636657914;-6041.095380913661;6258.242578296969;39415.64731784431;524.7742563216992;-31123.06071794757;-32064.605601382926;-22230.3968346592;-20005.325377622292;-43849.048775321105;-24526.32332161943;
-30700.41158204217;-18251.093417536427;3039.9713563884925;-7887.863563044497;42125.371649905646;-32649.66251250059;-5722.963002081276;6625.4593879532085;37890.29722098079;-846.4382107780232;-33085.63328810135;-32113.242997317673;-22079.567263074787;-20208.5697899544;-43653.64982529281;-24840.96882831679;
-30435.901038158067;-18128.851727110356;2980.7615853263837;-8012.496890127289;41397.75531265203;-33482.57791788315;-6007.6571712085215;6445.572548576898;39488.581060001976;583.648751216978;-31054.82084212552;-31997.349202316906;-22235.35892192828;-19979.173836609585;-43878.93305765785;-24481.75394317555;
-30661.854822856763;-18213.296617662505;3040.1278185996794;-7883.907304275907;41697.87218545344;-32721.90335058014;-5739.100961578008;6424.785426233462;37817.25172010085;-871.5615715457883;-33106.152189511326;-32194.782161090632;-22077.26503339589;-20233.514336766522;-43635.5002087951;-24887.996898650756;
-30480.448064857494;-18165.240367083596;2964.243646173912;-8013.010980249761;41718.16756941886;-33392.142759816976;-5976.074156293173;6654.449600511743;39523.29331914107;576.1609168244502;-31067.56133646504;-31918.916931023236;-22236.990599273515;-19952.418798496583;-43887.09144438404;-24438.3692071878;
-30610.8257902653;-18174.158713121262;3042.474751767487;-7881.9627025082955;41257.74398538399;-32817.010023237475;-5760.715098466289;6263.8752178997065;37832.495609819365;-813.7823121288195;-33027.16112460627;-32278.936478964864;-22099.974405762485;-20260.3811336018;-43644.97734844415;-24922.306826389653;
-30512.209893728483;-18189.670823773246;2954.63239605813;-8004.651427823476;42071.0792626237;-33280.227575329256;-5927.548519080701;6851.770800563193;39500.472188052205;549.1600095224392;-31129.58742732852;-31849.67122670069;-22225.39004390121;-19944.841557126234;-43890.578316519066;-24411.860038263803;
-30563.95418214252;-18149.907070387253;3028.527263227375;-7900.604057384022;40862.98982655881;-32950.06995797992;-5808.927811256387;6062.687166057488;37852.36631064014;-745.0283461842951;-32920.83387623238;-32357.569915958637;-22114.145411747148;-20289.885436282806;-43659.729499784655;-24949.531251136217;
-30567.10577811072;-18237.436501674238;2935.8792824601273;-8003.556192345166;42403.49440616303;-33162.74680647216;-5885.706053460366;6984.316645183164;39358.67272122773;407.22643223123936;-31321.47715347733;-31810.041583781433;-22197.852694732275;-19954.98924910894;-43887.02438915067;-24411.45770686361;
-30519.89889382111;-18127.376511976305;3021.97820210197;-7916.071464547094;40538.0178139231;-33079.93359326525;-5849.25035825376;5915.858556730575;37927.088192354226;-642.9255775124524;-32763.209374333546;-32411.012936951276;-22140.252249270947;-20292.07590723943;-43678.61672384939;-24950.246506958785;
-30588.22817662098;-18256.52489143907;2957.3593088816774;-7974.275407108714;42658.907790053825;-33022.51196175956;-5817.443825893859;7107.899440276557;39223.01998412848;275.1276225003746;-31523.067536719747;-31773.60824031928;-22178.16080786715;-19955.23511829795;-43867.712481941286;-24417.850305777825;
-30467.327590862227;-18110.568000145915;3029.130760327668;-7924.386313484468;40280.74923524252;-33199.22485342322;-5878.061756856651;5821.7577125737325;38083.81862447484;-493.9735524622861;-32555.74048229939;-32422.92641674595;-22147.695380174566;-20265.14205517078;-43685.54576463053;-24933.817974784135;
-30612.613929821724;-18284.129295841372;2961.2261606724455;-7957.802171445152;42890.158938188426;-32894.54822475293;-5764.42548804587;7205.71067401298;39053.482002434976;132.94817602016641;-31745.28858009441;-31765.740426271015;-22168.81777868483;-19974.323508062782;-43853.83204863454;-24449.008637548526;
-30403.938043586975;-18074.089953194853;3030.2706992948893;-7934.154025811437;40111.345364015746;-33314.29163387914;-5901.30757109017;5747.885197148943;38248.64038808827;-320.21109106672895;-32313.40286891495;-32426.79326853672;-22173.62340374272;-20251.283973608493;-43709.30566898652;-24884.331212560086;
-30639.950113290564;-18296.355700058426;2975.2854079348335;-7938.087932835571;42972.25689557277;-32775.52518552842;-5701.550030893091;7236.064342983287;38825.22598805738;-74.96775090309988;-32032.307330645006;-31768.355580372285;-22137.05594981384;-19994.775354239388;-43809.57559461303;-24479.362306518833;
-30377.652392107535;-18074.559339828415;3018.1560538001127;-7956.662232477932;40022.0948484057;-33424.21751311034;-5932.51060634978;5760.089249621541;38459.64085574637;-132.63525159779212;-32047.48416513016;-32410.61060555108;-22200.490200578;-20214.20242955714;-43742.430954269286;-24834.24095323574;
-30665.92284034763;-18308.827973464486;2985.164878984079;-7926.308563507625;42989.19951786989;-32689.113341464206;-5669.654091555369;7242.725162830969;38631.41401188541;-231.698183023713;-32266.620667769992;-31810.980357048556;-22137.19006028057;-20033.980314013996;-43792.00712347116;-24541.27663866003;
-30341.107289923108;-18060.276575121472;3028.013173104903;-7964.708860481842;40031.90726422158;-33496.301888978705;-5945.072286733662;5789.4147383469035;38692.56838471513;57.712204183602836;-31785.38760964723;-32360.229773548817;-22199.52907556642;-20167.911966790198;-43751.930445662794;-24760.03316164412;
-30676.852843386278;-18312.91834269981;3008.7683211288836;-7913.053979045628;42893.26583066772;-32623.64508195461;-5639.7921609630785;7192.299627339796;38408.477712688175;-408.7910543431109;-32521.452906304945;-31856.64497097075;-22105.674100598586;-20059.416599204138;-43748.95766365024;-24594.11616255238;
-30315.33572856614;-18056.834406475355;3038.540844743353;-7976.1753053874145;40119.50375074193;-33552.78474721727;-5950.950795525408;5888.656483728467;38912.241329221884;244.86336050788887;-31530.0412809898;-32300.371801897505;-22212.44838386159;-20115.832402209333;-43779.400739598364;-24694.83312306799;
-30666.325171747827;-18302.7706507171;3042.050068622836;-7890.299903190125;42694.335305015484;-32577.667543610045;-5603.180003545285;7083.670149287003;38211.491788803556;-574.3951290124809;-32743.293970023868;-31906.444657617172;-22074.538120572346;-20090.418468763648;-43695.96167754671;-24649.749654501637;
-30306.99852788431;-18068.85964499231;3035.3221935417887;-7991.687416039398;40348.02798605299;-33570.71084627043;-5949.006193757796;6021.291735326259;39114.994003175976;399.96211528326455;-31318.169095297948;-32229.852048141012;-22230.30742768138;-20074.101695311274;-43817.152835983376;-24622.078194865968;
-30643.12406100322;-18270.38297300136;3058.3891938196653;-7880.442783885334;42476.00346517604;-32567.184575460506;-5593.524049940593;6937.46738880484;38031.2249697715;-699.0731595841837;-32917.07878316388;-31993.057667381487;-22076.058039195304;-20144.822614767865;-43679.55549711651;-24728.36073975095;
-30312.832333187143;-18083.321223654893;3032.1258940846797;-8002.326846400124;40651.2964548226;-33559.49027055386;-5945.631080345044;6180.257341892403;39268.014045717006;508.1222067024955;-31173.732122627753;-32150.056320435564;-22242.243259220515;-20039.568250127824;-43848.333519498534;-24560.297973191497;
-30619.766488047422;-18245.058446533498;3079.9586272190368;-7876.933560005851;42123.315289415754;-32600.823950865743;-5601.593029688958;6764.800162887593;37891.21364250346;-793.2187072299371;-33046.33892134892;-32082.889328347366;-22064.90451871211;-20190.04019380095;-43661.69645329672;-24793.158446926886;
-30319.604911757102;-18085.623453333792;3042.0947721117464;-8000.717520799341;40902.3065450557;-33499.386429713544;-5911.499966561791;6345.928471795139;39374.81068072447;566.9519981088637;-31097.95970892426;-32069.45592992973;-22229.30159918089;-20006.420613100603;-43861.275179538155;-24501.51288527404;
-30580.159196872617;-18209.362710638372;3105.037284497891;-7871.815010525586;41671.11714734044;-32651.584762523744;-5605.504584968637;6567.3001488805;37779.83489988266;-856.9211789275622;-33120.054974562525;-32155.018407704643;-22065.12803615666;-20218.71748193711;-43631.56630177097;-24838.0631015376;
-30340.883772478555;-18110.38918619027;3052.689498983562;-8000.672817310431;41268.048139577884;-33429.112545146054;-5878.821716168131;6549.306994593978;39434.86981807587;595.1151961225505;-31070.42235975532;-31973.499890983094;-22227.960494513572;-19967.863853915198;-43873.076900610555;-24448.2710299815;
-30517.619015886667;-18158.98187863611;3140.174226781634;-7858.336908619036;41306.023753407455;-32726.70897563803;-5624.056532866542;6378.696129166619;37745.70378609941;-849.2098270904812;-33103.26881447659;-32216.396297978918;-22067.4079140911;-20240.018694403017;-43618.95991789817;-24888.24276783976;
-30370.365723415107;-18133.322076001416;3068.3133683578217;-7989.720462527331;41677.8897259104;-33318.89609323694;-5831.592480134068;6745.5553109115735;39445.732765881156;564.5156579632352;-31114.857627732472;-31858.34370354935;-22195.282244119913;-19931.788138364333;-43860.0011301042;-24397.577273556864;
-30481.632707313624;-18131.086901555886;3151.171285053645;-7878.006443739706;40922.66898425448;-32850.425881198156;-5662.590940307491;6195.076548466272;37767.29557124324;-802.6958468789873;-33032.48083978663;-32272.7673974952;-22074.091085683238;-20254.4802730656;-43627.52063602456;-24911.332119862094;
-30414.7786396478;-18166.849692684376;3080.495069085964;-7988.155840415459;42037.5739976852;-33212.90412102987;-5788.43126159087;6930.001906156767;39399.799931025496;500.2320409097721;-31227.577475020586;-31789.410923649186;-22200.669014533643;-19931.832841853244;-43880.140051858434;-24390.514122308985;
-30414.286901269785;-18086.606930089823;3178.596875500307;-7880.800411796619;40542.97990119218;-32965.47030990962;-5694.978618023231;6024.018648149807;37832.40620284155;-710.2937353007478;-32897.00691664302;-32313.40286891495;-22099.549722617834;-20271.042915706985;-43641.22225537566;-24922.195067667373;
-30447.769814463834;-18189.581416795423;3095.8060140378493;-7976.644692020976;42346.63156826873;-33078.83835778694;-5739.6374034449345;7062.547750776738;39284.800205802945;363.93110322130957;-31418.975462791383;-31725.820210673835;-22187.839113216294;-19938.404254723104;-43872.11577559898;-24398.605453801807;
-30376.71361884041;-18071.117171182297;3181.8602301907817;-7909.053016788128;40276.457700307095;-33104.72167786618;-5749.248653560717;5894.3114750756595;37957.33010260226;-592.7012077213774;-32719.51171392342;-32345.67878790841;-22136.05012131335;-20281.21295943415;-43676.001569748114;-24936.567239352138;
