Año;Mes;Dia; Hora
2020;11;29;14-24-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31732.65984447716;-17085.829923847905;629.648641306;-8191.824935892218;41998.056113488215;-33187.51253932864;-6937.042705660189;6970.19034268741;38825.74007817985;404.7900920856109;-31286.831949571606;-31756.28563836642;-22225.658264834674;-19941.824071624767;-43953.051442271644;-24449.768596860005;
-31679.909727562637;-16971.411343981188;732.868997200608;-8098.059367902204;40132.04307938136;-33131.94610261275;-6911.561716981139;5867.019995095729;37587.09580744455;-609.5320712962236;-32651.294189845827;-32335.329930225605;-22154.199737811057;-20265.67849703771;-43725.17540754979;-24958.248431473785;
-31784.694705569116;-17136.635438994817;660.4269934209577;-8171.037813548782;42246.562808342314;-33067.05898845899;-6903.64919944396;7088.095794689155;38949.12170757314;270.12083174238586;-31459.78974816677;-31716.47718149152;-22207.463944848056;-19942.695789658523;-43928.26335767071;-24448.002809048037;
-31641.88941024416;-16973.17713179316;749.6998607754542;-8116.790129755752;39793.324743905636;-33271.890374647424;-6986.708281839881;5741.157322067896;37901.853072864185;-481.88125871196496;-32458.845670085633;-32370.645686464988;-22168.326040306813;-20261.766941758033;-43744.442611270264;-24947.787815068703;
-31824.950197333124;-17170.408924866788;686.6455896670329;-8157.09032500867;42353.98529219452;-32944.57142884391;-6884.963141079324;7137.403742957562;38877.59612531616;67.34580604384018;-31741.399376559184;-31700.786256883894;-22178.473732289523;-19965.67338295858;-43894.37811307646;-24468.56641394692;
-31618.934168688556;-16973.445352726623;767.7377185508869;-8142.829912046184;39592.02493334114;-33392.12040807252;-7040.911262144001;5679.22063818224;38192.26928857199;-325.50845450263677;-32232.601312709012;-32369.192823075395;-22202.367747112246;-20238.565831013424;-43771.778794739104;-24916.27185538672;
-31856.913191904212;-17195.35347167891;729.2927180877589;-8148.619013860109;42448.08613635137;-32831.58336062233;-6858.565730877606;7167.779763672324;38772.00648450929;-117.12314094580901;-32006.66987975477;-31714.21965530153;-22174.785694454396;-19998.15046765214;-43872.62986572145;-24526.815059997447;
-31592.1567788311;-16986.230550555058;795.6997508644761;-8160.398383188056;39469.87264989289;-33494.17847325545;-7099.584591339182;5660.579283306513;38479.80212924506;-156.1045832758645;-31982.395885276306;-32344.807069874656;-22220.517363609953;-20206.42402248669;-43793.035303716104;-24868.036790852166;
-31913.820733287423;-17254.13855959637;761.0098434698396;-8142.919319024006;42387.222336199564;-32758.917839398127;-6867.305262959631;7143.7069348939585;38599.74158999224;-323.1168178459189;-32281.57398481059;-31761.001856446488;-22158.80419716885;-20036.506061137447;-43847.90883635388;-24605.20262780221;
-31580.64563043662;-17000.625073984276;818.6326406756211;-8180.961988086938;39410.39465789731;-33573.19188990496;-7142.611699415648;5696.1409087349075;38737.24952188129;16.920270552667446;-31728.681233964115;-32313.78284857069;-22241.751520842496;-20174.997469782527;-43831.10032452349;-24831.022302034176;
-31929.22108521713;-17263.816864945515;811.4800824499229;-8121.931030980472;42242.98652922947;-32678.09393144774;-6833.688239298849;7075.914093961012;38409.57294816649;-513.7771980496882;-32540.474240836415;-31802.084362755344;-22139.738159148474;-20075.420448234137;-43806.22283294473;-24662.244279652154;
-31561.53488892733;-17016.584219525364;854.5518940152996;-8181.833706120695;39488.782225702074;-33604.730201331404;-7148.199635529475;5784.676168522378;38982.42580681155;188.0452261024983;-31491.86450146014;-32236.602274966514;-22263.320954241866;-20124.527230802447;-43850.836914877524;-24748.969048138744;
-31910.9820617416;-17248.774140927093;881.0834146837491;-8079.3062543042015;42029.03563130327;-32612.536264960323;-6798.886573181936;6954.544121568695;38225.23811164357;-681.7505576313207;-32768.93142091411;-31841.177563807676;-22108.22219946649;-20104.097736370295;-43745.94017814877;-24717.140164034387;
-31576.77877864585;-17056.28091767799;872.053309923805;-8185.3205782557225;39652.307588137104;-33629.65239639907;-7166.6621764495585;5913.69043751841;39185.55846042138;311.1586345623296;-31303.461647446355;-32151.93386696981;-22258.582384417343;-20067.910262097153;-43866.080804596044;-24669.93327974478;
-31920.816829301933;-17267.50490278064;909.3807231641679;-8078.8368676706405;41718.63695605242;-32631.13291634714;-6814.82336697857;6811.135329143444;38056.86242066174;-804.3051724797693;-32922.197332644144;-31944.50967842456;-22109.809173322818;-20152.26574567148;-43739.81580016801;-24797.29351965112;
-31586.479435739453;-17081.89601682377;889.5994293212211;-8197.591685961686;39854.12148882407;-33614.20734098045;-7159.911949624056;6064.140029447082;39336.27627328352;420.592775415513;-31149.994570016217;-32085.482130704182;-22264.68441065364;-20031.566325612825;-43902.804720736116;-24625.900343167825;
-31894.73234352259;-17245.153158325335;949.9491393505501;-8065.3364140196345;41287.18123283163;-32656.680960259553;-6822.132387415456;6616.675152382273;37914.88413988163;-909.8501097977293;-33052.664465029775;-32015.96820544818;-22099.952054018027;-20184.698126876134;-43704.3659334619;-24859.140796558953;
-31612.787438963347;-17117.211773063158;906.5644033627991;-8197.546982472775;40089.35124747172;-33566.68753226847;-7142.164664526542;6247.312575258324;39454.62876017437;472.7170434852891;-31077.86549065894;-31992.588280747925;-22265.667887409676;-19988.136886136163;-43915.12053193099;-24550.306743419977;
-31865.183337352675;-17224.991884826646;983.0744246333152;-8061.089582573126;40858.96651255686;-32718.5729406563;-6839.991431235246;6427.601746034831;37851.092261206184;-952.0949068182597;-33102.97824179867;-32111.030174616597;-22099.952054018027;-20214.20242955714;-43690.97723853317;-24910.54980880616;
-31658.966143008012;-17168.620785310362;920.668354114098;-8202.263200552845;40437.189094685215;-33488.34466795262;-7119.879975304601;6449.394696878755;39527.2272261652;499.4497298538363;-31053.18916478028;-31915.65357633276;-22254.536718670934;-19955.8609671427;-43924.50826460222;-24496.863722427337;
-31846.474927243584;-17223.337855736954;1003.7944917433849;-8081.4743735163665;40402.11920763483;-32818.68640407162;-6884.65021665695;6235.689668141565;37810.277975830795;-933.7441246204526;-33075.82087228547;-32207.634414152435;-22116.84997282624;-20252.3792090868;-43689.16674723229;-24957.08614076211;
-31706.62006218673;-17213.257218987612;928.1338367621705;-8204.67718895402;40729.6616708829;-33393.327402273106;-7081.099698674643;6644.659536440317;39520.611109806436;478.5732005325795;-31094.472836789235;-31858.835441927367;-22247.78649184543;-19949.42366473957;-43933.65012808444;-24468.901690113747;
-31800.58679587684;-17202.88600956035;1017.8313872613177;-8087.509344519299;39900.076675424185;-32930.601588559344;-6915.562679238639;6050.617224051622;37831.9815196969;-877.7753565043637;-32991.57714743342;-32287.810121513623;-22127.869382842706;-20274.708601797654;-43690.84312806644;-24983.304737008184;
-31751.323551097343;-17266.23085334669;939.3320607342793;-8200.273895296323;40936.81763849469;-33275.86898516047;-7039.748971432326;6808.475471553264;39475.035902862066;396.7658158261557;-31222.74949821824;-31800.855016810303;-22234.35309342779;-19940.81824312428;-43931.99609899475;-24455.40123646274;
-31770.76956877346;-17195.822858312473;1024.8274832758289;-8104.4296150719665;39406.77367529555;-33057.78301451004;-6957.80747625917;5886.510716260757;37932.02792787885;-793.1069485076605;-32863.278134259956;-32341.141383783983;-22139.693455659566;-20283.135209457305;-43700.208508993215;-24992.89363537951;
-31809.885121570245;-17308.162725944847;943.9588718365279;-8192.920171370528;41143.37010900618;-33152.12972785589;-7003.2485727368085;6963.238950161809;39375.525936547034;280.9614278032098;-31395.64024158004;-31760.10778666828;-22222.081985721827;-19951.502376973913;-43931.034973983165;-24457.815224863916;
-31706.553006953363;-17155.790883993017;1047.7156695980632;-8100.674522003475;39019.14972295162;-33173.27447811061;-6999.962866301878;5754.56836874108;38059.075243362815;-658.5941503756226;-32664.191146396537;-32373.03732312171;-22161.978144881505;-20275.513264598045;-43712.27845099908;-24977.13565553852;
-31837.02013933899;-17321.99845576268;977.3523780527566;-8156.397420930555;41323.52516931596;-33003.71414467265;-6943.189435385399;7062.435992054462;39222.75176319501;117.34665839036208;-31618.755354732915;-31713.906730879156;-22192.063592918348;-19943.589859436735;-43890.22068860778;-24461.659724910227;
-31670.857271058238;-17146.514910044065;1066.2676174959681;-8105.614257528098;38715.65773673746;-33291.358744068;-7032.909337629001;5666.748364776178;38230.33430937938;-512.1902241933614;-32437.94678901992;-32369.88572715351;-22169.600089740765;-20240.890412436773;-43715.20652952272;-24937.729530063814;
-31876.470968302605;-17360.3987527369;1007.6836952786083;-8130.245879917847;41384.724245634585;-32882.36652402479;-6892.450975471852;7121.198728227464;39026.81637129979;-61.24377980754135;-31872.961744423123;-31712.74444016748;-22161.95579313705;-19958.967859621986;-43861.744566171714;-24497.37781254981;
-31645.845669012746;-17156.997878193604;1072.3919954767223;-8127.2060426719245;38473.94597219777;-33409.5324170032;-7078.506896317827;5628.571585246514;38415.809084869514;-336.661974985835;-32190.75884708868;-32373.506709755267;-22191.28128186241;-20214.38124351278;-43750.32112006201;-24902.68199475789;
-31907.674003562213;-17384.717450704273;1032.9858700020159;-8120.679333290975;41364.42886166917;-32777.11215938475;-6862.030251268179;7141.427056959517;38802.40485696851;-247.1655901867855;-32135.482983050704;-31745.690911494603;-22156.90429889015;-19998.57515079679;-43842.2985484956;-24558.24161270161;
-31596.69418295553;-17135.47314828314;1091.1898125636355;-8136.571423598698;38329.03961289401;-33494.93843256694;-7102.333855907185;5625.621154978413;38625.066116460104;-154.94229256418856;-31927.477649149616;-32353.50189846777;-22222.461965377566;-20183.535836164458;-43781.59121055499;-24862.270040782696;
-31924.236646203597;-17394.48516303124;1071.5649809318759;-8092.359673066101;41240.7343078535;-32681.17847218257;-6812.230564621755;7092.812012769225;38563.7999849081;-461.60822649100146;-32420.870056256066;-31769.830795506336;-22130.95392357754;-20024.346712153758;-43788.3861408694;-24603.705060923705;
-31576.06352282328;-17139.474110540643;1110.4793680285654;-8143.925147524495;38274.121376767325;-33555.511660040815;-7112.1909752119755;5675.26437941365;38843.08503187717;11.064113505376996;-31687.486968932986;-32291.140531437464;-22234.88953529472;-20133.35616986229;-43797.52800435162;-24782.42960958834;
-31925.644806104283;-17391.24416008522;1115.307344830912;-8073.4948007458215;40985.38797919607;-32621.052279597796;-6783.441517763319;6981.679139337438;38337.13094438684;-656.3589759300919;-32683.927736750575;-31825.084307799854;-22103.50598138642;-20067.798503374877;-43745.67195721531;-24669.329782644487;
-31586.233566550443;-17162.474055585153;1119.6212315107862;-8174.323519983712;38296.67428692273;-33610.00521302286;-7126.674905619015;5777.948293441331;39029.49858063443;154.02587104152096;-31481.649754244063;-32234.702376687812;-22251.340419213822;-20096.922826400143;-43836.174170514845;-24716.64842565637;
-31927.79057357199;-17382.43757276983;1147.9632434801154;-8076.556989736198;40616.94182359479;-32607.35066024669;-6757.222921517244;6857.73871633276;38131.04786050891;-797.2867247208029;-32881.47245424658;-31913.865436776334;-22112.04434776835;-20121.733262745533;-43729.17636980729;-24750.310152806065;
-31589.385162518643;-17188.178561708755;1141.0342026989701;-8189.90268586906;38376.84999428392;-33614.02852702481;-7099.539887850272;5918.540766065213;39207.79844615441;289.9468290742432;-31296.82317934313;-32156.65008504988;-22262.181015274648;-20052.57696540081;-43857.564789958575;-24649.123805656887;
-31910.51267510804;-17367.216034795765;1191.035055045492;-8070.432611755445;40230.21194102907;-32616.6489859401;-6737.799255585583;6695.062720187035;37967.500146329425;-917.9637930350058;-33038.42640381175;-31993.012963892575;-22099.639129595653;-20158.4571788856;-43697.123968258384;-24810.302234924107;
-31615.20142736452;-17218.73339637916;1147.8291330133836;-8203.157270331058;38586.39759855242;-33590.64860232456;-7085.726509776892;6090.135108248604;39352.21306708015;375.8222312715329;-31174.961468572794;-32071.512290419614;-22263.27625075296;-20012.612046314724;-43877.43549077934;-24579.00638330059;
-31917.419364144727;-17376.939043633825;1197.42765395971;-8090.996216654327;39742.854504925555;-32687.056980974317;-6774.344357770009;6532.856110674872;37847.82890651571;-974.8489826737622;-33113.774134370586;-32106.35866002544;-22123.019054295906;-20208.5697899544;-43705.26000324011;-24894.0765731426;
-31647.745567291448;-17257.156045097836;1155.138153450269;-8217.618848993641;38773.79462406571;-33543.151145357035;-7067.2863206012635;6288.8197647118295;39417.03312600054;444.3303280270491;-31097.82559845753;-32011.67667051276;-22276.866111381783;-19993.367194338705;-43909.73376151726;-24544.897621261793;
-31859.79656693895;-17330.268601211144;1246.3109190834666;-8075.104126346604;39188.08420754483;-32741.550533956357;-6769.605787945484;6306.522346320432;37735.35492841661;-1016.6243930607311;-33155.19191684627;-32171.469291623747;-22111.060871012316;-20236.62122924581;-43661.472935852165;-24922.21741941183;
-31679.820320584815;-17295.08695543849;1172.7736798255062;-8212.545003002288;38989.13133014814;-33453.028911713234;-7021.174671789965;6468.840714554873;39431.964091296686;425.46545570676994;-31118.523313823145;-31925.778916571013;-22264.527948442454;-19955.52569097587;-43910.09138942855;-24483.94441413217;
-31833.041528825943;-17323.719540085738;1260.906608212782;-8084.089527617637;38639.61710210051;-32851.744634121016;-6805.480337796252;6125.808492399275;37706.02943969124;-996.6419335176867;-33116.41164021631;-32263.692589246344;-22122.95199906254;-20257.34129635588;-43665.27273240957;-24962.785835598213;
-31711.42568724462;-17331.52029890064;1195.393645214277;-8204.788947676296;39195.750855893;-33350.52381164119;-6977.231142190832;6649.196940564745;39387.72998901964;384.11472846445184;-31191.30059376962;-31869.966610666113;-22250.334590713333;-19942.405216980605;-43918.45094185483;-24464.386637733776;
-31777.51979559896;-17300.786650274593;1286.4770038696533;-8089.878629431561;38115.714563812566;-32965.403254676254;-6831.341306131042;5934.276394161749;37729.588178347134;-938.2815287448799;-33017.77339193504;-32333.452383691358;-22120.38154845018;-20268.941851728185;-43664.758642287095;-24987.50686496578;
-31769.361408872774;-17387.578473994552;1199.7298836386067;-8196.988188861393;39418.01660275657;-33227.365699692455;-6926.872661933025;6818.332590858054;39297.58540363138;284.5600586605142;-31331.200162315392;-31813.506104172007;-22231.916753282163;-19932.458690697993;-43904.99519169274;-24452.540213172462;
-31751.077681908333;-17290.437792591787;1291.0591114829913;-8103.043806915737;37672.16654684145;-33095.78098008406;-6875.486001430274;5807.921982755898;37820.470371302414;-812.1059312946716;-32837.99831128101;-32395.858454210575;-22161.70992394804;-20275.20034017567;-43685.29989544152;-24998.19099881542;
-31804.8559790678;-17408.343244593532;1227.3119362964555;-8171.373089715611;39571.26016274216;-33096.04920101752;-6869.808658338626;6978.818116047159;39188.28537324493;191.95678138217704;-31482.61087925564;-31790.86378703878;-22227.53581136892;-19939.343027990228;-43902.42474108037;-24469.84046338087;
-31664.531727377384;-17232.3679604969;1336.321394004988;-8081.4743735163665;37197.84017775538;-33194.91096674335;-6867.55113214864;5681.4111091388595;37963.94621896103;-662.6621678664885;-32623.533323232336;-32401.98283219133;-22156.658429701143;-20253.6309067763;-43672.73821505764;-24963.791664098702;
-31822.670319398683;-17421.128442421967;1278.2068584211897;-8124.903812993028;39582.27957275863;-32938.26823690751;-6775.171372314856;7058.457381541417;39007.41505711259;1.2516976894971954;-31741.779356214927;-31730.89405666519;-22166.515549005933;-19927.675417384555;-43837.224702504245;-24465.012486578526;
-31638.000206708934;-17232.144443052344;1342.8257516414824;-8103.289676104746;36811.66908880104;-33325.17693342888;-6909.6171152135275;5613.014771105621;38147.14111651672;-496.94633447484193;-32380.145177858496;-32401.468742068857;-22165.80029318336;-20210.268522533002;-43694.12883450137;-24922.619750812024;
-31887.088046918878;-17473.431524447387;1278.7880037770276;-8138.337211410668;39591.80141589659;-32854.337436477836;-6759.0557645625795;7109.687579832981;38799.23090925586;-174.72358640713531;-31991.314231313972;-31767.61797280526;-22165.95675539455;-19962.745304434935;-43844.556074685584;-24536.292199646497;
-31626.109078658712;-17249.444693260753;1340.8587981294154;-8142.874615535095;36585.737655846795;-33458.90742050498;-6963.820095517647;5594.216954018707;38344.39526133481;-314.2208235527067;-32110.806657172045;-32416.287948642726;-22207.30748263687;-20200.52316195049;-43747.84007642747;-24901.922035446412;
-31905.21531167213;-17484.674451908406;1303.6207918668738;-8124.590888570654;39465.08937657945;-32760.325999298813;-6712.407673884353;7093.996655225355;38577.00986588119;-356.6220827844242;-32244.268923314685;-31802.285528455443;-22157.99953436846;-20008.834601501778;-43819.455065662274;-24581.107447279388;
-31592.73792418694;-17249.489396749665;1343.9433388642478;-8165.271063479312;36416.57965380903;-33542.57000000119;-6975.018319489756;5612.9700676167095;38560.87190638446;-130.46713238562734;-31851.77229067949;-32383.967326160353;-22233.906058538683;-20173.05286801492;-43785.279248390114;-24845.39447371894;
-31916.972329255623;-17487.42371647641;1329.1688357792898;-8110.486937819355;39253.57481879888;-32685.24648967344;-6670.632263497385;7030.093017827633;38350.29612187101;-548.4671054443247;-32508.19832184295;-31849.335950533863;-22141.414539982623;-20053.091055523284;-43782.77585301112;-24649.59319229045;
-31579.170415302568;-17251.03166711708;1354.0686791025018;-8177.832743863195;36361.259086282145;-33601.802122807756;-6984.003720760789;5675.912580002854;38764.02691173874;25.615099145781894;-31621.370508834185;-32329.093793522574;-22249.86520407977;-20125.8012802364;-43803.92060326584;-24778.0486676751;
-31918.872227534324;-17482.64044316297;1372.5535717670407;-8089.677463731464;38960.18582107852;-32629.769459935364;-6635.227100280178;6921.441188030385;38132.36661343177;-731.5949477666554;-32753.19579281757;-31919.296910678975;-22112.960769291018;-20085.031698349918;-43738.22882631169;-24713.340367476987;
-31576.53290945684;-17281.765315743127;1365.0433856300576;-8193.747185915374;36439.57959885354;-33629.339471976695;-6987.423537662451;5801.954066986331;38961.83985016821;177.8528306308783;-31415.17566623398;-32266.307743347617;-22253.620297148263;-20074.8393028783;-43834.31897572506;-24707.640672640882;
-31911.227930930607;-17490.664719422428;1394.6594470333396;-8081.4743735163665;38633.246854930745;-32623.890951143618;-6629.527405444075;6790.907000411392;37935.64891048061;-859.2457603509141;-32937.08359445138;-32013.598920535915;-22119.152202505138;-20135.636047796732;-43723.543730204554;-24802.076792964555;
-31574.2530315224;-17301.703071797263;1382.0083596716356;-8190.059148080248;36576.0817022421;-33619.191779993984;-6970.5479705986945;5958.505685151302;39129.36617486074;310.4433787397598;-31239.08862341507;-32194.335126201528;-22266.07021880987;-20039.322380938815;-43861.72221442726;-24651.560145802516;
-31896.609890056836;-17480.517027439717;1435.4066771753642;-8060.731954661841;38163.100262057815;-32645.572143265268;-6621.972515818181;6624.408855963809;37788.35091452014;-963.5613517238322;-33066.79076752553;-32088.834892372477;-22104.690623842554;-20172.918757548185;-43684.85286055242;-24869.78022691968;
-31586.83706365074;-17319.830336550516;1404.3377523824875;-8184.806488133251;36733.34857622964;-33574.06360793872;-6943.301194107676;6130.301193034791;39260.30269387993;392.20605995727306;-31130.369738384456;-32106.44806700326;-22258.381218717244;-19994.395374583648;-43873.12160409947;-24584.840188603426;
-31862.769348951504;-17451.325649181086;1473.2481805381992;-8051.567739435165;37648.987787841295;-32694.27659443338;-6629.840329866449;6425.835958222861;37681.17429985694;-1023.9557652420718;-33145.155983585835;-32168.27299216664;-22096.018146993894;-20202.110135806815;-43660.712976540686;-24909.11929716102;
-31625.751450747426;-17373.698040687806;1414.6866100652946;-8194.708310926952;36978.837785582284;-33515.79261014373;-6920.9494496523685;6333.500901877988;39322.77581963251;428.0582580635856;-31089.309583820057;-32024.417164852282;-22253.64264889272;-19957.269127043382;-43893.707560742805;-24538.03563571401;
-31832.549790447927;-17456.108922494524;1489.989637135224;-8063.704736674397;37138.1163165708;-32785.51641529994;-6660.685737214772;6246.642022924665;37631.77694461071;-1014.72449478203;-33125.64291067635;-32262.329132834573;-22115.732385603475;-20234.85544143384;-43665.228028920654;-24970.921870579943;
-31660.329599419787;-17413.21592488479;1426.957717771258;-8192.271970781323;37222.047117000475;-33422.407021809464;-6884.337292234575;6534.15251185328;39349.44145076769;425.55486268459117;-31104.240549116203;-31951.438719205707;-22256.481320438543;-19938.8065861233;-43909.73376151726;-24504.105687630858;
-31772.445949607605;-17425.2635151462;1528.7475620207265;-8067.5045332317995;36624.45087724339;-32883.41705601419;-6686.792574738572;6047.130351916594;37632.5816074111;-981.7109682215415;-33067.483671603644;-32335.464040692335;-22121.320321717303;-20255.28493586599;-43658.34369162842;-24993.6982981799;
-31700.875663861712;-17497.102021825554;1449.801200604582;-8189.321540513223;37473.437186889314;-33308.72604950977;-6842.874806269981;6711.647714572873;39296.69133385317;344.8650652009327;-31217.496838271243;-31884.78581723998;-22232.520250382455;-19921.819260337266;-43900.68130501286;-24468.454655224643;
-31735.47616427853;-17450.342172425055;1545.01963198419;-8090.571533509677;36148.09049941188;-33020.857932669875;-6739.4532846752745;5883.895562159487;37691.32199183965;-894.8073857793077;-32934.379033372286;-32403.21217813637;-22141.481595215988;-20266.617270304832;-43674.615761591886;-25008.13752509803;
-31742.00287365948;-17548.823958495137;1470.409508992375;-8182.995996832371;37682.336590568615;-33188.80894050705;-6799.132442370945;6871.417983939408;39192.576908180345;251.94886350022122;-31361.68794175243;-31843.90447663122;-22228.16166021367;-19931.74343487542;-43908.63852603895;-24457.65876265273;
-31683.530710164396;-17432.10314894952;1564.9797397827792;-8103.043806915737;35700.8767963501;-33137.17641081529;-6769.114049567467;5747.281700048649;37794.76586517881;-773.1468407090713;-32760.840089421286;-32429.162553448983;-22154.423255255613;-20264.762075515042;-43685.34459893043;-24982.455370718882;
-31776.983353732034;-17567.71118255987;1491.4648522692744;-8174.390575217078;37816.558816022734;-33054.38554935283;-6742.291956221099;6998.130023256544;39044.98833954195;105.27671638449627;-31575.48237746744;-31796.116446985776;-22200.378441855722;-19941.689961158034;-43896.367418332986;-24463.716085400116;
-31637.441413097553;-17412.59007604004;1588.0467400606562;-8114.219679143391;35331.40246050387;-33268.895240890415;-6802.3734453169645;5643.726067987212;37947.920018186574;-612.54955679769;-32530.594769787167;-32442.618303611078;-22176.998517155473;-20258.034200433995;-43721.04033482556;-24965.199823999385;
-31832.303921258917;-17623.50113672032;1533.441428356341;-8146.5179498813095;37908.290375267316;-32934.64725430575;-6688.960693950737;7062.771268221291;38860.13941289657;-64.79770717593517;-31822.20093276512;-31757.246763378;-22172.505816519955;-19951.994115351932;-43866.930170885345;-24483.050344353956;
-31629.864171727204;-17431.097320449033;1595.668684919916;-8140.281813178279;35061.28162876149;-33406.15730359046;-6859.459800655819;5608.164442558818;38139.02743327945;-434.02617383315254;-32280.43404584337;-32421.94293998992;-22200.758421511462;-20225.4230052737;-43754.21032359723;-24931.560448594148;
-31867.485567031574;-17650.367933555597;1565.2926642051536;-8138.6501358330415;37844.85612450315;-32837.774793836456;-6659.74696394765;7097.818803527213;38658.481974420785;-224.18799688672985;-32064.29267696055;-31774.18938567512;-22167.38726703969;-19987.04165065785;-43859.509391726184;-24551.469034131653;
-31581.785569403837;-17424.212983156798;1629.2186533473318;-8148.306089437734;34847.598951768756;-33503.365040226585;-6893.099176061056;5581.945846312743;38342.58477003393;-254.22874143466254;-32031.39090912234;-32380.07812262513;-22206.05578494737;-20185.6145483988;-43769.52126854912;-24871.747180431747;
-31882.55064279445;-17665.701230251936;1609.3032490376531;-8116.3430948666455;37758.399576950025;-32748.501926481957;-6629.974440333181;7074.68474801597;38440.150134581345;-422.00093531619734;-32348.45040422087;-31792.942499273122;-22141.682760916086;-20011.360348625225;-43819.7903418291;-24608.555389470504;
-31552.214211489467;-17417.216887142287;1652.8444472365913;-8158.543188398265;34771.73713108744;-33584.680686554995;-6921.977629897312;5626.716390456723;38586.129377618956;-65.66942520969215;-31772.468301352063;-32326.76921209922;-22224.652436334185;-20140.21815541007;-43799.20438518577;-24814.996101259723;
-31893.860625488836;-17671.579739043682;1644.9766331883234;-8098.12642313557;37587.63224931148;-32689.5156728644;-6603.308809198;6997.86180232308;38216.36446909481;-606.939268939408;-32610.256387025882;-31836.662511427705;-22123.46608918501;-20051.16880550013;-43784.13930942289;-24671.989640234668;
-31543.742900340905;-17435.79118678465;1662.6121595635605;-8181.006691575849;34826.99064338096;-33644.53865820631;-6933.444074802885;5721.666600902868;38781.19305148042;103.93561171717784;-31547.408586431575;-32275.896641718944;-22249.01583779047;-20105.125916615238;-43841.73975488422;-24760.323734322043;
-31883.489416061573;-17654.704171979927;1687.8919825425128;-8089.543353264732;37314.49393206763;-32654.60224802521;-6577.000805974103;6882.862077100525;38005.18518748107;-758.5287998353004;-32828.811744309874;-31913.261939676042;-22121.43208043958;-20103.002500891984;-43761.56404752303;-24750.533670250617;
-31532.544676368798;-17435.79118678465;1680.918238272457;-8188.785098646295;34983.02817142346;-33651.713568176456;-6931.320659079631;5854.34655598957;38972.658094484585;248.0820117094531;-31356.569392272162;-32199.364268703972;-22265.153797287203;-20062.523491683423;-43874.44035702233;-24694.78841957908;
-31864.624543741294;-17636.532203737763;1723.3642009930852;-8072.421917011967;37007.51507371844;-32654.5575445363;-6579.727718797651;6727.04806650258;37823.845484715166;-893.9803712344612;-33008.87739764183;-31987.04504812301;-22112.916065802106;-20144.241469412027;-43731.724468675195;-24822.998025774723;
-31543.072348007245;-17467.061277277622;1696.2291832243425;-8198.888087140094;35201.1588455628;-33645.209210539964;-6933.131150380511;6009.020627620295;39107.55087227236;344.73095473420085;-31223.84473369655;-32120.41790728783;-22274.11684681378;-20022.044482474863;-43901.50831955771;-24629.72249146968;
-31829.644063668737;-17610.96180808089;1766.883047447568;-8071.237274555836;36571.07491148412;-32687.74988505243;-6588.824878790961;6533.459607775165;37677.15098585498;-989.6458375031755;-33131.81199214602;-32079.760084123624;-22119.509830416424;-20193.839990358352;-43717.59816617944;-24888.600395751047;
-31550.783699844327;-17481.925187340403;1721.5090062032946;-8208.789909933796;35420.74238309174;-33589.46395986843;-6905.504394233751;6185.532353583855;39212.08998108983;394.10595823597413;-31153.16851772887;-32041.62800808287;-22281.492922484034;-19997.412860085115;-43927.25752917022;-24581.420371701763;
-31799.893891798725;-17589.14650549251;1796.8120332732242;-8076.467582758378;36071.80399558592;-32764.10344411176;-6607.198012733223;6339.357058925279;37590.00153422374;-1041.144256728203;-33182.66221078184;-32164.696713053792;-22122.683778129074;-20227.81464193042;-43700.99082004915;-24941.104643476563;
-31589.139293329634;-17519.45376628086;1732.9307476199565;-8210.689808212497;35703.51430219583;-33526.74496492684;-6878.727004376293;6381.557152456899;39258.156926412215;402.44315891780366;-31142.462032134776;-31966.593201946405;-22281.090591083837;-19966.410990525605;-43939.774506065194;-24533.94526647869;
-31778.927955499646;-17571.890958773012;1811.6982950804586;-8092.851411444118;35654.04989171623;-32864.038093571435;-6638.9598416042145;6168.41091733109;37554.64107449545;-1026.6156228322534;-33154.253143579146;-32254.43896704185;-22140.699284160055;-20258.14595915627;-43706.489349185154;-24992.379545257038;
-31632.524029317385;-17561.296231901197;1745.8053524262134;-8219.742264716895;36044.646626072725;-33429.47017305734;-6837.77860853417;6591.104756725402;39258.380443856775;397.7939960710998;-31171.631058648953;-31901.0802389479;-22281.090591083837;-19958.386714266147;-43958.61702664102;-24508.486629544095;
-31712.43151574511;-17534.988228677303;1847.9975280758774;-8092.69494923293;35204.198682808725;-32968.28662971099;-6662.473876771197;5981.952665084918;37571.56134504811;-961.4826394894886;-33066.74606403662;-32318.16379048393;-22151.38341800969;-20283.224616435127;-43701.12493051588;-25019.38045255905;
-31665.448148900054;-17600.411784697986;1769.0288149152775;-8203.760767431351;36337.4768301817;-33308.48018032077;-6784.693215452817;6763.548465198096;39187.14543427771;317.0594950985307;-31295.593833398085;-31828.638235168248;-22265.042038564927;-19943.388693736637;-43942.367308422006;-24490.962861891137;
-31668.063303001323;-17519.05143488067;1870.684548698014;-8106.351865095123;34811.27736702888;-33100.29603246404;-6705.098653447468;5819.7237038283;37628.40183119796;-870.8239639787631;-32929.1710769142;-32374.937221400407;-22172.841092686784;-20285.370383902835;-43705.66233464031;-25027.561191029694;
