Año;Mes;Dia; Hora
2020;11;29;14-24-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25043.319170870684;-8190.57323820272;6756.798238372593;-8600.548935001962;41113.061143524785;-33887.01038205747;-9679.15471543726;5068.660386641072;33357.40814893343;-180.91501962125537;-31742.449908548584;-32409.8506462396;-22315.780498478474;-20028.459433133536;-43985.10384382056;-25129.21692481243;
-25355.93066882261;-8250.453561598488;6808.58723027554;-8478.463706787075;42871.33876935706;-32897.744524210044;-9355.61321444669;5730.0708568180635;31989.570795246458;-1465.737994401216;-33577.08109344019;-32300.86354027552;-22150.5787552093;-20161.497016131525;-43807.87686203443;-25333.69068308958;
-25047.118967428087;-8216.81418619325;6755.09950579399;-8605.913353671236;41428.779533955996;-33849.615913583744;-9673.700889790165;5256.750316232481;33487.74117085233;-95.46430056861647;-31640.324788132286;-32339.50970643875;-22316.07107115639;-19991.646110015645;-44015.502216279776;-25079.14901723254;
-25304.76752576441;-8210.823918679229;6824.613431049995;-8465.47734325854;42511.185110948696;-32951.74633881406;-9367.52669424137;5535.297755634518;31898.55449182445;-1511.4249600678636;-33643.46577447245;-32385.956631416877;-22152.925688377105;-20194.62230141429;-43791.3365711375;-25390.441762261602;
-25051.634019808058;-8225.10668338617;6760.1733517853445;-8596.100937855355;41764.14510776343;-33767.74147364396;-9633.557156748433;5430.512777628038;33555.98104667438;-76.53237301497138;-31617.39189832114;-32238.61393196749;-22307.443297796643;-19954.542214219837;-44016.19512035789;-25013.166667600475;
-25250.05045533782;-8172.535380427287;6841.0643149691;-8458.593005966308;42131.45132439749;-33022.15433384828;-9381.071851381284;5315.937735550134;31843.211572553108;-1547.9700622522905;-33667.62801022864;-32449.32382694767;-22160.257060558448;-20218.09163309236;-43768.60484702645;-25422.74003299952;
-25078.858444554622;-8251.437038354521;6765.426011732342;-8586.713205184127;42150.40560369559;-33664.67757996054;-9594.307493484914;5625.509396256137;33580.09857894165;-106.55076581844877;-31654.764015050416;-32154.101986181973;-22300.46955352659;-19921.66279812608;-44022.45360880537;-24967.524405422737;
-25201.904797781088;-8158.945519798461;6850.541454618151;-8462.48220950153;41776.23740151375;-33131.99080610166;-9418.466319855013;5135.045067673334;31864.803357696936;-1510.1062071450006;-33599.902224529054;-32520.15650512654;-22166.739066450486;-20230.966237898618;-43766.14615513637;-25448.04220772293;
-25107.692194901967;-8273.83348629874;6775.506648481685;-8578.666577180216;42531.61460538085;-33544.179325601974;-9553.157931942695;5800.456500107825;33538.12200285459;-172.35430149487277;-31756.66561802216;-32090.511273206626;-22283.50457948501;-19909.168172975562;-44017.871501192036;-24944.703274333868;
-25138.112919105643;-8121.707513535919;6861.337347190064;-8470.685299716628;41432.60168225785;-33247.81754586906;-9454.989070294985;4953.861827118615;31933.914951552746;-1433.774999830127;-33483.69550510591;-32573.82304356373;-22179.948947423574;-20236.442415290167;-43763.531001035095;-25460.04509449543;
-25144.79609069778;-8285.523448648864;6780.848715406503;-8567.446001463652;42909.672011097915;-33415.768553706235;-9515.204669857583;5965.367670699081;33452.0454349572;-283.6436371378466;-31910.959709997143;-32045.78543255156;-22264.371486231266;-19902.909684528076;-44007.14266385349;-24942.021064999233;
-25088.804970837235;-8112.163318653503;6862.83491406857;-8486.912666191181;41162.32438830428;-33385.504291713754;-9507.4933180205;4834.279994282722;32076.116749777408;-1290.813242293983;-33274.21495607078;-32625.61203546668;-22206.011081458462;-20237.649409490754;-43787.022684457625;-25462.883766041254;
-25179.865977748155;-8293.748890608418;6784.737918941727;-8562.50626593903;43216.784979913835;-33289.88352893395;-9478.391346739692;6098.069977530239;33323.07586945008;-406.3770659419377;-32099.921357622312;-32017.9575107047;-22242.48912840952;-19917.661835868577;-43993.686913691396;-24955.722684350334;
-25035.965446944887;-8090.057443387204;6849.781495306671;-8513.041855459434;40926.60289127861;-33513.69154616494;-9560.779876801953;4744.515388550209;32237.541048233637;-1120.716466989096;-33048.618799283366;-32660.391349839134;-22235.470680650556;-20241.33744732588;-43826.182940743325;-25453.496033370026;
-25227.43048994905;-8332.037428860358;6794.595038246517;-8555.957204813625;43434.13334299724;-33179.197690391265;-9449.736410347989;6174.98233020095;33134.02481484709;-567.5107917202463;-32338.325063982615;-32020.10327817241;-22236.767081828963;-19955.212766553494;-43983.405111241955;-24996.98400461483;
-25012.98785364483;-8124.076798448182;6848.865073784003;-8539.059286005413;40767.95020913485;-33652.85350714368;-9617.128624573783;4685.5291349326535;32418.880750999542;-953.8159911413182;-32806.72822078803;-32665.733416763953;-22258.13534952824;-20224.350121539846;-43846.05364156409;-25421.22011437656;
-25262.85800491071;-8352.51162678142;6802.1052243835;-8548.02233553199;43576.044568543984;-33086.34854392392;-9428.859881026732;6202.899659025629;32911.75906798352;-751.9350352209849;-32601.673317155044;-32049.741691320145;-22227.044072990906;-19993.411897827613;-43965.724881377806;-25052.326923886172;
-24975.123998537543;-8149.021345260304;6850.139123217956;-8549.45284717713;40699.82209203507;-33757.280857238875;-9650.522130790012;4663.892646299916;32618.235959796428;-774.510297120845;-32561.082549224207;-32652.657646257598;-22269.378276989257;-20194.80111536993;-43870.68526395384;-25374.661430676155;
-25290.373002335193;-8367.911978711127;6809.34718958702;-8537.718181338094;43628.86174069187;-32997.656821925266;-9406.351674360238;6172.166010399582;32677.98217272546;-953.0783835742932;-32883.88644264775;-32083.738694636668;-22196.19866564258;-20017.44002311707;-43927.950433248334;-25107.245160012862;
-24966.451521688883;-8190.662645180541;6817.103244913012;-8590.535353485984;40727.650013881925;-33863.13871897921;-9699.740672080598;4722.141292350447;32839.11589850377;-582.9781988833188;-32295.946156495353;-32629.32242504626;-22295.351004046322;-20157.85368178531;-43920.95433723382;-25327.655712086646;
-25299.33605186177;-8364.447458320554;6812.029398921657;-8535.25948944801;43549.781268809;-32958.071882494914;-9405.792880748855;6105.043721800294;32452.69894036042;-1120.9846879225597;-33117.79744837254;-32152.380901858916;-22195.841037731298;-20078.16971280214;-43913.488854585754;-25183.933995239022;
-24941.998713254776;-8200.363302274145;6817.036189679646;-8607.097996127368;40828.054049975166;-33919.17454232866;-9727.278021249536;4813.6046306615635;33038.895790445305;-415.80950210207726;-32064.806767083024;-32583.68016286852;-22313.970007177595;-20126.22596338105;-43957.9241225629;-25268.736513702457;
-25278.347763818238;-8322.202661300023;6838.605623079017;-8507.431567601154;43394.414293100155;-32912.67548950619;-9386.972711917486;5987.160621543005;32240.916161646386;-1285.15825094679;-33336.82219229009;-32219.86081836949;-22177.95964216705;-20113.41841380816;-43874.619170977974;-25251.145690816127;
-24913.41083209644;-8187.868677123628;6825.0381141946455;-8595.095109354867;41008.63379342959;-33917.788734172434;-9716.906811822273;4940.696649634439;33232.28308347262;-281.050834781031;-31872.78293046748;-32505.046725874752;-22315.735794989563;-20070.72658189852;-43972.430404714396;-25193.768762799355;
-25251.6597809386;-8293.346559208221;6856.174094220888;-8485.258637101488;43131.60248179465;-32905.299413835935;-9385.542200272346;5833.157102245939;32077.569613167005;-1421.4591886352528;-33509.377659485064;-32290.022944214696;-22164.548595493867;-20146.94603049112;-43839.1469525274;-25307.315624632316;
-24924.810221768646;-8230.381695077622;6810.285962854143;-8608.729673472604;41273.434909991614;-33907.28341427844;-9717.845585089397;5114.593221496728;33394.89202438498;-181.96555161065479;-31728.636530475203;-32436.426870396957;-22321.45784157012;-20025.352540654247;-44004.37104754103;-25133.150831836563;
-25222.84838233571;-8266.412707139576;6867.774649593192;-8482.598779511307;42831.373850270975;-32937.865905507315;-9395.779299232878;5671.688100300801;31954.009169818066;-1505.5464512761178;-33616.42016368153;-32379.16170110246;-22162.469883259524;-20181.47947567457;-43816.884615049916;-25378.6400411892;
-24919.781079266202;-8242.943375461504;6815.2927536121315;-8606.047464137968;41595.38943712586;-33846.37491063773;-9696.20909645666;5305.186546467131;33513.982118842854;-102.5498035609488;-31635.809735752315;-32351.914924611443;-22315.534629289465;-19986.080525646274;-44020.888986693506;-25080.266604455308;
-25174.635669545612;-8242.004602194382;6877.40825145343;-8481.749413222005;42469.61086626183;-33005.479932484624;-9419.136872188672;5471.930560103722;31870.547756021948;-1545.9360535068577;-33674.04296088731;-32468.903955090518;-22160.212357069537;-20218.806888914933;-43803.7864927991;-25437.06750119537;
-24950.581783125614;-8280.293140446323;6805.279172096154;-8616.597487520872;41970.407005597;-33774.8716801252;-9678.953549737162;5509.637952999825;33567.11221541312;-93.05031216744331;-31635.519163074398;-32279.741141765255;-22311.958350176617;-19962.655897457113;-44038.52451306874;-25038.826470235166;
-25119.270398529818;-8206.062997110248;6890.148745792955;-8479.827163198848;42101.76820776084;-33090.2600992036;-9445.377820179203;5286.500488102494;31849.224191811587;-1535.050753957123;-33650.32776002023;-32550.06313920774;-22171.76820895293;-20243.170290371214;-43791.24716415968;-25478.731152860066;
-24970.631297902026;-8296.341692965234;6820.433654836853;-8602.717054214127;42345.31281534587;-33663.62704797114;-9632.618383481311;5708.166147251863;33573.81773874971;-117.65958281273637;-31677.383980439186;-32202.22529199425;-22295.239245324046;-19931.81049010879;-44029.65087051998;-24995.62054820306;
-25054.405636120515;-8164.354641956645;6905.750263422759;-8478.86603818727;41729.27638641315;-33203.71755405874;-9481.051204329873;5090.363930507175;31881.9247939497;-1481.5183259866628;-33566.68753226847;-32609.138799803117;-22176.015040399438;-20248.646467762766;-43776.249143630164;-25485.74960061903;
-24996.492266236815;-8300.052082544815;6824.769893261182;-8590.691815697171;42721.93970941779;-33538.189058087955;-9591.602932405822;5869.813963152643;33515.25616827681;-204.56316525497024;-31809.102810514312;-32141.450898820272;-22270.562919445387;-19917.41596667957;-44020.77722797123;-24967.904385078476;
-24998.347461026606;-8135.1856154424695;6904.073882588611;-8490.533648792942;41395.654248673236;-33331.27895966518;-9521.127882138238;4923.754027337316;31976.383266017827;-1389.831470230993;-33429.00078642378;-32665.062864430296;-22189.739011494996;-20254.748493999065;-43788.16262342485;-25493.975042578586;
-25036.345426600627;-8312.367893739689;6827.183881662355;-8585.193286561167;43053.28196922326;-33413.399268793975;-9549.335783640836;6017.71545621341;33414.00276589427;-321.39573352286027;-31981.881795153833;-32100.055468089042;-22261.197538518612;-19927.22838249545;-44017.51387328075;-24975.727495637835;
-24956.12501575053;-8128.70360955043;6905.258525044743;-8514.874698504771;41123.16413201859;-33469.47979563234;-9573.296853696926;4809.5589649151525;32113.60062522896;-1246.489733039109;-33225.86813281395;-32702.70320209303;-22212.604846072776;-20253.474444565112;-43808.65917309036;-25490.242301254548;
-25075.080999741676;-8325.130739823668;6828.860262496503;-8578.308949268932;43318.95480381904;-33297.99721217123;-9521.351399582793;6134.726838436943;33260.11100531948;-451.6393484639345;-32178.644201593903;-32091.092418562464;-22246.73595985603;-19944.685094915047;-44011.72477146683;-25002.549588984202;
-24902.056145913142;-8112.878574476073;6897.927152863402;-8529.246870189532;40890.28130653874;-33592.97318374791;-9609.32786575888;4727.706876719818;32281.752798766232;-1068.1228122857585;-32983.932850829704;-32725.256112248437;-22233.88370679423;-20246.411293317236;-43835.45891469227;-25470.595117878333;
-25097.902130830546;-8313.552536195819;6843.54535860364;-8553.431457690174;43507.78234097747;-33163.73028322819;-9463.058050043352;6199.70335956852;33065.78493902504;-617.8245684891425;-32425.742736547323;-32080.7212091352;-22227.31229392437;-19969.272013815884;-43980.745253651774;-25033.663217265992;
-24855.743331401747;-8107.93883895145;6891.534553949185;-8543.619041874295;40738.11063028701;-33712.93499623954;-9653.472561058112;4680.142364518924;32485.757170409823;-877.8424117377295;-32722.3727372137;-32718.639995889665;-22264.68441065364;-20217.46578424761;-43861.565752216076;-25429.400852847204;
-25122.15377356455;-8323.387303756155;6854.318899431098;-8538.411085416208;43594.06007457496;-33072.64692457282;-9450.094038259273;6193.266057165391;32833.66207285668;-814.6987336514871;-32702.94907128204;-32112.34892753946;-22219.422128131646;-20006.845296245254;-43957.14181150697;-25089.58728189317;
-24821.276941451662;-8108.855260474117;6892.339216749575;-8561.723954883093;40694.792949532624;-33810.32154683132;-9693.191610955193;4680.678806385852;32691.482626376466;-714.5629184917115;-32486.7182954214;-32695.617699100698;-22279.280099782958;-20188.52027517799;-43887.31496182859;-25378.50593072247;
-25138.87287841712;-8302.331960479256;6872.468515928807;-8518.428625873164;43621.37390629934;-32979.86483333884;-9418.779244277388;6158.866722448674;32617.252483040393;-1011.7070092805636;-32970.6335628788;-32145.36245409995;-22193.024717929926;-20039.81411931683;-43914.36057261951;-25139.319913306226;
-24780.641470031915;-8107.581211040165;6892.048644071656;-8563.243873506055;40747.788935636156;-33865.709169591566;-9710.178936741226;4724.711742962807;32919.693937265154;-539.4593524288359;-32240.84910641302;-32647.896724688617;-22299.329614559367;-20146.32018164637;-43912.08069468507;-25307.047403698853;
-25127.562895722735;-8282.058928258291;6891.445146971363;-8495.741605251027;43538.56069309243;-32917.5705215419;-9395.399319577136;6059.6026253226555;32406.14025666002;-1201.1603952837463;-33229.06443227106;-32189.32833544354;-22173.891624676184;-20074.59343368929;-43868.58419997504;-25189.03019297483;
-24773.935946695325;-8148.261385948824;6884.359643979031;-8581.393490003764;40905.927527657455;-33910.01032710199;-9724.97579157064;4847.847503167093;33147.07823360899;-375.0622719600525;-32012.079001912953;-32587.323497214737;-22308.113850130303;-20093.97239613204;-43941.517942132705;-25236.41589122008;
-25117.906942118043;-8266.658576328586;6906.599629712061;-8488.164363880678;43356.61749322623;-32900.60554750032;-9390.52663928588;5945.049934989207;32220.66548116988;-1330.7558096356165;-33409.33125130311;-32276.477787074782;-22166.940232150584;-20113.88780044172;-43845.42779271934;-25269.116493358197;
-24775.031182173632;-8166.90274082455;6873.183771751377;-8601.487708269085;41146.3652427632;-33928.1599435997;-9733.581213185933;5002.007484675346;33322.226503160775;-239.94597672772133;-31832.169810792187;-32514.85914169063;-22304.694033228643;-20049.000686287964;-43968.69766339036;-25173.5404340673;
-25093.543540661758;-8238.540081803809;6911.293496047676;-8485.057471401391;43120.71718224492;-32922.26438787751;-9396.874534711187;5791.873430236988;32063.0186275266;-1436.8818923094145;-33555.89163969656;-32359.000427603776;-22161.821682670317;-20159.37360040827;-43820.796170329595;-25338.742177336477;
-24764.36940006845;-8178.927979341505;6870.099231016545;-8606.159222860244;41448.71729001013;-33887.725637880045;-9713.330532709424;5170.696100079549;33471.46910088886;-142.3582604358507;-31702.12736155121;-32439.869039043075;-22318.194486879645;-20013.260246903927;-43991.027056101215;-25111.961378092932;
-25055.657333810013;-8201.212668563447;6929.688981734394;-8472.093459617312;42812.88895760643;-32944.57142884391;-9393.34295908725;5601.749491900146;31953.293913995498;-1525.953593963813;-33661.88361190362;-32429.94486450492;-22155.026752355905;-20190.33076647887;-43783.37935011141;-25385.412619759158;
-24784.776542756146;-8200.072729596226;6864.64540536945;-8608.237935094588;41815.77763745518;-33824.3360906048;-9687.87189577483;5373.135849611264;33582.579622576195;-88.0211696649992;-31632.65813978412;-32358.35222701457;-22324.27416137149;-19975.932833663563;-44012.70824822286;-25056.663162310502;
-25015.71476646838;-8178.6821101524965;6934.807531214658;-8479.53659052093;42466.03458714898;-33025.93177866123;-9428.05521822634;5417.392303632772;31904.880035505303;-1540.1693034373884;-33674.95938240998;-32513.83096144569;-22163.229842571003;-20220.28210404898;-43772.628161028406;-25436.21813490607;
-24816.53837162714;-8237.467198069955;6859.5492076336395;-8616.016342165034;42187.7553686804;-33742.30518845382;-9662.837941984886;5572.602817130425;33624.06446028524;-77.00175964853283;-31632.03229093937;-32284.278545889683;-22312.405385065722;-19951.502376973913;-44025.64990826249;-25017.860533936087;
-24971.190091513407;-8162.767668100318;6937.51209229375;-8490.690111004127;42074.879059181105;-33125.97818684318;-9459.548826163867;5228.162435074143;31898.55449182445;-1510.7320559897491;-33627.12664927562;-32590.139817016105;-22172.81874094233;-20250.90399395275;-43771.48822206118;-25471.936222545653;
-24842.82402310658;-8254.074544200248;6866.858228070525;-8607.276810083009;42538.878922328826;-33624.243274240886;-9619.967296119607;5760.201008343817;33601.35508791865;-118.62070782431458;-31701.07682956181;-32203.65580363939;-22298.2120273366;-19937.7560541339;-44021.42542856043;-24983.9976410863;
-24914.617826297024;-8125.954344982428;6950.878435478025;-8495.875715717759;41691.09960688348;-33244.75535687868;-9496.563314981857;5049.393182920598;31941.35808245636;-1441.5534069005737;-33521.55936021321;-32647.673207244065;-22181.982956169006;-20258.414180089734;-43766.50378304765;-25489.057658798418;
-24879.88321541348;-8267.26207342888;6865.807696081126;-8597.55380124495;42878.267810138204;-33506.20371177241;-9581.164667745194;5933.359972639081;33530.47770625087;-200.20457508618537;-31828.12414504578;-32163.646181064392;-22280.867073639285;-19925.84257433922;-44018.58675701461;-24978.99085032831;
-24861.53243321567;-8101.74740573733;6936.863891704547;-8513.153614181712;41349.96728300658;-33380.542204444675;-9544.284289393938;4901.06700671518;32041.784470294057;-1319.35641996341;-33349.94266628536;-32707.911158551116;-22194.34347085279;-20256.268412622027;-43779.08781517599;-25502.04402232695;
-24911.332119862094;-8271.643015342119;6869.428678682885;-8586.534391228484;43173.154374737074;-33377.9270503434;-9536.84115849032;6058.686203799988;33393.61797495103;-334.5609110070361;-32022.874894484867;-32118.69682296477;-22251.11690176927;-19931.296399986317;-44000.50419575026;-24988.42328648845;
-24805.586016844038;-8081.429670027455;6941.624813273527;-8520.462634618598;41081.746349542904;-33504.37086872708;-9578.258940966003;4777.886543021982;32185.50618714168;-1189.1798602557017;-33160.735149471184;-32712.80619058683;-22205.698157036088;-20246.25483110605;-43788.833175758504;-25478.887615071253;
-24943.876259789024;-8287.02101552737;6875.865981086014;-8569.681175909183;43449.10901178229;-33247.974008080244;-9493.92580913613;6162.063021905783;33234.51825791815;-493.19124140635034;-32252.62847574097;-32076.519081177605;-22234.710721339074;-19942.919307103075;-43983.829794386605;-25006.148219841507;
-24745.012789370157;-8054.607576681087;6937.646202760483;-8530.140939967745;40909.95084165941;-33620.62229163913;-9613.28412452747;4708.372617765977;32386.068390139153;-1008.4436545900887;-32903.28775683496;-32699.84217880275;-22234.44250040561;-20228.686359964177;-43817.33164993902;-25451.46202462459;
-24968.37377171204;-8266.055079228292;6885.477231201796;-8547.172969242689;43633.712069238674;-33122.13368679687;-9448.01532602493;6202.430272392067;33038.135831133826;-679.6047901636113;-32508.95828115443;-32051.127499476377;-22213.387157128713;-19972.200092339528;-43951.48682015977;-25041.061644680696;
-24699.97402429271;-8049.153751033992;6932.281784091209;-8550.838655333358;40782.322380819605;-33738.2148192185;-9653.383154080291;4667.02189052366;32596.286546741314;-829.83086464773;-32648.254352599903;-32672.595402311734;-22253.508538425987;-20205.731118408577;-43854.61435969047;-25411.899436938696;
-24987.775085899244;-8264.646919327608;6896.250772029254;-8537.271146448988;43681.522450628574;-33032.793764209004;-9429.038694982373;6189.354501885713;32815.40069763669;-878.4906123269335;-32790.12087465774;-32071.53464216407;-22197.45036333208;-20012.14265968116;-43935.95235776334;-25104.562950678224;
-24671.63201232338;-8068.040975098726;6923.341086309086;-8568.69769915315;40766.9220288899;-33824.604311538256;-9690.218828942638;4702.807033396606;32818.12761046024;-649.8993217825082;-32397.08780015562;-32634.440974526522;-22277.715477671085;-20169.27542320197;-43892.947601431326;-25360.35631422476;
-24992.200731301396;-8248.06192494177;6912.1428623369775;-8523.927155009169;43650.02884269105;-32952.75216731455;-9399.444985323547;6138.97366988345;32602.679145655533;-1056.656367380186;-33039.186363123226;-32108.347965281962;-22181.848845702272;-20044.19506123007;-43901.12833990197;-25163.21392812895;
-24649.056750423522;-8072.421917011967;6916.792025183681;-8590.378891274797;40841.48744839281;-33886.78686461292;-9708.659018118266;4777.5065633662425;33039.72280499015;-480.9648371892974;-32159.734625784713;-32570.31381968425;-22286.186788819647;-20124.97426569155;-43919.65793605542;-25296.318566360304;
-24985.070524820152;-8218.736436216406;6934.338144581097;-8505.486965833541;43525.3731638638;-32908.294547592945;-9384.871647938688;6028.310183085226;32384.414361049458;-1244.4333725492206;-33284.54146200913;-32155.97953271622;-22161.508758247943;-20087.713907684556;-43860.17994405985;-25220.300283467805;
-24644.631105021374;-8099.020492913783;6910.712350691838;-8604.616952492828;41019.8320174017;-33922.16967608567;-9721.019532802049;4897.758948535794;33243.07897604453;-340.7746959656115;-31954.232687262618;-32497.15656008203;-22299.50842851501;-20072.35825924376;-43944.44602065635;-25212.61128337518;
-24979.192016028406;-8211.3380088017;6943.211787129854;-8503.899991977214;43329.34836499076;-32908.585120270865;-9383.396432804637;5900.189983867405;32210.271919998162;-1368.9325891652811;-33451.95602797938;-32234.23299005425;-22163.185139082092;-20123.476698813047;-43835.190693758814;-25282.684002242568;
-24628.716662969193;-8110.755158752819;6913.506318748751;-8607.030940894001;41268.741043656;-33913.452495748104;-9717.555012411478;5043.514674128852;33403.56450123364;-215.76138922707906;-31784.560595102383;-32423.060527212685;-22306.4151175517;-20034.20383145855;-43973.03390181469;-25146.919506421033;
-24953.97924828282;-8174.055299050248;6958.500380337284;-8489.237247614534;43074.650236922535;-32931.00391995954;-9396.472203310992;5728.081551561541;32048.311179675005;-1487.4638900117743;-33602.27150944132;-32303.90337752144;-22144.09674931726;-20159.775931808465;-43803.04888523208;-25345.62651462871;
-24656.701047027236;-8140.259461433824;6893.166231294422;-8627.32632485942;41617.56236762552;-33896.44281821761;-9725.132253781827;5243.585138748305;33539.373700544085;-113.25628915504089;-31657.245058684955;-32350.864392622043;-22322.933056704172;-19996.943473451553;-44017.04448664719;-25100.941968076466;
-24914.12608791901;-8143.902795780039;6962.926025739435;-8488.63375051424;42738.4352968258;-32986.12332178633;-9414.063026197318;5540.103380692409;31954.36679772935;-1524.63484104095;-33652.965265865954;-32399.837064723622;-22164.325078049314;-20208.90506612123;-43800.836062531;-25416.45919280758;
-24676.54939610355;-8165.941615812972;6886.84068761357;-8628.913298715746;41973.17862190946;-33820.133962647196;-9694.264494689047;5439.766399832535;33612.82153282422;-82.70145448463613;-31629.17126764909;-32264.229031113275;-22319.446184569144;-19972.155388850617;-44030.030850175724;-25052.05870295271;
-24854.53633720116;-8094.371330067079;6976.0464997347;-8480.765936465972;42361.27196088695;-33061.85103200091;-9434.827796796299;5334.489683448039;31912.479628620105;-1533.3520213785198;-33667.47154801745;-32472.681399903468;-22171.544691508378;-20235.95067691215;-43783.71462627824;-25459.151024717215;
-24692.46383815573;-8163.393516945067;6893.590914439073;-8609.668446739728;42357.96390270757;-33706.07301069177;-9652.176159879704;5621.977820632198;33633.45219295647;-113.74802753305764;-31679.93207930709;-32169.92702125633;-22296.625053480275;-19936.727873888954;-44014.69755347938;-24996.782838914736;
-24806.278920922152;-8066.543408220221;6975.28654042322;-8484.342215578821;42035.65174766204;-33162.56799251652;-9473.943349593086;5160.481352863473;31946.02959704752;-1487.374483033953;-33599.58930010668;-32544.944589727475;-22189.42608707262;-20246.657162506242;-43785.52511757912;-25487.738905875554;
-24703.147972005365;-8175.306996739745;6906.443167500874;-8588.434289507186;42759.51299184716;-33573.88479398308;-9609.774900647986;5801.127052441484;33618.297710215775;-166.25227525857395;-31763.37114135875;-32105.68810769178;-22280.777666661463;-19920.65696962559;-44015.345754068585;-24975.7945508712;
-24739.89423988989;-8044.772809120752;6986.261246950776;-8480.609474254785;41701.716685499756;-33269.029351357145;-9504.051149374383;4980.929789653992;32019.030394438556;-1426.4883311376968;-33495.6536883895;-32588.172863504038;-22177.937290422597;-20246.61245901733;-43771.17529763881;-25491.672812899687;
-24759.273202332643;-8217.954125160471;6896.161365051433;-8589.41776626322;43128.60734803764;-33461.47787111734;-9578.348347943826;5977.996406316329;33546.861534936615;-260.4872298821485;-31908.009279729045;-32058.01183676861;-22260.750503629508;-19912.118603243664;-44014.96577441285;-24974.85577760408;
-24698.588216136483;-8030.713561858364;6979.443964891907;-8501.39659659822;41395.497786462045;-33408.32542280262;-9556.644804077721;4850.842636924104;32146.435337833806;-1285.784099791539;-33297.4607703043;-32639.760689706887;-22201.294863378393;-20250.412255574734;-43796.589231084494;-25503.586292694366;
-24795.170103927863;-8229.129997388125;6901.972818609813;-8576.833734134882;43419.91763352366;-33327.85914276352;-9537.869338735263;6111.033989314317;33416.975547906826;-388.0486354885859;-32099.78724715558;-32032.128516689365;-22244.433730177134;-19925.775519105857;-44008.30495456517;-24998.459219748882;
-24647.670942267294;-8005.947829001883;6975.2418369343095;-8524.195375942632;41117.48678892694;-33539.30664531072;-9604.879868612274;4747.13054265148;32316.24154046077;-1125.1644641357022;-33075.12796820736;-32666.068692930785;-22219.39977638719;-20240.5774880144;-43814.15770222637;-25487.09070528635;
-24831.044653778634;-8227.319506087244;6902.84453664357;-8571.178742787688;43604.3418770244;-33206.37741164892;-9498.217344071549;6191.6790833090645;33235.837010841016;-548.4000502109587;-32337.341587226583;-32033.62608356787;-22230.039206747915;-19952.239984540938;-43985.46147173184;-25026.9576939294;
-24598.340642254432;-7992.62618930652;6962.501342594785;-8541.294460450943;40930.80501923621;-33657.83794615721;-9637.669877728209;4700.370693250978;32508.757115454333;-937.2533484999358;-32813.65726156918;-32688.263975174905;-22254.760236115486;-20230.76507219852;-43845.96423458627;-25456.22294619357;
-24837.68312188186;-8212.254430324369;6913.171042581921;-8545.943623297648;43738.586454222976;-33084.58275611195;-9448.663526614133;6222.390380190656;33025.35063330539;-730.030325654784;-32591.950308316984;-32054.904944289323;-22214.035357717916;-19989.567397781302;-43952.89498006046;-25067.950793260432;
-24556.252307445087;-8000.784576032708;6950.319641866642;-8552.850312334336;40861.55931491367;-33759.33721772876;-9672.650357800765;4704.751635164218;32732.922760596608;-754.4831340888899;-32550.420767119023;-32656.189221881537;-22266.78547463244;-20195.22579851458;-43860.53757197113;-25393.593358229802;
-24846.132081285967;-8180.626711920108;6926.984420655302;-8523.34600965333;43773.16460289533;-32991.219519522136;-9416.633476809679;6210.5216038848885;32820.80981979487;-904.3068771728132;-32836.47839265804;-32082.77756962509;-22198.836171488307;-20022.647979575155;-43919.05443895512;-25122.846677642665;
-24517.002644181568;-7982.366738601535;6950.453752333374;-8562.640376405761;40875.35034124259;-33828.67232902913;-9691.001139998572;4742.995469927248;32960.57527787391;-572.3164167781373;-32294.15801693893;-32601.60626192168;-22272.55222470191;-20151.215213682084;-43877.99428439073;-25333.623627856214;
-24854.290468012154;-8155.883330808084;6945.156388897466;-8506.693960034128;43719.162788291316;-32920.83387623238;-9387.777374717876;6128.378943011635;32599.5946049207;-1105.6066877373084;-33105.83926508895;-32105.73281118069;-22164.57094723832;-20050.20768048855;-43861.43164174934;-25174.702724778977;
-24506.050289398467;-8001.2986661551795;6936.305098093164;-8588.456641251641;40993.70282813345;-33893.671201905156;-9716.34801821089;4843.354802531577;33189.47949284071;-399.0680455050523;-32053.58619136646;-32542.843525748674;-22293.361698789802;-20099.605035734778;-43915.813436009106;-25271.0163916369;
-24847.897869097935;-8140.2371096893685;6959.796781515692;-8493.886410461237;43576.446899944174;-32894.70468696412;-9383.597598504735;6025.00212490584;32413.89631198601;-1248.0767068954358;-33302.62402327347;-32173.995038747198;-22154.95969712254;-20087.40098326218;-43831.30149022359;-25244.507222712902;
-24474.914309372227;-8001.455128366367;6949.47027557734;-8583.092222582367;41180.719873991;-33896.64398391771;-9709.240163474104;4949.167960783;33386.89009986998;-262.3647764163943;-31863.797529196447;-32462.84663234313;-22286.007974864006;-20051.124102011217;-43927.72691580378;-25190.17013194205;
-24823.08743275254;-8103.22262087138;6977.5887701021165;-8478.709575976083;43350.47076350102;-32882.433579258155;-9376.266226323394;5855.821771123621;32235.685853443847;-1402.9072407373478;-33505.82373211667;-32236.199943566317;-22131.95975207803;-20125.823631980853;-43792.275344404625;-25291.78116223588;
