Año;Mes;Dia; Hora
2020;11;29;14-24-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25780.658516962354;-11367.694898568976;4003.443301134503;-8289.099727761713;39848.84647713262;-33694.80773148629;-10061.637766556474;5511.627258256347;36877.78554889984;-44.27880576596329;-31617.25778785441;-32419.41719286647;-22265.377314731755;-20077.722677913032;-43927.43634312586;-24860.392494248452;
-26127.08820427516;-11540.295069252858;4026.644411879112;-8171.686014137986;42084.26679185234;-32676.84223375824;-9710.15658499677;6459.22946443909;35774.88342224162;-1087.300609028412;-33134.94123636976;-32154.95135247128;-22114.458336169522;-20131.299809372405;-43802.53479510961;-24941.8869545325;
-25822.657444793876;-11416.68992241501;3987.819431760244;-8292.363082452188;40127.32686130129;-33683.78832146982;-10056.720382776306;5657.584149549502;37020.65789945816;53.66653843719226;-31488.489388047386;-32327.59622664407;-22258.962364073082;-20038.316552438326;-43954.37019519451;-24793.493723093718;
-26146.511870206818;-11546.039467577872;4031.9864788039304;-8167.260368735835;41815.26354733271;-32697.80817005732;-9719.20904150117;6284.438822798589;35628.59125478163;-1187.4811276770984;-33272.56092698109;-32236.825792411066;-22110.50207740093;-20172.27055695898;-43792.81178627155;-25012.965501900377;
-25867.11506451548;-11460.07465840276;3982.0526816907745;-8298.3086464773;40455.74104258312;-33634.592131923695;-10037.296716844645;5829.58082313309;37156.60120923534;130.6459463412698;-31388.77825603226;-32230.790821408133;-22254.290849481924;-19995.28944436186;-43976.878401861;-24730.640617685392;
-26145.148413795047;-11547.581737945287;4039.0719817962627;-8161.001880288349;41494.33720044341;-32752.63699920619;-9729.423788717246;6103.792024110798;35536.59147460359;-1250.490695296609;-33352.62487561999;-32294.649755316947;-22094.341766159745;-20191.962443824108;-43762.279303345604;-25059.166557689496;
-25921.1168791195;-11521.765473099407;3974.5424955537915;-8289.904390562104;40866.2978847382;-33555.936343185465;-10000.192821048835;6029.852453452641;37235.63697762931;164.95587408016613;-31354.423624804454;-32132.845477204977;-22235.895363795207;-19955.279821786862;-43983.405111241955;-24679.522178116105;
-26134.441928200955;-11545.972412344505;4046.8503888667096;-8158.073801764704;41159.15044059163;-32842.848639827804;-9757.609338475388;5903.810966469165;35503.68970676538;-1251.943558686204;-33350.79203257466;-32366.756482929766;-22094.23000743747;-20221.95848488313;-43755.03733814208;-25105.747593134358;
-26001.873731836527;-11589.58066577681;3964.0818791487077;-8296.2075824985;41269.27748552293;-33474.39717941251;-9977.148172515414;6221.093979012248;37241.71665212115;146.2474639710741;-31390.83461652215;-32054.703778589224;-22226.954666013084;-19942.04758906932;-43997.06202710415;-24648.40854983432;
-26143.807309127726;-11554.130799070692;4037.8873393401313;-8180.71611889793;40805.09880841956;-32962.60928661934;-9805.196202420737;5724.79584512661;35513.72564002581;-1210.391665743788;-33283.73679920874;-32444.89818154552;-22105.42823140958;-20247.7300462401;-43758.03247189909;-25141.10805286265;
-26082.027087453258;-11636.96636402206;3954.2471115883723;-8294.665312131085;41657.25906577815;-33355.03886402117;-9934.97043072825;6410.279144081967;37198.488378344584;101.2757541269963;-31471.010323883336;-31997.349202316906;-22220.606770587776;-19934.24683025442;-44006.673277219925;-24635.176317116777;
-26121.254398972324;-11541.18913903107;4041.128342286151;-8186.415813734033;40460.56901938546;-33076.20085194121;-9833.873490556894;5559.415287901794;35584.08893157112;-1125.4997403025318;-33162.009198905136;-32484.90780412052;-22117.408766437624;-20255.86608122183;-43752.86921892992;-25143.87966917511;
-26157.95596336794;-11696.17613508417;3954.7612017108445;-8283.757660836895;42014.127017751576;-33218.38029842142;-9882.041499858082;6568.082459936436;37095.312725938886;-4.71621808006979;-31632.88165722867;-31936.552457398473;-22205.988729714005;-19931.56462091978;-43992.077588090615;-24630.10247112542;
-26110.63732035605;-11561.685688696587;4054.2711680258717;-8198.57516271772;40167.671760043115;-33208.52317911663;-9876.162991066336;5425.88596652579;35720.814552404234;-992.4398055600889;-32959.882373795794;-32521.43055456049;-22136.452452713544;-20248.5794125294;-43765.45325105825;-25144.326704064217;
-26221.81489727675;-11741.527824583987;4001.9233825115425;-8260.06481171427;42301.99513459148;-33083.88985203384;-9838.299135959047;6680.556438035541;36947.79121253386;-145.9568912931551;-31829.644063668737;-31902.957785482144;-22170.7847321969;-19932.79396686482;-43965.590770911076;-24643.82644222098;
-26103.08243073016;-11577.376613304212;4093.8784592006755;-8216.47891002642;39947.35061494716;-33341.806631303625;-9928.667238791853;5327.851215344813;35894.46525507751;-849.8133241907746;-32745.61855144722;-32540.384833858592;-22139.224069026004;-20235.7271594676;-43782.70879777775;-25118.06340432923;
-26302.974081393968;-11786.678348383708;4043.8552551096986;-8248.44190459751;42543.52808517553;-32962.76574883053;-9798.513030828599;6759.592206429506;36761.73529168788;-317.7971026655558;-32071.154662508332;-31903.36011688234;-22151.517528476423;-19957.80556891031;-43945.429497412384;-24674.11305595792;
-26089.201997423414;-11582.3834040622;4117.168976923105;-8234.695581757496;39827.41115419998;-33450.88314424553;-9957.478637394743;5279.437336854618;36105.33161226888;-658.1694672309718;-32480.437455229458;-32538.48493557989;-22168.996592640473;-20217.018749358507;-43812.36956266994;-25078.567871876705;
-26377.114817752223;-11832.76764545055;4067.257531554405;-8236.371962591644;42686.75806364514;-32851.23054399855;-9759.732754198641;6779.127631083445;36536.027376178194;-515.4088753949255;-32341.029625061707;-31904.79062852748;-22128.830507854287;-19987.309871591315;-43909.13026441697;-24713.295663988076;
-26112.537218634752;-11633.412436653667;4119.001819968441;-8262.836428026727;39782.14887167798;-33568.36391310262;-10010.541678731643;5281.650159555693;36325.80921957603;-469.85602019500976;-32212.507094443692;-32522.592845272167;-22201.63013954522;-20184.161685009203;-43858.01182484768;-25037.932400456953;
-26432.636550979205;-11861.087305675424;4105.009627939418;-8211.025084379326;42717.80463669356;-32757.844955664274;-9730.966059084662;6744.661241133362;36300.95407974173;-700.1683950624937;-32601.338040988216;-31938.720576610634;-22109.675062856088;-20018.95994174003;-43874.35095004451;-24770.8961094494;
-26136.74415787985;-11667.208274270091;4125.975564238496;-8279.890809046126;39848.488849221336;-33640.44828897098;-10033.27340284269;5338.065962560888;36547.51617282822;-296.2947244995504;-31968.22487929164;-32468.99336206834;-22211.219037916548;-20135.613696052278;-43870.3052842981;-24967.010315300264;
-26498.507141888997;-11897.207724715201;4122.265174658915;-8208.722854700429;42651.57641787248;-32718.95292031204;-9720.170166512748;6674.901446688348;36080.32001022339;-868.5217342998666;-32831.538657133424;-32004.390001820328;-22100.399088907136;-20061.852939349763;-43839.459876949775;-24838.241915493243;
-26170.04825711826;-11708.000207901026;4095.599543523734;-8298.532163921853;39979.60418219616;-33694.47245531946;-10050.618356540008;5424.343696158373;36758.98602711988;-126.66733582822512;-31730.75994619846;-32417.36083237658;-22225.993541001506;-20100.387346790714;-43898.69199975634;-24904.201913380854;
-26538.717930164094;-11913.770367356583;4059.5685314617795;-8195.71413942744;42500.09864569887;-32688.554547852822;-9705.97680878363;6553.352660340388;35877.72379848049;-1022.659364063664;-33043.52260154756;-32070.26059273012;-22079.65667005261;-20100.208532835073;-43801.32780090902;-24902.25731161324;
-26218.059804208257;-11762.337298671879;3991.4404143620036;-8309.059835560303;40239.622025444754;-33707.794095014826;-10054.351097864044;5573.407479930816;36953.245038180954;9.991229771522256;-31545.173411986045;-32341.320197739627;-22227.66992183565;-20052.35344795626;-43922.69777330134;-24833.43629043535;
-26566.92583166669;-11915.849079590927;3987.6182660601457;-8179.777345630807;42280.962143059034;-32683.346591394737;-9701.148831981282;6402.925420156172;35709.59397668767;-1140.6989265321406;-33198.01785922264;-32141.450898820272;-22072.794684504832;-20137.46889084207;-43767.84488771497;-24960.59536464159;
-26271.52517694535;-11810.617066695342;3909.1636430220183;-8309.93155359406;40547.51730531661;-33675.361713810176;-10036.335591833067;5740.799694156611;37105.52747315496;112.78690252147943;-31404.469180639888;-32249.23101058376;-22236.36475042877;-20009.415746857616;-43941.96497702182;-24762.536557023115;
-26600.520503583015;-11930.712989653706;3920.071294316208;-8182.303092754257;41982.99103772534;-32733.28038850789;-9721.734788624619;6232.0016303064385;35586.97230660586;-1216.3595815133551;-33297.93015693786;-32220.374908491962;-22080.863664253196;-20178.976080295575;-43749.8740851729;-25022.733214227344;
-26346.917610993103;-11881.628558829852;3824.048200136209;-8316.950001353027;40905.56989974617;-33634.592131923695;-10034.659210998918;5937.182120940938;37207.98786973809;178.99276959809896;-31322.25946453327;-32172.56452710206;-22247.339456956324;-19985.09704889024;-43974.55382043765;-24713.11685003243;
-26589.322279610908;-11918.97832381467;3877.62533159558;-8165.449877434955;41625.921920051806;-32793.47363632603;-9737.805692887985;6028.421941807502;35506.5283783112;-1256.5033145550865;-33339.75027081374;-32309.44661014636;-22079.857835752708;-20219.589199970866;-43741.291015302064;-25081.47359865589;
-26412.967015858536;-11936.882071123371;3767.297120964184;-8298.487460432943;41297.977125403544;-33535.171572586485;-9994.135498301446;6138.6160419721655;37261.36383549736;188.67107494724692;-31316.313900508154;-32087.11380804942;-22229.72628232554;-19953.692847930535;-43985.215602542834;-24666.826387265493;
-26592.45152383465;-11932.45642572122;3815.4204267764603;-8159.101982009648;41286.6447909647;-32883.95349788111;-9771.668585737776;5857.408744979947;35507.89183472298;-1225.0767618509249;-33296.96903192628;-32383.810863949166;-22088.217388178993;-20237.112967623827;-43735.05487859904;-25112.6766339155;
-26494.081496486844;-12000.226914909712;3697.1573468634306;-8287.959788794493;41691.34547607249;-33424.82101021064;-9956.137532727425;6324.403741884678;37249.115079535855;154.94229256418856;-31375.903651226003;-32009.7544204896;-22217.857506019773;-19932.168118020072;-43982.24282053028;-24629.342511813942;
-26585.41072433123;-11938.469044979698;3755.1377719804973;-8165.740450112874;40914.97998416185;-32996.89686261379;-9805.822051265484;5658.992309450186;35549.80135557668;-1172.8854385477828;-33211.987699507205;-32440.941922776932;-22105.785859320862;-20248.847633462865;-43734.585491965474;-25132.167355080528;
-26569.988020657067;-12053.62523241344;3636.2935467116295;-8269.229026940946;42070.833393434696;-33290.03999114514;-9903.566229768543;6479.390737937777;37172.761520476524;55.45467799361682;-31514.350356382176;-31937.446527176682;-22202.21128490106;-19926.334312717237;-43972.34099773657;-24615.52913374056;
-26570.390352057264;-11930.377713486876;3696.687960229869;-8172.043642049271;40586.297581946565;-33124.950006598236;-9835.549871391044;5486.190973066208;35648.30549339122;-1084.2160682935796;-33062.231011656644;-32478.515205206302;-22115.37475769219;-20254.592031787877;-43736.10541058843;-25135.386006282093;
-26664.066513069454;-12117.886497722448;3575.89913319339;-8259.885997758627;42391.983257768545;-33165.25020185116;-9859.242720513668;6612.1377482578455;37043.27786484693;-90.05517841043215;-31702.12736155121;-31888.54091030847;-22170.650621730165;-19927.51895517337;-43948.80461082514;-24609.29299703753;
-26585.20955863113;-11964.50882727013;3621.206119204297;-8194.931828371506;40319.88713978376;-33265.40836875539;-9895.67606397582;5377.427384546684;35795.31291667377;-939.019136311905;-32844.65913112869;-32529.141906397574;-22143.828528383798;-20248.780578229496;-43764.13449813539;-25126.422956755516;
-26732.23933365814;-12152.419942905897;3522.2325947561976;-8239.814131237761;42641.361670656406;-33031.2961973305;-9817.288496171057;6702.572906324018;36871.34824649671;-230.75940975659012;-31905.260015161042;-31886.864529474326;-22158.714790191032;-19949.267202528383;-43937.047593241645;-24634.88574443886;
-26592.116247667822;-12001.545667832574;3560.7446504526915;-8207.091177355192;40112.90998612762;-33394.1320650735;-9946.43687563382;5276.621017053249;35963.37568323323;-798.2925532212918;-32626.237884311427;-32538.462583835437;-22149.90820287564;-20229.915705909218;-43768.71660574873;-25086.279223713784;
-26822.138049857385;-12222.537365262195;3468.1637249188097;-8216.76948270434;42842.88499866545;-32918.35283259783;-9786.711309756198;6751.411467958864;36658.0008456708;-420.7939411156108;-32163.914401997856;-31901.147294181264;-22133.502022445446;-19963.058228857306;-43907.766808005195;-24677.510521115128;
-26588.11528541032;-12018.600048851973;3492.7506438196474;-8219.898726928082;39994.0881126032;-33511.63518567505;-9985.731242386251;5231.716362442537;36174.465557869145;-619.1209696675503;-32364.387198017503;-32527.91256045253;-22162.693400704076;-20189.861379845308;-43789.50372809216;-25046.873098239077;
-26899.94447230631;-12263.57516808214;3401.0861398084335;-8206.979418632915;42906.810987807636;-32826.151886719694;-9761.543245499523;6746.181159756322;36428.13550569242;-618.5845278006229;-32433.811716295688;-31923.923721781222;-22124.71778687451;-19993.43424957207;-43874.32859830005;-24730.551210707574;
-26620.905294526256;-12065.941043608314;3405.131805554844;-8245.178549907036;39965.164955278036;-33609.1334949891;-10024.958553905315;5271.167191406154;36401.62633676843;-422.35856322748225;-32095.205139542242;-32511.796952700253;-22218.148078697694;-20165.766199322487;-43839.68339439433;-25005.500019252304;
-26960.875327691476;-12295.940494053424;3353.52162760754;-8183.644197421575;42887.29791489815;-32740.05296707785;-9728.909698594773;6709.233726171699;36211.18947400922;-784.7920995702863;-32672.103663933714;-31966.950829857687;-22122.080281028782;-20037.087206493285;-43843.59494967401;-24795.035993461133;
-26647.99560880609;-12101.994407414724;3344.580929825417;-8244.955032462482;40070.575782129265;-33658.24027755741;-10042.571728536097;5346.380811498262;36635.47028725986;-244.5951395744252;-31848.240715055552;-32446.03812051274;-22224.004235744982;-20123.007312179485;-43855.620188190966;-24933.728567806313;
-27006.182313702386;-12314.447738462417;3313.0202666545233;-8159.146685498558;42798.18150975484;-32683.726571050476;-9713.039960031505;6621.100797784424;36007.27450934345;-934.7276013764861;-32892.000125885024;-32035.257760913108;-22118.056967026827;-20075.06282032285;-43815.342344682496;-24862.225337293785;
-26685.23361506863;-12152.419942905897;3288.7015686871496;-8252.331108132734;40277.68704625214;-33681.46374004647;-10048.94197570586;5470.924731603233;36851.186972998024;-83.81904170740148;-31632.50167757293;-32376.83711967911;-22233.05669224938;-20074.54873020038;-43881.54821175912;-24858.358485503017;
-27053.947991603374;-12336.263041050797;3270.9095801007247;-8143.075781235192;42617.780580256054;-32667.678018531566;-9712.01177978656;6501.206040526157;35820.0562977858;-1077.7787658904513;-33084.94038402324;-32105.35283152495;-22099.594426106745;-20117.17350687665;-43780.40656809886;-24925.614884569037;
-26730.853525501912;-12200.99028360728;3225.3120214118985;-8258.254320413389;40538.80012497904;-33677.1498533666;-10050.484246073276;5638.719277229224;37041.66853924615;67.47991651057202;-31437.683872900474;-32314.118124737517;-22251.765102358473;-20033.980314013996;-43919.68028779987;-24801.58505458654;
-27075.11509360255;-12344.600241732627;3237.560777373407;-8131.162301440514;42340.08250714332;-32682.340762894248;-9713.241125731603;6345.548492139398;35679.10619725063;-1165.5764181108973;-33207.60675759396;-32178.867719038455;-22089.156161446117;-20146.14136769073;-43743.63794846988;-24986.27751902074;
-26789.10217155244;-12257.987231968313;3169.231494573533;-8261.428268126043;40849.22115197434;-33641.09648956019;-10036.134426132969;5822.160043973929;37182.84215722587;163.6147694128477;-31314.928092351925;-32223.81707713808;-22250.803977346895;-19987.62279601369;-43932.59959609504;-24735.222725298732;
-27080.054829127173;-12343.035619620756;3212.5044718390077;-8120.567574568699;41985.29326740423;-32727.6253971607;-9721.913602580262;6144.382792041635;35575.66232391147;-1229.4130002752543;-33283.96031665329;-32257.702321732322;-22077.287385140346;-20179.7136878626;-43713.53014868857;-25039.13939465754;
-26872.250660926184;-12328.39522700253;3113.2850782018995;-8272.82765779825;41198.86949048871;-33583.764265032325;-10021.114053859003;6010.428787520979;37253.47366970464;190.66038020376925;-31279.031190756705;-32137.114660395942;-22235.962419028572;-19951.390618251637;-43944.244854956254;-24679.052791482543;
-27111.257864386782;-12379.088983427166;3157.72034617905;-8141.622917845598;41598.719847049695;-32835.53961939092;-9769.656928736798;5949.833208302643;35510.64109929098;-1240.231244591623;-33292.56573826858;-32349.232715276805;-22092.821847536787;-20215.543534224456;-43714.55832893352;-25090.92838656049;
-26959.511871279705;-12408.101547730155;3057.4504205525427;-8276.538047377831;41542.795782422516;-33502.180397770455;-9996.817707636084;6194.629513577165;37248.51158243556;183.35135976688383;-31299.61714740004;-32073.72511312069;-22239.6504568637;-19941.04176056883;-43959.64520688596;-24651.537794058062;
-27098.204445624884;-12364.985032675868;3130.361810965754;-8140.482978878377;41198.37775211069;-32933.03792870497;-9794.84734473793;5741.8055226571;35494.34667758306;-1221.3887240157992;-33249.62803716994;-32417.383184121038;-22103.260112197415;-20237.6270577463;-43701.90724157182;-25117.549314206757;
-27022.49908715476;-12440.980963823911;3026.046219592836;-8254.63333781163;41933.325461545646;-33364.98539030378;-9939.485483108221;6369.151934284203;37203.6292795693;106.46135884062754;-31404.08920098415;-31989.146112101807;-22217.63398857522;-19916.834821323733;-43950.21277072582;-24609.047127848524;
-27093.823503711643;-12373.277529868787;3088.496993600964;-8149.1554557270365;40844.348471683086;-33053.49147957462;-9832.37592367839;5560.063488490998;35560.26197198176;-1157.9544732516376;-33144.64189346336;-32474.04485631524;-22121.722653117497;-20242.566793270922;-43706.73521837416;-25123.8301543987;
-27137.856440288597;-12538.09929348222;2967.9987392424036;-8264.468105371965;42271.55205864335;-33262.56969720956;-9925.180366656825;6516.025247100026;37103.89579580972;-6.034971002932907;-31567.43574946353;-31961.251135021586;-22229.30159918089;-19933.218650009472;-43966.10486103354;-24614.456250006708;
-27110.83318124213;-12411.0296262538;3031.4553417510206;-8178.995034574871;40519.13058985837;-33208.52317911663;-9902.3368838235;5417.682876310691;35683.80006358625;-1031.0412682344042;-32961.938734285686;-32559.897906768074;-22171.924671164117;-20272.16050292975;-43758.32304457701;-25154.63085825811;
-27232.91840945702;-12606.339169304272;2921.574166008731;-8249.514788331364;42572.16066982278;-33126.67109092129;-9875.33597652149;6655.120152845401;36962.81158480782;-138.22318771161886;-31758.699626767593;-31948.398881959783;-22208.715642537554;-19948.216670538983;-43956.51596266222;-24649.21321263471;
-27120.287969146728;-12444.378428981117;2976.090070735225;-8201.369130774634;40288.95232545761;-33334.43055563338;-9942.01123023167;5337.48481720505;35850.432318500556;-872.053309923805;-32733.459202463535;-32588.39638094859;-22187.123857393726;-20260.82816849091;-43775.623294785415;-25147.746520965877;
-27303.795791124798;-12646.102922690265;2890.2146685379353;-8232.236889867412;42797.399198698906;-32995.01931607954;-9822.384693906868;6750.495046436196;36786.61278326664;-280.179116747274;-31971.242364793106;-31943.503849924073;-22196.39983134268;-19971.328374305773;-43937.49462813075;-24689.200483465254;
-27118.298663890204;-12459.197635554987;2937.2650906163562;-8211.896802413083;40123.080029854784;-33444.915228475955;-9972.074326524058;5282.276008400441;36052.246219187524;-692.255877525315;-32475.028333071274;-32580.908546556064;-22197.137438909704;-20226.987627385573;-43785.413358856844;-25105.524075689802;
-27388.28538516586;-12705.491507708015;2852.0825924971814;-8212.76852044684;42956.70008143188;-32878.99141061204;-9784.833763221952;6788.135384098934;36572.63953359598;-466.8608864379986;-32227.974501606765;-31948.153012770777;-22161.598165225765;-19985.231159356972;-43898.75905498971;-24724.65035017137;
-27125.719443049366;-12491.8982376931;2890.6840551714963;-8219.854023439173;40054.437822632535;-33542.659406979015;-10001.042187338137;5270.608397794771;36274.95900094021;-510.2679741702049;-32210.674251398355;-32557.372159644627;-22198.076212176828;-20188.542626922444;-43804.97113525523;-25055.411464621004;
-27443.225973037002;-12728.379694030249;2831.697801553941;-8179.28560725279;42990.80884347068;-32768.909069169655;-9737.358657998879;6753.736049382216;36335.24165573617;-670.7758511037649;-32505.605519486133;-31963.888640867313;-22118.839278082763;-20009.326339879794;-43844.690185152314;-24774.338278095518;
-27153.94969629642;-12538.971011515978;2835.1623219445137;-8234.449712568488;40088.59128816024;-33628.60186440967;-10031.395856308443;5312.182642481643;36486.5629656986;-333.5103790176367;-31960.26765826555;-32510.27703407729;-22209.45325010458;-20141.42514961066;-43831.12267626794;-24993.608891202082;
-27522.149982708692;-12783.633206323768;2779.4617747618886;-8172.445973449466;42942.037337069196;-32723.982062814484;-9730.161396284271;6702.103519690457;36108.79613265945;-842.5266554983444;-32743.58454270179;-32028.172257920774;-22112.55843789082;-20054.49921542397;-43824.75242909818;-24842.9134300844;
-27185.80093214523;-12580.344090502751;2769.3364345236346;-8245.446770840499;40206.563795395356;-33679.51913827886;-10052.719420518806;5406.9316872276895;36718.23879697786;-156.88689433180028;-31717.66182394765;-32459.069187530185;-22231.939105026617;-20109.640968995212;-43865.879638895945;-24919.870486244025;
-27552.436596445634;-12797.781860563979;2742.6484516439978;-8152.798790073251;42770.93473326382;-32681.7149140495;-9711.654151875277;6569.714137281673;35913.82186577581;-994.4067590721559;-32953.243905692565;-32096.076857575998;-22110.07739425628;-20101.75080320249;-43798.95851599676;-24901.07266915711;
-27232.001987934353;-12641.006724954454;2712.831224540618;-8254.231006411435;40400.621640756326;-33691.81259772928;-10053.211158896824;5523.317220606473;36915.87292145168;-30.331317225851684;-31535.18218221452;-32378.55820400217;-22236.990599273515;-20064.043410306385;-43889.81835720758;-24835.62676139197;
-27591.909777153705;-12831.801215624955;2707.936192504906;-8138.3595631551225;42526.89838730078;-32681.625507071676;-9711.430634430722;6408.826280692373;35748.06132889525;-1140.2518916430345;-33143.85958240743;-32165.009637476163;-22089.625548079675;-20137.245373397516;-43756.557256765045;-24952.861661060055;
-27291.435276441014;-12717.025007846953;2653.3979360339567;-8259.774239036351;40702.81722579208;-33669.23733582942;-10048.807865239129;5685.948513263287;37092.71992358207;69.71509095610273;-31396.556663102707;-32294.985031483775;-22238.5999248743;-20021.39628188566;-43913.82413075258;-24765.28582159112;
-27603.68914648165;-12838.752608150555;2671.3687385760236;-8132.682220063475;42221.752371996925;-32712.985004542472;-9723.165300269759;6221.362199945713;35643.231647399865;-1220.1146745818467;-33249.27040925866;-32254.126042619475;-22093.715917315;-20176.115057005296;-43740.84398041296;-25017.212333346884;
-27347.873431190663;-12775.921854486687;2599.7537493412196;-8259.304852402789;41035.85821817615;-33614.54261714729;-10022.07517887058;5865.991814850786;37227.34448043638;131.85294054185636;-31315.48688596331;-32207.209731007784;-22231.939105026617;-19974.94935690753;-43923.92711924638;-24695.861303312937;
-27614.015652420003;-12848.497968733069;2629.9509561003397;-8122.534528080765;41849.39466111597;-32767.76913020243;-9732.68714340772;6026.119712128605;35587.575803706146;-1266.360433859877;-33300.05357266111;-32326.12101151002;-22079.343745630234;-20194.532894436466;-43705.572927662484;-25055.277354154274;
-27437.012188078428;-12849.995535611575;2517.231108812226;-8263.104648960192;41386.49003344656;-33540.51363951131;-10003.098547828025;6061.167247434527;37307.38607733084;155.29992047547347;-31294.09626651958;-32130.07386089252;-22225.658264834674;-19945.71327515999;-43940.26624444321;-24653.68356152577;
-27640.346007388354;-12870.715602721644;2555.564350553078;-8138.784246299773;41492.392598675804;-32867.77083489548;-9771.959158415695;5846.948128574864;35588.402818250994;-1245.327442327433;-33274.43847351533;-32406.56493980467;-22100.734365073964;-20232.843784432866;-43713.2172242662;-25104.853523356145;
-27518.327834406835;-12918.771853300555;2451.2264074357045;-8255.527407589841;41763.83218334105;-33438.075594672635;-9962.820704319562;6242.439894967067;37327.256778151605;143.49819940307134;-31332.228342560335;-32044.220810439685;-22227.960494513572;-19937.018446566875;-43953.25260797174;-24621.29588381003;
-27647.431510380688;-12891.234504131617;2492.197155022282;-8143.61222310212;41122.33711747374;-32984.82692060792;-9806.55965883251;5661.875684484921;35627.58542628115;-1201.585078428397;-33197.48141735571;-32455.627018884068;-22113.22899022448;-20252.602726531357;-43718.313422002015;-25130.088642846185;
-27604.38205055977;-12978.719231929688;2378.404424000314;-8246.92198597455;42110.37362937613;-33314.828075746074;-9913.15512813987;6409.69799872613;37269.879850134836;62.9648641306;-31446.89279161606;-31963.732178656126;-22215.97995948553;-19932.95042907601;-43957.4770876738;-24602.565121956482;
-27650.024312737503;-12898.297655379494;2421.409180332325;-8153.134066240081;40751.11934556;-33106.33100346696;-9842.702429616742;5492.561220235971;35702.32965973969;-1127.7572664925178;-33073.272773417564;-32469.887431846553;-22125.09776653025;-20256.49193006658;-43713.93248008877;-25121.7290904199;
-27707.825923898927;-13052.01060199864;2298.0946061723957;-8240.082352171225;42442.36408977081;-33190.41826610783;-9877.861723644939;6570.697614037706;37148.12989808678;-59.54504722893802;-31620.990529178445;-31902.48839884858;-22210.369671627246;-19933.017484309374;-43951.55387539314;-24603.526246968064;
-27640.94950448865;-12905.070233949451;2354.443353944225;-8165.85220883515;40438.41844063025;-33243.19073476681;-9888.791726683585;5356.3943930142395;35835.814277626785;-981.0404158878823;-32859.09835804682;-32507.594824742657;-22149.103540075248;-20253.80972073194;-43741.246311813156;-25126.713529433433;
-27807.514704169596;-13126.017227890163;2229.3629919723267;-8227.811244465262;42697.86688063942;-33063.54976457951;-9837.449769669744;6670.386394308376;36963.54919237485;-228.01014518858736;-31854.186279080666;-31871.352418822342;-22181.893549191183;-19947.412007738592;-43933.22544493979;-24634.416357805298;
-27644.99517023506;-12935.625068619856;2280.9731699196304;-8182.3254444987115;40233.22942653053;-33364.69481762586;-9929.874232992439;5273.000034451489;36005.30755583138;-821.0019255878838;-32632.74224194792;-32521.6764237495;-22177.467903789035;-20242.94677292666;-43771.71173950574;-25110.799087381256;
-27885.231719640702;-13175.03460348065;2175.584694812858;-8208.320523300234;42878.96071421632;-32934.40138511675;-9789.393519090834;6732.546595638585;36776.107463372646;-398.1069204934741;-32104.659927446835;-31867.083235631377;-22160.52528149191;-19966.410990525605;-43906.53746206015;-24672.950765246245;
-27659.680266342195;-12979.90387438582;2211.4592446636257;-8198.105776084158;40094.626259163175;-33478.77812132575;-9974.153038758403;5249.642461495693;36236.55870396599;-640.7351065558322;-32374.803110933677;-32505.76198169732;-22189.06845916134;-20203.76416489651;-43791.80595777106;-25064.374514147585;
-27951.370531483954;-13219.089891802061;2125.449731999604;-8176.782211873796;42956.32010177614;-32819.96045350557;-9747.104018581393;6744.303613222077;36568.4821091273;-583.3134750501484;-32361.369712516036;-31878.862604959322;-22135.066644557315;-19990.014432670407;-43866.88546739644;-24720.448222213774;
-27691.285633002;-13026.283744130582;2126.5673192223694;-8216.836537937706;40060.94218026903;-33576.902279484544;-10008.865297897495;5277.559790320372;36458.31036070709;-452.06403160858537;-32110.40432577185;-32469.23923125735;-22202.01011920096;-20166.436751656147;-43820.1926732293;-25011.646748977513;
-28014.737727014748;-13242.581575224589;2059.333271900806;-8160.1972174879575;42933.38721196499;-32742.33284501229;-9717.01857054455;6705.880964503403;36333.8781993244;-751.6891660319765;-32601.650965410587;-31924.638977603794;-22116.738214103963;-20027.945343011063;-43840.376298472445;-24789.448057347305;
-27708.09414483239;-13055.34101192248;2046.9280537281102;-8217.574145504732;40088.99361956044;-33633.65335865657;-10015.950800889826;5315.445997172117;36649.46247928888;-291.824375608489;-31872.894689189758;-32399.591195534613;-22194.81285748635;-20116.681768498634;-43827.233472732725;-24938.02010274173;
-28075.55682367764;-13277.62911053051;1984.1196518086974;-8141.868787034606;42827.95403336931;-32689.38156239767;-9694.733881322609;6607.555640644508;36084.85741434782;-935.0405257988604;-32844.36855845077;-31959.105367553875;-22085.155199188615;-20052.44285493408;-43786.732111779704;-24843.49457544024;
-27767.952116483702;-13117.992951630707;1930.2742994158625;-8244.664459784562;40280.19044163114;-33689.24214711692;-10043.644612269953;5443.052106267465;36850.449365431;-110.26115539802974;-31627.69605251504;-32337.565104671135;-22225.166526456658;-20068.312593497347;-43864.09149933953;-24870.674296697893;
-28133.47019356134;-13313.905991781474;1893.8633076981673;-8145.556824869732;42658.05842376452;-32682.27370766088;-9702.556991881966;6500.446081214676;35881.63535376017;-1049.9061405546834;-33009.90557788677;-32038.319949903485;-22102.07546974128;-20100.87908516873;-43764.55918128004;-24914.304901874653;
