Año;Mes;Dia; Hora
2020;11;29;14-24-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21887.029336336775;-4171.729585138511;7234.097389471221;-8816.757359118148;41804.065323360606;-33726.07782197926;-9467.260178000948;4182.212553288049;24855.34100000155;-1582.7717283692036;-33514.11622930959;-32936.92713224019;-22455.233032135133;-20259.218842890125;-44186.24719217386;-25564.226575401615;
-22038.954143399496;-4373.029395703005;7182.129583612631;-8866.780563209124;44162.91197096252;-33451.777214023736;-9374.94747340053;5559.996433257632;25831.55343908709;-945.7693631374077;-32685.626469329178;-32332.848886591066;-22480.043468480526;-19967.260356814906;-44371.54315370836;-25107.15575303504;
-21836.31322816768;-4159.167904754628;7239.461808140494;-8822.41235046534;41608.08522797647;-33837.09893668877;-9506.286323819915;4116.81134901182;25077.047953253743;-1410.2833164075992;-33266.794176911615;-32944.437318377175;-22479.529378358053;-20237.604706001843;-44209.04597151828;-25533.649388986756;
-22066.13386465715;-4372.694119536176;7198.3569500871845;-8843.400638508874;44304.644382553626;-33340.17495395839;-9336.524824681857;5607.136262313875;25647.59858221991;-1118.45894079911;-32934.08846069437;-32340.604941917056;-22463.950212472704;-19987.980423924975;-44342.15060974963;-25143.030302885807;
-21792.146181123993;-4157.402116942659;7240.825264552268;-8835.868100627435;41502.58499414742;-33940.31929258339;-9538.629298046744;4109.949363464041;25320.10082246075;-1223.9815263726148;-33005.92696737373;-32930.6239403038;-22497.701346600217;-20201.841914873352;-44229.02843106132;-25479.17818774917;
-22072.6605740381;-4344.24034884457;7224.24027016643;-8815.662123639837;44354.80169711133;-33226.2928159586;-9288.60268456968;5591.15476502833;25438.632123307245;-1316.2718792285775;-33201.8847110134;-32350.663226921944;-22424.499383509086;-20010.265113146917;-44287.32178060076;-25175.03800094581;
-21759.423227241427;-4157.647986131667;7232.912747015089;-8843.60180420897;41493.934869043216;-34017.92454933221;-9554.588443587834;4135.855035287743;25571.177967927215;-1055.2929109684123;-32762.33765629979;-32888.40149502772;-22506.105602515414;-20156.244356184525;-44250.597864460695;-25409.463096793068;
-22093.89473127064;-4342.519264521511;7225.983706233944;-8799.16653623182;44328.91837703209;-33162.925620427806;-9266.83208547021;5548.95467149671;25244.507222712902;-1503.512442530685;-33458.25921991577;-32388.66119249597;-22405.947435611182;-20043.055122262853;-44251.80485866128;-25231.789080117833;
-21731.282380972192;-4188.672207435633;7227.548328345815;-8853.861254913958;41580.88315497436;-34070.65231450228;-9570.122905984272;4236.773161503454;25830.145279186403;-867.0018156769056;-32505.225539830393;-32842.04397702742;-22523.562314935007;-20113.351358574793;-44288.03703642333;-25352.39909319867;
-22093.961786504005;-4334.494988262056;7241.160540719097;-8785.129640713887;44185.151956695554;-33114.84701810444;-9255.611509753646;5454.630309895314;25062.362857146607;-1653.0903164255997;-33664.0964346047;-32443.020635011275;-22386.680231890707;-20081.36601225925;-44219.640698390096;-25300.543046062357;
-21740.9830380658;-4218.422379305646;7208.906973470089;-8872.927292934333;41749.57177037856;-34101.14009393932;-9596.475612697079;4374.370500370324;26039.625828221542;-711.7242469458874;-32293.643926816458;-32779.10146464127;-22540.348475020943;-20080.136666314207;-44330.997089266435;-25293.099915158742;
-22074.783989761352;-4297.726368633076;7252.67168911358;-8772.053870207534;43958.08058477409;-33113.23769250366;-9259.299547588773;5317.81528208438;24896.602320266047;-1778.327140608685;-33832.62858779771;-32520.424726060002;-22383.2827667335;-20135.65839954119;-44193.77973005531;-25371.93451785261;
-21736.602096152557;-4227.02780092094;7201.016807677366;-8880.146906393398;41995.93269776496;-34100.536596839025;-9586.082051525362;4537.068848260504;26228.699234568983;-595.1151961225505;-32134.45480280576;-32699.216329958002;-22540.1696610653;-20034.561459369834;-44349.28081623087;-25222.155478257595;
-22026.59362871571;-4239.924757471652;7270.888360844656;-8748.62924201837;43650.4535258357;-33130.29207352306;-9246.536701504792;5126.618460013683;24779.747400253702;-1878.7311767019246;-33965.50970858451;-32577.824005821232;-22362.31683043442;-20165.788551066944;-44156.0723371592;-25424.639931278223;
-21762.060733087153;-4253.581673333844;7196.9487901864995;-8882.583246539027;42330.82888493883;-34052.100366604376;-9568.155952472205;4715.726341691773;26345.0177127144;-550.3893554674811;-32073.233374742675;-32587.614069892654;-22514.353396219423;-19986.460505302013;-44358.98147332448;-25154.74261698039;
-22013.719023909453;-4220.769312473454;7264.898093330633;-8757.34642235594;43347.38622276619;-33197.34730688898;-9286.009882212864;4968.41281275902;24724.002149582167;-1914.3375056192288;-34015.242339997574;-32654.535192791845;-22375.504359663053;-20201.260769517514;-44161.43675582847;-25494.42207746769;
-21769.88384364651;-4252.531141344445;7199.2957233543075;-8879.722223248747;42684.38877873287;-33986.54270011696;-9550.207501674593;4919.283678446255;26444.170051118144;-490.1961076493392;-32012.928368202254;-32507.39365904256;-22525.238695769156;-19959.191377066538;-44394.14076735268;-25125.30536953275;
-21958.666677316032;-4175.171753784627;7285.193477296052;-8742.638974504349;42978.58243925362;-33280.093464862526;-9309.300399935293;4773.617359831019;24710.74756512017;-1921.6688778005694;-34009.96732830612;-32701.764428825907;-22373.1797782397;-20217.354025525336;-44146.438735298965;-25532.53180176399;
-21793.80021021369;-4269.831391552852;7214.740778772924;-8861.773772451135;43062.46853619439;-33886.76451286847;-9510.197879099595;5109.027637127357;26465.337153117318;-516.9511457623418;-32051.932162276767;-32411.63878579602;-22513.4146229523;-19932.056359297796;-44407.50711053695;-25084.647546368546;
-21903.301406300237;-4154.518741907924;7305.555916494837;-8738.839177946948;42621.44626634673;-33380.27398351121;-9342.917423596076;4582.532296482599;24754.177004596833;-1881.8157174367568;-33943.783812973954;-32756.34738878577;-22387.909577835748;-20233.447281533157;-44153.72540399139;-25559.935040466196;
-21844.024580004763;-4306.823528626386;7216.953601474;-8866.288824831108;43451.14302052773;-33779.11851157171;-9482.191143297094;5304.247773200009;26433.597675990783;-579.6254372150228;-32152.380901858916;-32339.9343895834;-22507.78198334956;-19916.857173068187;-44415.084351907295;-25065.849729281632;
-21862.28595522475;-4135.787980054376;7301.532602492882;-8759.849817734936;42286.639486150685;-33512.931586853454;-9394.125270143184;4448.175960561748;24870.696648442346;-1769.721718993392;-33787.56747097582;-32818.37347964924;-22426.265171321058;-20247.551232284455;-44179.27344790381;-25586.220691945637;
-21870.734914628854;-4309.371627494291;7233.5162441153825;-8849.569719978539;43780.16069890984;-33645.85741112917;-9432.659677584134;5460.911150087256;26353.667837818604;-672.1169557710833;-32292.05695296013;-32290.514682592715;-22501.769364091084;-19921.975722548454;-44409.51876753793;-25068.598993849635;
-21806.13837315302;-4121.684029303077;7312.194384598063;-8765.728326526681;41978.16306092299;-33633.9886348234;-9433.576099106802;4301.637923912755;25013.792516445224;-1661.0922409405996;-33617.60480613766;-32839.27236071496;-22428.72386321114;-20243.48321479359;-44175.13837517958;-25559.286839876993;
-21909.559894747723;-4323.922613134696;7245.116799487687;-8837.678591928316;44053.14255394251;-33522.49813348033;-9391.174839875084;5563.617415859391;26207.24155989189;-834.5247309833445;-32513.607444001133;-32256.540031020646;-22477.83064577945;-19936.303190744304;-44393.80549118585;-25071.05768573972;
-21758.30564001866;-4111.8716134871975;7307.277000817896;-8785.397861647352;41749.14708723391;-33764.05343580883;-9478.748974650976;4203.334951798314;25212.521876397357;-1517.5716897930731;-33398.289489542185;-32860.3053522474;-22454.40601759029;-20235.593049000865;-44202.96629702643;-25535.929266921197;
-21941.58994455218;-4324.5708137239;7256.873817071179;-8825.072208055522;44270.200344348;-33407.43135302441;-9357.691926681033;5635.657088238846;26040.274028810745;-1006.0743696778262;-32756.168574830124;-32255.42244379788;-22462.83262524994;-19955.592746209233;-44373.44305198706;-25095.8234185962;
-21714.317406930615;-4107.490671573958;7307.612276984725;-8798.048949009055;41602.56434709601;-33878.40496044218;-9518.199803614594;4158.854980332253;25441.023759963962;-1333.1027428034238;-33144.46307950772;-32866.74265465053;-22481.58573884794;-20205.57465619739;-44235.37632648663;-25496.254920513027;
-21965.171034952527;-4314.154900807726;7273.145887034641;-8800.082957754488;44396.152424353655;-33288.52007252217;-9318.7998913288;5663.395603107882;25844.31628517107;-1184.2848282199893;-33012.453676754674;-32260.272772344684;-22441.24084010611;-19974.010583640407;-44341.547112649336;-25145.041959886785;
-21676.788827990156;-4119.694724046555;7301.599657726248;-8809.64950438136;41540.96293937718;-33965.68852254016;-9548.374658629258;4163.973529812519;25683.473132070678;-1152.7018133046406;-32892.87184391879;-32834.466735657064;-22492.806314564506;-20168.783684823953;-44258.17510583104;-25447.975152489562;
-21992.149590510082;-4320.636906699766;7280.9466458495435;-8795.702015841249;44421.70046826607;-33205.81861803754;-9298.504507363381;5643.100219142463;25635.685102425232;-1367.6361879868732;-33269.87871764645;-32294.04625821665;-22424.789956187007;-20009.929836980085;-44315.52968210336;-25208.185637973027;
-21660.449702793325;-4149.824875572309;7287.898038375144;-8840.763132663147;41573.32826534847;-34052.12271834883;-9580.650577622722;4227.139559643217;25930.683425746374;-961.95202612305;-32632.250503569903;-32804.560101575866;-22517.773213121083;-20134.496108829513;-44302.409208108096;-25404.769230457456;
-21985.30995670676;-4294.820641853886;7297.844564657756;-8776.859495265424;44334.39455442364;-33137.75755617113;-9267.994376181887;5552.463895376193;25435.525230827956;-1543.7902860391482;-33511.81399963069;-32333.094755780076;-22403.80166814347;-20054.20864274605;-44272.681387982535;-25267.28365031286;
-21645.921068897376;-4173.338910739292;7268.34026197675;-8856.811685182058;41694.45236855178;-34093.65225954679;-9598.4649179536;4312.255002529026;26167.835434417182;-812.061227805761;-32417.89727424351;-32736.543743198366;-22532.279495272578;-20093.480657754026;-44330.46064739951;-25326.895752775166;
-21992.97660505493;-4282.817755081386;7290.110861076219;-8770.243378906653;44179.005226970345;-33114.42233495979;-9264.172227880028;5430.736295072591;25258.18649031955;-1710.2213752533646;-33728.84943829173;-32399.5464920457;-22399.688947163697;-20101.72845145803;-44246.93217837002;-25329.130927220696;
-21651.33019105556;-4204.609001232267;7236.354915661206;-8875.296577846597;41913.09713281359;-34115.31109992398;-9609.797252392442;4457.630748466343;26386.36843995672;-665.5678946456784;-32220.28550151414;-32679.055056459318;-22550.876146659393;-20060.981221316008;-44376.10290957724;-25260.309906042803;
-21973.44118040099;-4268.982025263551;7278.666767915102;-8764.007242203623;43934.745363562746;-33131.74493691265;-9281.494829832893;5282.767746778459;25132.390872525084;-1811.0053910023441;-33866.80440506988;-32480.90684186302;-22398.66076691875;-20151.66224857119;-44233.252910763375;-25397.303747809383;
-21662.550766772125;-4242.405801106191;7213.2655636388745;-8880.929217449335;42179.73109242095;-34101.74359103961;-9607.740891902553;4617.736293999707;26540.371959253785;-573.2104865563497;-32093.86403487492;-32602.098000299695;-22552.440768771266;-20026.559534854834;-44400.26514533343;-25203.536475126326;
-21930.86110721363;-4228.83829222182;7283.360634250717;-8746.483474550661;43605.86179564736;-33155.79541394656;-9275.057527429763;5078.137526290122;25010.775030943758;-1901.3734938351506;-33977.62435407929;-32568.592735361188;-22400.00187158607;-20195.628129914778;-44211.95169829747;-25463.286097441447;
-21679.649851280436;-4271.84304855383;7202.112043155676;-8879.23048487073;42525.89255880029;-34037.057642585954;-9576.649615365222;4804.015732290236;26653.605896664372;-528.6634598569226;-32026.741746275635;-32518.793048714764;-22552.194899582257;-19987.265168102404;-44416.51486355244;-25140.191631339985;
-21914.991368650364;-4230.984059689529;7265.635700897658;-8757.212311889209;43280.599210333734;-33239.592103909505;-9313.480176148436;4909.4042073970095;24980.399010228994;-1922.942927234522;-33999.082028756384;-32662.00067543992;-22419.604351473376;-20227.255848319037;-44208.710695351445;-25517.824353912398;
-21698.984110234276;-4293.635999397755;7189.595066260704;-8882.806763983579;42889.801310277144;-33956.63606603576;-9549.246376663015;4992.731510726394;26722.851600986913;-501.2825728991715;-32006.133437887842;-32461.75139686482;-22555.637068228374;-19966.52274924788;-44432.31754688234;-25103.73593613338;
-21856.72037085538;-4199.40104477418;7269.457849199516;-8755.133599654866;42906.83333955209;-33318.60552055902;-9335.407237459092;4699.342513006033;24983.438847474918;-1919.9254417330555;-33981.31239191442;-32727.37952797169;-22402.594673942887;-20242.455034548646;-44173.193773411964;-25538.05268264445;
-21737.45146244186;-4327.476540503089;7180.363795800662;-8875.117763890954;43265.66824503759;-33857.57313460984;-9516.188146613616;5175.8370013042695;26716.056670672497;-551.9763293238079;-32080.900023090846;-32388.616489007058;-22519.874277099883;-19939.27597275686;-44424.986174701;-25067.05672348222;
-21820.26467564877;-4198.797547673887;7252.850503069223;-8755.82650373298;42547.75256487758;-33444.33408312012;-9385.229275849972;4534.699563348242;25052.885717497556;-1849.1151152986426;-33879.343733709306;-32804.560101575866;-22412.116517080845;-20259.44236033468;-44189.26467767533;-25571.602651071866;
-21777.79636118369;-4358.9925001850725;7172.205409074475;-8859.404487538874;43613.48374050662;-33739.600627374726;-9473.473962959524;5351.611119700804;26662.636001424315;-620.4397225904135;-32192.904614556388;-32340.06850005013;-22502.68578561375;-19935.02914131035;-44427.802494502364;-25068.375476405083;
-21752.583593438103;-4167.415698458636;7252.492875157938;-8753.568977542995;42210.867072447196;-33551.93538092797;-9409.883249984176;4369.251950890059;25166.499634563883;-1761.3174630781966;-33740.15942098611;-32831.94098853361;-22409.881342635315;-20257.408351589245;-44177.86528800312;-25572.608479572355;
-21813.51444882327;-4373.409375358746;7166.416307260551;-8848.362725777952;43960.44986968635;-33604.12670423111;-9429.373971149203;5502.284229074029;26562.544889753448;-754.1031544331497;-32376.45714002337;-32280.702266776832;-22476.534244601044;-19930.8046616083;-44411.46336930554;-25066.72144731539;
-21705.890799270965;-4174.411794473147;7233.829168537756;-8776.21129467622;41952.72677573285;-33680.86024294618;-9456.687802873588;4262.187094949138;25354.231936244007;-1609.7279321823041;-33521.55936021321;-32863.56870693788;-22442.15726162878;-20247.171252628716;-44203.32392493772;-25565.210052157647;
-21839.97891425835;-4384.62995107531;7175.826391676234;-8834.191719793287;44213.35985819815;-33466.48466187533;-9380.960092659008;5593.9487330852435;26419.471373495027;-905.6479818401316;-32590.005706549375;-32249.342769306037;-22459.949250215202;-19938.828937867755;-44380.30503753484;-25075.55038637524;
-21680.700383269836;-4195.757710427965;7204.146051901109;-8810.007132292645;41737.41242139488;-33824.1349249047;-9520.926716438142;4187.01817834594;25571.557947582955;-1447.1636947588559;-33283.73679920874;-32879.55020422342;-22470.901604998304;-20230.094519864862;-44233.051745063276;-25534.655217487245;
-21886.09056306965;-4412.770797344541;7153.340536754195;-8840.092580329489;44364.904685605135;-33378.284678254684;-9370.6112349762;5658.589978049991;26246.33476094422;-1060.4114604486776;-32820.94393026161;-32284.01032495622;-22468.040581708025;-19984.180627367572;-44390.81035742883;-25138.179974339007;
-21630.23014428975;-4206.59830648879;7187.248133092897;-8820.26658299763;41606.23003318668;-33927.60114998832;-9553.068524964872;4160.687823377589;25804.507828296166;-1265.6675297817624;-33032.41378455327;-32872.79997739792;-22485.11731447188;-20217.66694994771;-44259.35974828718;-25491.94103383315;
-21905.536580745767;-4408.859242064863;7159.643728690592;-8813.069321283021;44449.66250057966;-33267.420025756364;-9333.864967091677;5653.02439368062;26041.369264289056;-1256.3468523438994;-33095.60216612842;-32292.749857038245;-22429.43911903371;-20013.841392259765;-44345.54807490684;-25174.36744861215;
-21588.097105991495;-4218.780007216931;7175.424060276039;-8833.208243037254;41572.6130095259;-34019.53387493299;-9586.864362581297;4172.713061894544;26059.652991253497;-1069.9780070755492;-32767.05387437986;-32862.49582320402;-22509.413660694798;-20183.848760586832;-44302.185690663544;-25448.153966445207;
-21899.65807195402;-4391.648398834276;7181.213162089964;-8784.034405235578;44430.55175907037;-33177.744827001676;-9290.390824126103;5591.780613873078;25835.800270533597;-1445.643776135895;-33355.53060239919;-32332.93829356889;-22402.348804753878;-20048.464244421037;-44304.17499592007;-25231.833783606744;
-21568.226405170728;-4237.533120814935;7170.305510795773;-8843.51239723115;41645.52439993911;-34073.893317448295;-9598.397862720236;4238.471894082057;26309.120811119177;-910.0289237533717;-32530.997101187364;-32794.47946482652;-22511.872352584884;-20131.92565821715;-44315.79790303682;-25368.559404439857;
-21909.04580462525;-4381.701872551665;7181.70490046798;-8774.177285930788;44328.51604563189;-33138.62927420488;-9285.540495579302;5513.303639090495;25657.16512884678;-1607.4927577367732;-33572.14135791556;-32389.868186696553;-22394.86097036135;-20085.88106463922;-44276.90586768459;-25295.893883215653;
-21558.615155054948;-4258.1414292027275;7148.669022163037;-8855.22471132573;41813.073076376095;-34108.89614926531;-9615.206374550626;4370.548352068467;26540.81899414289;-745.967119451418;-32307.077325234095;-32744.366853757725;-22529.150251048835;-20092.944215887095;-44352.90179883263;-25311.897732245652;
-21895.411240507514;-4356.7573257395425;7179.357967300173;-8761.123867168888;44135.4193252825;-33119.67499490678;-9285.138164179107;5391.151355642242;25501.976967093586;-1732.4837127308504;-33742.953389043025;-32461.527879420268;-22395.106839550357;-20130.629257038745;-44245.25579753587;-25365.228994516016;
-21558.6375067994;-4287.690435372643;7128.105417264154;-8870.178028366332;42033.46127670542;-34110.37136439936;-9621.151938575738;4515.968801494694;26733.759252281103;-616.9528504553855;-32134.700671994768;-32677.37867562517;-22547.74690243565;-20056.041485791386;-44382.42845325809;-25252.933830372553;
-21869.594975661636;-4330.203453326637;7187.829278448735;-8751.982003686668;43851.37335674445;-33136.41645150381;-9296.001111984386;5214.706684912048;25362.21150901455;-1841.359059972651;-33888.53030068044;-32541.636531548087;-22390.189455770193;-20172.449370914623;-44221.42883794652;-25436.307541883893;
-21570.12630344943;-4315.071322330395;7120.662286360537;-8875.9447784358;42338.87551294274;-34075.301477348985;-9613.418234994202;4692.726396647263;26873.435303382317;-532.3514976920483;-32027.05467069801;-32603.21558752246;-22543.65653320033;-20013.72963353749;-44406.769502969924;-25197.70266982349;
-21839.755396813798;-4299.84978435633;7188.253961593386;-8746.59523327294;43536.392573880265;-33178.84006247998;-9308.875716790642;5036.272708925332;25277.5654527623;-1902.42402582455;-33970.40474062023;-32616.55957896228;-22383.72980162261;-20203.85357187433;-44190.91870676503;-25491.7175163886;
-21596.993100284708;-4341.491084276568;7103.697312318959;-8880.571589538049;42700.839662651975;-34015.3317469754;-9595.246266752038;4899.457681114398;26975.873348220986;-480.6742645113784;-31972.47171073815;-32524.04570866176;-22542.337780277467;-19979.598519754236;-44420.87345372122;-25146.02543664282;
-21788.748715966787;-4268.669100841177;7183.09070862421;-8741.297869837032;43173.579057881725;-33251.259714515174;-9334.446112447515;4846.618157222051;25253.202051306016;-1909.5318805613376;-33976.97615349009;-32697.80817005732;-22385.227368501113;-20232.91083966623;-44174.534878079285;-25536.91274367723;
-21616.550876683104;-4357.114953650827;7098.891687261068;-8869.37336556594;43068.570562430694;-33913.18427481464;-9553.582615087345;5081.6243984251505;27005.601168346548;-501.975476977286;-32012.72720250216;-32440.42783265446;-22511.3135589735;-19949.647182184122;-44411.06103790534;-25098.30446223074;
-21741.8324043551;-4237.555472559389;7176.474592265438;-8743.354230326919;42808.39625697092;-33350.88143955248;-9361.84935114972;4650.30278567109;25285.366211577206;-1883.6709122265474;-33934.32902506936;-32767.702074969064;-22385.741458623586;-20246.143072383773;-44165.19184889697;-25562.885470734298;
-21659.28741208165;-4381.76892778503;7079.311559118219;-8871.765002222659;43451.54535192792;-33803.63837523918;-9516.411664058169;5268.574389049339;26993.374764129494;-558.4806869603023;-32098.22262504371;-32381.352172059083;-22503.78102109206;-19932.79396686482;-44418.14654089767;-25074.991592763854;
-21690.37868861898;-4218.780007216931;7156.156856555564;-8753.88190196537;42458.65851147872;-33469.457443887884;-9396.360444588714;4482.17296387827;25375.331983009815;-1811.497129380361;-33817.25058761246;-32827.67180534265;-22405.634511188808;-20260.336430112893;-44169.03634894328;-25582.01856398804;
-21683.784924004667;-4388.921486010729;7068.001576423833;-8854.37534503643;43785.45806234575;-33672.16541435306;-9460.152323264161;5420.409789134239;26913.780202124144;-663.9585690448963;-32249.387472794948;-32326.500991165758;-22483.82091329347;-19932.034007553342;-44402.74618896797;-25063.279278669273;
-21638.589696716037;-4203.580820987323;7123.366847439629;-8769.706937039726;42150.53971416232;-33596.99649774987;-9439.633421854189;4348.442476802168;25521.78061268099;-1690.4400814104179;-33642.59405643869;-32876.24214604404;-22419.67140670674;-20253.80972073194;-44181.41921537152;-25576.43062787421;
-21722.45344191235;-4399.404454160268;7051.483637271362;-8846.395772265885;44074.46611815287;-33544.0675668797;-9419.181575677583;5539.991621970132;26788.699840152247;-798.1584427545599;-32445.23345771235;-32295.09679020605;-22462.340886871923;-19937.33137098925;-44383.61309571422;-25072.041162495752;
-21610.42649870235;-4214.264954836959;7090.778004023791;-8795.031463507588;41876.14969922897;-33738.99713027443;-9499.133765594217;4230.604080033789;25696.95123397723;-1554.3626611665084;-33443.97645520884;-32910.30620459392;-22443.74423548511;-20252.043932919973;-44205.20147147196;-25566.39469461378;
-21767.849834901077;-4422.739675371608;7028.640154438038;-8844.339411775996;44277.71053048498;-33436.734490005314;-9396.941589944552;5619.720294442212;26617.50782936905;-959.6497964441535;-32679.122111692683;-32309.401906657447;-22461.312706626977;-19969.920214405087;-44386.63058121569;-25122.869029387122;
-21554.144806163884;-4206.374789044236;7072.2707596147975;-8803.033388022588;41678.560278244055;-33844.27384665893;-9532.12494041025;4153.445858174069;25903.369594021988;-1397.6992842792613;-33213.28410068561;-32907.48988479256;-22452.81904373396;-20228.596952986354;-44213.11398900914;-25528.70965346213;
-21806.205428386384;-4422.627916649332;7017.866613610579;-8828.000286579167;44425.05322993437;-33320.10308743752;-9357.624871447668;5663.730879274712;26429.8872864112;-1144.3422608783558;-32937.53062934049;-32306.518531622714;-22432.166031857258;-19982.995984911442;-44347.291510974355;-25154.094416391184;
-21521.667721470323;-4212.990905403007;7042.6323464670595;-8823.239365010186;41617.80823681453;-33948.52238279848;-9566.434868149146;4173.92005609513;26172.775169941804;-1181.915543307727;-32921.75029775504;-32899.33149806637;-22485.676108083262;-20196.90217934873;-44254.82234416275;-25484.52025467399;
-21802.629149273533;-4390.195535444682;7029.936555616446;-8797.937190286779;44463.9452652866;-33220.12373448894;-9313.055493003785;5646.005945921654;26238.221077706945;-1316.4059896953095;-33175.42024557832;-32328.736165611288;-22412.943531625693;-20019.228162673495;-44305.67256279857;-25200.206065202485;
-21480.29464248355;-4205.346608799292;7031.925860872968;-8829.766074391136;41607.749951809645;-34020.04796505546;-9583.533952657455;4209.369922801247;26415.112783326244;-1011.0141052024491;-32674.495300590435;-32854.91858183367;-22497.276663455566;-20161.586423109344;-44278.76106247438;-25419.051995164395;
-21792.101477635086;-4357.271415862014;7035.2339190523535;-8778.513524355118;44394.65485747515;-33142.54082948456;-9281.964216466453;5562.902160036821;26028.271142038244;-1504.2053466087993;-33436.55567604968;-32377.59707899059;-22394.36923198333;-20062.85876785025;-44273.62016124966;-25261.069865354286;
-21456.15475847182;-4214.846100192797;7012.122215285566;-8846.686344943804;41706.11997915745;-34064.88556443281;-9594.061624295906;4269.406708408202;26635.813908077947;-869.6616732670872;-32475.98945808285;-32793.04895318138;-22495.1085442434;-20114.804221964387;-44296.53069931635;-25340.597372126267;
-21816.666044791466;-4359.350128096357;7017.352523488107;-8783.520315113106;44271.72026297096;-33127.98984384416;-9291.106079948673;5464.599187922381;25845.97031426076;-1661.9863107188119;-33653.85933564417;-32445.769899579278;-22382.746324866574;-20099.292111312403;-44254.26355055136;-25324.459412629538;
-21459.619278862392;-4249.401897120702;6978.929874769435;-8872.390851067406;41892.60058314807;-34106.549216097505;-9616.748644918043;4411.429692677223;26861.812396265555;-697.4414822389463;-32250.415653039894;-32754.827470162807;-22520.701291644727;-20080.02490759193;-44349.97372030899;-25290.887092457666;
-21791.006242156775;-4315.361895008314;7021.48759621234;-8771.11509694041;44035.10469616708;-33118.78092512857;-9278.45499258697;5309.43337791364;25682.623765781376;-1788.6089430581264;-33826.50420981696;-32522.034051660783;-22372.3304119504;-20146.633106068744;-44218.433704189505;-25393.30278555188;
-21468.694087111246;-4269.27259794147;6965.921159496446;-8886.315987863063;42152.618426396664;-34091.95352696819;-9601.124775543783;4570.440002732277;27031.193915747874;-594.4446437888913;-32112.661851961835;-32677.60219306972;-22522.44472771224;-20036.304895437348;-44373.1748310536;-25230.358568472693;
-21775.78470418271;-4302.084958801861;7022.4934247128285;-8767.292948638553;43747.19187583827;-33144.865410907914;-9283.126507178129;5154.669899305093;25582.53265411051;-1865.454240495472;-33930.372766300774;-32603.349697989193;-22370.51992064952;-20180.27248147398;-44199.30061093577;-25462.36967591878;
-21478.506502927125;-4292.205487752615;6964.021261217745;-8882.382080838928;42482.530174556996;-34036.38709025229;-9582.192847990138;4773.259731919734;27179.788312886754;-502.80249152213236;-32000.14317037382;-32592.196177505994;-22522.355320734423;-19998.128115907683;-44394.83367143079;-25177.809617258266;
-21718.184258721383;-4247.323184886359;7039.592509221138;-8748.87511120738;43401.07511294784;-33189.971231218726;-9297.051643973786;4965.283568535277;25527.30149356145;-1898.646581011603;-33975.41153137822;-32672.6624575451;-22369.268222960025;-20215.498830735545;-44174.400767612555;-25510.940016620163;
-21486.396668719848;-4297.100519788328;6968.268092664253;-8868.211074854264;42846.394222544935;-33950.24346712154;-9551.41449587518;4968.010481358824;27248.96696197593;-488.5867820485571;-31990.263699324576;-32501.71631595091;-22510.30773047301;-19965.360458536205;-44397.98526739899;-25123.964264865434;
-21659.890909181944;-4214.935507170619;7050.053125626222;-8734.68175347826;43044.67654760797;-33271.08571184704;-9324.186661742528;4776.590141843574;25524.105194104337;-1897.9983804223991;-33965.956743473624;-32736.99077808747;-22367.144807236768;-20232.307342565935;-44156.16174413702;-25548.401540327257;
-21513.554038233047;-4324.347296279347;6970.011528731768;-8856.878740415423;43225.435105018034;-33852.499288618485;-9514.914097179664;5158.156771440122;27266.24486043988;-515.6994480728446;-32034.542505090536;-32423.887541757533;-22487.88893078434;-19934.626809910158;-44394.65485747515;-25086.793313836257;
-21612.1028795365;-4191.2873615369035;7043.548767989728;-8736.648706990327;42681.03601706458;-33378.08351255459;-9353.735667912444;4595.33984605549;25574.21780517314;-1853.719574656436;-33891.03369605943;-32794.770037504444;-22367.636545614787;-20243.57262177141;-44148.15981962202;-25575.089523206894;
-21551.17202415133;-4333.064476616916;6955.371136113541;-8849.793237423091;43584.11354829235;-33740.67351110858;-9475.418564727135;5344.1232853082765;27228.58217103269;-578.4854982478021;-32140.378015086415;-32350.193840288382;-22469.269927653066;-19924.076786527254;-44399.50518602195;-25078.322002687695;
-21547.327524105018;-4148.10379124925;7035.166863818988;-8738.280384335565;42328.861931426756;-33494.29023197773;-9390.727804985978;4425.39953296179;25676.298222100526;-1770.0346434157664;-33768.52378469989;-32817.16648544866;-22367.301269447955;-20245.539575283477;-44146.03640389877;-25580.878625020818;
-21597.797763085102;-4341.111104620827;6940.462522561851;-8843.221824553231;43910.136092917455;-33617.44834392647;-9432.100883972751;5485.341606776907;27124.624207571058;-708.0138573663065;-32321.15892424094;-32277.10363591953;-22444.235973863124;-19912.6997485995;-44387.412892271626;-25071.25885143982;
-21505.39565150686;-4134.9386137650745;7007.607162905594;-8758.553416556528;42030.37673597059;-33629.87591384362;-9432.994953750964;4291.177307507671;25830.905238497882;-1640.0145459192452;-33572.05195093774;-32840.434651426636;-22395.531522695008;-20240.10810138084;-44175.451299601955;-25581.124494209827;
