Año;Mes;Dia; Hora
2020;11;29;14-24-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25252.66560943909;-8079.3062543042015;5197.495841681462;-8599.073719867913;40609.54339618008;-33105.2134162442;-9211.01977956531;4981.645045476562;29683.608375025797;-1725.688782416437;-33759.20310726203;-32539.624874547113;-22242.913811554172;-20189.771972867486;-43808.92739402383;-25351.326209464816;
-25096.784543607777;-8157.2020837309465;5118.281259331854;-8726.63512547435;40766.251476556245;-33695.85826347569;-9402.551877802834;5355.947358125134;31401.049363738224;-320.0322771110865;-31805.615938379284;-32236.51286798869;-22388.557778424954;-19897.16528620306;-44067.55942911618;-24884.39826779345;
-25194.12639071064;-8040.883605585529;5207.129443541699;-8601.599466991362;40251.73667093953;-33211.80888555156;-9235.584346721691;4792.929267040404;29704.149628180225;-1681.633494095027;-33685.397647070604;-32610.301090514793;-22264.997335076016;-20209.03917658796;-43811.40843765836;-25361.272735747425;
-25129.485145745894;-8170.143743770569;5128.741875736938;-8712.754692167604;41151.64025445464;-33570.35321835914;-9352.95335685651;5532.61554629988;31346.175831100445;-402.8454903179992;-31921.97912001361;-32165.926058998833;-22377.068981774926;-19887.062297709264;-44061.546809857704;-24840.63355214996;
-25127.719357933922;-8015.894355284496;5218.573536702816;-8602.649998980762;39905.865777238105;-33329.17789568638;-9268.016727926342;4615.568174787542;29793.824826934913;-1593.5229174522065;-33551.465994294405;-32662.782986495855;-22287.79611442043;-20214.33654002387;-43816.50463539417;-25359.14932002417;
-25158.11773039314;-8183.353624743656;5141.974108454479;-8697.041415815524;41478.04277873549;-33442.07655693014;-9301.343178909205;5660.199303650774;31226.169315119903;-534.8101895821321;-32110.516084494127;-32116.12637235241;-22360.193414711168;-19883.910701741064;-44043.039565448715;-24847.20496501982;
-25084.066401012708;-7996.8953724974845;5222.6192024492275;-8622.61010677935;39637.57778854106;-33459.8461937721;-9313.524879637347;4487.805603481007;29924.023738387077;-1475.4610032392745;-33378.88817535498;-32697.495245634946;-22308.069146641392;-20208.167458554206;-43832.97787105774;-25371.77805564142;
-25209.303225195796;-8203.62665696462;5155.5863208277615;-8692.571066924462;41771.11885203348;-33316.45975309131;-9260.30537608926;5784.475002822281;31087.141464607892;-672.9663220603851;-32316.129781738495;-32094.35577325294;-22349.442225628165;-19896.517085613857;-44034.52355081124;-24886.20875909433;
-25045.10731042711;-7999.465823109845;5220.339324514785;-8646.749990791082;39420.74351558012;-33591.945003502966;-9356.842560391731;4422.516157927055;30118.126287236966;-1290.6344283383405;-33124.83824787596;-32732.609836174233;-22353.71140881913;-20200.411403228212;-43880.2071070918;-25369.788750384898;
-25224.882391081144;-8196.474098738921;5168.170352956099;-8677.014252783567;41968.21653464038;-33193.16753067583;-9213.567878433214;5861.253245026261;30902.98544204062;-828.73562916942;-32542.642360048576;-32093.171130796807;-22349.3751703948;-19923.853269082698;-44022.05127740518;-24927.671245058926;
-24988.669155677457;-7977.091726910082;5225.100246083766;-8657.56823510745;39283.01206624652;-33692.50550180739;-9388.023243906886;4382.707701052153;30323.114135636588;-1120.5153012889984;-32878.589079211844;-32714.48257142098;-22381.159351010247;-20175.243338971537;-43898.91551720089;-25325.956979508042;
-25241.512088955893;-8180.0902700531815;5195.193612002566;-8656.674165329237;42091.84403322268;-33083.46516888919;-9175.368747159095;5883.493230759291;30695.091866861807;-1012.5563755698653;-32794.94885146008;-32098.960232610734;-22337.32758013339;-19946.89791761612;-43994.04454160268;-24974.676963648435;
-24934.443823628884;-7972.621378019021;5238.84656892378;-8667.537113134518;39237.816838957886;-33783.007715106934;-9410.643209295657;4388.586209843899;30551.124280825174;-932.9171100756062;-32610.65871842608;-32676.931640736064;-22396.62675817332;-20129.981056449542;-43924.44120936885;-25258.968801375486;
-25249.80458614881;-8186.2593515228455;5215.734865156993;-8642.592566322395;42120.43191438102;-33000.76371440455;-9142.891662465532;5854.704183900855;30473.295506631795;-1193.6725608912184;-33046.69654926021;-32130.185619614796;-22318.17213513519;-19977.38569705316;-43964.0261487992;-25020.0063014038;
-24907.666433771425;-7974.543628042177;5237.349002045275;-8687.206648255187;39294.657325107735;-33850.398224639684;-9427.652886826145;4445.985489605127;30766.70685609661;-750.0351369422838;-32358.911020625954;-32632.496372758913;-22415.424575260233;-20092.944215887095;-43958.371157452006;-25197.970890756955;
-25239.031045321353;-8127.742484538852;5245.239167837998;-8618.966772433136;42035.62939591758;-32935.25075140605;-9114.907278407489;5749.271005305172;30258.875222072034;-1369.6701967323063;-33284.07207537557;-32167.758902044166;-22296.066259868894;-20012.366177125714;-43918.49564534374;-25082.92646204549;
-24895.618843510016;-7974.76714548673;5236.812560178347;-8703.366959496374;39414.485027132636;-33890.92193733715;-9438.448779398059;4520.841481785951;30968.90073643932;-612.3260393531369;-32156.046587949586;-32556.79101428879;-22425.929895154226;-20044.64209611918;-43981.795785641174;-25133.48610800339;
-25237.220554020474;-8113.280905876269;5257.42086856614;-8620.397284078275;41858.357710642544;-32914.4189255737;-9104.401958513494;5610.354913515439;30055.831975440025;-1537.4200388693857;-33504.147351282525;-32223.213580037784;-22291.21593132209;-20061.49531143848;-43889.68424674085;-25146.87480293212;
-24910.862733228536;-8023.359837932568;5217.902984369157;-8732.334820310452;39651.122945680974;-33918.74985918401;-9457.425410440614;4670.844038825517;31151.69330259482;-479.42256682188116;-31973.745760172103;-32482.046780830242;-22446.292334353013;-20009.572209068803;-44020.50900703776;-25059.85946176761;
-25230.403271961604;-8096.584152768154;5261.690051757104;-8618.586792777394;41628.782943342085;-32939.11760319681;-9123.982086656342;5474.568065949448;29905.114162577887;-1630.0456678921782;-33629.7865068658;-32314.38634567098;-22306.683338485163;-20113.64193125271;-43887.38201706195;-25221.66373987958;
-24919.803431010656;-8040.123646274048;5214.483167467495;-8740.962593670201;39941.20388522195;-33894.96760308357;-9451.546901648868;4847.869854911549;31300.332403222612;-364.5346003216029;-31826.939502589645;-32403.346288603105;-22453.802520489993;-19977.7656767089;-44051.354414386085;-25001.610815717082;
-25191.04184997581;-8064.442344241423;5282.767746778459;-8613.110615385845;41309.22005286456;-32967.75018784406;-9140.47767406436;5288.042758469911;29790.606175733352;-1696.0503692687;-33722.613301588695;-32387.275384339737;-22297.474419769576;-20155.819673039874;-43862.92920862785;-25276.29140332835;
-24925.771346780224;-8059.770829650263;5215.265478523431;-8748.316317595998;40266.3547118133;-33839.71409079005;-9439.432256154092;5038.396124648586;31394.79087529074;-305.50364321513695;-31760.46541457956;-32329.853752834053;-22445.10769189688;-19945.400350737615;-44077.59536237662;-24950.782948825712;
-25137.509422005347;-8028.187814734914;5302.102005732299;-8610.22724035111;40936.30354837222;-33036.01241541057;-9163.589377831147;5080.775032135848;29720.734622566062;-1730.0026690963114;-33762.77938637488;-32463.271315487782;-22285.046849852428;-20184.42990594267;-43841.985624073226;-25321.061947472328;
-24951.386445926008;-8079.999158382316;5224.295583283375;-8741.990773915146;40625.92722486582;-33752.98932230345;-9408.631552294679;5218.998219847467;31429.033747796268;-314.6008032084469;-31778.235051421532;-32238.18924882284;-22427.829793432928;-19917.7512428464;-44080.54579264472;-24896.177637121396;
-25097.030412796787;-7999.465823109845;5312.71908434857;-8602.158260602744;40577.24512544217;-33131.00732934562;-9201.25206723834;4895.970808979369;29709.379936382764;-1718.9385555909344;-33736.42667966207;-32527.33141509669;-22291.931187144663;-20202.758336396022;-43830.943862312306;-25350.812119342343;
-24983.304737008184;-8100.182783625458;5233.884481654702;-8724.623468473372;41010.73485740839;-33644.47160297294;-9379.842505436243;5413.726617542103;31412.247587710335;-350.87768445941026;-31839.121203317787;-32171.402236390382;-22412.943531625693;-19893.9466350015;-44080.12110950007;-24875.614032222515;
-25046.58252556116;-7972.219046618825;5317.1223780062655;-8616.664542754239;40202.45107441558;-33254.47836571674;-9251.476437029414;4715.078141102569;29765.549870198953;-1640.4839325528067;-33621.22578873942;-32603.3944014781;-22306.325710573878;-20215.38707201327;-43836.68826063732;-25390.911148895164;
-25019.738080470335;-8110.933972708461;5238.354830545763;-8727.14921559682;41361.389024423246;-33525.49326723734;-9341.308097995294;5579.621264889392;31334.552923983687;-439.6811651803452;-31969.677742681237;-32116.953386897254;-22401.320624508935;-19891.8455710227;-44078.04239726572;-24878.743276446257;
-24996.827542403644;-7948.928528896396;5321.123340263765;-8629.449740582675;39887.336181084655;-33378.39643697697;-9297.096347462697;4582.867572649428;29867.80910108198;-1530.4462945993298;-33458.840365271615;-32653.663474758087;-22335.025350454493;-20225.355950040335;-43853.63088293444;-25404.702175224087;
-25044.928496471464;-8120.813443757706;5255.677432498626;-8706.473851975663;41660.29890302407;-33392.74625691727;-9294.436489872514;5721.756007880689;31212.355937046523;-547.7071461328443;-32138.27695110762;-32086.532662693582;-22393.072830804926;-19902.574408361248;-44069.459327394885;-24894.769477220714;
-24939.629428342516;-7918.507804692723;5335.629622415259;-8636.468188341642;39607.82761667104;-33502.40391521501;-9332.434455446537;4462.391670035323;30008.84860859497;-1400.3144383805322;-33271.86802290297;-32667.052169686816;-22337.21582141111;-20211.207295800126;-43848.758202643185;-25386.105523837272;
-25095.756363362834;-8129.888252006562;5266.495676814995;-8707.658494431793;41911.75602814627;-33283.02154338617;-9263.859303457655;5831.436017922881;31048.33883623348;-702.515328230301;-32364.02957010622;-32065.030284527576;-22374.073848017913;-19909.302283442295;-44045.967643972355;-24926.486602602792;
-24896.155285376943;-7914.216269757304;5334.154407281209;-8664.541979377505;39412.18279745374;-33635.53090519082;-9384.223447349483;4412.860204322363;30210.617805793026;-1203.5296801960087;-33004.71997317314;-32693.85191128873;-22377.29249921948;-20192.99062406905;-43886.77851996166;-25379.467055734047;
-25106.507552445837;-8112.811519242707;5291.864906771768;-8682.356319708386;42070.31930331222;-33155.504841268645;-9207.242334752362;5876.6983004448775;30848.380130336303;-871.4945163124223;-32604.422581723047;-32063.26449671561;-22348.27993491649;-19929.597667407714;-44008.0367336317;-24973.93935608141;
-24846.445005708338;-7898.413586427401;5339.943509095134;-8681.439898185718;39289.762293072024;-33740.695862853034;-9417.348732632248;4369.520171823522;30418.220808293918;-1039.5572828718762;-32763.879926667207;-32678.876242503673;-22380.17587425421;-20158.211309696595;-43904.771674248186;-25339.837412814788;
-25137.84469817218;-8112.4091878425115;5297.09521497431;-8684.278569731543;42139.16267623457;-33073.295125162025;-9201.67675038299;5871.982082364808;30623.029842737895;-1072.4590507100881;-32878.79024491194;-32100.43544774478;-22326.486984072566;-19966.05336261432;-43993.79867241367;-25038.04415917923;
-24806.323624411063;-7890.769289823686;5335.875491604268;-8701.86939261787;39259.632141546266;-33826.8841894727;-9449.401134181158;4396.63283784781;30642.699377858567;-851.3332428137354;-32503.7726764408;-32659.430224827556;-22406.28271177801;-20133.870259984764;-43949.31870094761;-25299.91719721761;
-25131.139174835585;-8086.257646829802;5324.923136821168;-8655.62363333984;42106.70794328546;-32982.10000778437;-9157.174427172475;5814.135767714473;30415.65035768156;-1257.0174046775585;-33135.18710555877;-32128.151610869365;-22299.754297704018;-20005.437136344568;-43948.17876198039;-25097.09746803015;
-24785.71531602327;-7901.185202739859;5336.05430555991;-8709.647799688317;39336.09745932787;-33882.71884712206;-9465.53909367789;4473.03110039605;30877.079770216915;-686.3103135002034;-32270.375760838484;-32593.98431706242;-22411.647130447287;-20083.35531751577;-43969.12234653501;-25224.904742825598;
-25126.35590152215;-8061.804838395696;5347.565453954394;-8633.51775807354;41992.937564007945;-32933.41790836071;-9144.299822366218;5718.291487490116;30218.50797158575;-1414.70896180975;-33353.60835237603;-32181.818149306557;-22280.844721894828;-20038.517718138424;-43910.35961036201;-25150.652247745067;
-24784.91065322288;-7918.217232014804;5325.8172065993795;-8730.054942376011;39512.363316102426;-33917.56521672788;-9488.650797444678;4613.377703830923;31087.67790647482;-515.9676690063083;-32046.277170929574;-32548.699682795967;-22431.562534756966;-20045.916145553132;-44013.401152300976;-25161.246974616883;
-25111.559046692735;-8026.556137389677;5362.58582622836;-8629.405037093764;41792.15184356592;-32925.41598384571;-9145.998554944821;5604.185832045774;30043.89614390089;-1525.797131752626;-33517.73721191135;-32272.588583539557;-22280.956480617104;-20090.731393186023;-43895.674514254875;-25224.547114914312;
-24773.511263550674;-7935.85275839004;5329.2146717565865;-8736.693410479238;39739.72526070181;-33914.48067599305;-9483.331082264314;4763.089688192569;31247.269361885712;-391.42374890133726;-31885.478721318093;-32481.33152500767;-22430.132023111826;-20012.38852887017;-44041.16201891447;-25100.271415742805;
-25083.664069612514;-8015.067340739649;5380.176649114686;-8614.764644475537;41509.42462795075;-32943.56560034342;-9161.108334196608;5437.2183009646305;29892.328964749453;-1639.5451592856837;-33663.82821367124;-32349.34447399908;-22263.097436797314;-20131.858602983786;-43861.09636558251;-25289.255415112428;
-24793.627833560447;-7991.039215450194;5319.871642574268;-8748.696297251738;40043.57487482725;-33887.7479896245;-9489.947198623086;4946.97748982638;31372.43913083543;-314.39963750834914;-31783.1524352017;-32405.112076415073;-22436.52462202604;-19974.837598185255;-44069.72754832835;-25051.030522707766;
-25048.281258139763;-7998.549401587177;5396.806346989435;-8610.584868262395;41175.19899311054;-33006.55281621848;-9184.868238552599;5243.875711426224;29783.855948907847;-1690.1718604769542;-33734.839705805745;-32436.113945974583;-22269.89236711173;-20174.416324426693;-43852.669757922864;-25360.311610735847;
-24801.875627264457;-8010.194660448392;5335.182587526154;-8736.782817457059;40398.14059712179;-33816.44592481207;-9466.276701244915;5126.8866809471465;31436.92391358899;-284.89533482734385;-31754.788071487914;-32306.742049067267;-22414.73167118212;-19940.080635557253;-44070.68867333993;-24994.07827783564;
-25002.61664421757;-7968.374546572512;5416.520585599016;-8607.70149322766;40813.4807125903;-33079.55361360951;-9214.283134255784;5046.800380563782;29730.569390126395;-1719.3408869911298;-33765.90863059862;-32495.390772270057;-22262.06925655237;-20191.358946723813;-43825.17711224283;-25394.062744863364;
-24835.693816625335;-8024.700942599887;5335.719029393081;-8744.404762316319;40775.28158131619;-33722.99328124443;-9430.268040927416;5329.415837456684;31454.112405075124;-292.6066866644248;-31785.611127091783;-32236.13288833295;-22419.42553751773;-19910.196353220505;-44085.99961829181;-24960.193033241398;
-24949.777120325223;-7924.945107095851;5425.327172914407;-8614.563478775439;40455.092841993915;-33175.95668744525;-9243.027477625308;4869.729860988839;29753.815204359915;-1670.5917323341052;-33700.306260622296;-32573.44306390799;-22282.78932366244;-20210.84966788884;-43824.46185642026;-25429.89259122522;
-24870.316668786607;-8041.1518265189925;5341.418724229184;-8735.15114011182;41135.45759146901;-33608.41823916653;-9396.293389355349;5510.084987888931;31425.971558805893;-352.5540652935583;-31874.280497345986;-32168.7423788002;-22397.073793062424;-19895.064222224264;-44072.94619952991;-24933.84032652859;
-24889.092134129067;-7920.385351226968;5434.1114084853425;-8618.698551499672;40081.12580551217;-33288.944755666824;-9288.960312480964;4695.319199004078;29829.207638407664;-1591.9806470847902;-33578.802177763246;-32641.526477518855;-22297.69793721413;-20223.344293039358;-43829.28983322261;-25448.46689086758;
-24897.630500510993;-8095.488917289844;5356.036765102955;-8719.124939337366;41462.24009540559;-33481.32622019365;-9359.345955770727;5658.992309450186;31326.77451691324;-462.88227592495394;-32035.503630102117;-32129.515067281136;-22387.350784224367;-19900.249826937896;-44069.68284483944;-24934.26500967324;
-24817.09716523852;-7903.219211485292;5453.065687783443;-8614.474071797618;39767.4861273153;-33405.26323381224;-9321.862080319177;4541.338031451468;29937.658302504817;-1479.8195934080593;-33416.14853336198;-32681.826672771775;-22315.065242655903;-20223.05372036144;-43834.25192049169;-25446.36582688878;
-24927.49243110328;-8105.301333105724;5371.839448432857;-8699.902439105803;41751.53872389063;-33347.528677884184;-9303.846574288198;5765.386613057449;31180.16942503088;-614.1141789095616;-32254.260153086205;-32083.425770214293;-22353.130263463292;-19894.32661465724;-44032.556597299175;-24934.913210262446;
-24786.117647423467;-7911.377598211479;5441.107504499853;-8648.33696464741;39526.199045920264;-33551.801270461234;-9381.340072314748;4439.3470215019015;30103.843522530024;-1329.1688357792898;-33206.91385351585;-32715.086068521272;-22344.36837963681;-20213.91185687922;-43865.745528429215;-25429.624370291756;
-24943.74214932229;-8107.022417428782;5392.492460309561;-8686.536095921529;41957.711214746385;-33228.416231681855;-9271.704765761468;5821.690657340367;30991.230129150168;-776.3654919106356;-32495.457827503426;-32092.00884008513;-22350.582164595387;-19930.961123819485;-44028.779152486226;-24976.018068315756;
-24733.389882253396;-7899.642932372443;5448.2600627255515;-8662.262101443064;39364.19360210819;-33663.51528924886;-9426.468244370013;4370.235427646092;30289.966498609367;-1174.4724124041097;-32984.82692060792;-32719.310548223326;-22360.752208322552;-20194.84581885884;-43888.09727288452;-25393.12397159624;
-24969.334896723616;-8108.788205240751;5405.814100004924;-8676.075479516445;42096.02380943582;-33126.87225662139;-9245.910852660043;5849.026840809208;30791.673754653188;-960.3427005222679;-32752.525240483912;-32109.599662971457;-22328.073957928893;-19959.683115444557;-44004.63926847449;-25018.9557694144;
-24699.951672548257;-7897.765385838197;5438.760571332046;-8687.251351744098;39277.55824059943;-33776.45865398153;-9466.857846600753;4361.987633942083;30508.477152404448;-995.1890701280917;-32730.106440795236;-32711.353327197234;-22380.399391698767;-20165.967365022585;-43920.060267455614;-25346.364122195737;
-24999.24153080482;-8099.623990014075;5407.825757005901;-8677.036604528023;42140.41437392407;-33048.77526149455;-9225.235489038883;5846.165817518928;30582.751999229433;-1129.8359787268614;-33001.00958359356;-32154.727835026722;-22323.201277637636;-19997.166990896105;-43984.83562288709;-25079.998383521845;
-24677.21994843721;-7906.4378626868565;5427.69645782667;-8715.146328824321;39281.939182512666;-33865.03861725791;-9505.526364508434;4414.380122945324;30743.37163488527;-794.7162741084426;-32460.18677475295;-32692.823731043787;-22419.67140670674;-20141.112225188284;-43969.72584363531;-25307.516790332415;
-24991.150199311996;-8072.220751311869;5431.272736939519;-8649.879235014825;42071.01220739033;-32974.52276641402;-9197.496974169848;5776.227209118272;30365.62715359058;-1307.5099954020973;-33243.12367953345;-32206.069792040566;-22306.884504185262;-20042.697494351567;-43951.95620679334;-25155.54727978078;
-24648.654419023325;-7905.789662097653;5430.848053794868;-8719.594325970927;39380.085692415916;-33907.19400730062;-9517.104568136283;4495.159327406804;30958.529527012055;-639.1704844439607;-32240.67029245738;-32627.6013407232;-22416.698624694185;-20088.98795711851;-43982.93572460839;-25240.394501733128;
-24987.417457987962;-8051.277166757246;5442.627423122814;-8642.27964190002;41929.9950516218;-32944.19144918817;-9195.06063402422;5668.402393865871;30174.184462330875;-1466.1179740569562;-33461.81314728417;-32264.072568902087;-22285.426829508167;-20072.090038310296;-43911.5666045626;-25218.04275727782;
-24630.393043803342;-7903.465080674301;5432.166806717731;-8731.507805765606;39557.670302113336;-33930.84215293433;-9528.056922919384;4619.2562126226685;31159.87404106546;-492.1183576724956;-32046.34422616294;-32568.54803187228;-22425.661674220763;-20052.040523533884;-44022.140684383;-25176.08853293521;
-24961.84706233109;-8055.948681348405;5477.116164817353;-8618.206813121655;41688.842080693496;-32937.173001429204;-9191.953741544932;5508.632124499336;30001.47253292472;-1604.0729408351112;-33647.35497800767;-32342.482488451304;-22271.74756190152;-20122.180297634637;-43886.39854030592;-25278.124246373685;
-24645.34636084394;-8097.299408590724;5428.657582838247;-8741.901366937323;39839.34698573911;-33920.82857141836;-9534.717742767065;4790.85055480606;31321.566560455154;-386.1487372098848;-31905.50588435005;-32498.05062986024;-22432.724825468642;-20014.690758549066;-44056.182391188435;-25105.837000112177;
-24930.509916604748;-8174.658796150541;5491.957723135677;-8616.284563098498;41401.085722575874;-32970.320638456426;-9209.164584775519;5342.625718429771;29875.699266874704;-1675.3750056475408;-33747.490793167446;-32437.030367497253;-22280.867073639285;-20168.113132490296;-43875.62499947846;-25341.379683182204;
-24630.884782181358;-8132.2575369188235;5455.189103506697;-8722.880032405857;40162.86613498523;-33844.47501235903;-9493.434070758114;4952.990109084858;31420.763602347804;-331.6775359723015;-31833.846191626337;-32406.967271204863;-22410.931874624715;-19966.813321925798;-44051.53322834173;-25024.208429361395;
-24881.291375314162;-8149.870711549606;5524.010124684587;-8597.866725667325;41077.208945418475;-33010.4420197537;-9215.579535434192;5151.227730658977;29801.960861916647;-1729.5332824627499;-33807.50522702995;-32496.57541472619;-22253.5532419149;-20172.5611296369;-43830.31801346756;-25360.289258991394;
-24661.21609940721;-8183.688900910485;5451.121086015831;-8725.91986965178;40556.100375187445;-33775.49752896995;-9477.564332194845;5179.614446117216;31503.0850771767;-295.6465239103465;-31800.787961576938;-32321.15892424094;-22409.81428740195;-19923.51799291587;-44060.161001701475;-24960.908289063966;
-24829.412976433396;-8131.318763651701;5535.387162612339;-8594.670426210216;40715.557720131605;-33097.45736091821;-9247.207253838451;4975.163039584522;29802.385545061297;-1697.9279158029458;-33773.44116848006;-32573.465415652445;-22272.731038657552;-20203.071260818393;-43820.10326625148;-25390.575872728336;
-24697.962367291733;-8230.404046822077;5447.656565625259;-8730.814901687492;40913.28125158325;-33686.202309871;-9453.089172016284;5357.646090703737;31506.0355074448;-316.94773637625417;-31850.230020312076;-32251.488536773748;-22402.6393774318;-19911.626864865644;-44066.37478666005;-24926.30778864715;
-24800.62392957496;-8139.432446888977;5527.720514264169;-8619.32440034442;40337.567369647906;-33221.95657753427;-9305.500603377892;4769.28112140669;29809.80632422046;-1672.75985154627;-33717.67356606407;-32652.456480557503;-22287.84081790934;-20230.362740798326;-43823.61249013096;-25428.395024346715;
-24748.633771971916;-8276.560399122287;5445.242577224085;-8741.499035537128;41263.62249417573;-33581.05970395324;-9425.305953658337;5518.913926948778;31434.30875948772;-400.11857749445176;-31964.55919320097;-32216.61981542347;-22403.4887437211;-19908.117640986162;-44080.232868222345;-24930.152288693465;
-24734.216896798243;-8118.801786756729;5539.343421380928;-8624.80057773597;39980.76647290784;-33341.33724467007;-9343.766789885378;4597.262096078646;29883.20945301169;-1581.0729957906003;-33579.94211673047;-32713.275577220393;-22309.65612049772;-20240.28691533648;-43834.0954582805;-25444.04124546543;
-24765.643449502404;-8291.916047563082;5470.3882897363055;-8713.112320078888;41583.23008814217;-33439.99784469579;-9381.72005197049;5658.098239671975;31309.809542871662;-529.7139918463221;-32152.872640236932;-32163.824995020033;-22380.04176378748;-19909.391690420114;-44060.585684846126;-24923.737338034793;
-24679.969213005214;-8111.850394231128;5555.771953555579;-8633.361295862353;39701.63788814997;-33461.991961239815;-9390.101956141229;4477.07676614246;30027.221742537233;-1455.1656192738558;-33398.80357966466;-32744.322150268814;-22328.43158584018;-20228.52989775299;-43844.46666770776;-25430.49608832551;
-24809.58697910154;-8326.69536193554;5483.821688153946;-8700.193011783722;41861.308140910645;-33318.06907869209;-9348.505359709903;5782.4856975657585;31166.333695213045;-669.8817813255527;-32358.35222701457;-32144.714253510745;-22364.19437696867;-19914.621998622657;-44046.21351316137;-24946.60317261257;
-24638.506727040618;-8116.5219088222875;5552.665061076291;-8653.343755405398;39476.220545318196;-33603.612614108635;-9448.998802780963;4407.87576530883;30216.339852373585;-1268.908532727782;-33145.55831498603;-32783.75062748798;-22358.829958299397;-20218.33750228137;-43883.73868271574;-25423.52234405546;
-24825.277903709164;-8314.804233885317;5507.916868676766;-8678.33300570643;42026.19695975744;-33200.49890285717;-9306.104100478186;5840.935509316387;30981.529472056565;-827.2604140353696;-32590.385686205114;-32150.145727413386;-22344.949524992648;-19941.5558506913;-44021.42542856043;-24985.249338775797;
