Año;Mes;Dia; Hora
2020;11;29;14-24-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26967.111464394507;-10960.893149482388;4624.754741758674;-8381.70300504005;36802.102542174165;-33364.91833507041;-9539.41160910268;5063.988872049913;34344.863515479985;-996.9772096845162;-33026.244703083605;-32563.049502736274;-22209.63206406022;-20240.28691533648;-43724.728372660684;-25352.510851920946;
-27122.74666103681;-11169.479628739313;4556.291348492068;-8424.28307822741;39265.19772591564;-33053.13385166333;-9433.799616551354;6483.324644961911;35323.75816390016;-374.95051323777597;-32216.597463679012;-31901.661384303738;-22215.39881412969;-19938.47130995647;-43885.14684261642;-24877.424523523394;
-26905.51005667568;-10939.815454461033;4631.102637183981;-8394.912886013137;36637.884275661025;-33475.537118379725;-9572.603949618811;5007.729531255905;34544.174020787956;-816.9339080970178;-32766.092749368283;-32551.20307817496;-22226.21705844606;-20214.358891768326;-43741.20160832425;-25312.367118879214;
-27139.935152522943;-11134.946183555865;4577.883133635894;-8405.37350241822;39425.9067685493;-32930.48982983707;-9391.308950341816;6516.584040711408;35126.77224001554;-556.7819543816989;-32468.702789390423;-31906.60111982836;-22194.76815399744;-19962.85706315721;-43856.82718239155;-24909.63338728349;
-26858.012599708152;-10908.59006745697;4631.572023817543;-8416.19174673459;36569.934972516894;-33578.48925334087;-9607.159746546717;4992.418586304019;34757.78964254733;-634.5660250861675;-32507.14778985355;-32535.19922914496;-22247.294753467413;-20186.262748988003;-43774.03632092909;-25264.19910957803;
-27134.66014083149;-11094.71304353631;4599.161994357347;-8379.266664894421;39505.568385788014;-32824.6990233301;-9353.66861267908;6507.66569467374;34911.36847869974;-746.1459334070604;-32735.38145248669;-31935.99366378709;-22172.14818860867;-19999.312758363816;-43827.61345238846;-24965.93743156641;
-26803.96608161522;-10871.776744339079;4639.842169266006;-8419.499804913976;36591.52675766072;-33651.95943736547;-9627.09750260085;5025.856796009159;34975.808557964396;-454.9027031544093;-32250.192135595342;-32482.449112230435;-22249.73109361304;-20137.89357398672;-43789.615486814444;-25191.60064358719;
-27143.5561351247;-11068.114467634496;4611.634267763408;-8365.743859498962;39478.90275465283;-32757.62143821972;-9336.837749104232;6442.040972952959;34680.60906894315;-936.5604444218212;-32996.941566102694;-31981.144187586808;-22150.131720320194;-20030.985180256986;-43789.6378385589;-25025.594237517624;
-26793.416058232317;-10876.805886841523;4615.76934048764;-8448.847645383794;36715.288366709756;-33721.45101087702;-9658.635814027288;5117.923631420569;35182.76335987608;-268.57856137496964;-32005.351126831905;-32442.797117566723;-22279.794189905428;-20099.985015390517;-43839.05754554958;-25141.152756351563;
-27140.113966478584;-11042.812292911089;4614.96467768725;-8366.570874043808;39374.69892200219;-32736.968426343017;-9336.301307237305;6346.844893317806;34470.77089199673;-1081.6456176812194;-33206.35505990447;-32056.558973379015;-22155.272621544915;-20086.149285572683;-43776.09268141898;-25101.165485521018;
-26786.93405234028;-10883.086727033464;4608.505023539666;-8470.059450871879;36946.763032288916;-33756.61030490522;-9676.606616569356;5250.581234762816;35374.47427206925;-117.61487932382576;-31798.329269686852;-32379.429922035924;-22295.149838346224;-20066.367991729738;-43877.50254601271;-25078.657278854524;
-27106.474591073347;-10993.392585920405;4638.434009365322;-8352.958661670526;39170.292218958406;-32734.308568752836;-9331.696847879512;6188.058100707305;34290.50407296468;-1214.683200679207;-33382.71032365684;-32135.34887258397;-22144.074397572804;-20131.724492517056;-43744.12968684789;-25176.22264340194;
-26758.30146769303;-10872.000261783633;4617.110445154959;-8464.024479868947;37227.52329439203;-33728.469458635984;-9656.065363414928;5393.654751021237;35533.48458212431;-14.752151340502662;-31657.580334851784;-32291.721676793302;-22287.907873142707;-20016.63536031668;-43887.761996717694;-25011.110307110586;
-27073.617526724047;-10968.962129230755;4660.808105565084;-8338.050048118836;38900.46195989394;-32752.145260828172;-9333.954374069497;6003.075063595184;34147.76583287309;-1329.258242757111;-33527.37081377159;-32204.70633562879;-22121.834411839773;-20156.669039329176;-43703.87419508388;-25225.016501547874;
-26773.500653922638;-10899.24703827465;4610.427273562822;-8469.455953771587;37581.664333541914;-33684.302411592296;-9641.849653941352;5584.985683558665;35658.29672316274;68.64220722224799;-31553.845888834705;-32210.495437442714;-22289.830123165862;-19971.57424349478;-43912.50537782972;-24947.02785575722;
-27029.40577619145;-10932.819358446523;4662.998576521704;-8338.586489985764;38570.48315650024;-32812.00323247948;-9354.51797896838;5811.565317102113;34055.05079687248;-1366.4068420418314;-33581.394980120065;-32294.828569272588;-22126.349464219747;-20190.4648769456;-43686.10455824191;-25283.24279585395;
-26797.17115130081;-10930.11479736743;4594.356369299456;-8479.827163198848;37986.096797716236;-33614.43085842501;-9626.114025844816;5782.418642332393;35711.2256540329;86.74712023104671;-31537.66322584906;-32132.241980104685;-22285.69505044163;-19945.154481548605;-43926.3187559031;-24903.73252674729;
-26968.251403361726;-10895.15666903933;4679.114184273981;-8335.926632395582;38232.70359429164;-32897.185730598656;-9386.19040086155;5611.427797249294;34019.95855807764;-1364.6187024854069;-33568.74389275836;-32380.03341913622;-22143.314438261325;-20226.406482029735;-43683.914087285295;-25329.645017343166;
-26815.58898873198;-10932.908765424343;4603.72175022623;-8464.829142669338;38395.67016311528;-33505.86843560558;-9593.458127195612;5972.542580669235;35727.00598561835;56.527561727471564;-31588.91577588508;-32049.585229108958;-22270.093532811825;-19923.719158615968;-43923.25656691272;-24856.927973857877;
-26915.36717598047;-10851.637822584848;4685.640893654931;-8342.98978364346;37885.64805813409;-33007.40218250778;-9422.668447812612;5423.315515913429;34040.902142632265;-1325.391390966343;-33503.856778604604;-32450.352007192614;-22147.76243540793;-20236.82239494591;-43673.989912747136;-25350.25332573096;
-26832.7327767292;-10943.861120207444;4610.740197985197;-8449.026459339435;38781.64008636953;-33376.4294834649;-9540.663306792178;6147.154408354093;35686.03523803178;-11.242927461019452;-31691.689096890583;-31990.24134758012;-22254.06733203737;-19906.7988880633;-43917.64627905444;-24839.82888934957;
-26857.811434008057;-10818.333723346439;4691.78762338014;-8348.421257546099;37591.05206621314;-33126.4699252212;-9460.241730241982;5277.649197298193;34128.74449834162;-1228.362468285855;-33358.14575650045;-32500.48697000587;-22163.58747048229;-20234.743682711563;-43676.89563952633;-25355.617744400235;
-26866.88624225691;-10951.684230766801;4610.986067174204;-8436.62124116674;39153.6401693392;-33251.61734242646;-9503.31354180736;6311.752654522974;35600.2045393234;-111.02111470951019;-31836.036662582956;-31946.923666825733;-22244.053750521394;-19906.597722363204;-43909.17496790588;-24835.62676139197;
-26791.739677398167;-10779.776964161036;4687.987826822738;-8360.960586185525;37251.73023363713;-33269.96812462427;-9509.281457576926;5107.507718504396;34243.61011309744;-1108.2888970719455;-33178.16951014633;-32548.073833951217;-22183.10054339177;-20238.364665313326;-43685.523412886076;-25352.264982731936;
-26895.943510048808;-10958.12153316993;4619.926764956327;-8419.14217700269;39451.49951595062;-33112.65654714782;-9460.73346862;6414.727141228574;35414.57330162207;-298.1946227782515;-32109.197331571264;-31932.238570718597;-22222.68548282212;-19921.90866731509;-43890.44420605233;-24862.068875082598;
-26740.24125817314;-10756.262928994052;4692.055844313603;-8378.059670693836;37093.9045660382;-33396.52370173022;-9556.153065699706;5045.213406707455;34431.11889733301;-935.8675403437068;-32935.60837931733;-32565.128214970617;-22202.613616301252;-20214.649464446244;-43710.42325620929;-25327.834526042287;
-26923.212638284283;-10946.610384775448;4623.6595062803635;-8414.872993811727;39679.174384972386;-33004.831731895414;-9427.496424614958;6497.383892224299;35265.822442272;-433.3109180105827;-32298.069572218606;-31927.23177996061;-22205.362880869256;-19936.41494946658;-43869.657083708895;-24891.707288230336;
-26677.76813242056;-10726.490405379584;4692.346416991522;-8397.930371514603;36943.70084329854;-33503.14152278203;-9584.450374180124;4979.65574022004;34608.25647214132;-767.1118697061384;-32689.42626588658;-32569.91148828405;-22223.937180511617;-20197.483324704568;-43733.28909078707;-25293.39048783666;
-26934.880248889956;-10945.358687085949;4636.623518064442;-8401.126670971713;39817.55403489519;-32892.20129158512;-9383.709357227011;6511.62195344233;35045.88127683178;-633.1802169299385;-32571.40905516256;-31943.392091201797;-22189.06845916134;-19976.849255186233;-43840.06337405007;-24934.533230606703;
-26639.92662905772;-10719.69547506517;4686.110280288492;-8419.097473513779;36924.85832272271;-33600.058686740245;-9618.290915285459;4987.925885668503;34825.96246313601;-578.843126159087;-32426.83797202563;-32546.397453117068;-22248.702913368095;-20173.499902904023;-43767.55431503705;-25241.62384767817;
-26949.408882785905;-10927.92432641081;4649.118143214959;-8385.033414963891;39866.28083780776;-32810.97505223454;-9357.893092381131;6485.671578129719;34829.73990794896;-809.6919428934983;-32825.458982641576;-31982.731161443135;-22171.499988019466;-20015.20484867154;-43813.733019081716;-24992.178379556943;
-26596.206616903142;-10697.276675376497;4691.295885002123;-8427.457025940064;36967.01371276542;-33669.93023990753;-9631.031409624984;5030.483607111408;35034.92892204868;-398.0398652601082;-32170.910498012367;-32507.550121253746;-22259.632916406743;-20133.669094284665;-43797.55035609607;-25182.83875976071;
-26942.412786771394;-10906.176079055796;4667.535980646131;-8371.13062991269;39806.668735345454;-32747.652560192655;-9338.692943894022;6406.881678924761;34604.300213372735;-995.501994550466;-33073.16101469529;-32039.459888870704;-22148.52239471941;-20051.59348864478;-43777.05380643056;-25051.276391896772;
-26570.055075890432;-10714.152242440254;4685.015044810181;-8439.459912712564;37123.09594429683;-33726.90483652411;-9660.446305328167;5136.810855485303;35252.54550606555;-225.99848818760972;-31935.144297497787;-32454.934114805954;-22271.859320623797;-20085.32227102784;-43830.653289634385;-25114.665939172024;
-26912.28263524564;-10872.849628072934;4698.157870549902;-8338.139455096658;39643.09866942152;-32716.404821444135;-9326.399484443604;6271.988901136983;34406.95666157683;-1149.013775469515;-33287.22367134377;-32109.26438680463;-22128.6740456431;-20090.507875741467;-43737.804143167035;-25118.599846196157;
-26561.561412997416;-10713.45933836214;4684.925637832361;-8447.350078505287;37354.63766510936;-33735.890237795145;-9663.396735596269;5272.642406540204;35441.52950543517;-88.89288769875618;-31750.116556896755;-32375.02662837823;-22273.69216366913;-20038.137738482685;-43857.855362636496;-25043.319170870684;
-26896.85993157148;-10836.773912522069;4712.440635256843;-8336.820702173794;39407.10895146238;-32726.239589004468;-9334.066132791773;6119.818224885253;34237.753956050154;-1272.5295153295417;-33451.44193785691;-32191.09412325551;-22124.829545596785;-20129.377559349246;-43715.40769522282;-25189.119599952654;
-26566.612907244315;-10733.911184538745;4680.20941975229;-8461.990471123514;37667.584439228114;-33712.82323751727;-9655.238348870082;5459.391231464295;35596.80707416619;24.43045668965062;-31604.182017348056;-32296.52730185119;-22285.359774274802;-19994.127153650184;-43889.728950229764;-24989.51852196676;
-26852.804643250067;-10783.442650251705;4738.636879758463;-8322.403827000122;39105.270994337916;-32755.274505051915;-9332.61326940218;5941.518359365268;34120.96609127118;-1352.548760479541;-33551.533049527774;-32263.312609590605;-22113.38545243567;-20162.636955098744;-43677.409729648796;-25243.6578564236;
-26572.670229991705;-10732.659486849248;4678.3542249625;-8457.520122232452;38030.15208603765;-33658.75436767988;-9643.347220819858;5658.321757116528;35706.68824990848;86.81417546441263;-31528.67782457803;-32207.76852461917;-22281.917605628685;-19949.557775206304;-43904.92813645937;-24931.761614294246;
-26804.54722697106;-10741.041391019988;4745.834141473072;-8322.806158400317;38767.31261817367;-32835.249046713005;-9369.627758220167;5745.426505258859;34045.59600896788;-1375.2804845905882;-33583.898375499055;-32355.98294210231;-22122.28144672888;-20196.410440970714;-43673.58758134694;-25304.946339720052;
-26594.48553258008;-10755.637080149303;4675.4932016722205;-8463.91272114667;38422.84988437294;-33573.25894513833;-9614.133490816772;5849.540930931679;35738.04774737928;90.97159993309974;-31533.841077547204;-32134.566561528038;-22276.687297426142;-19930.983475563942;-43917.758037776715;-24895.752953976746;
-26735.592095326436;-10685.11732639281;4767.6494440614515;-8324.84016714575;38414.490331946654;-32920.185675643166;-9386.90565668412;5538.404648113805;34017.32105223191;-1364.6634059743174;-33554.751700729335;-32430.235437182837;-22132.205621267036;-20218.51631623701;-43659.64009280683;-25343.10076750526;
-26625.7332713286;-10765.293033753996;4685.21621051028;-8461.454029256587;38854.171497127;-33464.204783940884;-9579.08595551085;6033.562843032222;35713.46082847844;25.972727057066805;-31619.805886722315;-32041.560952849504;-22249.798148846407;-19900.450992637994;-43902.46944456929;-24855.139834301455;
-26698.66701348627;-10664.129038349276;4772.142144696969;-8351.572853514297;38097.944926970595;-33057.2018691542;-9446.853035313254;5364.575131484882;34047.29474154648;-1302.3467424329212;-33461.67903681744;-32505.471409019403;-22150.33288602029;-20233.53668851098;-43669.2066394337;-25374.080285320317;
-26670.101484072387;-10797.345435302906;4681.327006975056;-8468.450125271098;39260.97324621359;-33357.98929428927;-9554.811961032387;6229.408827949623;35647.05379570172;-27.15736951319808;-31723.965015884045;-32012.48133331315;-22252.078026780848;-19899.46751588196;-43922.518959345696;-24861.91241287141;
-26639.814870335445;-10638.089256058844;4776.053699976647;-8360.267682107411;37796.53165299078;-33184.11507417144;-9492.003559112974;5219.087626825289;34136.545257156526;-1166.6493018447522;-33284.429703286856;-32571.565517373743;-22171.81291244184;-20241.560964770433;-43690.194927477234;-25392.766343684954;
-26673.878928885333;-10774.054917580475;4713.915850390894;-8431.502691686475;39615.74013420822;-33203.15876044735;-9492.182373068616;6367.095573794315;35527.76253554375;-143.3864406807948;-31902.153122681753;-31963.08397806692;-22217.16460194166;-19895.086573968718;-43893.4616915538;-24854.893965112446;
-26559.996790885543;-10580.600569319793;4811.883546338505;-8352.981013414981;37564.252324611225;-33289.794121956125;-9507.269800575948;5101.740968434927;34284.24558451719;-1031.9129862681611;-33088.40490441381;-32571.140834229092;-22163.34160129328;-20213.598932456844;-43672.49234586863;-25346.6323431292;
-26700.410449553783;-10775.172504803242;4731.685487232863;-8415.47649091202;39903.429437092476;-33070.59056408293;-9441.600375366257;6468.3266244324;35380.26337388317;-298.55225068953644;-32126.609340501946;-31931.299797451473;-22201.071345933837;-19906.7988880633;-43866.28197029614;-24859.856052381525;
-26519.316615976884;-10582.276950153942;4797.086691509091;-8386.732147542494;37383.136139289876;-33427.436164311905;-9567.239530949537;5021.274688395821;34473.363694353546;-862.6879289970313;-32845.21792474007;-32595.3924769631;-22203.39592735719;-20209.396804499247;-43712.21139576571;-25323.96767425152;
-26727.76898476708;-10780.715737428158;4737.4745890467875;-8405.887592540694;40071.82747981876;-32962.81045231944;-9415.404130864636;6503.374159738321;35175.09671152791;-493.7723867621883;-32392.617451264556;-31955.50673669657;-22187.906168449663;-19946.8085106383;-43851.95450210029;-24908.940483205377;
-26464.934821717125;-10548.190539859599;4801.445281677876;-8399.13736571519;37264.85070763239;-33544.201677346435;-9606.869173868798;4984.371958300109;34668.7849961263;-689.6407234240442;-32598.342907231203;-32598.20879676447;-22229.078081736337;-20188.65438564472;-43748.577683994496;-25288.763676734412;
-26739.347188394928;-10762.834341863912;4757.859379990027;-8389.526115599409;40184.79319629588;-32857.53373593494;-9377.830848435266;6515.757026166561;34966.06319738188;-681.1247087865721;-32662.313599862293;-31980.56304223097;-22175.992688654984;-19983.91240643411;-43827.077010521534;-24959.61188788556;
-26431.56366724535;-10550.962156172056;4795.1197379970245;-8429.759255618961;37272.00326585809;-33638.436631970006;-9636.820511438907;5018.860699994648;34899.52205413843;-495.60522980752353;-32329.8314010896;-32566.514023126845;-22249.999314546505;-20156.691391073633;-43780.317161121035;-25231.856135351198;
-26737.20142092722;-10736.772207829024;4775.427851131899;-8373.499914824954;40175.11489094674;-32779.36968557473;-9349.533539954846;6462.425763896199;34750.190049432524;-856.0271091493499;-32909.635652260265;-32024.37246136337;-22158.80419716885;-20028.01239824443;-43795.80692002856;-25020.520391526272;
-26393.36453597123;-10535.807673431358;4797.354912442554;-8437.917642345148;37348.20036270623;-33697.86992047667;-9655.975956437107;5078.919837346058;35114.54583579848;-322.93800389027643;-32093.595813941458;-32515.037955646272;-22261.73398038554;-20116.41354756517;-43808.837987046005;-25169.65123053208;
-26725.176182410265;-10708.0278644595;4801.37822644451;-8351.818722703305;40078.57770664427;-32726.91014133813;-9334.066132791773;6369.800134873407;34535.79211661722;-1035.981003759027;-33154.521364512606;-32081.257651002128;-22140.14049054867;-20067.44087546359;-43753.048032885556;-25079.908976544022;
-26373.762056083928;-10526.397589015674;4797.667836864929;-8449.942880862103;37533.02693760717;-33731.93397902656;-9666.43657284219;5200.938010327579;35330.70955642576;-152.61771114083663;-31863.350494307342;-32444.98758852334;-22277.000221848517;-20068.536110941903;-43836.800019359594;-25094.34820346215;
-26706.1548478788;-10657.334108034864;4821.695962154385;-8341.93925165406;39906.93866097196;-32711.979176041983;-9323.024371030853;6238.081304798282;34356.77699527467;-1164.8611622883275;-33339.571456858095;-32159.8910879959;-22130.976275321995;-20109.104527128286;-43726.53886396156;-25148.998218655375;
-26349.48806160546;-10517.769815655925;4809.5589649151525;-8449.38408725072;37788.01563835331;-33721.51806611038;-9651.90793894624;5340.658764917704;35504.78494224369;-26.93385206864501;-31695.645355659173;-32367.002352118776;-22275.904986370206;-20024.88315402069;-43856.91658936937;-25029.885772453043;
-26665.161748547765;-10627.00279080901;4853.323680558644;-8320.79450139934;39638.85183797501;-32719.57876915679;-9313.480176148436;6054.14879967556;34198.52664453109;-1296.4682336411756;-33499.14056052453;-32225.582864950047;-22110.882057056675;-20143.21328916708;-43677.38737790434;-25199.89314078011;
-26364.955468768534;-10555.097228896288;4805.423892190921;-8460.112924589268;38134.62413962175;-33688.79511222781;-9646.252947599049;5524.14423515132;35648.596066069134;47.162180800697904;-31583.90898512709;-32281.439874343858;-22275.435599736644;-19979.79968545433;-43877.32373205706;-24957.846100073588;
-26643.726425615125;-10604.181659720143;4853.502494514286;-8332.4174085161;39340.4336977522;-32784.44353156609;-9347.544234698324;5878.955826634864;34110.63958533282;-1347.676080188284;-33560.94313394346;-32328.64675863347;-22120.470955428;-20180.205426240616;-43675.62159009238;-25269.921156158587;
-26393.342184226774;-10582.567522831861;4785.195563458868;-8477.72609922005;38519.32001344204;-33639.0401290703;-9638.988630651073;5741.961984868287;35739.07592762422;111.0658181984208;-31510.863484247147;-32221.89482711492;-22288.623128965275;-19959.95133637802;-43920.283784900166;-24923.200896167862;
-26580.649802762247;-10553.376144573229;4872.747346490306;-8327.812949158306;38970.02058863886;-32863.79222438243;-9369.158371586605;5681.902847516876;34050.37928228131;-1351.5876354679629;-33564.474709567396;-32420.84770451161;-22129.836336354772;-20221.15382208274;-43673.2076016912;-25322.492459117468;
-26395.644413905673;-10572.75510701598;4809.76013061525;-8453.474456486041;38896.50570112535;-33525.78383991526;-9591.200601005627;5927.660277802977;35755.54916328778;88.13292838727575;-31554.829365590736;-32125.670567234825;-22260.616393162774;-19920.634617881136;-43907.69975277183;-24865.980430362277;
-26531.990055083046;-10518.574478456316;4886.784242008239;-8331.03160035987;38604.68132551686;-32964.39742617577;-9403.982389447974;5496.85275517139;34054.55905849446;-1328.095952045435;-33524.95682537041;-32476.257679016315;-22130.372778221703;-20223.500755250545;-43652.82281074796;-25335.411767412636;
-26426.98155963201;-10592.648159581204;4807.2120317473455;-8449.562901206364;39276.86533652131;-33420.68593748641;-9558.723516312066;6121.226384785937;35735.67846246701;41.820113875879514;-31633.194581651045;-32056.514269890104;-22254.134387270737;-19906.776536318845;-43912.19245340735;-24833.0116072907;
-26464.62189729475;-10477.06728900281;4904.755044550306;-8331.992725371449;38264.97951328511;-33077.631363586355;-9439.633421854189;5323.224404242565;34112.31596616697;-1252.8599802088715;-33408.884216414;-32517.11666788062;-22130.976275321995;-20233.447281533157;-43648.41951709027;-25332.908372033642;
-26460.88915597071;-10602.393520163718;4822.254755765767;-8435.168377777145;39653.06754744858;-33289.48119753375;-9515.562297768867;6280.437860541089;35660.218973185896;-59.92502688467823;-31779.95613574459;-31979.020771863554;-22219.69034906511;-19893.633710579124;-43894.44516830983;-24804.915464510377;
-26413.79403040338;-10447.406524110618;4905.313838161688;-8353.56215877082;37977.46902435649;-33217.307414687566;-9488.181410811116;5184.26360896392;34238.536267106094;-1118.5706995213866;-33217.55328387657;-32554.511136354347;-22155.250269800457;-20230.76507219852;-43674.72752031416;-25339.189212225585;
-26489.030002239946;-10612.697674357614;4832.000116348281;-8425.2889067279;39973.30099025977;-33159.349341314955;-9473.339852492792;6411.039103393448;35531.96466350134;-192.98496162712118;-31975.8468241509;-31928.349367183375;-22209.944988482595;-19908.005882263886;-43888.25373509571;-24823.065081008088;
-26356.21593668651;-10420.517375530884;4912.891079532037;-8367.487295566476;37755.538553659746;-33345.96405577231;-9532.750789254998;5085.29008451582;34393.880891070476;-968.7693081819187;-33003.803551650475;-32556.478089866414;-22180.887720690695;-20225.311246551424;-43701.63902063835;-25321.285464916884;
-26514.846267085824;-10605.411005665184;4840.091447841102;-8414.068331011335;40252.6530924622;-33039.2981218455;-9434.023133995906;6514.058293587958;35373.021408679655;-333.4656755287261;-32190.803550577588;-31903.002488971055;-22200.937235467107;-19928.99417030742;-43885.34800831652;-24862.985296605268;
-26281.404647994597;-10370.628281906638;4919.7977685687265;-8378.998443960958;37609.849883300056;-33454.61588556956;-9560.779876801953;5020.4029703620645;34591.22444286638;-788.2342682164036;-32754.849821907264;-32537.993197201875;-22197.71858426554;-20205.820525386396;-43726.203587794735;-25293.971633192497;
-26530.246619015532;-10607.869697555268;4858.889264928015;-8395.561086602342;40427.01905095805;-32914.37422208479;-9389.207886363016;6548.100000393391;35171.2522114816;-534.1396372484729;-32471.161481280506;-31891.22311964311;-22174.696287476574;-19953.223461296973;-43850.61339743297;-24900.715041245825;
-26248.368769689652;-10381.468877967463;4919.104864490612;-8404.300618684367;37544.38162379046;-33570.912011970526;-9600.968313332596;5005.539060299285;34813.467837985496;-603.3629898265589;-32493.06619084671;-32511.86400793362;-22221.210267688068;-20173.075219759372;-43755.03733814208;-25247.681170425556;
-26545.646970945236;-10596.917342772167;4882.760928006283;-8377.2773596379;40486.27352550907;-32824.74372681901;-9360.083563337752;6519.690933190695;34940.246932536;-742.4131920830241;-32753.66517945113;-31910.870303019325;-22151.651638943153;-19992.987214682962;-43810.2908504356;-24959.723646607836;
-26214.371766373133;-10390.566037960773;4922.032943014257;-8420.170357247634;37566.979237434774;-33663.71645494896;-9638.00515389504;5042.039458994801;35030.056241757426;-427.5888714300241;-32246.57115299358;-32474.491891204347;-22240.432767919632;-20135.88191698574;-43790.75542578166;-25199.93784426902;
-26543.30003777743;-10584.33331064383;4904.7103410613945;-8360.98293792998;40443.06760347696;-32767.791481946886;-9340.682249150545;6450.914615501716;34727.39127008811;-925.7198483609973;-33009.50324648658;-31960.781748388024;-22131.937400333572;-20026.67129357711;-43775.623294785415;-25025.90716194;
-26198.99376618788;-10399.126756087155;4909.605373097107;-8443.90790985917;37699.07804716564;-33724.37908940066;-9664.491971074578;5140.58830029825;35250.0197589421;-246.31622389748384;-32000.74666747411;-32421.406498122993;-22262.06925655237;-20092.631291464724;-43834.78836235862;-25145.287829075794;
-26537.01919758549;-10552.347964328286;4920.133044735557;-8354.746801226951;40327.37497417629;-32723.557379669834;-9329.729894367445;6348.118942751759;34528.50544792479;-1072.0790710543479;-33217.46387689875;-32025.735917775146;-22120.962693806017;-20074.191102289093;-43752.13161136289;-25106.73106989039;
-26190.2318823614;-10405.385244534642;4908.621896341074;-8463.108058346279;37925.970605131464;-33741.746394842434;-9676.33839563589;5270.720156517048;35447.65388341593;-94.34671334585111;-31792.875444039757;-32335.128764525507;-22264.84087286483;-20044.910317052643;-43855.93311261334;-25075.885662542067;
-26524.703386390614;-10538.9369176551;4935.175768753978;-8350.343507569254;40133.004204392935;-32725.300815737348;-9338.75999912739;6206.185365460559;34344.61764629098;-1196.5335841814976;-33384.76668414673;-32105.486941991683;-22122.750833362443;-20120.28039935594;-43733.89258788736;-25184.06810570575;
-26181.224129345912;-10406.703997457505;4902.586925338141;-8469.411250282676;38217.079724917385;-33730.61522610369;-9669.565817065934;5434.066704996432;35605.79247543722;26.911500324189703;-31629.506543815918;-32258.819908955087;-22275.636765436742;-20012.276770147895;-43890.35479907451;-25015.580656001646;
-26487.264214427974;-10494.03226304439;4947.268062504299;-8346.566062756308;39847.75124165431;-32759.454281265058;-9346.024316075363;6031.238261608871;34210.842455725964;-1289.0251027375582;-33503.923833837966;-32183.114550484963;-22115.33005420328;-20161.18409170915;-43703.44951193923;-25237.824051120766;
